travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.5,249,AV,0,6,4,4,7,0,0,62,16390.717038727882,0.1,-2.5500000000000003,"0.24835353535353538,0.2723850574712644,0.33531531531531544,0.1,0.62,0.8098488767684134,13.0","0,0,0"
42.916666666666664,268,AV,2,0,1,9,2,0,0,81,6007.794801579103,0.8,-34.333333333333336,"0.24988505747126438,0.26178448275862065,0.3573333333333333,0.8,0.81,0.29683911084658465,11.0","0,0,0"
40.083333333333336,63,AV,1,1,7,8,10,0,0,100,761.8437659652793,0.3,-12.025,"0.16248412698412695,0.22873383084577115,0.3083428571428571,0.3,1.0,0.03764193577878302,17.0","0,0,0"
15.833333333333334,208,AV,1,0,6,5,1,0,0,10,1234.5997004771,0.4,-6.333333333333334,"0.1908913043478261,0.2614852150537635,0.34477519379844956,0.4,0.1,0.06100033197617807,7.0","0,0,0"
33.95,0,AV,2,2,3,3,8,0,0,31,2872.269398564857,0.3,-10.185,"0.2550061728395062,0.2795812672176308,0.3602301587301586,0.3,0.31,0.1419159479544386,8.0","0,0,0"
23.75,237,AV,0,9,1,2,4,0,0,58,4227.85786318916,0.2,-4.75,"0.29113999999999995,0.2840474254742547,0.3413229166666667,0.2,0.58,0.2088942133251532,13.0","0,0,0"
47.13333333333333,221,AV,2,0,2,3,17,0,0,92,2968.817229463249,0.7,-32.99333333333333,"0.19017156862745105,0.21793010752688172,0.29560416666666667,0.7,0.92,0.1466862793696381,17.0","0,0,0"
42.55,82,AV,2,2,0,6,3,0,0,77,7332.887514065835,1.0,-42.55,"0.2647254901960784,0.28204838709677416,0.36899999999999994,1.0,0.77,0.3623106117141683,9.0","0,0,0"
23.25,175,AV,2,0,3,6,9,0,0,11,5394.467136051333,0.4,-9.3,"0.31766666666666665,0.3195131233595801,0.3859466666666666,0.4,0.11,0.2665352065179911,15.0","0,0,0"
19.566666666666666,101,AV,1,0,5,7,4,0,0,26,950.4213588862824,0.1,-1.9566666666666668,"0.22131410256410258,0.23431557377049184,0.31153174603174605,0.1,0.26,0.04695936536102284,9.0","0,0,0"
32.15,67,AV,0,4,8,7,4,0,0,90,3783.636689084741,1.0,-32.15,"0.2228888888888889,0.2672106060606061,0.3244431818181818,1.0,0.9,0.18694569099783895,8.0","0,0,0"
27.183333333333334,192,AV,1,0,5,4,2,0,0,53,4967.653125719208,0.6,-16.31,"0.23665942028985504,0.2622125,0.3505000000000001,0.6,0.53,0.24544675468029653,7.0","0,0,0"
27.65,88,AV,1,0,6,0,6,0,0,51,2953.464044858564,0.5,-13.825,"0.18672395833333333,0.2509389438943895,0.3317056737588651,0.5,0.51,0.1459276939290168,12.0","0,0,0"
27.866666666666667,298,AV,2,0,1,9,3,0,0,30,3101.095365071405,0.3,-8.36,"0.22430246913580246,0.26285956790123455,0.3298041666666667,0.3,0.3,0.15322200927639995,12.0","0,0,0"
32.1,169,AV,0,6,3,4,2,0,0,87,1249.5878531833848,0.2,-6.420000000000001,"0.2876159420289855,0.27976811594202894,0.356421875,0.2,0.87,0.06174088155709868,8.0","0,0,0"
23.783333333333335,274,AV,2,0,1,4,1,0,0,13,859.2772315809713,0.4,-9.513333333333334,"0.1934333333333333,0.2361106557377049,0.3210945945945945,0.4,0.13,0.042456025516412095,5.0","0,0,0"
23.733333333333334,37,AV,2,0,1,9,4,0,0,4,3159.4556453821087,0.1,-2.3733333333333335,"0.2156075268817204,0.26141168091168093,0.34288095238095245,0.1,0.04,0.15610553214765938,13.0","0,0,0"
23.516666666666666,228,AV,1,0,5,4,2,0,0,35,5386.149373461946,0.4,-9.406666666666666,"0.29584782608695653,0.29665582655826556,0.3628068181818182,0.4,0.35,0.2661242342173697,7.0","0,0,0"
26.933333333333334,36,AV,2,2,3,4,2,0,0,12,850.3216016091212,0.7,-18.85333333333333,"0.2538181818181818,0.2791471354166667,0.36469191919191923,0.7,0.12,0.04201353682867991,6.0","0,0,0"
20.466666666666665,270,AV,0,4,8,7,5,0,0,48,5427.330032863625,0.3,-6.14,"0.20043055555555558,0.27622413793103456,0.3467252252252252,0.3,0.48,0.26815892926348833,9.0","0,0,0"
34.86666666666667,39,AV,1,1,7,0,7,0,0,81,1434.4967426379471,0.6,-20.919999999999998,"0.2267901234567901,0.24681048387096777,0.33577083333333335,0.6,0.81,0.07087704418350775,14.0","0,0,0"
27.683333333333334,59,AV,1,0,7,7,1,0,0,58,1068.5648373754009,0.6,-16.61,"0.185015873015873,0.22445674300254453,0.3150394736842105,0.6,0.58,0.052796716047137274,8.0","0,0,0"
43.233333333333334,123,AV,2,0,1,4,3,0,0,88,1148.9174546898266,0.2,-8.646666666666667,"0.21141666666666667,0.2586680216802168,0.3575714285714286,0.2,0.88,0.05676685821503235,7.0","0,0,0"
39.63333333333333,285,AV,1,0,6,2,5,0,0,98,2088.64210540395,0.1,-3.9633333333333334,"0.3085689655172414,0.30471250000000005,0.3848048780487805,0.1,0.98,0.10319770996204586,11.0","0,0,0"
20.55,280,AV,1,1,6,2,2,0,0,24,8348.421721831439,0.3,-6.165,"0.1845050505050505,0.235796918767507,0.321018018018018,0.3,0.24,0.41248713758156286,8.0","0,0,0"
24.666666666666668,151,AV,1,0,6,2,1,0,0,47,981.8973671489576,0.2,-4.933333333333334,"0.2662972972972973,0.2716356209150326,0.33591452991452997,0.2,0.47,0.048514563335367175,7.0","0,0,0"
13.833333333333334,104,AV,1,0,5,4,1,0,0,1,2667.9339807116767,1.0,-13.833333333333334,"0.2711236559139785,0.26968472222222223,0.35323504273504275,1.0,0.01,0.13181994005915215,6.0","0,0,0"
42.36666666666667,147,AV,2,0,1,4,3,0,0,80,5702.616109653807,0.2,-8.473333333333334,"0.29674731182795705,0.2642341954022988,0.3428290598290598,0.2,0.8,0.28176053800041856,7.0","0,0,0"
35.31666666666667,260,AV,1,3,6,2,1,0,0,83,2276.662146114732,0.2,-7.063333333333334,"0.23725925925925928,0.241215873015873,0.3298809523809524,0.2,0.83,0.1124875914492194,7.0","0,0,0"
36.0,288,AV,1,0,4,2,4,0,0,88,12197.400506638176,0.2,-7.2,"0.21091145833333336,0.25175356125356124,0.33287962962962964,0.2,0.88,0.6026613159421645,8.0","0,0,0"
27.6,80,AV,1,1,6,3,18,0,0,53,4304.4895651906745,0.2,-5.5200000000000005,"0.2386464646464647,0.2540030303030303,0.3285434782608696,0.2,0.53,0.21268050880229086,24.0","0,0,0"
16.333333333333332,96,AV,1,0,5,4,4,0,0,12,3022.892107624705,0.1,-1.6333333333333333,"0.22592857142857145,0.25291379310344836,0.3419456521739131,0.1,0.12,0.14935806482215805,9.0","0,0,0"
22.933333333333334,217,AV,1,2,8,8,0,0,0,39,2131.3254046090938,0.2,-4.586666666666667,"0.20493333333333333,0.2615059523809524,0.33153333333333335,0.2,0.39,0.10530664893258515,8.0","0,0,0"
21.166666666666668,120,AV,1,1,6,3,7,0,0,30,2780.081336731352,0.1,-2.1166666666666667,"0.28215315315315315,0.2981456456456456,0.3720952380952381,0.1,0.3,0.1373610283526348,13.0","0,0,0"
36.166666666666664,71,AV,1,0,9,1,1,0,0,85,753.7709081553346,0.7,-25.316666666666663,"0.24280555555555552,0.26356125356125354,0.33628968253968256,0.7,0.85,0.03724306397749163,10.0","0,0,0"
35.7,215,AV,1,0,5,6,8,0,0,87,1751.9448432672848,0.5,-17.85,"0.21872988505747126,0.26166081871345026,0.3346589147286823,0.5,0.87,0.08656183619837181,13.0","0,0,0"
35.61666666666667,167,AV,1,1,7,6,3,0,0,87,1129.1321270070612,0.1,-3.561666666666667,"0.2616547619047619,0.24532203389830506,0.3389166666666666,0.1,0.87,0.05578928503366858,10.0","0,0,0"
33.86666666666667,227,AV,1,2,4,6,3,0,0,72,2747.619709803412,0.1,-3.3866666666666667,"0.219247311827957,0.2557627118644068,0.33434552845528454,0.1,0.72,0.13575713194935043,7.0","0,0,0"
37.516666666666666,68,AV,1,0,5,6,3,0,0,94,4135.471393234625,0.1,-3.751666666666667,"0.25588,0.28110277777777787,0.3692579365079364,0.1,0.94,0.20432949057724065,8.0","0,0,0"
49.266666666666666,279,AV,2,0,3,1,14,0,0,57,1927.298426803608,0.1,-4.926666666666667,"0.29003787878787873,0.2829583333333333,0.36033783783783785,0.1,0.57,0.09522588075045987,14.0","0,0,0"
25.4,204,AV,2,2,3,4,5,0,0,14,3628.2404526711953,0.1,-2.54,"0.2742045454545455,0.2581708333333334,0.3429916666666667,0.1,0.14,0.1792677189349818,9.0","0,0,0"
30.866666666666667,258,AV,2,2,0,6,2,0,0,43,11861.36896338871,0.3,-9.26,"0.2366,0.27250266666666667,0.3385875,0.3,0.43,0.5860583346804944,8.0","0,0,0"
36.1,131,AV,1,3,8,6,4,0,0,87,1411.5824788559885,0.1,-3.6100000000000003,"0.2640072463768116,0.2860102339181287,0.35363178294573644,0.1,0.87,0.06974487341013964,12.0","0,0,0"
14.066666666666666,234,AV,1,0,6,5,0,0,0,11,5807.233742044462,0.3,-4.22,"0.23498437500000002,0.26536527777777785,0.3402543859649122,0.3,0.11,0.28692959020732056,6.0","0,0,0"
32.016666666666666,73,AV,1,2,4,6,2,0,0,70,1122.7546975855585,0.3,-9.604999999999999,"0.22372916666666667,0.2623682795698925,0.3403611111111111,0.3,0.7,0.0554741826472708,6.0","0,0,0"
15.4,214,AV,0,9,7,2,3,0,0,32,1614.9493849180149,0.1,-1.54,"0.24774285714285718,0.26902336448598124,0.3258371212121212,0.1,0.32,0.0797930281099649,12.0","0,0,0"
19.166666666666668,70,AV,1,0,4,7,8,0,0,25,5003.647877951615,0.1,-1.916666666666667,"0.2266754385964912,0.2406177248677249,0.3328703703703703,0.1,0.25,0.2472252192585145,12.0","0,0,0"
14.366666666666667,114,AV,1,0,9,1,8,0,0,4,1348.5865378412918,0.9,-12.930000000000001,"0.24518181818181817,0.24736063218390808,0.3247875816993464,0.9,0.04,0.0666323071965214,17.0","0,0,0"
32.233333333333334,53,AV,1,1,9,1,0,0,0,72,2996.640782499388,0.5,-16.116666666666667,"0.27398275862068966,0.29327030812324933,0.3473928571428571,0.5,0.72,0.14806101319737625,9.0","0,0,0"
27.816666666666666,111,AV,2,2,2,7,9,0,0,19,3386.12741774329,0.2,-5.5633333333333335,"0.2064621212121212,0.24978571428571428,0.32970238095238086,0.2,0.19,0.16730515689916173,16.0","0,0,0"
24.016666666666666,290,AV,1,1,6,6,0,0,0,41,871.0408974081768,0.6,-14.409999999999998,"0.24468666666666664,0.2796173913043479,0.37729687500000003,0.6,0.41,0.0430372564372029,6.0","0,0,0"
45.483333333333334,220,AV,2,3,1,5,1,0,0,50,5502.789496653042,0.1,-4.548333333333334,"0.23978333333333335,0.2724206989247311,0.32274537037037043,0.1,0.5,0.27188730562719554,6.0","0,0,0"
38.4,130,AV,1,2,4,2,2,0,0,93,2139.4702648744856,0.1,-3.84,"0.28825333333333336,0.28007602339181287,0.3752682926829269,0.1,0.93,0.10570907830292801,6.0","0,0,0"
22.266666666666666,129,AV,1,0,5,4,1,0,0,36,8987.033628468456,0.2,-4.453333333333333,"0.2774848484848485,0.299592039800995,0.3843578431372549,0.2,0.36,0.4440403108844108,6.0","0,0,0"
35.5,138,AV,0,4,8,7,6,0,0,97,586.3474640105957,0.1,-3.5500000000000003,"0.287420634920635,0.30771755725190836,0.39464035087719296,0.1,0.97,0.02897083965289678,10.0","0,0,0"
29.916666666666668,201,AV,1,3,8,1,5,0,0,61,854.5785374972068,0.4,-11.966666666666669,"0.2610166666666667,0.30264705882352944,0.36078455284552846,0.4,0.61,0.04222386775802824,13.0","0,0,0"
12.183333333333334,143,AV,0,6,4,5,1,0,0,22,3849.958431883558,0.1,-1.2183333333333335,"0.2570308641975308,0.29462184873949576,0.37356818181818185,0.1,0.22,0.19022258173935064,7.0","0,0,0"
33.65,60,AV,1,1,9,2,3,0,0,75,3132.463358685509,0.5,-16.825,"0.2396543209876543,0.2681377952755907,0.3391190476190476,0.5,0.75,0.15477187035537765,12.0","0,0,0"
35.483333333333334,206,AV,2,0,3,0,6,0,0,49,2965.4163440895786,0.2,-7.096666666666668,"0.2667569444444444,0.27807971014492755,0.3266515151515151,0.2,0.49,0.14651824503694982,6.0","0,0,0"
34.25,30,AV,1,0,6,2,0,0,0,78,1888.2149669861096,0.3,-10.275,"0.19761904761904758,0.26021610169491527,0.3569015151515152,0.3,0.78,0.09329480623074009,6.0","0,0,0"
16.616666666666667,235,AV,1,0,6,5,3,0,0,15,1942.5668635563816,0.1,-1.6616666666666668,"0.24902873563218392,0.2880594202898551,0.3379746376811594,0.1,0.15,0.09598027888478354,9.0","0,0,0"
23.766666666666666,103,AV,2,0,3,4,2,0,0,9,3252.767976975094,0.2,-4.753333333333333,"0.21852777777777774,0.26801608187134507,0.3403425925925926,0.2,0.09,0.1607160007897979,6.0","0,0,0"
12.416666666666666,42,AV,1,0,9,1,1,0,0,4,3389.778327720714,0.3,-3.7249999999999996,"0.22205701754385962,0.2789809941520468,0.35100000000000003,0.3,0.04,0.1674855446965603,10.0","0,0,0"
17.316666666666666,107,AV,1,3,9,5,4,0,0,15,1040.734547163155,0.8,-13.853333333333333,"0.2721180555555555,0.2775868945868946,0.37274479166666663,0.8,0.15,0.05142164934229008,13.0","0,0,0"
42.96666666666667,287,AV,2,0,1,4,6,0,0,75,969.457736312404,0.2,-8.593333333333334,"0.2875333333333333,0.29029420289855074,0.35789682539682544,0.2,0.75,0.04789993366196159,10.0","0,0,0"
32.78333333333333,119,AV,1,1,8,6,4,0,0,72,5862.8833826120845,0.2,-6.556666666666667,"0.21544666666666668,0.2744918032786886,0.3451095238095238,0.2,0.72,0.28967918308966784,12.0","0,0,0"
38.85,127,AV,1,0,6,4,0,0,0,98,2815.231094880572,0.4,-15.540000000000001,"0.2580555555555556,0.28238379204892966,0.3645912698412699,0.4,0.98,0.1390977426213619,6.0","0,0,0"
25.333333333333332,55,AV,1,2,4,2,5,0,0,42,1503.4428459110418,0.1,-2.533333333333333,"0.24228472222222222,0.26287815126050423,0.34759459459459463,0.1,0.42,0.07428360194186243,9.0","0,0,0"
38.06666666666667,84,AV,1,3,5,6,3,0,0,93,8028.27043643778,0.6,-22.84,"0.2223589743589743,0.24496933333333334,0.3165450450450451,0.6,0.93,0.39666878392080435,8.0","0,0,0"
36.38333333333333,26,AV,1,0,9,4,2,0,0,87,1447.5744631551047,0.1,-3.6383333333333336,"0.28960919540229885,0.26066266666666665,0.3369277777777777,0.1,0.87,0.07152320122755207,11.0","0,0,0"
29.1,230,AV,1,3,4,7,6,0,0,60,11185.875164713363,0.2,-5.82,"0.2506372549019608,0.2629434250764525,0.34908108108108105,0.2,0.6,0.5526828641120808,10.0","0,0,0"
30.266666666666666,75,AV,1,1,6,7,13,0,0,62,6783.106781750961,0.1,-3.026666666666667,"0.256263440860215,0.24981284153005467,0.35511111111111116,0.1,0.62,0.33514649757064985,19.0","0,0,0"
28.816666666666666,92,AV,1,2,4,6,3,0,0,57,2133.445027811215,0.1,-2.881666666666667,"0.28413235294117645,0.3076840579710145,0.35442156862745094,0.1,0.57,0.10541137738743885,7.0","0,0,0"
34.05,203,AV,2,0,1,8,0,0,0,57,1653.1781197118603,0.1,-3.405,"0.32736507936507925,0.2955840220385675,0.3589876543209877,0.1,0.57,0.08168187152419273,8.0","0,0,0"
18.833333333333332,172,AV,1,0,5,4,7,0,0,18,5984.209260784091,0.1,-1.8833333333333333,"0.20248333333333335,0.23246205962059618,0.31325225225225223,0.1,0.18,0.2956737729497932,12.0","0,0,0"
32.483333333333334,278,AV,1,3,9,5,1,0,0,71,1718.6657268339234,0.1,-3.2483333333333335,"0.21578666666666668,0.2756157024793388,0.34767647058823525,0.1,0.71,0.0849175484591763,10.0","0,0,0"
20.1,269,AV,1,0,5,4,1,0,0,28,2909.8477340427667,0.1,-2.0100000000000002,"0.2632666666666667,0.2760420289855073,0.36778333333333335,0.1,0.28,0.1437726557913017,6.0","0,0,0"
34.666666666666664,173,AV,1,0,7,2,1,0,0,80,3245.380745418587,0.1,-3.466666666666667,"0.2607175925925926,0.28918457300275474,0.37679292929292935,0.1,0.8,0.16035100509349434,8.0","0,0,0"
42.25,233,AV,2,0,3,6,1,0,0,72,7362.36439851089,0.1,-4.2250000000000005,"0.25453787878787876,0.2369225721784777,0.35375757575757577,0.1,0.72,0.36376703498729634,7.0","0,0,0"
36.75,74,AV,2,2,0,6,0,0,0,68,1291.2118623687816,0.4,-14.700000000000001,"0.2642777777777778,0.29129069767441856,0.36427927927927933,0.4,0.68,0.0637974820710203,6.0","0,0,0"
24.516666666666666,241,AV,1,0,9,1,6,0,0,46,3759.463069718096,0.2,-4.903333333333333,"0.232375,0.2722397660818713,0.3309956140350877,0.2,0.46,0.18575129672910448,15.0","0,0,0"
21.883333333333333,291,AV,1,3,6,2,0,0,0,34,1405.7852601227096,0.1,-2.1883333333333335,"0.2353440860215054,0.25580289855072463,0.32685,0.1,0.34,0.0694584386514629,6.0","0,0,0"
36.6,133,AV,1,0,8,5,3,0,0,89,2280.385817754286,0.7,-25.62,"0.23953125000000003,0.2707506887052342,0.34918018018018016,0.7,0.89,0.1126715743273096,11.0","0,0,0"
20.816666666666666,10,AV,1,0,9,1,0,0,0,31,1446.9812594843625,0.1,-2.0816666666666666,"0.22004597701149425,0.24621739130434783,0.32947685185185177,0.1,0.31,0.07149389162960644,9.0","0,0,0"
18.016666666666666,226,AV,1,3,8,6,2,0,0,17,1457.5875839824732,0.4,-7.206666666666667,"0.23040476190476192,0.2703,0.32170720720720714,0.4,0.17,0.0720179394770033,10.0","0,0,0"
17.15,13,AV,0,5,8,8,3,0,0,36,1293.252850487379,0.8,-13.719999999999999,"0.2917626262626262,0.28917514124293786,0.35611428571428577,0.8,0.36,0.06389832524532672,8.0","0,0,0"
6.866666666666666,266,AV,0,9,7,2,10,0,0,9,3048.604611013583,0.3,-2.0599999999999996,"0.22649166666666665,0.278984068627451,0.33770098039215685,0.3,0.09,0.15062849380578247,19.0","0,0,0"
14.75,136,AV,1,1,7,8,1,0,0,12,742.6585956180782,0.1,-1.475,"0.22836904761904755,0.2844293785310735,0.3346176470588235,0.1,0.12,0.03669401576896401,8.0","0,0,0"
31.333333333333332,219,AV,2,3,2,1,9,0,0,36,5370.167679594476,0.2,-6.266666666666667,"0.250320987654321,0.2829045584045584,0.3544246031746031,0.2,0.36,0.26533459476493776,9.0","0,0,0"
31.8,244,AV,1,1,7,2,9,0,0,70,513.7357984527049,0.2,-6.36,"0.2335,0.28707666666666665,0.33605769230769234,0.2,0.7,0.02538317014134346,16.0","0,0,0"
33.9,205,AV,2,2,0,6,2,0,0,58,913.5589076746268,0.1,-3.39,"0.22177272727272734,0.2648109243697479,0.3055,0.1,0.58,0.04513802864718944,8.0","0,0,0"
32.15,157,AV,1,0,5,7,3,0,0,58,2105.159940183184,0.5,-16.075,"0.22665972222222222,0.2659647696476965,0.36018217054263574,0.5,0.58,0.10401383959877876,8.0","0,0,0"
38.833333333333336,125,AV,1,0,5,4,1,0,0,93,8975.220492497892,0.2,-7.7666666666666675,"0.2828623188405797,0.28289566395663956,0.3556507936507936,0.2,0.93,0.44345663569349214,6.0","0,0,0"
15.383333333333333,117,AV,1,3,6,9,4,0,0,13,1526.0895405694364,0.2,-3.0766666666666667,"0.2931736111111111,0.25762232415902137,0.33552536231884056,0.2,0.13,0.07540255239340664,10.0","0,0,0"
33.86666666666667,86,AV,0,9,1,2,7,0,0,95,2361.523720441912,0.1,-3.3866666666666667,"0.22599999999999998,0.24659920634920632,0.3199204545454546,0.1,0.95,0.1166805166572675,16.0","0,0,0"
23.416666666666668,210,AV,1,2,7,4,10,0,0,41,1697.366940102563,0.8,-18.733333333333334,"0.21418181818181817,0.2699022038567493,0.35336666666666666,0.8,0.41,0.08386519678534977,17.0","0,0,0"
27.683333333333334,58,AV,1,0,9,1,3,0,0,55,2818.3733061874163,0.6,-16.61,"0.23786979166666666,0.25433478260869563,0.31563725490196076,0.6,0.55,0.13925299612805134,12.0","0,0,0"
16.183333333333334,47,AV,1,1,8,1,0,0,0,14,4223.122456076251,0.1,-1.6183333333333334,"0.29590277777777774,0.27255649717514124,0.31234126984126975,0.1,0.14,0.20866024161284988,8.0","0,0,0"
12.8,155,AV,1,0,6,2,1,0,0,7,1567.0706205360798,0.1,-1.2800000000000002,"0.24417676767676766,0.282027536231884,0.3501547619047619,0.1,0.07,0.07742738641996724,7.0","0,0,0"
42.88333333333333,1,AV,2,1,1,5,3,0,0,90,8029.700924090037,0.1,-4.288333333333333,"0.24403787878787875,0.2900708333333334,0.3767958333333334,0.1,0.9,0.39673946287985623,8.0","0,0,0"
32.15,195,AV,2,0,3,6,0,0,0,28,7592.14370769901,0.1,-3.215,"0.21219105691056905,0.2409253968253968,0.30427450980392157,0.1,0.28,0.37512020001424035,6.0","0,0,0"
22.183333333333334,105,AV,2,2,0,6,11,0,0,9,1148.2139867956057,0.2,-4.4366666666666665,"0.2451609195402299,0.24441935483870966,0.32050000000000006,0.2,0.09,0.05673210057248192,17.0","0,0,0"
33.78333333333333,150,AV,1,3,6,4,0,0,0,70,2838.632091159661,0.3,-10.135,"0.18672,0.24922861356932152,0.3018418803418803,0.3,0.7,0.14025396235885745,6.0","0,0,0"
39.35,292,AV,2,1,0,2,6,0,0,80,5721.231751015957,0.4,-15.740000000000002,"0.22105555555555562,0.269526455026455,0.32933838383838393,0.4,0.8,0.2826803181547486,6.0","0,0,0"
