travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.583333333333332,45,AV,1,0,9,1,1,0,0,16,2857.712092786687,0.3,-4.975,"0.22922580645161297,0.2662579710144928,0.3182007575757576,0.3,0.16,0.1411966860877753,10.0","0,0,0"
21.233333333333334,118,AV,2,2,2,6,5,0,0,6,1294.2551843223837,0.4,-8.493333333333334,"0.27848,0.2733915989159892,0.34761111111111115,0.4,0.06,0.06394784955402583,11.0","0,0,0"
31.983333333333334,232,AV,2,1,0,2,15,0,0,29,2113.1349678504243,0.7,-22.388333333333332,"0.2784739583333333,0.29043274853801165,0.35442424242424236,0.7,0.29,0.10440787771091574,15.0","0,0,0"
24.266666666666666,108,AV,1,0,5,4,3,0,0,43,4159.866430607663,0.4,-9.706666666666667,"0.2545392156862746,0.2906077586206896,0.34901666666666664,0.4,0.43,0.20553482488742356,8.0","0,0,0"
15.383333333333333,249,AV,0,4,5,2,13,0,0,27,16390.717038727882,0.6,-9.229999999999999,"0.2089691358024691,0.2586848958333332,0.3644476190476192,0.6,0.27,0.8098488767684134,17.0","0,0,0"
45.916666666666664,268,AV,2,2,0,5,1,0,0,89,6007.794801579103,0.1,-4.591666666666667,"0.23863333333333336,0.27463333333333334,0.34607196969696963,0.1,0.89,0.29683911084658465,6.0","0,0,0"
17.916666666666668,63,AV,1,3,6,2,2,0,0,22,761.8437659652793,0.3,-5.375,"0.2714946236559139,0.2649336419753086,0.3404477124183006,0.3,0.22,0.03764193577878302,8.0","0,0,0"
50.75,208,AV,2,1,1,5,0,0,0,94,1234.5997004771,0.1,-5.075,"0.27187121212121207,0.28524107142857136,0.3516920289855072,0.1,0.94,0.06100033197617807,5.0","0,0,0"
36.416666666666664,0,AV,2,1,2,5,3,0,0,49,2872.269398564857,0.6,-21.849999999999998,"0.2080617283950617,0.26996498599439767,0.3432765151515151,0.6,0.49,0.1419159479544386,8.0","0,0,0"
25.833333333333332,237,AV,0,7,8,3,5,0,0,53,4227.85786318916,0.3,-7.749999999999999,"0.29914880952380946,0.28492411924119243,0.3869102564102564,0.3,0.53,0.2088942133251532,12.0","0,0,0"
36.766666666666666,221,AV,1,3,9,5,0,0,0,91,2968.817229463249,0.2,-7.3533333333333335,"0.22738383838383833,0.3003543543543543,0.3673333333333333,0.2,0.91,0.1466862793696381,9.0","0,0,0"
29.766666666666666,82,AV,1,1,7,1,0,0,0,72,7332.887514065835,0.2,-5.953333333333333,"0.2709230769230769,0.2871408045977012,0.3279273504273504,0.2,0.72,0.3623106117141683,7.0","0,0,0"
22.783333333333335,175,AV,1,2,6,1,4,0,0,36,5394.467136051333,0.1,-2.2783333333333338,"0.21719565217391307,0.20916796875,0.31684285714285715,0.1,0.36,0.2665352065179911,10.0","0,0,0"
20.933333333333334,101,AV,1,1,4,4,2,0,0,24,950.4213588862824,0.4,-8.373333333333333,"0.22872727272727272,0.2543903903903904,0.3370434782608695,0.4,0.24,0.04695936536102284,6.0","0,0,0"
20.883333333333333,67,AV,1,0,9,1,4,0,0,32,3783.636689084741,0.1,-2.0883333333333334,"0.26302666666666674,0.27286,0.3452374999999999,0.1,0.32,0.18694569099783895,13.0","0,0,0"
23.983333333333334,192,AV,1,1,8,1,0,0,0,42,4967.653125719208,0.5,-11.991666666666667,"0.219225,0.2782452574525745,0.36297916666666663,0.5,0.42,0.24544675468029653,8.0","0,0,0"
33.15,88,AV,1,3,7,6,5,0,0,79,2953.464044858564,0.1,-3.315,"0.3016964285714286,0.2766722222222222,0.36442857142857144,0.1,0.79,0.1459276939290168,12.0","0,0,0"
27.683333333333334,298,AV,0,9,7,2,4,0,0,61,3101.095365071405,0.3,-8.305,"0.2771014492753623,0.2926321321321322,0.37430092592592595,0.3,0.61,0.15322200927639995,13.0","0,0,0"
35.1,169,AV,1,2,7,7,17,0,0,86,1249.5878531833848,0.5,-17.55,"0.25890476190476186,0.2638729508196721,0.3484083333333334,0.5,0.86,0.06174088155709868,24.0","0,0,0"
16.783333333333335,274,AV,1,3,9,5,2,0,0,19,859.2772315809713,0.1,-1.6783333333333337,"0.22107812500000001,0.25468503937007875,0.3323279569892473,0.1,0.19,0.042456025516412095,11.0","0,0,0"
19.5,37,AV,1,0,6,4,2,0,0,28,3159.4556453821087,0.5,-9.75,"0.26085333333333327,0.3005367454068242,0.3625745614035087,0.5,0.28,0.15610553214765938,8.0","0,0,0"
31.033333333333335,228,AV,2,2,0,6,4,0,0,34,5386.149373461946,0.8,-24.826666666666668,"0.18833333333333332,0.24099200000000004,0.32433333333333336,0.8,0.34,0.2661242342173697,10.0","0,0,0"
19.966666666666665,36,AV,1,2,6,6,1,0,0,31,850.3216016091212,1.0,-19.966666666666665,"0.21019565217391303,0.2603924242424242,0.3337993197278912,1.0,0.31,0.04201353682867991,7.0","0,0,0"
23.5,270,AV,1,0,5,0,3,0,0,39,5427.330032863625,0.2,-4.7,"0.20229012345679012,0.2284,0.318047619047619,0.2,0.39,0.26815892926348833,8.0","0,0,0"
12.066666666666666,39,AV,0,6,4,5,0,0,0,22,1434.4967426379471,0.1,-1.2066666666666668,"0.22036559139784948,0.23703975535168198,0.31393798449612403,0.1,0.22,0.07087704418350775,6.0","0,0,0"
30.45,59,AV,1,1,9,4,0,0,0,72,1068.5648373754009,0.4,-12.18,"0.2323095238095238,0.2724493333333334,0.3439705882352941,0.4,0.72,0.052796716047137274,9.0","0,0,0"
30.666666666666668,123,AV,0,9,7,6,10,0,0,62,1148.9174546898266,0.5,-15.333333333333334,"0.16162345679012347,0.2302492492492493,0.2963621794871794,0.5,0.62,0.05676685821503235,19.0","0,0,0"
30.2,285,AV,2,3,2,7,0,0,0,32,2088.64210540395,0.3,-9.059999999999999,"0.26109848484848486,0.2780289256198347,0.35818992248062015,0.3,0.32,0.10319770996204586,7.0","0,0,0"
22.733333333333334,280,AV,1,3,9,5,8,0,0,34,8348.421721831439,0.3,-6.82,"0.2532401960784314,0.2765492753623188,0.344369918699187,0.3,0.34,0.41248713758156286,17.0","0,0,0"
24.1,151,AV,2,3,2,3,9,0,0,9,981.8973671489576,0.1,-2.41,"0.214,0.23723941798941803,0.33270000000000005,0.1,0.09,0.048514563335367175,9.0","0,0,0"
27.983333333333334,104,AV,2,1,3,2,8,0,0,33,2667.9339807116767,0.1,-2.798333333333334,"0.1822222222222222,0.24511666666666668,0.3069767441860465,0.1,0.33,0.13181994005915215,8.0","0,0,0"
42.36666666666667,147,AV,2,1,0,0,8,0,0,74,5702.616109653807,0.1,-4.236666666666667,"0.22063636363636366,0.2761616161616161,0.3528981481481482,0.1,0.74,0.28176053800041856,8.0","0,0,0"
22.533333333333335,260,AV,1,1,4,1,4,0,0,36,2276.662146114732,0.2,-4.506666666666667,"0.28957738095238095,0.29195277777777773,0.3553095238095237,0.2,0.36,0.1124875914492194,8.0","0,0,0"
30.25,288,AV,2,3,0,7,6,0,0,38,12197.400506638176,0.1,-3.0250000000000004,"0.2121481481481481,0.2497108585858586,0.3517258064516129,0.1,0.38,0.6026613159421645,13.0","0,0,0"
44.3,80,AV,2,0,2,2,5,0,0,87,4304.4895651906745,0.4,-17.72,"0.29906172839506173,0.26717312661498704,0.3461960784313725,0.4,0.87,0.21268050880229086,5.0","0,0,0"
25.6,96,AV,2,3,0,3,5,0,0,22,3022.892107624705,0.3,-7.68,"0.27052,0.28623333333333334,0.35153409090909093,0.3,0.22,0.14935806482215805,5.0","0,0,0"
38.78333333333333,217,AV,1,0,9,1,1,0,0,89,2131.3254046090938,0.3,-11.635,"0.22756249999999997,0.2683903133903134,0.33995918367346933,0.3,0.89,0.10530664893258515,10.0","0,0,0"
35.78333333333333,120,AV,0,9,6,8,1,0,0,79,2780.081336731352,0.1,-3.578333333333333,"0.24188636363636365,0.2850333333333333,0.37028282828282827,0.1,0.79,0.1373610283526348,10.0","0,0,0"
44.05,71,AV,0,6,2,1,3,0,0,97,753.7709081553346,0.1,-4.405,"0.32419333333333333,0.30026060606060606,0.35725,0.1,0.97,0.03724306397749163,9.0","0,0,0"
25.55,215,AV,1,1,5,8,11,0,0,45,1751.9448432672848,0.3,-7.665,"0.2697345679012346,0.2798624338624338,0.35711666666666664,0.3,0.45,0.08656183619837181,16.0","0,0,0"
18.483333333333334,167,AV,1,2,4,6,8,0,0,23,1129.1321270070612,0.2,-3.696666666666667,"0.234296875,0.24998589743589744,0.34217857142857144,0.2,0.23,0.05578928503366858,12.0","0,0,0"
36.833333333333336,227,AV,2,3,2,2,11,0,0,59,2747.619709803412,0.2,-7.366666666666667,"0.2397716049382716,0.2652486559139785,0.3338290598290598,0.2,0.59,0.13575713194935043,11.0","0,0,0"
25.85,68,AV,1,2,6,6,5,0,0,48,4135.471393234625,0.2,-5.170000000000001,"0.24272222222222223,0.24425862068965518,0.33716666666666667,0.2,0.48,0.20432949057724065,11.0","0,0,0"
26.433333333333334,279,AV,1,1,7,5,1,0,0,47,1927.298426803608,0.5,-13.216666666666667,"0.27394736842105266,0.28882923497267765,0.3517094017094017,0.5,0.47,0.09522588075045987,8.0","0,0,0"
31.45,204,AV,1,3,5,4,8,0,0,76,3628.2404526711953,0.5,-15.725,"0.264235632183908,0.26688840579710144,0.3435760869565218,0.5,0.76,0.1792677189349818,13.0","0,0,0"
22.516666666666666,258,AV,1,1,6,2,1,0,0,37,11861.36896338871,0.1,-2.2516666666666665,"0.2753188405797102,0.2877127976190476,0.3601989247311828,0.1,0.37,0.5860583346804944,7.0","0,0,0"
32.733333333333334,131,AV,1,0,5,1,0,0,0,78,1411.5824788559885,0.1,-3.2733333333333334,"0.1650952380952381,0.25897246376811595,0.32438580246913573,0.1,0.78,0.06974487341013964,5.0","0,0,0"
27.6,234,AV,2,3,0,3,6,0,0,31,5807.233742044462,0.1,-2.7600000000000002,"0.21631481481481482,0.28819130434782614,0.36182986111111115,0.1,0.31,0.28692959020732056,6.0","0,0,0"
26.666666666666668,73,AV,2,1,1,5,0,0,0,15,1122.7546975855585,0.1,-2.666666666666667,"0.24099479166666668,0.24742607526881716,0.3065555555555555,0.1,0.15,0.0554741826472708,5.0","0,0,0"
37.38333333333333,214,AV,0,4,0,0,2,0,0,85,1614.9493849180149,0.4,-14.953333333333333,"0.18927500000000003,0.2648304093567252,0.31517441860465123,0.4,0.85,0.0797930281099649,6.0","0,0,0"
16.383333333333333,70,AV,1,0,5,4,5,0,0,18,5003.647877951615,0.3,-4.915,"0.18856818181818183,0.2497873563218391,0.3217269503546099,0.3,0.18,0.2472252192585145,10.0","0,0,0"
48.71666666666667,114,AV,2,3,0,8,1,0,0,92,1348.5865378412918,0.3,-14.615,"0.2232931034482758,0.25026636904761906,0.3628974358974359,0.3,0.92,0.0666323071965214,9.0","0,0,0"
33.45,53,AV,1,1,8,4,3,0,0,81,2996.640782499388,0.1,-3.3450000000000006,"0.2657204301075269,0.28561574074074064,0.34953819444444456,0.1,0.81,0.14806101319737625,11.0","0,0,0"
39.06666666666667,111,AV,0,6,8,3,8,0,0,86,3386.12741774329,0.2,-7.813333333333334,"0.24805555555555558,0.2867791327913279,0.3642458333333333,0.2,0.86,0.16730515689916173,14.0","0,0,0"
27.633333333333333,290,AV,1,0,8,0,11,0,0,53,871.0408974081768,0.2,-5.526666666666667,"0.2084,0.24562768817204297,0.3198780487804878,0.2,0.53,0.0430372564372029,19.0","0,0,0"
23.916666666666668,220,AV,1,0,8,7,3,0,0,40,5502.789496653042,0.2,-4.783333333333334,"0.2653560606060606,0.23001171874999998,0.3329666666666667,0.2,0.4,0.27188730562719554,11.0","0,0,0"
47.56666666666667,130,AV,2,0,3,4,3,0,0,100,2139.4702648744856,0.1,-4.756666666666667,"0.21385,0.27217958656330743,0.3533170731707317,0.1,1.0,0.10570907830292801,7.0","0,0,0"
23.55,129,AV,2,2,3,8,1,0,0,8,8987.033628468456,0.1,-2.355,"0.23823913043478256,0.2646067251461988,0.3383139534883721,0.1,0.08,0.4440403108844108,9.0","0,0,0"
36.18333333333333,138,AV,1,1,6,7,8,0,0,88,586.3474640105957,0.3,-10.854999999999999,"0.21274999999999994,0.24451733333333334,0.32911904761904764,0.3,0.88,0.02897083965289678,14.0","0,0,0"
13.816666666666666,201,AV,1,3,9,5,3,0,0,7,854.5785374972068,0.4,-5.526666666666667,"0.2629848484848485,0.2824669421487604,0.3479305555555555,0.4,0.07,0.04222386775802824,12.0","0,0,0"
30.016666666666666,143,AV,1,0,7,6,4,0,0,48,3849.958431883558,0.4,-12.006666666666668,"0.2606759259259259,0.289648,0.36185897435897446,0.4,0.48,0.19022258173935064,11.0","0,0,0"
31.6,60,AV,1,3,7,7,13,0,0,75,3132.463358685509,0.1,-3.16,"0.2113035714285714,0.2785768229166667,0.35103431372549027,0.1,0.75,0.15477187035537765,20.0","0,0,0"
27.666666666666668,206,AV,1,3,8,0,4,0,0,54,2965.4163440895786,0.5,-13.833333333333334,"0.207735632183908,0.2683846153846154,0.3238875,0.5,0.54,0.14651824503694982,12.0","0,0,0"
34.05,30,AV,1,2,4,5,4,0,0,85,1888.2149669861096,0.5,-17.025,"0.3139791666666667,0.26764207650273225,0.35188709677419355,0.5,0.85,0.09329480623074009,8.0","0,0,0"
8.7,235,AV,0,9,9,3,2,0,0,11,1942.5668635563816,0.6,-5.22,"0.22470555555555558,0.23427380952380955,0.3523373983739837,0.6,0.11,0.09598027888478354,11.0","0,0,0"
17.283333333333335,103,AV,1,0,6,2,3,0,0,21,3252.767976975094,0.3,-5.1850000000000005,"0.24709444444444442,0.2566162079510703,0.3403687943262412,0.3,0.21,0.1607160007897979,9.0","0,0,0"
28.75,42,AV,1,3,5,5,4,0,0,61,3389.778327720714,0.7,-20.125,"0.2394722222222222,0.28514784946236554,0.3598240740740741,0.7,0.61,0.1674855446965603,9.0","0,0,0"
15.4,107,AV,1,1,6,1,0,0,0,11,1040.734547163155,0.1,-1.54,"0.301963768115942,0.28822435897435894,0.3538904761904763,0.1,0.11,0.05142164934229008,6.0","0,0,0"
28.466666666666665,287,AV,1,2,5,6,3,0,0,59,969.457736312404,0.1,-2.8466666666666667,"0.2404444444444445,0.2653988603988604,0.33402173913043476,0.1,0.59,0.04789993366196159,8.0","0,0,0"
31.566666666666666,119,AV,1,0,5,4,6,0,0,74,5862.8833826120845,0.1,-3.1566666666666667,"0.28412365591397853,0.27646783625731003,0.34686666666666666,0.1,0.74,0.28967918308966784,11.0","0,0,0"
8.8,127,AV,0,7,4,0,1,0,0,10,2815.231094880572,0.2,-1.7600000000000002,"0.2198765432098765,0.2623688524590164,0.34897560975609765,0.2,0.1,0.1390977426213619,8.0","0,0,0"
32.05,55,AV,2,0,1,4,2,0,0,28,1503.4428459110418,0.2,-6.41,"0.2995208333333333,0.2632977207977208,0.34513247863247865,0.2,0.28,0.07428360194186243,6.0","0,0,0"
22.533333333333335,84,AV,1,0,4,1,20,0,0,30,8028.27043643778,0.3,-6.760000000000001,"0.25685897435897437,0.2796388888888888,0.34970614035087716,0.3,0.3,0.39666878392080435,24.0","0,0,0"
14.516666666666667,26,AV,1,1,6,9,3,0,0,11,1447.5744631551047,0.4,-5.8066666666666675,"0.23975694444444443,0.23842990654205612,0.3276707317073171,0.4,0.11,0.07152320122755207,9.0","0,0,0"
33.483333333333334,230,AV,1,3,8,1,7,0,0,83,11185.875164713363,0.2,-6.696666666666667,"0.23751999999999998,0.2434533898305085,0.33494308943089435,0.2,0.83,0.5526828641120808,15.0","0,0,0"
30.6,75,AV,1,0,5,7,3,0,0,68,6783.106781750961,0.2,-6.120000000000001,"0.18731481481481482,0.25636581920903956,0.34149056603773587,0.2,0.68,0.33514649757064985,8.0","0,0,0"
28.083333333333332,92,AV,2,1,1,5,3,0,0,20,2133.445027811215,0.1,-2.8083333333333336,"0.20979166666666665,0.2712295081967213,0.31992248062015505,0.1,0.2,0.10541137738743885,8.0","0,0,0"
13.966666666666667,203,AV,1,3,8,6,9,0,0,3,1653.1781197118603,0.2,-2.7933333333333334,"0.30719369369369365,0.27278711484593837,0.3446176470588235,0.2,0.03,0.08168187152419273,17.0","0,0,0"
36.13333333333333,172,AV,1,0,9,2,5,0,0,82,5984.209260784091,0.5,-18.066666666666666,"0.2596590909090909,0.30173573573573576,0.3615780141843971,0.5,0.82,0.2956737729497932,14.0","0,0,0"
36.95,278,AV,1,3,7,7,3,0,0,94,1718.6657268339234,0.1,-3.6950000000000003,"0.20331481481481478,0.26039830508474576,0.32103703703703707,0.1,0.94,0.0849175484591763,10.0","0,0,0"
28.616666666666667,269,AV,2,0,1,5,0,0,0,43,2909.8477340427667,0.5,-14.308333333333334,"0.23292592592592595,0.25797435897435894,0.3437268518518518,0.5,0.43,0.1437726557913017,5.0","0,0,0"
10.883333333333333,173,AV,1,1,6,1,0,0,0,2,3245.380745418587,0.2,-2.1766666666666667,"0.20121969696969697,0.252465811965812,0.35177927927927927,0.2,0.02,0.16035100509349434,6.0","0,0,0"
42.833333333333336,233,AV,2,0,0,6,5,0,0,85,7362.36439851089,0.1,-4.283333333333334,"0.25766025641025636,0.29725390625,0.36994907407407396,0.1,0.85,0.36376703498729634,11.0","0,0,0"
11.7,74,AV,1,0,9,1,0,0,0,5,1291.2118623687816,0.1,-1.17,"0.1942916666666667,0.26562463768115946,0.3347159090909091,0.1,0.05,0.0637974820710203,9.0","0,0,0"
43.016666666666666,241,AV,2,3,3,0,13,0,0,86,3759.463069718096,0.1,-4.301666666666667,"0.2650072463768116,0.2700619834710744,0.3592103174603175,0.1,0.86,0.18575129672910448,13.0","0,0,0"
27.6,291,AV,2,2,0,6,1,0,0,30,1405.7852601227096,0.1,-2.7600000000000002,"0.29100000000000004,0.25353303303303304,0.3447962962962963,0.1,0.3,0.0694584386514629,7.0","0,0,0"
14.0,133,AV,1,0,5,4,7,0,0,5,2280.385817754286,0.1,-1.4000000000000001,"0.25061538461538463,0.2825793010752688,0.3492874999999999,0.1,0.05,0.1126715743273096,12.0","0,0,0"
42.75,10,AV,0,5,8,8,3,0,0,92,1446.9812594843625,0.1,-4.275,"0.22633333333333336,0.257172131147541,0.3294958333333334,0.1,0.92,0.07149389162960644,8.0","0,0,0"
40.733333333333334,226,AV,2,1,1,3,6,0,0,83,1457.5875839824732,0.3,-12.22,"0.23515555555555553,0.2523789173789174,0.3275697674418605,0.3,0.83,0.0720179394770033,6.0","0,0,0"
32.5,13,AV,1,0,4,1,4,0,0,81,1293.252850487379,0.1,-3.25,"0.20879710144927535,0.26347112860892385,0.3246333333333334,0.1,0.81,0.06389832524532672,8.0","0,0,0"
11.933333333333334,266,AV,0,8,1,3,2,0,0,18,3048.604611013583,0.9,-10.74,"0.1839166666666667,0.2355462184873949,0.3133583333333333,0.9,0.18,0.15062849380578247,10.0","0,0,0"
20.383333333333333,136,AV,0,5,8,8,4,0,0,43,742.6585956180782,0.1,-2.0383333333333336,"0.2711611111111111,0.2557902298850574,0.3618828828828829,0.1,0.43,0.03669401576896401,9.0","0,0,0"
10.416666666666666,219,AV,0,6,4,5,6,0,0,14,5370.167679594476,0.1,-1.0416666666666667,"0.2906093749999999,0.2939173913043479,0.34778294573643415,0.1,0.14,0.26533459476493776,12.0","0,0,0"
34.5,244,AV,2,2,0,5,7,0,0,44,513.7357984527049,0.1,-3.45,"0.23406172839506173,0.25158562691131503,0.3174918699186992,0.1,0.44,0.02538317014134346,12.0","0,0,0"
34.88333333333333,205,AV,2,2,0,6,0,0,0,66,913.5589076746268,0.1,-3.4883333333333333,"0.267195652173913,0.29391263440860216,0.3623255813953488,0.1,0.66,0.04513802864718944,6.0","0,0,0"
31.016666666666666,157,AV,2,1,0,7,2,0,0,38,2105.159940183184,0.1,-3.1016666666666666,"0.27439393939393936,0.2804619047619048,0.3602962962962962,0.1,0.38,0.10401383959877876,9.0","0,0,0"
33.916666666666664,125,AV,2,0,3,4,4,0,0,52,8975.220492497892,0.7,-23.741666666666664,"0.2708558558558559,0.28794144144144146,0.35276984126984134,0.7,0.52,0.44345663569349214,8.0","0,0,0"
23.433333333333334,117,AV,1,2,4,2,3,0,0,40,1526.0895405694364,0.1,-2.3433333333333333,"0.27864814814814814,0.28587767584097856,0.3555104166666667,0.1,0.4,0.07540255239340664,7.0","0,0,0"
31.383333333333333,86,AV,1,2,4,6,2,0,0,72,2361.523720441912,0.1,-3.1383333333333336,"0.2679691358024691,0.28698929663608563,0.35432352941176476,0.1,0.72,0.1166805166572675,6.0","0,0,0"
13.483333333333333,210,AV,1,1,9,2,5,0,0,4,1697.366940102563,0.1,-1.3483333333333334,"0.24049305555555558,0.2586748633879781,0.3296401515151516,0.1,0.04,0.08386519678534977,14.0","0,0,0"
45.516666666666666,58,AV,2,0,1,4,3,0,0,57,2818.3733061874163,0.5,-22.758333333333333,"0.21130357142857142,0.263,0.3541407407407407,0.5,0.57,0.13925299612805134,7.0","0,0,0"
47.2,47,AV,2,0,2,2,8,0,0,90,4223.122456076251,0.2,-9.440000000000001,"0.16546,0.2328666666666667,0.3380428571428571,0.2,0.9,0.20866024161284988,8.0","0,0,0"
22.133333333333333,155,AV,2,1,1,5,0,0,0,7,1567.0706205360798,0.1,-2.2133333333333334,"0.17651041666666667,0.2303484848484848,0.30973437499999995,0.1,0.07,0.07742738641996724,5.0","0,0,0"
42.6,1,AV,2,0,2,2,13,0,0,86,8029.700924090037,0.1,-4.260000000000001,"0.2714466666666667,0.24335028248587573,0.32356666666666667,0.1,0.86,0.39673946287985623,13.0","0,0,0"
30.55,195,AV,2,1,1,3,14,0,0,37,7592.14370769901,0.3,-9.165,"0.24418452380952382,0.25491596638655467,0.3310891472868217,0.3,0.37,0.37512020001424035,14.0","0,0,0"
28.083333333333332,105,AV,1,0,9,1,8,0,0,61,1148.2139867956057,0.4,-11.233333333333334,"0.2276717171717172,0.25033933933933933,0.3356401515151515,0.4,0.61,0.05673210057248192,17.0","0,0,0"
16.383333333333333,150,AV,1,2,7,4,3,0,0,12,2838.632091159661,0.6,-9.83,"0.24453645833333332,0.2826666666666668,0.3774166666666666,0.6,0.12,0.14025396235885745,10.0","0,0,0"
39.333333333333336,292,AV,0,5,7,6,5,0,0,85,5721.231751015957,0.3,-11.8,"0.24245333333333327,0.27337134502923977,0.35125,0.3,0.85,0.2826803181547486,10.0","0,0,0"
37.95,46,AV,2,1,1,5,0,0,0,66,3465.4556083993225,0.3,-11.385,"0.25378395061728387,0.2773103448275862,0.35159929078014185,0.3,0.66,0.17122468317412964,5.0","0,0,0"
