travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.183333333333334,202,AV,1,0,8,3,1,0,0,78,2123.4400354784907,0.2,-6.236666666666667,"0.4864285714285714,0.31946478873239437,0.40823529411764703,0.2,0.78,0.10491704075874904,9.0","0,0,0"
35.03333333333333,218,AV,1,2,8,0,1,0,0,93,3783.636689084741,0.4,-14.013333333333334,"0.28750925925925924,0.2418504901960784,0.3203428571428571,0.4,0.93,0.18694569099783895,9.0","0,0,0"
36.85,130,AV,1,2,6,0,1,0,0,99,1141.5133047894662,0.4,-14.740000000000002,"0.36511458333333335,0.2685675105485232,0.34809770114942523,0.4,0.99,0.0564010266003407,7.0","0,0,0"
26.883333333333333,171,AV,2,3,3,4,9,0,0,30,2747.619709803412,0.3,-8.065,"0.38638172043010754,0.2473991228070176,0.3147878787878788,0.3,0.3,0.13575713194935043,13.0","0,0,0"
40.35,208,AV,2,3,0,5,1,0,0,71,2797.307504072895,0.1,-4.035,"0.26848717948717954,0.2349594017094017,0.3166759259259259,0.1,0.71,0.13821215599028547,6.0","0,0,0"
49.63333333333333,232,AV,0,8,7,6,3,0,0,93,1691.6338586686718,0.4,-19.853333333333335,"0.2532820512820513,0.2161159420289855,0.2848385416666666,0.4,0.93,0.08358193098625824,11.0","0,0,0"
34.28333333333333,156,AV,1,2,8,2,1,0,0,85,14505.369879802229,0.4,-13.713333333333333,"0.3158978494623656,0.24500938967136152,0.3251309523809524,0.4,0.85,0.7166957660553899,9.0","0,0,0"
27.95,143,AV,1,3,5,6,1,0,0,64,2942.323800284961,0.1,-2.795,"0.3637857142857143,0.2311712328767123,0.33773931623931625,0.1,0.64,0.14537726562660996,6.0","0,0,0"
28.466666666666665,183,AV,2,0,3,0,5,0,0,36,1716.9764066453156,0.1,-2.8466666666666667,"0.408004761904762,0.24293137254901953,0.32942342342342346,0.1,0.36,0.08483408084430542,5.0","0,0,0"
30.016666666666666,132,AV,1,2,6,7,9,0,0,74,6248.181898567973,0.3,-9.004999999999999,"0.30802845528455286,0.2517,0.3391458333333333,0.3,0.74,0.3087163960212402,15.0","0,0,0"
48.083333333333336,26,AV,0,5,3,1,0,0,0,92,1474.5167950508735,0.2,-9.616666666666667,"0.33468095238095236,0.27049754901960776,0.3426711711711712,0.2,0.92,0.07285439480326665,5.0","0,0,0"
30.383333333333333,176,AV,1,0,5,1,2,0,0,78,3919.41152379869,0.1,-3.0383333333333336,"0.33505092592592595,0.24480512820512818,0.33796581196581194,0.1,0.78,0.1936541892976206,7.0","0,0,0"
26.716666666666665,172,AV,1,2,6,5,5,0,0,63,1062.4074567339185,0.3,-8.014999999999999,"0.31776543209876545,0.24554794520547943,0.33739215686274504,0.3,0.63,0.052492486050087245,11.0","0,0,0"
24.333333333333332,203,AV,1,3,5,4,0,0,0,52,5578.433439706214,0.3,-7.299999999999999,"0.3260745614035088,0.2384367816091954,0.3175686274509804,0.3,0.52,0.2756247969261546,5.0","0,0,0"
14.083333333333334,20,AV,1,3,4,4,6,0,0,6,1405.7852601227096,0.5,-7.041666666666667,"0.38431666666666664,0.2720676328502416,0.3622795698924731,0.5,0.06,0.0694584386514629,10.0","0,0,0"
29.05,190,AV,0,8,2,5,1,0,0,56,1014.5614647146556,0.4,-11.620000000000001,"0.3792028985507246,0.2735131578947368,0.35795698924731184,0.4,0.56,0.05012846360963409,9.0","0,0,0"
41.46666666666667,46,AV,2,0,2,0,5,0,0,64,1509.578116022191,0.3,-12.44,"0.38648717948717953,0.2632063492063493,0.35157456140350873,0.3,0.64,0.07458673947980204,5.0","0,0,0"
30.916666666666668,193,AV,0,6,3,6,1,0,0,56,959.5289757906356,0.5,-15.458333333333334,"0.3237857142857143,0.25264492753623186,0.3446111111111111,0.5,0.56,0.04740936357053375,7.0","0,0,0"
28.066666666666666,283,AV,2,2,2,2,6,0,0,23,4559.760277629775,0.1,-2.8066666666666666,"0.31475268817204305,0.23058333333333333,0.31,0.1,0.23,0.2252931784769742,6.0","0,0,0"
44.53333333333333,284,AV,2,0,3,5,6,0,0,97,2496.2043409386315,0.3,-13.36,"0.3810357142857142,0.25893095238095243,0.35222222222222227,0.3,0.97,0.12333495093088893,11.0","0,0,0"
34.4,181,AV,1,0,4,6,3,0,0,82,2767.495209174315,0.1,-3.44,"0.33634408602150545,0.24801458333333332,0.36750694444444443,0.1,0.82,0.1367391604233156,7.0","0,0,0"
25.816666666666666,209,AV,1,2,5,2,6,0,0,60,1122.7546975855585,0.4,-10.326666666666668,"0.29203252032520327,0.23408593750000006,0.2927476190476191,0.4,0.6,0.0554741826472708,11.0","0,0,0"
38.15,274,AV,2,0,2,0,23,0,0,71,7334.728577480919,0.4,-15.26,"0.3656382978723405,0.2608567251461988,0.3596722222222223,0.4,0.71,0.3624015768095477,23.0","0,0,0"
27.433333333333334,38,AV,2,3,3,0,6,0,0,28,11662.42845360034,0.5,-13.716666666666667,"0.3571324786324786,0.25515909090909095,0.3724428571428572,0.5,0.28,0.5762288837775733,6.0","0,0,0"
29.183333333333334,121,AV,1,1,9,2,4,0,0,71,1703.2333497257905,0.3,-8.754999999999999,"0.27385858585858586,0.22839285714285712,0.3212432432432432,0.3,0.71,0.08415505019644881,13.0","0,0,0"
14.666666666666666,106,AV,1,2,5,2,1,0,0,7,5899.132481879994,0.2,-2.9333333333333336,"0.3023603603603603,0.22442922374429228,0.30411111111111105,0.2,0.07,0.29147021469961026,6.0","0,0,0"
37.35,163,AV,2,0,3,5,4,0,0,72,4645.51881630073,0.1,-3.7350000000000003,"0.34012719298245614,0.2603153846153846,0.36574324324324325,0.1,0.72,0.2295304217929239,9.0","0,0,0"
33.78333333333333,201,AV,1,1,8,9,6,0,0,87,1888.2149669861096,0.1,-3.3783333333333334,"0.36803603603603596,0.2803858447488584,0.34377777777777774,0.1,0.87,0.09329480623074009,14.0","0,0,0"
26.0,239,AV,1,0,4,4,1,0,0,59,4237.057085974603,0.1,-2.6,"0.2825,0.2258482905982906,0.30683333333333335,0.1,0.59,0.20934873768929974,5.0","0,0,0"
22.3,89,AV,0,5,0,2,0,0,0,42,4717.175795221327,0.2,-4.46,"0.30016111111111105,0.23503070175438598,0.3325441176470589,0.2,0.42,0.23307092119599135,5.0","0,0,0"
47.983333333333334,166,AV,2,0,1,2,5,0,0,93,1275.9312017726234,0.1,-4.798333333333334,"0.4037727272727272,0.27445410628019323,0.36545614035087726,0.1,0.93,0.06304247996886464,5.0","0,0,0"
33.11666666666667,160,AV,1,0,8,0,9,0,0,81,3531.3895067900216,0.5,-16.558333333333334,"0.26440972222222225,0.21378310502283104,0.28853225806451616,0.5,0.81,0.17448241091273348,17.0","0,0,0"
13.133333333333333,28,AV,1,0,5,0,1,0,0,5,3628.2404526711953,0.2,-2.626666666666667,"0.3146153846153846,0.23448989898989897,0.35423245614035087,0.2,0.05,0.1792677189349818,6.0","0,0,0"
31.683333333333334,196,AV,1,2,6,4,2,0,0,82,2853.537244729806,0.2,-6.336666666666667,"0.32974242424242417,0.2465220588235294,0.3491952380952381,0.2,0.82,0.14099041103577145,8.0","0,0,0"
20.383333333333333,147,AV,1,2,4,0,2,0,0,29,2113.1349678504243,0.4,-8.153333333333334,"0.24740860215053762,0.21549530516431922,0.3200964912280702,0.4,0.29,0.10440787771091574,6.0","0,0,0"
23.85,40,AV,2,2,2,7,14,0,0,18,2538.843693606908,0.1,-2.3850000000000002,"0.32862345679012345,0.22349567099567097,0.32233333333333336,0.1,0.18,0.12544171854715278,21.0","0,0,0"
15.0,220,AV,1,2,9,8,12,0,0,10,2898.378436294527,1.0,-15.0,"0.27967708333333335,0.20843939393939398,0.31071666666666664,1.0,0.1,0.14320596930182183,21.0","0,0,0"
33.5,259,AV,2,3,1,3,10,0,0,51,4577.590037133467,0.5,-16.75,"0.3264,0.2513493150684931,0.33665765765765765,0.5,0.51,0.2261741289975035,10.0","0,0,0"
36.95,174,AV,2,3,1,0,5,0,0,65,4934.883137056144,0.5,-18.475,"0.4006666666666667,0.2725022831050228,0.345703125,0.5,0.65,0.2438276224331965,5.0","0,0,0"
21.816666666666666,140,AV,1,3,4,7,3,0,0,43,793.0252767736928,0.1,-2.1816666666666666,"0.3664285714285713,0.2498679653679654,0.3120476190476191,0.1,0.43,0.0391825829295129,7.0","0,0,0"
14.416666666666666,69,AV,1,2,5,3,0,0,0,3,6434.117121135291,0.1,-1.4416666666666667,"0.25623737373737376,0.21712393162393165,0.3078869047619047,0.1,0.03,0.3179032687365728,5.0","0,0,0"
13.05,92,AV,1,2,5,4,1,0,0,2,1794.439334206041,0.6,-7.83,"0.29893589743589744,0.26311111111111113,0.3673247863247863,0.6,0.02,0.08866144634198442,6.0","0,0,0"
7.05,8,AV,0,5,1,5,7,0,0,7,1519.7273932229994,0.1,-0.7050000000000001,"0.299547619047619,0.23600282485875707,0.3167393162393162,0.1,0.07,0.07508820507899855,12.0","0,0,0"
10.4,53,AV,0,7,7,0,6,0,0,14,3251.3322332141274,0.1,-1.04,"0.3434038461538462,0.2472181069958848,0.3078232323232323,0.1,0.14,0.16064506213169047,13.0","0,0,0"
13.466666666666667,169,AV,1,2,9,0,6,0,0,2,2329.0008356791827,0.5,-6.733333333333333,"0.3111712962962963,0.2434558823529412,0.35937962962962966,0.5,0.02,0.1150735935658535,15.0","0,0,0"
43.68333333333333,256,AV,2,2,2,0,12,0,0,80,7958.958807233507,0.5,-21.841666666666665,"0.2892979797979798,0.23528535353535346,0.3524593495934959,0.5,0.8,0.3932441658930853,12.0","0,0,0"
17.883333333333333,4,AV,1,0,7,2,0,0,0,25,1089.3140785512585,0.1,-1.7883333333333333,"0.28737356321839086,0.24130555555555552,0.3241761904761905,0.1,0.25,0.05382191522667051,7.0","0,0,0"
41.63333333333333,36,AV,2,3,1,0,7,0,0,66,20239.22920549412,0.8,-33.306666666666665,"0.38223214285714285,0.25655797101449274,0.3577868217054263,0.8,0.66,1.0,7.0","0,0,0"
34.68333333333333,206,AV,1,1,6,1,2,0,0,87,3132.463358685509,0.6,-20.81,"0.390611111111111,0.26439906103286387,0.34843939393939394,0.6,0.87,0.15477187035537765,8.0","0,0,0"
15.45,184,AV,0,5,0,2,3,0,0,24,783.6834518391023,0.1,-1.545,"0.24689285714285714,0.23507031249999996,0.3072845528455284,0.1,0.24,0.038721012736313315,8.0","0,0,0"
37.7,215,AV,0,4,2,4,2,0,0,69,1467.6871321740252,0.1,-3.7700000000000005,"0.440994623655914,0.2626205128205128,0.3656477272727273,0.1,0.69,0.07251694801576773,6.0","0,0,0"
44.516666666666666,261,AV,0,9,2,8,1,0,0,88,985.0802174553831,0.1,-4.451666666666667,"0.24532098765432095,0.21816935483870967,0.3245853658536585,0.1,0.88,0.04867182477423469,10.0","0,0,0"
34.53333333333333,199,AV,1,1,6,1,12,0,0,83,1240.6560786390864,0.1,-3.453333333333333,"0.3843578431372549,0.2528641025641025,0.36041397849462364,0.1,0.83,0.06129957154209703,18.0","0,0,0"
16.183333333333334,214,AV,1,3,8,7,0,0,0,15,539.5213747330826,0.3,-4.8549999999999995,"0.341283950617284,0.24812447257383966,0.3379655172413793,0.3,0.15,0.026657209583190285,8.0","0,0,0"
34.733333333333334,79,AV,1,0,5,7,5,0,0,92,14297.77376075636,0.4,-13.893333333333334,"0.4457401960784314,0.2607622549019608,0.3699429824561403,0.4,0.92,0.7064386501870882,10.0","0,0,0"
31.533333333333335,86,AV,2,2,0,5,1,0,0,35,4689.4303597647895,0.5,-15.766666666666667,"0.36394999999999994,0.2494560185185185,0.34388505747126435,0.5,0.35,0.2317000470794511,6.0","0,0,0"
8.65,31,AV,0,4,6,3,2,0,0,11,615.3970356119416,0.4,-3.4600000000000004,"0.2599358974358974,0.23110416666666667,0.34083333333333327,0.4,0.11,0.030406149827330708,6.0","0,0,0"
21.416666666666668,275,AV,1,0,8,2,1,0,0,43,3032.1279287666234,1.0,-21.416666666666668,"0.27199047619047617,0.21723913043478263,0.307412037037037,1.0,0.43,0.14981439747436257,9.0","0,0,0"
31.783333333333335,6,AV,1,0,8,2,2,0,0,80,6918.069898529506,0.1,-3.1783333333333337,"0.25124242424242427,0.21961502347417844,0.3462135416666667,0.1,0.8,0.34181488970200175,10.0","0,0,0"
38.21666666666667,136,AV,2,1,3,6,0,0,0,64,727.2326469992182,1.0,-38.21666666666667,"0.3140777777777778,0.25893468468468467,0.3556805555555556,1.0,0.64,0.03593183513143892,6.0","0,0,0"
21.766666666666666,110,AV,1,2,4,3,3,0,0,48,1929.5758599688188,0.5,-10.883333333333333,"0.4312156862745098,0.27534459459459465,0.375921875,0.5,0.48,0.09533840643718873,7.0","0,0,0"
30.716666666666665,95,AV,1,2,6,9,14,0,0,76,1365.417472605012,0.2,-6.1433333333333335,"0.2918166666666667,0.220578125,0.3491847826086956,0.2,0.76,0.06746390678921493,20.0","0,0,0"
32.55,149,AV,0,5,5,2,1,0,0,61,595.9176043698985,0.3,-9.764999999999999,"0.3570619047619048,0.24970343137254897,0.35027027027027025,0.3,0.61,0.029443690682060725,6.0","0,0,0"
24.316666666666666,41,AV,1,0,9,3,7,0,0,53,1444.5182772575097,0.3,-7.295,"0.44412000000000007,0.24738961038961038,0.35142982456140354,0.3,0.53,0.07137219814998598,16.0","0,0,0"
50.5,61,AV,2,1,2,6,4,0,0,98,17693.100214811147,0.4,-20.200000000000003,"0.46659090909090906,0.27498577235772353,0.37812000000000007,0.4,0.98,0.874198322236906,10.0","0,0,0"
14.866666666666667,286,AV,1,3,7,0,1,0,0,13,1635.9686818612918,0.1,-1.4866666666666668,"0.45060714285714293,0.27704166666666663,0.35334375,0.1,0.13,0.08083157047389894,8.0","0,0,0"
35.666666666666664,227,AV,1,1,6,3,5,0,0,96,424.9057127261393,0.1,-3.5666666666666664,"0.35355913978494624,0.23582608695652174,0.35164062499999993,0.1,0.96,0.02099416476842877,11.0","0,0,0"
35.71666666666667,100,AV,1,3,5,2,4,0,0,94,2478.182963693478,0.4,-14.286666666666669,"0.39252469135802476,0.2679848484848485,0.34163063063063054,0.4,0.94,0.12244453277008954,9.0","0,0,0"
18.25,165,AV,1,2,9,1,10,0,0,20,1279.3396024785957,0.1,-1.8250000000000002,"0.3297307692307692,0.25537272727272725,0.32689062500000005,0.1,0.2,0.06321088562657848,19.0","0,0,0"
30.016666666666666,113,AV,1,0,5,3,2,0,0,70,1823.811293294481,0.3,-9.004999999999999,"0.29582795698924724,0.24103424657534248,0.3550509259259259,0.3,0.7,0.09011268535856054,7.0","0,0,0"
42.85,224,AV,0,7,9,9,3,0,0,85,670.158540600369,0.4,-17.14,"0.3711724137931035,0.2499346846846847,0.378045045045045,0.4,0.85,0.033111860822172434,10.0","0,0,0"
27.5,229,AV,2,1,3,4,3,0,0,30,1945.516475481125,0.1,-2.75,"0.3273761904761905,0.2526888888888889,0.35165909090909087,0.1,0.3,0.09612601624932422,7.0","0,0,0"
30.8,21,AV,2,0,3,1,5,0,0,25,5721.231751015957,0.2,-6.16,"0.39520312500000004,0.2578092105263158,0.367359375,0.2,0.25,0.2826803181547486,5.0","0,0,0"
18.216666666666665,125,AV,1,1,5,7,3,0,0,23,1135.438045570021,0.7,-12.751666666666665,"0.3383218390804597,0.26149768518518524,0.3483119658119659,0.7,0.23,0.05610085414032447,8.0","0,0,0"
38.31666666666667,292,AV,1,2,6,5,1,0,0,95,1799.695682844959,0.5,-19.158333333333335,"0.3500376344086022,0.2648607305936073,0.37693518518518515,0.5,0.95,0.08892115725219493,7.0","0,0,0"
20.666666666666668,60,AV,1,2,7,2,4,0,0,34,566.7055292848979,0.1,-2.066666666666667,"0.3531333333333334,0.2787358974358974,0.3557587719298245,0.1,0.34,0.02800035137361163,11.0","0,0,0"
20.366666666666667,98,AV,1,3,4,6,5,0,0,40,2276.662146114732,0.7,-14.256666666666666,"0.3054545454545455,0.2329520202020202,0.32385772357723575,0.7,0.4,0.1124875914492194,9.0","0,0,0"
15.35,253,AV,0,5,4,0,8,0,0,24,600.3305173079323,0.4,-6.140000000000001,"0.3976388888888889,0.2608774509803921,0.3713148148148148,0.4,0.24,0.029661728280885674,13.0","0,0,0"
8.75,13,AV,0,6,6,5,4,0,0,11,2744.255474143275,0.8,-7.0,"0.3364090909090908,0.26359523809523805,0.3653277777777778,0.8,0.11,0.13559090844222083,10.0","0,0,0"
30.083333333333332,146,AV,1,1,6,2,3,0,0,71,610.4868582393152,0.3,-9.024999999999999,"0.36319444444444443,0.270406862745098,0.37089285714285714,0.3,0.71,0.03016354289191967,9.0","0,0,0"
16.183333333333334,118,AV,1,1,6,2,6,0,0,13,2280.385817754286,0.3,-4.8549999999999995,"0.4135804597701149,0.2519413145539906,0.32214444444444446,0.3,0.13,0.1126715743273096,12.0","0,0,0"
29.25,161,AV,2,0,1,2,6,0,0,34,4754.245589533712,0.4,-11.700000000000001,"0.3267424242424243,0.2488427230046948,0.3391028368794327,0.4,0.34,0.234902502524312,6.0","0,0,0"
23.3,15,AV,1,0,5,4,2,0,0,48,3458.1247672483346,0.3,-6.99,"0.47727160493827164,0.27565170940170935,0.3772904761904762,0.3,0.48,0.17086247367116114,7.0","0,0,0"
23.116666666666667,43,AV,2,2,0,8,2,0,0,6,7081.334819999852,0.1,-2.311666666666667,"0.25053846153846154,0.20739613526570053,0.30652439024390243,0.1,0.06,0.34988164559535495,10.0","0,0,0"
26.666666666666668,242,AV,1,3,6,1,3,0,0,63,943.1907669438916,1.0,-26.666666666666668,"0.287010752688172,0.21297649572649568,0.2968333333333333,1.0,0.63,0.046602109070826375,9.0","0,0,0"
14.05,228,AV,1,2,6,0,1,0,0,8,508.6019702527906,0.5,-7.025,"0.37621333333333334,0.2640046948356808,0.357094696969697,0.5,0.08,0.025129512843044734,7.0","0,0,0"
18.666666666666668,216,AV,1,1,4,7,4,0,0,31,857.6590975250949,0.1,-1.866666666666667,"0.26422463768115945,0.21357598039215683,0.3117777777777778,0.1,0.31,0.04237607513690668,8.0","0,0,0"
42.8,296,AV,0,8,0,0,2,0,0,82,8331.964781214912,0.2,-8.56,"0.4549055555555557,0.29520253164556964,0.3957043010752688,0.2,0.82,0.4116740166642871,10.0","0,0,0"
29.683333333333334,37,AV,1,1,8,5,2,0,0,69,954.0002559944874,0.3,-8.905,"0.2913558558558558,0.21202083333333335,0.31224193548387097,0.3,0.69,0.04713619507483592,10.0","0,0,0"
26.65,135,AV,1,2,5,3,8,0,0,60,5984.209260784091,0.5,-13.325,"0.30495588235294124,0.23442222222222223,0.31708064516129036,0.5,0.6,0.2956737729497932,13.0","0,0,0"
26.333333333333332,273,AV,2,3,1,1,6,0,0,13,2629.980017260476,0.4,-10.533333333333333,"0.29800000000000004,0.2347018779342723,0.34406190476190474,0.4,0.13,0.1299446728211638,6.0","0,0,0"
21.766666666666666,276,AV,1,0,6,6,4,0,0,45,1129.1321270070612,0.9,-19.59,"0.23981481481481481,0.20417579908675798,0.29971875000000003,0.9,0.45,0.05578928503366858,10.0","0,0,0"
29.466666666666665,124,AV,2,0,2,0,5,0,0,26,3101.095365071405,0.2,-5.8933333333333335,"0.39939316239316225,0.25730845771144273,0.31819607843137254,0.2,0.26,0.15322200927639995,5.0","0,0,0"
21.45,234,AV,1,1,6,1,7,0,0,43,3773.073658575576,0.5,-10.725,"0.44390804597701156,0.2788112745098039,0.392462962962963,0.5,0.43,0.1864237822629797,13.0","0,0,0"
27.283333333333335,76,AV,0,6,5,1,4,0,0,54,1614.9573615816892,0.7,-19.098333333333333,"0.3832777777777778,0.2714232456140351,0.3545892857142857,0.7,0.54,0.0797934222289105,10.0","0,0,0"
25.883333333333333,279,AV,2,2,2,6,15,0,0,20,1386.7650627050614,0.4,-10.353333333333333,"0.2931896551724138,0.2469688888888889,0.3388333333333333,0.4,0.2,0.0685186697885022,21.0","0,0,0"
34.28333333333333,295,AV,0,5,4,8,4,0,0,64,827.3783452591958,0.7,-23.99833333333333,"0.3496388888888889,0.24838131313131315,0.33240789473684207,0.7,0.64,0.040879933561629736,9.0","0,0,0"
36.2,59,AV,1,1,8,9,3,0,0,99,2283.7291705859197,0.2,-7.240000000000001,"0.354297619047619,0.24944372294372294,0.3541857142857143,0.2,0.99,0.1128367660348439,11.0","0,0,0"
27.066666666666666,290,AV,1,1,6,4,6,0,0,64,3257.969850357721,0.1,-2.706666666666667,"0.3409492753623188,0.2385569105691057,0.35750476190476194,0.1,0.64,0.1609730201322744,12.0","0,0,0"
25.666666666666668,83,AV,1,0,7,5,2,0,0,57,3898.759045987068,0.5,-12.833333333333334,"0.4224479166666667,0.2768148148148148,0.34412121212121205,0.5,0.57,0.19263377109878843,9.0","0,0,0"
46.333333333333336,268,AV,0,8,1,3,4,0,0,88,806.3598325453933,0.2,-9.266666666666667,"0.40749549549549546,0.2520392156862745,0.3406095238095238,0.2,0.88,0.039841429945686846,12.0","0,0,0"
17.233333333333334,270,AV,1,1,8,9,2,0,0,23,3366.895459871004,0.6,-10.34,"0.30751149425287355,0.2134259259259259,0.31631196581196586,0.6,0.23,0.16635492516469105,10.0","0,0,0"
