travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.583333333333332,224,AV,1,3,6,2,5,0,0,21,670.158540600369,0.3,-4.975,"0.5986757575757575,0.24765094339622643,0.3674843749999999,0.3,0.21,0.033111860822172434,11.0","0,0,0"
27.766666666666666,229,AV,1,0,5,1,1,0,0,68,1945.516475481125,0.9,-24.99,"0.5655817610062893,0.2556020408163264,0.3584385964912281,0.9,0.68,0.09612601624932422,6.0","0,0,0"
20.783333333333335,21,AV,1,0,4,3,7,0,0,39,5721.231751015957,0.5,-10.391666666666667,"0.6572729885057471,0.2763222222222222,0.3644324324324324,0.5,0.39,0.2826803181547486,11.0","0,0,0"
31.65,125,AV,2,0,3,5,0,0,0,38,1135.438045570021,0.1,-3.165,"0.5256777777777778,0.23914015151515153,0.32630952380952377,0.1,0.38,0.05610085414032447,5.0","0,0,0"
20.833333333333332,292,AV,1,0,5,4,2,0,0,31,1799.695682844959,0.4,-8.333333333333334,"0.5235993589743589,0.21850775193798452,0.3335714285714285,0.4,0.31,0.08892115725219493,7.0","0,0,0"
41.483333333333334,60,AV,2,3,1,2,4,0,0,74,566.7055292848979,0.1,-4.148333333333333,"0.6034559748427673,0.23316666666666666,0.35013809523809525,0.1,0.74,0.02800035137361163,4.0","0,0,0"
42.016666666666666,98,AV,0,8,6,3,1,0,0,32,2276.662146114732,0.4,-16.80666666666667,"0.4474183673469387,0.22575193798449614,0.33220175438596494,0.4,0.32,0.1124875914492194,9.0","0,0,0"
50.6,253,AV,0,5,4,0,5,0,0,39,600.3305173079323,0.1,-5.0600000000000005,"0.4732232704402516,0.23147916666666668,0.3358737373737373,0.1,0.39,0.029661728280885674,10.0","0,0,0"
60.9,13,AV,0,4,3,4,1,0,0,47,2744.255474143275,0.2,-12.18,"0.5947687074829932,0.262938596491228,0.3585271317829457,0.2,0.47,0.13559090844222083,5.0","0,0,0"
13.7,146,AV,1,2,5,0,1,0,0,6,610.4868582393152,0.1,-1.37,"0.5254397163120568,0.24688518518518518,0.37915625,0.1,0.06,0.03016354289191967,6.0","0,0,0"
67.85,118,AV,0,8,4,2,15,0,0,56,2280.385817754286,0.5,-33.925,"0.6571734693877552,0.24886524822695036,0.3695189393939394,0.5,0.56,0.1126715743273096,23.0","0,0,0"
60.95,161,AV,0,4,2,4,1,0,0,48,4754.245589533712,0.5,-30.475,"0.4918809523809523,0.24221705426356593,0.3406219512195121,0.5,0.48,0.234902502524312,5.0","0,0,0"
24.716666666666665,15,AV,2,3,3,2,7,0,0,8,3458.1247672483346,0.3,-7.414999999999999,"0.615003787878788,0.27949242424242415,0.3758015873015873,0.3,0.08,0.17086247367116114,7.0","0,0,0"
27.25,43,AV,1,1,7,6,10,0,0,64,7081.334819999852,0.4,-10.9,"0.6043270440251572,0.24450354609929079,0.3768555555555556,0.4,0.64,0.34988164559535495,17.0","0,0,0"
33.266666666666666,242,AV,0,4,2,3,1,0,0,23,943.1907669438916,0.4,-13.306666666666667,"0.4530178571428571,0.21740625000000005,0.33577314814814807,0.4,0.23,0.046602109070826375,5.0","0,0,0"
23.016666666666666,228,AV,1,1,4,7,11,0,0,42,508.6019702527906,0.1,-2.3016666666666667,"0.5290319148936171,0.23979931972789115,0.3463068181818182,0.1,0.42,0.025129512843044734,15.0","0,0,0"
20.916666666666668,216,AV,1,0,4,5,1,0,0,32,857.6590975250949,0.4,-8.366666666666667,"0.40140151515151523,0.2259659090909091,0.3267418300653595,0.4,0.32,0.04237607513690668,5.0","0,0,0"
106.23333333333333,296,AV,0,4,3,8,13,0,0,99,8331.964781214912,0.4,-42.49333333333334,"0.5757866666666668,0.2256960784313725,0.36526923076923085,0.4,0.99,0.4116740166642871,17.0","0,0,0"
35.86666666666667,37,AV,1,3,5,1,11,0,0,92,954.0002559944874,0.1,-3.586666666666667,"0.5197672413793103,0.22852325581395352,0.34009999999999996,0.1,0.92,0.04713619507483592,16.0","0,0,0"
62.85,135,AV,0,4,8,7,5,0,0,48,5984.209260784091,0.2,-12.57,"0.4776354166666667,0.24167610062893083,0.3357435897435897,0.2,0.48,0.2956737729497932,9.0","0,0,0"
6.933333333333334,273,AV,0,4,7,4,3,0,0,2,2629.980017260476,0.1,-0.6933333333333334,"0.5468525641025641,0.24483333333333338,0.33484210526315783,0.1,0.02,0.1299446728211638,7.0","0,0,0"
31.883333333333333,276,AV,2,1,0,4,7,0,0,38,1129.1321270070612,0.3,-9.565,"0.5788541666666667,0.25722380952380947,0.3681585365853659,0.3,0.38,0.05578928503366858,11.0","0,0,0"
50.63333333333333,124,AV,0,4,7,5,10,0,0,39,3101.095365071405,0.9,-45.57,"0.590204861111111,0.2313598484848485,0.33946052631578943,0.9,0.39,0.15322200927639995,14.0","0,0,0"
29.25,234,AV,1,0,5,0,6,0,0,58,3773.073658575576,0.3,-8.775,"0.5507823129251701,0.2429939393939394,0.3756111111111111,0.3,0.58,0.1864237822629797,11.0","0,0,0"
37.7,76,AV,2,1,3,2,23,0,0,52,1614.9573615816892,1.0,-37.7,"0.6622169811320755,0.2723257575757575,0.3869922480620155,1.0,0.52,0.0797934222289105,23.0","0,0,0"
27.85,279,AV,1,3,6,8,20,0,0,57,1386.7650627050614,0.4,-11.14,"0.39513999999999994,0.20672108843537415,0.32406666666666667,0.4,0.57,0.0685186697885022,26.0","0,0,0"
52.35,295,AV,0,7,3,2,3,0,0,41,827.3783452591958,0.5,-26.175,"0.5408472222222224,0.24248245614035085,0.3748412698412698,0.5,0.41,0.040879933561629736,10.0","0,0,0"
31.816666666666666,59,AV,0,6,7,0,2,0,0,21,2283.7291705859197,0.2,-6.363333333333333,"0.7281840277777779,0.2755296296296297,0.3708404255319149,0.2,0.21,0.1128367660348439,8.0","0,0,0"
31.416666666666668,290,AV,1,3,5,3,3,0,0,80,3257.969850357721,0.2,-6.283333333333334,"0.5608954802259887,0.25252845528455287,0.38006770833333337,0.2,0.8,0.1609730201322744,8.0","0,0,0"
26.016666666666666,83,AV,2,2,3,5,1,0,0,15,3898.759045987068,0.3,-7.805,"0.44741176470588234,0.2033725490196079,0.32367105263157897,0.3,0.15,0.19263377109878843,6.0","0,0,0"
21.0,268,AV,0,5,3,6,2,0,0,13,806.3598325453933,0.6,-12.6,"0.39036111111111116,0.21571851851851853,0.32188596491228066,0.6,0.13,0.039841429945686846,7.0","0,0,0"
83.6,270,AV,0,4,5,8,8,0,0,77,3366.895459871004,0.1,-8.36,"0.4588798449612403,0.23052777777777775,0.33307207207207207,0.1,0.77,0.16635492516469105,12.0","0,0,0"
