travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.666666666666664,86,AV,1,3,7,5,4,0,0,85,4689.4303597647895,0.3,-10.399999999999999,"0.4656101694915254,0.24129111111111112,0.3407173913043478,0.3,0.85,0.2317000470794511,11.0","0,0,0"
60.71666666666667,31,AV,0,8,9,3,2,0,0,59,615.3970356119416,0.3,-18.215,"0.4547364864864864,0.23370202020202022,0.3479,0.3,0.59,0.030406149827330708,10.0","0,0,0"
33.75,275,AV,1,3,6,1,1,0,0,85,3032.1279287666234,0.2,-6.75,"0.5066783625730995,0.269076923076923,0.34575438596491237,0.2,0.85,0.14981439747436257,7.0","0,0,0"
18.8,6,AV,1,2,8,0,1,0,0,32,6918.069898529506,0.2,-3.7600000000000002,"0.5716327683615819,0.27326907630522085,0.36770138888888887,0.2,0.32,0.34181488970200175,9.0","0,0,0"
27.816666666666666,136,AV,0,8,2,6,21,0,0,25,727.2326469992182,0.1,-2.7816666666666667,"0.5174557823129252,0.27111851851851854,0.3898366013071896,0.1,0.25,0.03593183513143892,29.0","0,0,0"
24.266666666666666,110,AV,1,2,5,8,13,0,0,51,1929.5758599688188,0.1,-2.4266666666666667,"0.42004687499999993,0.22798000000000002,0.33884313725490195,0.1,0.51,0.09533840643718873,18.0","0,0,0"
30.5,95,AV,1,1,9,6,2,0,0,70,1365.417472605012,0.1,-3.0500000000000003,"0.5125169491525424,0.2602649572649573,0.3651821705426357,0.1,0.7,0.06746390678921493,11.0","0,0,0"
46.05,149,AV,2,2,2,7,0,0,0,93,595.9176043698985,0.1,-4.6049999999999995,"0.510875,0.25838444444444447,0.34636969696969694,0.1,0.93,0.029443690682060725,7.0","0,0,0"
38.11666666666667,41,AV,0,8,4,7,2,0,0,44,1444.5182772575097,0.4,-15.246666666666668,"0.5448429487179487,0.24769879518072282,0.3486555555555555,0.4,0.44,0.07137219814998598,10.0","0,0,0"
26.75,61,AV,2,2,1,1,12,0,0,20,17693.100214811147,0.1,-2.6750000000000003,"0.421179104477612,0.23532456140350885,0.3365425531914893,0.1,0.2,0.874198322236906,12.0","0,0,0"
66.16666666666667,286,AV,0,9,8,8,2,0,0,67,1635.9686818612918,0.5,-33.083333333333336,"0.4669671717171717,0.24342094017094015,0.3352125,0.5,0.67,0.08083157047389894,11.0","0,0,0"
33.88333333333333,227,AV,1,0,9,3,2,0,0,86,424.9057127261393,0.1,-3.3883333333333336,"0.39955277777777776,0.25225777777777775,0.362173076923077,0.1,0.86,0.02099416476842877,11.0","0,0,0"
69.56666666666666,100,AV,0,4,7,3,3,0,0,73,2478.182963693478,1.0,-69.56666666666666,"0.36173202614379085,0.21755686274509806,0.29783783783783785,1.0,0.73,0.12244453277008954,7.0","0,0,0"
20.866666666666667,165,AV,0,4,0,9,11,0,0,18,1279.3396024785957,0.3,-6.26,"0.4510583333333333,0.2387510548523207,0.3264771241830065,0.3,0.18,0.06321088562657848,15.0","0,0,0"
28.85,113,AV,2,3,3,8,2,0,0,40,1823.811293294481,0.7,-20.195,"0.49493518518518514,0.2459543378995434,0.33414074074074074,0.7,0.4,0.09011268535856054,10.0","0,0,0"
20.05,224,AV,1,3,4,5,4,0,0,27,670.158540600369,0.5,-10.025,"0.4957291666666667,0.2591643835616438,0.34313836477987425,0.5,0.27,0.033111860822172434,8.0","0,0,0"
86.85,229,AV,0,9,1,0,2,0,0,97,1945.516475481125,0.1,-8.685,"0.42630989583333334,0.22623493975903616,0.3426208333333333,0.1,0.97,0.09612601624932422,11.0","0,0,0"
31.7,21,AV,1,1,5,8,3,0,0,75,5721.231751015957,0.3,-9.51,"0.49937500000000007,0.22752531645569618,0.31615811965811963,0.3,0.75,0.2826803181547486,8.0","0,0,0"
66.21666666666667,125,AV,0,6,2,7,1,0,0,67,1135.438045570021,0.3,-19.865,"0.3838809523809523,0.2232321428571429,0.32864227642276417,0.3,0.67,0.05610085414032447,7.0","0,0,0"
14.866666666666667,292,AV,1,0,5,0,0,0,0,13,1799.695682844959,0.3,-4.46,"0.45792013888888894,0.21608809523809522,0.3192410714285715,0.3,0.13,0.08892115725219493,5.0","0,0,0"
31.733333333333334,60,AV,2,3,1,4,1,0,0,42,566.7055292848979,0.7,-22.21333333333333,"0.49044557823129253,0.25401405622489964,0.3631805555555555,0.7,0.42,0.02800035137361163,5.0","0,0,0"
23.316666666666666,98,AV,2,3,0,7,2,0,0,3,2276.662146114732,0.1,-2.3316666666666666,"0.3981530054644809,0.2351415525114155,0.3372589285714286,0.1,0.03,0.1124875914492194,9.0","0,0,0"
37.1,253,AV,2,3,2,0,6,0,0,67,600.3305173079323,0.2,-7.420000000000001,"0.5120880503144655,0.24233333333333335,0.3580588235294118,0.2,0.67,0.029661728280885674,6.0","0,0,0"
36.916666666666664,13,AV,2,1,1,0,16,0,0,61,2744.255474143275,0.1,-3.6916666666666664,"0.5051614583333333,0.26288157894736847,0.33562333333333333,0.1,0.61,0.13559090844222083,16.0","0,0,0"
16.116666666666667,146,AV,1,1,6,0,1,0,0,16,610.4868582393152,0.4,-6.446666666666667,"0.4553835978835979,0.2398157894736842,0.365718954248366,0.4,0.16,0.03016354289191967,7.0","0,0,0"
34.43333333333333,118,AV,1,2,6,1,5,0,0,81,2280.385817754286,0.1,-3.4433333333333334,"0.4295416666666667,0.24277604166666666,0.34646464646464653,0.1,0.81,0.1126715743273096,11.0","0,0,0"
19.2,161,AV,0,5,2,1,4,0,0,16,4754.245589533712,0.2,-3.84,"0.4749717514124294,0.2452746212121212,0.3460271317829457,0.2,0.16,0.234902502524312,9.0","0,0,0"
23.716666666666665,15,AV,1,1,8,4,1,0,0,50,3458.1247672483346,1.0,-23.716666666666665,"0.33581638418079085,0.203712962962963,0.3076111111111111,1.0,0.5,0.17086247367116114,9.0","0,0,0"
24.633333333333333,43,AV,2,3,0,6,3,0,0,26,7081.334819999852,0.1,-2.4633333333333334,"0.5340141242937854,0.2796688034188034,0.36012264150943396,0.1,0.26,0.34988164559535495,9.0","0,0,0"
30.4,242,AV,1,3,4,0,5,0,0,66,943.1907669438916,0.8,-24.32,"0.426356725146199,0.21251754385964916,0.311453488372093,0.8,0.66,0.046602109070826375,9.0","0,0,0"
35.25,228,AV,1,3,5,2,9,0,0,87,508.6019702527906,0.3,-10.575,"0.5161025641025642,0.2469512195121951,0.34963008130081297,0.3,0.87,0.025129512843044734,14.0","0,0,0"
17.333333333333332,216,AV,0,4,3,0,9,0,0,17,857.6590975250949,0.3,-5.199999999999999,"0.4962937853107345,0.2473556910569106,0.3525136054421768,0.3,0.17,0.04237607513690668,13.0","0,0,0"
33.083333333333336,296,AV,0,4,0,2,14,0,0,35,8331.964781214912,0.1,-3.3083333333333336,"0.48163020833333337,0.24812328767123287,0.34773584905660376,0.1,0.35,0.4116740166642871,18.0","0,0,0"
76.7,37,AV,0,5,2,4,5,0,0,80,954.0002559944874,0.2,-15.340000000000002,"0.37932638888888887,0.2247043650793651,0.32210763888888877,0.2,0.8,0.04713619507483592,10.0","0,0,0"
34.56666666666667,135,AV,1,0,4,2,2,0,0,90,5984.209260784091,0.4,-13.826666666666668,"0.40357602339181287,0.2213626373626373,0.3106785714285714,0.4,0.9,0.2956737729497932,6.0","0,0,0"
31.666666666666668,273,AV,1,1,4,2,1,0,0,78,2629.980017260476,0.5,-15.833333333333334,"0.461580357142857,0.22706338028169007,0.31749673202614376,0.5,0.78,0.1299446728211638,5.0","0,0,0"
57.3,276,AV,0,5,2,0,6,0,0,56,1129.1321270070612,0.1,-5.73,"0.4274833333333333,0.2235564516129032,0.33985632183908043,0.1,0.56,0.05578928503366858,11.0","0,0,0"
29.083333333333332,124,AV,2,1,0,9,7,0,0,36,3101.095365071405,0.2,-5.816666666666666,"0.4156067708333333,0.23349086757990867,0.330126811594203,0.2,0.36,0.15322200927639995,16.0","0,0,0"
13.816666666666666,234,AV,1,3,6,3,0,0,0,11,3773.073658575576,0.3,-4.145,"0.4579252873563218,0.24753896103896111,0.3502427536231884,0.3,0.11,0.1864237822629797,6.0","0,0,0"
20.1,76,AV,1,3,6,5,2,0,0,35,1614.9573615816892,0.2,-4.0200000000000005,"0.5641939393939395,0.24854888888888887,0.3514583333333334,0.2,0.35,0.0797934222289105,8.0","0,0,0"
21.7,279,AV,1,2,5,1,1,0,0,43,1386.7650627050614,0.2,-4.34,"0.5140497512437812,0.26110798122065726,0.37394017094017085,0.2,0.43,0.0685186697885022,6.0","0,0,0"
27.183333333333334,295,AV,2,2,2,2,5,0,0,33,827.3783452591958,0.1,-2.7183333333333337,"0.6018709677419355,0.28172677595628415,0.37471637426900595,0.1,0.33,0.040879933561629736,5.0","0,0,0"
23.6,59,AV,1,3,4,6,5,0,0,46,2283.7291705859197,1.0,-23.6,"0.4119722222222222,0.25146341463414634,0.3327765957446808,1.0,0.46,0.1128367660348439,9.0","0,0,0"
45.4,290,AV,2,2,3,5,5,0,0,75,3257.969850357721,0.1,-4.54,"0.4343412698412699,0.2405106837606838,0.3421837606837607,0.1,0.75,0.1609730201322744,10.0","0,0,0"
20.833333333333332,83,AV,1,3,8,7,3,0,0,42,3898.759045987068,0.4,-8.333333333333334,"0.5759212121212122,0.2655853174603175,0.3670588235294117,0.4,0.42,0.19263377109878843,11.0","0,0,0"
18.35,268,AV,1,1,8,4,8,0,0,32,806.3598325453933,0.9,-16.515,"0.4539641025641026,0.2248776371308017,0.3422427536231885,0.9,0.32,0.039841429945686846,16.0","0,0,0"
22.716666666666665,270,AV,1,0,7,9,15,0,0,43,3366.895459871004,0.1,-2.2716666666666665,"0.4140589743589744,0.24326760563380279,0.3350833333333334,0.1,0.43,0.16635492516469105,22.0","0,0,0"
