travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.916666666666664,38,AV,1,2,6,6,1,0,0,86,11662.42845360034,0.1,-3.7916666666666665,"0.23753703703703707,0.252029304029304,0.32781720430107525,0.1,0.86,0.5762288837775733,7.0","0,0,0"
18.633333333333333,121,AV,1,1,7,9,6,0,0,25,1703.2333497257905,0.1,-1.8633333333333333,"0.269537037037037,0.31616666666666665,0.3747333333333333,0.1,0.25,0.08415505019644881,13.0","0,0,0"
37.55,106,AV,0,9,8,7,7,0,0,79,5899.132481879994,0.4,-15.02,"0.2625,0.2934745098039216,0.3679933333333334,0.4,0.79,0.29147021469961026,16.0","0,0,0"
15.9,163,AV,1,0,5,5,10,0,0,9,4645.51881630073,0.5,-7.95,"0.26437878787878794,0.2931024305555556,0.3464848484848485,0.5,0.09,0.2295304217929239,15.0","0,0,0"
18.633333333333333,201,AV,1,3,9,5,5,0,0,20,1888.2149669861096,0.2,-3.7266666666666666,"0.21710869565217394,0.2724941860465116,0.3324305555555555,0.2,0.2,0.09329480623074009,14.0","0,0,0"
46.05,239,AV,2,0,1,3,19,0,0,93,4237.057085974603,0.3,-13.815,"0.23526923076923079,0.2073249158249158,0.2867142857142857,0.3,0.93,0.20934873768929974,19.0","0,0,0"
25.366666666666667,89,AV,1,1,6,2,2,0,0,42,4717.175795221327,0.9,-22.830000000000002,"0.26145333333333337,0.3051746031746032,0.3702741935483871,0.9,0.42,0.23307092119599135,8.0","0,0,0"
43.25,166,AV,2,0,0,9,6,0,0,89,1275.9312017726234,0.4,-17.3,"0.1612,0.22686382113821135,0.3033072916666667,0.4,0.89,0.06304247996886464,15.0","0,0,0"
28.883333333333333,160,AV,1,3,4,4,3,0,0,54,3531.3895067900216,0.1,-2.8883333333333336,"0.26098000000000005,0.2798541666666667,0.33160493827160487,0.1,0.54,0.17448241091273348,7.0","0,0,0"
27.45,28,AV,1,0,6,0,4,0,0,54,3628.2404526711953,0.3,-8.235,"0.2744000000000001,0.2820075757575758,0.3561913580246913,0.3,0.54,0.1792677189349818,10.0","0,0,0"
11.733333333333333,196,AV,1,3,5,7,3,0,0,1,2853.537244729806,0.1,-1.1733333333333333,"0.2238412698412699,0.2837827715355805,0.3528944444444445,0.1,0.01,0.14099041103577145,8.0","0,0,0"
19.083333333333332,147,AV,1,2,6,6,1,0,0,21,2113.1349678504243,0.2,-3.8166666666666664,"0.26794444444444443,0.26425089605734764,0.33768181818181825,0.2,0.21,0.10440787771091574,7.0","0,0,0"
15.483333333333333,40,AV,0,9,2,1,2,0,0,24,2538.843693606908,0.1,-1.5483333333333333,"0.28306666666666663,0.3158782771535581,0.3516881720430108,0.1,0.24,0.12544171854715278,11.0","0,0,0"
34.71666666666667,220,AV,1,2,6,6,1,0,0,78,2898.378436294527,0.4,-13.886666666666668,"0.25267708333333333,0.2679432624113474,0.32650555555555555,0.4,0.78,0.14320596930182183,7.0","0,0,0"
15.6,259,AV,1,0,6,0,0,0,0,13,4577.590037133467,0.1,-1.56,"0.2613484848484849,0.2873085106382979,0.34213194444444445,0.1,0.13,0.2261741289975035,6.0","0,0,0"
13.516666666666667,174,AV,1,0,8,2,3,0,0,2,4934.883137056144,0.1,-1.3516666666666668,"0.3060833333333333,0.2949825581395349,0.36380555555555566,0.1,0.02,0.2438276224331965,11.0","0,0,0"
40.55,140,AV,1,0,5,4,5,0,0,97,793.0252767736928,1.0,-40.55,"0.2613425925925926,0.2862275985663083,0.3772586206896552,1.0,0.97,0.0391825829295129,10.0","0,0,0"
22.45,69,AV,1,3,6,4,8,0,0,37,6434.117121135291,0.1,-2.245,"0.32365476190476195,0.30768217054263564,0.3845320512820512,0.1,0.37,0.3179032687365728,14.0","0,0,0"
22.5,92,AV,0,5,5,8,4,0,0,36,1794.439334206041,0.3,-6.75,"0.3158684210526316,0.27254081632653065,0.36344736842105263,0.3,0.36,0.08866144634198442,9.0","0,0,0"
13.583333333333334,8,AV,1,2,6,5,2,0,0,2,1519.7273932229994,0.1,-1.3583333333333334,"0.23500476190476188,0.27333137254901957,0.34546666666666664,0.1,0.02,0.07508820507899855,8.0","0,0,0"
15.416666666666666,53,AV,1,0,5,4,2,0,0,9,3251.3322332141274,0.1,-1.5416666666666667,"0.2864351851851852,0.29594444444444445,0.38496153846153847,0.1,0.09,0.16064506213169047,7.0","0,0,0"
27.316666666666666,169,AV,2,2,2,3,12,0,0,27,2329.0008356791827,0.4,-10.926666666666668,"0.17661363636363636,0.2611757246376812,0.3008958333333333,0.4,0.27,0.1150735935658535,12.0","0,0,0"
27.25,256,AV,1,3,6,9,15,0,0,52,7958.958807233507,0.3,-8.174999999999999,"0.22353508771929825,0.26981340579710145,0.3539367816091954,0.3,0.52,0.3932441658930853,21.0","0,0,0"
36.5,4,AV,1,0,5,1,0,0,0,79,1089.3140785512585,0.2,-7.300000000000001,"0.24975000000000003,0.2534859437751004,0.31943650793650796,0.2,0.79,0.05382191522667051,5.0","0,0,0"
17.333333333333332,36,AV,0,7,1,4,0,0,0,29,20239.22920549412,0.1,-1.7333333333333334,"0.1776333333333333,0.23789035087719296,0.3177011494252874,0.1,0.29,1.0,7.0","0,0,0"
36.78333333333333,206,AV,2,1,0,2,10,0,0,66,3132.463358685509,0.6,-22.069999999999997,"0.28523333333333334,0.2871122807017544,0.31604666666666664,0.6,0.66,0.15477187035537765,10.0","0,0,0"
33.1,184,AV,1,1,6,2,0,0,0,72,783.6834518391023,0.3,-9.93,"0.2415666666666667,0.26331899641577056,0.33203030303030295,0.3,0.72,0.038721012736313315,6.0","0,0,0"
5.283333333333333,215,AV,0,7,6,1,1,0,0,1,1467.6871321740252,0.1,-0.5283333333333333,"0.2429916666666667,0.26408045977011496,0.34,0.1,0.01,0.07251694801576773,8.0","0,0,0"
39.55,261,AV,0,6,1,8,14,0,0,79,985.0802174553831,0.1,-3.955,"0.2796984126984127,0.27822939068100355,0.3413269230769231,0.1,0.79,0.04867182477423469,20.0","0,0,0"
22.766666666666666,199,AV,2,0,1,6,7,0,0,15,1240.6560786390864,0.5,-11.383333333333333,"0.18950000000000003,0.22310069444444441,0.29281182795698923,0.5,0.15,0.06129957154209703,13.0","0,0,0"
29.05,214,AV,1,0,8,2,1,0,0,55,539.5213747330826,0.2,-5.8100000000000005,"0.26765624999999993,0.3039210526315789,0.3857280701754386,0.2,0.55,0.026657209583190285,9.0","0,0,0"
41.833333333333336,79,AV,2,3,3,5,2,0,0,100,14297.77376075636,0.4,-16.733333333333334,"0.23174166666666662,0.2809269662921348,0.35163194444444446,0.4,1.0,0.7064386501870882,7.0","0,0,0"
21.3,86,AV,1,0,5,1,0,0,0,31,4689.4303597647895,0.2,-4.260000000000001,"0.1368690476190476,0.22993333333333335,0.3335,0.2,0.31,0.2317000470794511,5.0","0,0,0"
44.266666666666666,31,AV,0,4,6,7,3,0,0,97,615.3970356119416,0.2,-8.853333333333333,"0.2016607142857143,0.22394779116465865,0.3201041666666667,0.2,0.97,0.030406149827330708,7.0","0,0,0"
19.633333333333333,275,AV,1,1,4,9,7,0,0,30,3032.1279287666234,0.1,-1.9633333333333334,"0.23198765432098767,0.28308039215686276,0.3407051282051281,0.1,0.3,0.14981439747436257,11.0","0,0,0"
49.11666666666667,6,AV,2,0,2,4,1,0,0,98,6918.069898529506,0.9,-44.205,"0.26150000000000007,0.25585686274509806,0.3536602564102564,0.9,0.98,0.34181488970200175,5.0","0,0,0"
26.066666666666666,136,AV,1,3,4,7,4,0,0,51,727.2326469992182,0.1,-2.606666666666667,"0.2314824561403509,0.27639930555555553,0.3462533333333333,0.1,0.51,0.03593183513143892,8.0","0,0,0"
17.383333333333333,110,AV,1,0,4,6,12,0,0,16,1929.5758599688188,0.3,-5.215,"0.2839027777777778,0.2906722846441947,0.37779629629629624,0.3,0.16,0.09533840643718873,16.0","0,0,0"
33.88333333333333,95,AV,1,1,6,2,5,0,0,75,1365.417472605012,0.4,-13.553333333333335,"0.3163416666666667,0.2697070707070706,0.3612166666666667,0.4,0.75,0.06746390678921493,11.0","0,0,0"
29.4,149,AV,2,3,3,4,7,0,0,29,595.9176043698985,0.2,-5.88,"0.21364912280701753,0.2561944444444444,0.3395000000000001,0.2,0.29,0.029443690682060725,11.0","0,0,0"
29.5,41,AV,1,0,5,5,8,0,0,59,1444.5182772575097,0.1,-2.95,"0.25426984126984126,0.2870833333333334,0.3610057471264368,0.1,0.59,0.07137219814998598,13.0","0,0,0"
34.666666666666664,61,AV,1,0,8,2,1,0,0,76,17693.100214811147,0.6,-20.799999999999997,"0.2345833333333333,0.28308232931726907,0.31916666666666665,0.6,0.76,0.874198322236906,9.0","0,0,0"
30.716666666666665,286,AV,0,6,1,3,8,0,0,58,1635.9686818612918,0.7,-21.501666666666665,"0.20994736842105266,0.2410052083333333,0.29952666666666666,0.7,0.58,0.08083157047389894,14.0","0,0,0"
18.65,227,AV,1,0,5,4,18,0,0,27,424.9057127261393,0.5,-9.325,"0.27943333333333337,0.29380253623188407,0.3624814814814814,0.5,0.27,0.02099416476842877,23.0","0,0,0"
34.81666666666667,100,AV,2,0,3,0,12,0,0,51,2478.182963693478,0.3,-10.445,"0.22193859649122807,0.2539824561403508,0.334025641025641,0.3,0.51,0.12244453277008954,12.0","0,0,0"
24.533333333333335,165,AV,1,3,5,0,1,0,0,43,1279.3396024785957,0.1,-2.4533333333333336,"0.15569047619047624,0.23303558052434462,0.3133833333333333,0.1,0.43,0.06321088562657848,6.0","0,0,0"
38.28333333333333,113,AV,1,1,6,2,5,0,0,83,1823.811293294481,1.0,-38.28333333333333,"0.21766666666666665,0.23426736111111113,0.312436507936508,1.0,0.83,0.09011268535856054,11.0","0,0,0"
32.38333333333333,224,AV,1,1,6,2,1,0,0,74,670.158540600369,0.4,-12.953333333333333,"0.24721333333333334,0.2756270833333333,0.3518266666666666,0.4,0.74,0.033111860822172434,7.0","0,0,0"
21.116666666666667,229,AV,2,0,2,0,9,0,0,6,1945.516475481125,0.3,-6.335,"0.21112878787878786,0.2565592592592593,0.33628571428571424,0.3,0.06,0.09612601624932422,9.0","0,0,0"
25.95,21,AV,0,4,2,0,4,0,0,40,5721.231751015957,0.3,-7.784999999999999,"0.19564035087719295,0.2268584229390681,0.3135178571428572,0.3,0.4,0.2826803181547486,8.0","0,0,0"
30.633333333333333,125,AV,1,2,6,6,9,0,0,69,1135.438045570021,0.1,-3.0633333333333335,"0.34202564102564104,0.2874288389513109,0.3519464285714286,0.1,0.69,0.05610085414032447,15.0","0,0,0"
28.15,292,AV,1,0,5,7,8,0,0,54,1799.695682844959,0.2,-5.63,"0.30978125,0.2431543859649123,0.31792528735632186,0.2,0.54,0.08892115725219493,13.0","0,0,0"
21.95,60,AV,1,1,6,2,0,0,0,33,566.7055292848979,0.3,-6.585,"0.2730972222222222,0.27638552188552196,0.3432549019607843,0.3,0.33,0.02800035137361163,6.0","0,0,0"
18.966666666666665,98,AV,0,6,6,4,3,0,0,29,2276.662146114732,0.2,-3.793333333333333,"0.2905666666666667,0.3238106060606061,0.40355555555555556,0.2,0.29,0.1124875914492194,9.0","0,0,0"
41.71666666666667,253,AV,2,2,1,4,2,0,0,85,600.3305173079323,0.1,-4.171666666666667,"0.24323529411764708,0.2563044217687075,0.34078,0.1,0.85,0.029661728280885674,6.0","0,0,0"
28.1,13,AV,1,0,5,6,3,0,0,55,2744.255474143275,0.3,-8.43,"0.29572666666666664,0.240316091954023,0.31809848484848485,0.3,0.55,0.13559090844222083,8.0","0,0,0"
36.81666666666667,146,AV,1,2,7,2,14,0,0,83,610.4868582393152,0.1,-3.681666666666667,"0.1755434782608696,0.22875396825396824,0.28706818181818183,0.1,0.83,0.03016354289191967,21.0","0,0,0"
6.966666666666667,118,AV,0,6,3,1,0,0,0,5,2280.385817754286,0.1,-0.6966666666666668,"0.28123999999999993,0.28960784313725496,0.3561277777777777,0.1,0.05,0.1126715743273096,6.0","0,0,0"
33.2,161,AV,1,1,8,9,2,0,0,73,4754.245589533712,0.5,-16.6,"0.15241269841269844,0.19514922480620153,0.3154202898550724,0.5,0.73,0.234902502524312,10.0","0,0,0"
39.43333333333333,15,AV,2,3,3,0,6,0,0,81,3458.1247672483346,1.0,-39.43333333333333,"0.2469803921568628,0.2771408934707904,0.3685000000000001,1.0,0.81,0.17086247367116114,6.0","0,0,0"
23.0,43,AV,1,0,6,5,10,0,0,37,7081.334819999852,0.3,-6.8999999999999995,"0.21735833333333335,0.24297940074906368,0.32979365079365075,0.3,0.37,0.34988164559535495,16.0","0,0,0"
38.21666666666667,242,AV,1,0,5,1,15,0,0,85,943.1907669438916,0.3,-11.465,"0.25378205128205134,0.28068798449612403,0.3374404761904763,0.3,0.85,0.046602109070826375,20.0","0,0,0"
17.55,228,AV,0,7,8,1,20,0,0,26,508.6019702527906,0.1,-1.7550000000000001,"0.17864666666666668,0.2269139784946237,0.3030909090909091,0.1,0.26,0.025129512843044734,27.0","0,0,0"
45.18333333333333,216,AV,2,2,1,5,5,0,0,90,857.6590975250949,0.2,-9.036666666666667,"0.23643055555555553,0.2943372093023256,0.36329365079365084,0.2,0.9,0.04237607513690668,10.0","0,0,0"
22.733333333333334,296,AV,1,0,8,2,1,0,0,38,8331.964781214912,0.1,-2.2733333333333334,"0.24559848484848487,0.26942553191489366,0.34202083333333333,0.1,0.38,0.4116740166642871,9.0","0,0,0"
23.333333333333332,37,AV,1,1,4,6,5,0,0,39,954.0002559944874,0.5,-11.666666666666666,"0.2559907407407407,0.2846526315789474,0.3607839506172839,0.5,0.39,0.04713619507483592,9.0","0,0,0"
32.53333333333333,135,AV,0,9,5,5,5,0,0,60,5984.209260784091,0.1,-3.2533333333333334,"0.3446666666666666,0.2857390572390572,0.35995061728395067,0.1,0.6,0.2956737729497932,14.0","0,0,0"
30.783333333333335,273,AV,2,0,2,4,3,0,0,29,2629.980017260476,0.4,-12.313333333333334,"0.17106862745098042,0.23648924731182797,0.3017280701754386,0.4,0.29,0.1299446728211638,7.0","0,0,0"
20.5,276,AV,1,3,8,7,6,0,0,30,1129.1321270070612,1.0,-20.5,"0.297921052631579,0.3002644927536232,0.3619080459770114,1.0,0.3,0.05578928503366858,14.0","0,0,0"
36.45,124,AV,1,0,4,5,1,0,0,83,3101.095365071405,0.6,-21.87,"0.19468115942028985,0.22577655677655678,0.31048717948717947,0.6,0.83,0.15322200927639995,5.0","0,0,0"
19.916666666666668,234,AV,1,0,5,5,2,0,0,30,3773.073658575576,1.0,-19.916666666666668,"0.29733333333333334,0.2829736842105264,0.37406060606060604,1.0,0.3,0.1864237822629797,7.0","0,0,0"
14.133333333333333,76,AV,1,2,9,8,3,0,0,5,1614.9573615816892,0.7,-9.893333333333333,"0.23766666666666666,0.2800528455284552,0.3235172413793103,0.7,0.05,0.0797934222289105,12.0","0,0,0"
31.683333333333334,279,AV,1,3,9,2,0,0,0,63,1386.7650627050614,0.1,-3.1683333333333334,"0.25649999999999995,0.30052197802197805,0.36094202898550726,0.1,0.63,0.0685186697885022,9.0","0,0,0"
42.35,295,AV,2,2,3,5,2,0,0,89,827.3783452591958,0.1,-4.235,"0.2619545454545454,0.2853971193415638,0.39143888888888884,0.1,0.89,0.040879933561629736,7.0","0,0,0"
47.2,59,AV,2,0,3,9,0,0,0,99,2283.7291705859197,0.2,-9.440000000000001,"0.2759655172413794,0.28084901960784314,0.331423076923077,0.2,0.99,0.1128367660348439,9.0","0,0,0"
41.083333333333336,290,AV,1,1,8,9,4,0,0,100,3257.969850357721,0.8,-32.86666666666667,"0.29114285714285715,0.2901287878787879,0.3554731182795699,0.8,1.0,0.1609730201322744,12.0","0,0,0"
15.55,83,AV,0,4,8,3,4,0,0,24,3898.759045987068,0.5,-7.775,"0.30341666666666667,0.28379674796747967,0.35811764705882354,0.5,0.24,0.19263377109878843,8.0","0,0,0"
16.216666666666665,268,AV,1,2,6,4,19,0,0,11,806.3598325453933,1.0,-16.216666666666665,"0.24414912280701753,0.2886909722222222,0.33709333333333324,1.0,0.11,0.039841429945686846,25.0","0,0,0"
23.516666666666666,270,AV,1,0,5,4,1,0,0,43,3366.895459871004,0.1,-2.3516666666666666,"0.25309523809523804,0.2756577777777778,0.3338024691358024,0.1,0.43,0.16635492516469105,6.0","0,0,0"
