travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.56666666666667,214,AV,2,0,1,2,8,0,0,88,539.5213747330826,1.0,-42.56666666666667,"0.28843518518518524,0.2605833333333334,0.33875000000000005,1.0,0.88,0.026657209583190285,8.0","0,0,0"
18.366666666666667,79,AV,1,1,9,6,1,0,0,22,14297.77376075636,0.3,-5.51,"0.23792982456140355,0.23381150793650793,0.326195652173913,0.3,0.22,0.7064386501870882,10.0","0,0,0"
22.683333333333334,86,AV,2,2,3,5,0,0,0,18,4689.4303597647895,0.3,-6.805,"0.26446,0.28555185185185183,0.36582666666666663,0.3,0.18,0.2317000470794511,5.0","0,0,0"
15.483333333333333,31,AV,0,6,4,2,5,0,0,34,615.3970356119416,1.0,-15.483333333333333,"0.23985057471264365,0.24333935742971893,0.3197321428571429,1.0,0.34,0.030406149827330708,11.0","0,0,0"
34.28333333333333,275,AV,2,0,3,1,10,0,0,51,3032.1279287666234,0.1,-3.4283333333333332,"0.27165873015873016,0.2678105263157894,0.34769444444444436,0.1,0.51,0.14981439747436257,10.0","0,0,0"
41.4,6,AV,2,3,1,5,8,0,0,71,6918.069898529506,0.7,-28.979999999999997,"0.3121282051282051,0.2932453183520599,0.3625800000000001,0.7,0.71,0.34181488970200175,13.0","0,0,0"
35.25,136,AV,2,2,2,1,21,0,0,52,727.2326469992182,0.1,-3.5250000000000004,"0.17897222222222223,0.2242721088435374,0.3440902777777778,0.1,0.52,0.03593183513143892,21.0","0,0,0"
26.266666666666666,110,AV,1,0,8,2,0,0,0,52,1929.5758599688188,0.4,-10.506666666666668,"0.2377777777777778,0.2888847736625515,0.3682916666666667,0.4,0.52,0.09533840643718873,8.0","0,0,0"
11.966666666666667,95,AV,0,6,6,5,0,0,0,20,1365.417472605012,0.3,-3.59,"0.30918750000000006,0.2790714285714285,0.3654137931034483,0.3,0.2,0.06746390678921493,6.0","0,0,0"
23.266666666666666,149,AV,1,0,8,2,1,0,0,44,595.9176043698985,0.4,-9.306666666666667,"0.30252564102564106,0.25117934782608686,0.33777272727272734,0.4,0.44,0.029443690682060725,9.0","0,0,0"
18.216666666666665,41,AV,1,3,6,9,7,0,0,26,1444.5182772575097,0.3,-5.464999999999999,"0.3401611111111111,0.29568749999999994,0.3613166666666667,0.3,0.26,0.07137219814998598,13.0","0,0,0"
39.68333333333333,61,AV,1,1,4,1,1,0,0,94,17693.100214811147,0.9,-35.714999999999996,"0.32869166666666666,0.2968691756272402,0.39289130434782615,0.9,0.94,0.874198322236906,5.0","0,0,0"
32.0,286,AV,1,1,8,5,8,0,0,65,1635.9686818612918,0.2,-6.4,"0.3048333333333334,0.2839593023255814,0.3514141414141414,0.2,0.65,0.08083157047389894,16.0","0,0,0"
16.933333333333334,227,AV,0,8,6,0,6,0,0,43,424.9057127261393,0.4,-6.773333333333333,"0.26109420289855073,0.234643115942029,0.3343733333333333,0.4,0.43,0.02099416476842877,14.0","0,0,0"
34.15,100,AV,1,2,6,6,9,0,0,68,2478.182963693478,0.2,-6.83,"0.2890972222222222,0.2973411764705882,0.3738650793650794,0.2,0.68,0.12244453277008954,15.0","0,0,0"
30.9,165,AV,2,0,1,2,9,0,0,54,1279.3396024785957,1.0,-30.9,"0.2238269230769231,0.2555153256704981,0.31933333333333325,1.0,0.54,0.06321088562657848,9.0","0,0,0"
19.666666666666668,113,AV,1,3,9,7,1,0,0,24,1823.811293294481,0.1,-1.9666666666666668,"0.27072222222222225,0.26999375000000003,0.3453055555555556,0.1,0.24,0.09011268535856054,10.0","0,0,0"
13.016666666666667,224,AV,1,1,6,7,16,0,0,4,670.158540600369,0.1,-1.3016666666666667,"0.20464035087719298,0.21077368421052628,0.3114551282051283,0.1,0.04,0.033111860822172434,22.0","0,0,0"
37.516666666666666,229,AV,0,8,4,5,2,0,0,97,1945.516475481125,0.2,-7.503333333333334,"0.2746078431372549,0.23648784722222216,0.34312345679012346,0.2,0.97,0.09612601624932422,10.0","0,0,0"
14.233333333333333,21,AV,1,1,7,2,1,0,0,8,5721.231751015957,0.4,-5.693333333333333,"0.16095000000000004,0.23707777777777778,0.3106666666666667,0.4,0.08,0.2826803181547486,8.0","0,0,0"
17.033333333333335,125,AV,1,1,8,4,4,0,0,22,1135.438045570021,0.1,-1.7033333333333336,"0.23055555555555554,0.23375,0.3138083333333334,0.1,0.22,0.05610085414032447,12.0","0,0,0"
30.266666666666666,292,AV,1,2,7,1,3,0,0,60,1799.695682844959,0.3,-9.08,"0.19601785714285713,0.23236821705426358,0.30150641025641023,0.3,0.6,0.08892115725219493,10.0","0,0,0"
14.9,60,AV,1,0,5,5,4,0,0,10,566.7055292848979,0.1,-1.4900000000000002,"0.21133333333333332,0.2612414965986395,0.365,0.1,0.1,0.02800035137361163,9.0","0,0,0"
12.083333333333334,98,AV,1,0,5,6,4,0,0,0,2276.662146114732,0.1,-1.2083333333333335,"0.2311449275362319,0.26891485507246377,0.3346754385964912,0.1,0.0,0.1124875914492194,9.0","0,0,0"
26.95,253,AV,1,1,7,3,0,0,0,52,600.3305173079323,0.2,-5.390000000000001,"0.3536770833333333,0.29103900709219854,0.36257222222222224,0.2,0.52,0.029661728280885674,7.0","0,0,0"
24.616666666666667,13,AV,2,0,0,9,4,0,0,2,2744.255474143275,0.3,-7.385,"0.26616666666666666,0.27930898876404486,0.3504712643678161,0.3,0.02,0.13559090844222083,13.0","0,0,0"
40.4,146,AV,2,0,1,4,3,0,0,74,610.4868582393152,0.1,-4.04,"0.26839583333333333,0.2820112359550562,0.3399047619047619,0.1,0.74,0.03016354289191967,7.0","0,0,0"
30.383333333333333,118,AV,1,2,8,6,4,0,0,60,2280.385817754286,0.4,-12.153333333333334,"0.3749035087719299,0.34114044943820226,0.399265625,0.4,0.6,0.1126715743273096,12.0","0,0,0"
38.21666666666667,161,AV,1,0,8,2,3,0,0,86,4754.245589533712,0.5,-19.108333333333334,"0.2737569444444444,0.26505614035087716,0.34705555555555556,0.5,0.86,0.234902502524312,11.0","0,0,0"
25.433333333333334,15,AV,1,3,6,9,10,0,0,48,3458.1247672483346,1.0,-25.433333333333334,"0.32765277777777774,0.29033333333333333,0.3888235294117646,1.0,0.48,0.17086247367116114,16.0","0,0,0"
38.2,43,AV,1,2,8,3,10,0,0,86,7081.334819999852,0.1,-3.8200000000000003,"0.26822807017543865,0.27066485507246385,0.364712643678161,0.1,0.86,0.34988164559535495,18.0","0,0,0"
28.966666666666665,242,AV,1,1,6,7,8,0,0,57,943.1907669438916,0.3,-8.69,"0.3061222222222222,0.2776976744186047,0.374268115942029,0.3,0.57,0.046602109070826375,14.0","0,0,0"
40.9,228,AV,2,1,0,3,5,0,0,77,508.6019702527906,0.2,-8.18,"0.2869333333333334,0.25878754578754576,0.33690686274509807,0.2,0.77,0.025129512843044734,5.0","0,0,0"
12.866666666666667,216,AV,1,1,6,2,6,0,0,1,857.6590975250949,0.4,-5.146666666666667,"0.2957440476190476,0.29080522088353417,0.3645862068965517,0.4,0.01,0.04237607513690668,12.0","0,0,0"
23.65,296,AV,2,0,3,0,6,0,0,10,8331.964781214912,0.1,-2.3649999999999998,"0.33297023809523824,0.2693789682539682,0.32916071428571425,0.1,0.1,0.4116740166642871,6.0","0,0,0"
17.016666666666666,37,AV,1,0,5,1,2,0,0,20,954.0002559944874,0.4,-6.806666666666667,"0.20771527777777776,0.23305894308943087,0.34067156862745096,0.4,0.2,0.04713619507483592,7.0","0,0,0"
30.35,135,AV,1,3,9,5,2,0,0,59,5984.209260784091,0.6,-18.21,"0.2669666666666667,0.26269047619047625,0.37168055555555557,0.6,0.59,0.2956737729497932,11.0","0,0,0"
35.5,273,AV,2,0,1,2,7,0,0,57,2629.980017260476,0.3,-10.65,"0.3079551282051282,0.2804395604395604,0.3637777777777778,0.3,0.57,0.1299446728211638,7.0","0,0,0"
28.6,276,AV,0,7,1,4,0,0,0,74,1129.1321270070612,0.1,-2.8600000000000003,"0.29820833333333324,0.24787341772151897,0.32227564102564105,0.1,0.74,0.05578928503366858,7.0","0,0,0"
34.68333333333333,124,AV,1,1,6,0,8,0,0,72,3101.095365071405,0.3,-10.405,"0.3040454545454545,0.280804347826087,0.3447971014492754,0.3,0.72,0.15322200927639995,14.0","0,0,0"
18.883333333333333,234,AV,1,0,4,0,3,0,0,28,3773.073658575576,0.1,-1.8883333333333334,"0.22606410256410256,0.2654923371647509,0.3444197530864198,0.1,0.28,0.1864237822629797,7.0","0,0,0"
34.21666666666667,76,AV,2,0,2,0,8,0,0,58,1614.9573615816892,0.1,-3.421666666666667,"0.2925833333333333,0.27205421686746983,0.36257471264367813,0.1,0.58,0.0797934222289105,8.0","0,0,0"
32.8,279,AV,1,3,4,4,5,0,0,65,1386.7650627050614,0.2,-6.56,"0.2861458333333333,0.3062203065134099,0.3541609195402299,0.2,0.65,0.0685186697885022,9.0","0,0,0"
33.516666666666666,295,AV,1,1,8,9,2,0,0,70,827.3783452591958,0.4,-13.406666666666666,"0.2541025641025641,0.24929928315412184,0.32763888888888887,0.4,0.7,0.040879933561629736,10.0","0,0,0"
24.716666666666665,59,AV,1,0,8,2,3,0,0,45,2283.7291705859197,0.1,-2.4716666666666667,"0.2695507246376812,0.2869549019607843,0.37388541666666675,0.1,0.45,0.1128367660348439,11.0","0,0,0"
24.05,290,AV,1,0,4,1,7,0,0,46,3257.969850357721,0.3,-7.215,"0.2520289855072464,0.24412318840579705,0.35304,0.3,0.46,0.1609730201322744,11.0","0,0,0"
34.81666666666667,83,AV,1,1,6,2,10,0,0,78,3898.759045987068,0.1,-3.4816666666666674,"0.3144736842105263,0.2630349794238684,0.34494166666666665,0.1,0.78,0.19263377109878843,16.0","0,0,0"
42.78333333333333,268,AV,1,0,5,0,0,0,0,98,806.3598325453933,0.7,-29.94833333333333,"0.29583333333333334,0.25999999999999995,0.3427416666666667,0.7,0.98,0.039841429945686846,5.0","0,0,0"
32.31666666666667,270,AV,1,0,4,9,7,0,0,70,3366.895459871004,0.1,-3.2316666666666674,"0.29887500000000006,0.30028819444444443,0.3677083333333333,0.1,0.7,0.16635492516469105,11.0","0,0,0"
