travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.95,209,AV,2,2,2,0,15,0,0,6,1122.7546975855585,0.2,-4.79,"0.35512179487179485,0.2601118721461187,0.34102314814814816,0.2,0.06,0.0554741826472708,15.0","0,0,0"
31.333333333333332,274,AV,2,0,3,1,5,0,0,37,7334.728577480919,0.3,-9.399999999999999,"0.35445061728395066,0.24650000000000002,0.34732371794871797,0.3,0.37,0.3624015768095477,5.0","0,0,0"
23.416666666666668,38,AV,1,3,5,5,5,0,0,45,11662.42845360034,0.4,-9.366666666666667,"0.26021874999999994,0.2397625,0.32753571428571426,0.4,0.45,0.5762288837775733,10.0","0,0,0"
28.716666666666665,121,AV,1,3,4,4,12,0,0,66,1703.2333497257905,1.0,-28.716666666666665,"0.3335,0.23833585858585862,0.33089772727272715,1.0,0.66,0.08415505019644881,16.0","0,0,0"
26.15,106,AV,2,0,2,0,9,0,0,11,5899.132481879994,0.1,-2.615,"0.3227552083333333,0.26722564102564106,0.35939534883720925,0.1,0.11,0.29147021469961026,9.0","0,0,0"
26.133333333333333,163,AV,1,0,4,1,1,0,0,55,4645.51881630073,0.1,-2.6133333333333333,"0.2723076923076923,0.24126666666666666,0.33976530612244893,0.1,0.55,0.2295304217929239,5.0","0,0,0"
25.866666666666667,201,AV,2,2,3,0,5,0,0,17,1888.2149669861096,0.2,-5.173333333333334,"0.2707142857142857,0.23278186274509807,0.33501893939393945,0.2,0.17,0.09329480623074009,5.0","0,0,0"
18.666666666666668,239,AV,1,0,6,5,0,0,0,24,4237.057085974603,0.5,-9.333333333333334,"0.410111111111111,0.29106798245614035,0.3848088235294118,0.5,0.24,0.20934873768929974,6.0","0,0,0"
24.9,89,AV,1,3,8,6,3,0,0,51,4717.175795221327,0.3,-7.469999999999999,"0.4295507246376812,0.27608125,0.3466712962962963,0.3,0.51,0.23307092119599135,11.0","0,0,0"
36.65,166,AV,2,2,2,0,7,0,0,69,1275.9312017726234,1.0,-36.65,"0.36383333333333334,0.2621019900497512,0.3687483660130719,1.0,0.69,0.06304247996886464,7.0","0,0,0"
18.866666666666667,160,AV,0,6,6,4,0,0,0,32,3531.3895067900216,0.1,-1.8866666666666667,"0.3018958333333333,0.2478765432098765,0.34691428571428573,0.1,0.32,0.17448241091273348,6.0","0,0,0"
15.633333333333333,28,AV,0,6,8,0,2,0,0,29,3628.2404526711953,0.9,-14.07,"0.2770958333333333,0.2321273148148148,0.345,0.9,0.29,0.1792677189349818,8.0","0,0,0"
21.116666666666667,196,AV,1,3,7,6,0,0,0,37,2853.537244729806,0.1,-2.111666666666667,"0.3588103448275862,0.24727464788732395,0.3401791666666667,0.1,0.37,0.14099041103577145,7.0","0,0,0"
17.433333333333334,147,AV,1,1,5,8,7,0,0,20,2113.1349678504243,0.4,-6.973333333333334,"0.3024864864864865,0.23813963963963963,0.34545402298850575,0.4,0.2,0.10440787771091574,12.0","0,0,0"
29.333333333333332,40,AV,0,7,2,0,0,0,0,51,2538.843693606908,0.2,-5.866666666666667,"0.3306964285714286,0.25146410256410257,0.37810648148148146,0.2,0.51,0.12544171854715278,7.0","0,0,0"
16.183333333333334,220,AV,1,3,5,7,6,0,0,13,2898.378436294527,0.3,-4.8549999999999995,"0.3657121212121212,0.2624977477477477,0.3512676767676768,0.3,0.13,0.14320596930182183,11.0","0,0,0"
20.5,259,AV,1,1,6,2,14,0,0,38,4577.590037133467,0.7,-14.35,"0.3410652173913043,0.24997727272727271,0.343953488372093,0.7,0.38,0.2261741289975035,20.0","0,0,0"
29.9,174,AV,2,3,3,0,6,0,0,37,4934.883137056144,0.4,-11.96,"0.23279444444444447,0.25257812500000004,0.34313636363636363,0.4,0.37,0.2438276224331965,6.0","0,0,0"
5.383333333333334,140,AV,0,6,0,4,0,0,0,0,793.0252767736928,0.1,-0.5383333333333334,"0.24353846153846154,0.224924882629108,0.31370833333333337,0.1,0.0,0.0391825829295129,6.0","0,0,0"
24.9,69,AV,1,0,5,0,3,0,0,55,6434.117121135291,0.1,-2.49,"0.35775694444444445,0.25687860082304526,0.33576190476190476,0.1,0.55,0.3179032687365728,8.0","0,0,0"
26.766666666666666,92,AV,1,1,4,2,2,0,0,58,1794.439334206041,0.1,-2.6766666666666667,"0.3432962962962964,0.2857222222222222,0.3614351851851852,0.1,0.58,0.08866144634198442,6.0","0,0,0"
33.61666666666667,8,AV,1,2,5,3,8,0,0,76,1519.7273932229994,0.4,-13.446666666666667,"0.333320987654321,0.250848717948718,0.33931560283687945,0.4,0.76,0.07508820507899855,13.0","0,0,0"
39.583333333333336,53,AV,0,8,8,3,12,0,0,64,3251.3322332141274,0.1,-3.958333333333334,"0.25564035087719295,0.21168000000000006,0.3106138211382114,0.1,0.64,0.16064506213169047,20.0","0,0,0"
32.733333333333334,169,AV,0,8,9,3,4,0,0,57,2329.0008356791827,0.5,-16.366666666666667,"0.3491260162601626,0.2541830601092896,0.33328070175438607,0.5,0.57,0.1150735935658535,12.0","0,0,0"
19.15,256,AV,1,2,6,6,10,0,0,35,7958.958807233507,0.1,-1.915,"0.2624367816091954,0.24156510416666663,0.3592612612612613,0.1,0.35,0.3932441658930853,16.0","0,0,0"
16.266666666666666,4,AV,1,1,6,2,0,0,0,14,1089.3140785512585,0.1,-1.6266666666666667,"0.23593010752688176,0.221219298245614,0.32232828282828285,0.1,0.14,0.05382191522667051,6.0","0,0,0"
31.233333333333334,36,AV,1,1,6,7,1,0,0,72,20239.22920549412,0.6,-18.74,"0.31045061728395057,0.2754594594594595,0.35132352941176476,0.6,0.72,1.0,7.0","0,0,0"
24.516666666666666,206,AV,1,0,4,6,3,0,0,48,3132.463358685509,0.1,-2.4516666666666667,"0.3815434782608695,0.2803650793650793,0.3650490196078431,0.1,0.48,0.15477187035537765,7.0","0,0,0"
33.53333333333333,184,AV,1,0,5,5,4,0,0,83,783.6834518391023,0.7,-23.47333333333333,"0.3224583333333333,0.24067759562841531,0.3263107344632769,0.7,0.83,0.038721012736313315,9.0","0,0,0"
17.016666666666666,215,AV,0,8,3,8,11,0,0,32,1467.6871321740252,0.2,-3.4033333333333333,"0.2994871794871795,0.25094202898550727,0.3484305555555556,0.2,0.32,0.07251694801576773,19.0","0,0,0"
25.0,261,AV,1,1,8,9,3,0,0,50,985.0802174553831,0.1,-2.5,"0.31274074074074076,0.26992328042328045,0.365109756097561,0.1,0.5,0.04867182477423469,11.0","0,0,0"
30.883333333333333,199,AV,2,0,2,1,5,0,0,47,1240.6560786390864,0.3,-9.264999999999999,"0.2903796296296296,0.23090375586854456,0.3383802083333333,0.3,0.47,0.06129957154209703,5.0","0,0,0"
13.633333333333333,214,AV,0,6,6,5,0,0,0,25,539.5213747330826,0.4,-5.453333333333333,"0.3081602564102564,0.2534718614718615,0.33735585585585587,0.4,0.25,0.026657209583190285,6.0","0,0,0"
15.416666666666666,79,AV,1,0,4,1,6,0,0,9,14297.77376075636,0.1,-1.5416666666666667,"0.26227536231884063,0.22053603603603605,0.3348682170542637,0.1,0.09,0.7064386501870882,10.0","0,0,0"
26.15,86,AV,1,0,7,9,2,0,0,58,4689.4303597647895,0.2,-5.23,"0.17923563218390806,0.21289692982456143,0.31013333333333337,0.2,0.58,0.2317000470794511,9.0","0,0,0"
37.36666666666667,31,AV,2,1,1,8,6,0,0,63,615.3970356119416,0.2,-7.473333333333334,"0.26306410256410256,0.24367670682730921,0.3369540229885058,0.2,0.63,0.030406149827330708,14.0","0,0,0"
27.683333333333334,275,AV,2,3,3,0,6,0,0,35,3032.1279287666234,0.1,-2.7683333333333335,"0.3322117117117117,0.2621921296296296,0.35739247311827954,0.1,0.35,0.14981439747436257,6.0","0,0,0"
31.733333333333334,6,AV,2,0,3,6,9,0,0,38,6918.069898529506,0.3,-9.52,"0.3447011494252874,0.2841111111111111,0.37892857142857145,0.3,0.38,0.34181488970200175,15.0","0,0,0"
31.233333333333334,136,AV,1,0,6,5,0,0,0,69,727.2326469992182,0.6,-18.74,"0.400695652173913,0.27144708994708994,0.3722777777777778,0.6,0.69,0.03593183513143892,6.0","0,0,0"
25.85,110,AV,0,7,0,0,5,0,0,47,1929.5758599688188,0.3,-7.755,"0.2968846153846154,0.24548170731707317,0.34983854166666667,0.3,0.47,0.09533840643718873,12.0","0,0,0"
16.666666666666668,95,AV,1,2,6,5,3,0,0,16,1365.417472605012,0.1,-1.666666666666667,"0.34789583333333335,0.25143333333333334,0.36531578947368426,0.1,0.16,0.06746390678921493,9.0","0,0,0"
13.65,149,AV,1,3,8,3,1,0,0,6,595.9176043698985,0.3,-4.095,"0.2748387096774194,0.2387456140350877,0.33716161616161616,0.3,0.06,0.029443690682060725,9.0","0,0,0"
55.3,41,AV,0,5,9,7,6,0,0,87,1444.5182772575097,0.3,-16.59,"0.3851533333333334,0.24042288557213934,0.36155902777777776,0.3,0.87,0.07137219814998598,11.0","0,0,0"
26.783333333333335,61,AV,1,3,8,3,1,0,0,60,17693.100214811147,0.4,-10.713333333333335,"0.26314,0.24068749999999997,0.3514308943089431,0.4,0.6,0.874198322236906,9.0","0,0,0"
23.616666666666667,286,AV,1,3,8,7,3,0,0,46,1635.9686818612918,0.1,-2.361666666666667,"0.34626666666666667,0.2508201754385965,0.3481965811965812,0.1,0.46,0.08083157047389894,11.0","0,0,0"
29.033333333333335,227,AV,2,0,1,3,17,0,0,38,424.9057127261393,0.2,-5.8066666666666675,"0.2538472222222222,0.24032380952380955,0.31681140350877196,0.2,0.38,0.02099416476842877,17.0","0,0,0"
36.43333333333333,100,AV,1,1,6,2,3,0,0,89,2478.182963693478,0.3,-10.929999999999998,"0.28801851851851845,0.20923387096774193,0.31629259259259257,0.3,0.89,0.12244453277008954,9.0","0,0,0"
29.016666666666666,165,AV,1,3,8,1,4,0,0,64,1279.3396024785957,0.5,-14.508333333333333,"0.30518333333333336,0.23858095238095242,0.3225726495726496,0.5,0.64,0.06321088562657848,12.0","0,0,0"
43.65,113,AV,2,0,3,6,7,0,0,95,1823.811293294481,0.2,-8.73,"0.33285714285714285,0.27353921568627443,0.35724621212121205,0.2,0.95,0.09011268535856054,13.0","0,0,0"
13.366666666666667,224,AV,1,2,5,2,1,0,0,5,670.158540600369,0.4,-5.346666666666668,"0.33619696969696966,0.2802824074074074,0.36132608695652174,0.4,0.05,0.033111860822172434,6.0","0,0,0"
32.516666666666666,229,AV,1,2,6,8,8,0,0,80,1945.516475481125,0.3,-9.754999999999999,"0.3086574074074074,0.2345104166666666,0.3094333333333333,0.3,0.8,0.09612601624932422,14.0","0,0,0"
38.25,21,AV,0,8,2,2,3,0,0,61,5721.231751015957,0.4,-15.3,"0.2967444444444444,0.2591458333333333,0.35878623188405795,0.4,0.61,0.2826803181547486,11.0","0,0,0"
24.066666666666666,125,AV,0,4,7,3,5,0,0,40,1135.438045570021,0.3,-7.22,"0.35462499999999997,0.26232051282051283,0.3610666666666667,0.3,0.4,0.05610085414032447,9.0","0,0,0"
47.28333333333333,292,AV,2,3,3,4,7,0,0,100,1799.695682844959,0.1,-4.7283333333333335,"0.3118571428571429,0.2734413145539906,0.3672272727272727,0.1,1.0,0.08892115725219493,11.0","0,0,0"
24.516666666666666,60,AV,1,2,6,0,4,0,0,53,566.7055292848979,0.1,-2.4516666666666667,"0.3084012345679012,0.22927864583333335,0.3259920634920635,0.1,0.53,0.02800035137361163,10.0","0,0,0"
28.666666666666668,98,AV,1,3,8,7,6,0,0,66,2276.662146114732,0.3,-8.6,"0.29767187500000003,0.23207246376811597,0.31916239316239325,0.3,0.66,0.1124875914492194,14.0","0,0,0"
21.75,253,AV,1,0,7,2,1,0,0,39,600.3305173079323,0.1,-2.1750000000000003,"0.3380072463768116,0.2849106280193237,0.37024583333333333,0.1,0.39,0.029661728280885674,8.0","0,0,0"
20.333333333333332,13,AV,1,1,8,4,0,0,0,36,2744.255474143275,0.2,-4.066666666666666,"0.28684374999999995,0.23159166666666667,0.2953760683760684,0.2,0.36,0.13559090844222083,8.0","0,0,0"
49.85,146,AV,0,5,0,2,21,0,0,79,610.4868582393152,0.3,-14.955,"0.3659427083333333,0.25461691542288556,0.37023577235772365,0.3,0.79,0.03016354289191967,26.0","0,0,0"
20.466666666666665,118,AV,1,0,6,5,0,0,0,37,2280.385817754286,0.2,-4.093333333333333,"0.26535294117647057,0.23117567567567568,0.3598148148148148,0.2,0.37,0.1126715743273096,6.0","0,0,0"
46.38333333333333,161,AV,0,5,4,7,4,0,0,76,4754.245589533712,0.1,-4.638333333333334,"0.31106944444444445,0.24885470085470085,0.34892982456140353,0.1,0.76,0.234902502524312,9.0","0,0,0"
33.05,15,AV,2,2,1,7,5,0,0,57,3458.1247672483346,0.3,-9.915,"0.34615384615384615,0.25753603603603603,0.3476060606060606,0.3,0.57,0.17086247367116114,12.0","0,0,0"
12.966666666666667,43,AV,1,2,5,3,10,0,0,4,7081.334819999852,0.3,-3.8899999999999997,"0.30950000000000005,0.2526149425287356,0.3481307189542484,0.3,0.04,0.34988164559535495,15.0","0,0,0"
29.083333333333332,242,AV,1,0,7,8,2,0,0,63,943.1907669438916,0.1,-2.908333333333333,"0.31303703703703706,0.26148333333333335,0.3675462962962963,0.1,0.63,0.046602109070826375,9.0","0,0,0"
16.633333333333333,228,AV,1,3,4,5,6,0,0,20,508.6019702527906,0.4,-6.653333333333333,"0.3165909090909091,0.2495023148148148,0.3376435185185185,0.4,0.2,0.025129512843044734,10.0","0,0,0"
36.13333333333333,216,AV,2,0,1,3,6,0,0,65,857.6590975250949,0.1,-3.6133333333333333,"0.222489898989899,0.23286979166666666,0.3492596899224805,0.1,0.65,0.04237607513690668,6.0","0,0,0"
34.36666666666667,296,AV,1,0,8,2,7,0,0,82,8331.964781214912,0.6,-20.62,"0.2483266666666667,0.23966880341880345,0.3405495495495496,0.6,0.82,0.4116740166642871,15.0","0,0,0"
35.95,37,AV,1,2,8,7,2,0,0,94,954.0002559944874,0.3,-10.785,"0.27655729166666676,0.2319571428571429,0.33540789473684207,0.3,0.94,0.04713619507483592,10.0","0,0,0"
53.43333333333333,135,AV,0,9,2,1,2,0,0,83,5984.209260784091,0.3,-16.029999999999998,"0.32455555555555554,0.2780692307692308,0.34419298245614044,0.3,0.83,0.2956737729497932,11.0","0,0,0"
31.4,273,AV,1,0,5,1,5,0,0,73,2629.980017260476,0.3,-9.42,"0.29135483870967743,0.23642982456140352,0.3421515151515151,0.3,0.73,0.1299446728211638,10.0","0,0,0"
42.266666666666666,276,AV,2,1,3,6,10,0,0,71,1129.1321270070612,0.1,-4.226666666666667,"0.40165517241379317,0.25977536231884063,0.35494444444444445,0.1,0.71,0.05578928503366858,16.0","0,0,0"
7.0,124,AV,0,9,4,2,12,0,0,6,3101.095365071405,0.5,-3.5,"0.2561358024691358,0.25094776119402984,0.35063043478260864,0.5,0.06,0.15322200927639995,21.0","0,0,0"
37.96666666666667,234,AV,1,2,5,3,0,0,0,92,3773.073658575576,0.2,-7.593333333333334,"0.2825,0.22804871794871795,0.2840731707317073,0.2,0.92,0.1864237822629797,5.0","0,0,0"
33.233333333333334,76,AV,1,3,4,1,7,0,0,78,1614.9573615816892,0.4,-13.293333333333335,"0.3416538461538462,0.26416666666666666,0.3450714285714286,0.4,0.78,0.0797934222289105,11.0","0,0,0"
27.45,279,AV,2,3,1,3,7,0,0,34,1386.7650627050614,0.1,-2.745,"0.28842222222222225,0.24299555555555558,0.3611190476190476,0.1,0.34,0.0685186697885022,7.0","0,0,0"
45.3,295,AV,2,0,2,0,7,0,0,87,827.3783452591958,0.1,-4.53,"0.28617741935483876,0.25329761904761905,0.3590598290598291,0.1,0.87,0.040879933561629736,7.0","0,0,0"
22.666666666666668,59,AV,1,0,5,5,4,0,0,44,2283.7291705859197,0.1,-2.266666666666667,"0.3204375000000001,0.2781791044776119,0.35074999999999995,0.1,0.44,0.1128367660348439,9.0","0,0,0"
51.7,290,AV,0,8,3,8,3,0,0,81,3257.969850357721,0.1,-5.170000000000001,"0.28909420289855065,0.26059909909909906,0.3451511627906976,0.1,0.81,0.1609730201322744,11.0","0,0,0"
24.216666666666665,83,AV,2,2,0,2,22,0,0,10,3898.759045987068,0.4,-9.686666666666667,"0.21200555555555556,0.22162356321839077,0.3164666666666667,0.4,0.1,0.19263377109878843,22.0","0,0,0"
10.466666666666667,268,AV,0,5,5,3,0,0,0,17,806.3598325453933,0.1,-1.0466666666666666,"0.3306410256410257,0.25301851851851853,0.36121031746031745,0.1,0.17,0.039841429945686846,5.0","0,0,0"
26.716666666666665,270,AV,1,3,6,9,6,0,0,58,3366.895459871004,0.6,-16.029999999999998,"0.3133333333333333,0.2629890710382513,0.3424999999999999,0.6,0.58,0.16635492516469105,12.0","0,0,0"
