travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.0,130,AV,2,0,2,0,19,0,0,29,1141.5133047894662,0.3,-8.1,"0.32642028985507254,0.2772401433691756,0.3634930555555556,0.3,0.29,0.0564010266003407,19.0","0,0,0"
22.916666666666668,171,AV,1,0,5,6,4,0,0,36,2747.619709803412,0.5,-11.458333333333334,"0.3082628205128206,0.30281707317073164,0.35229166666666667,0.5,0.36,0.13575713194935043,9.0","0,0,0"
8.85,208,AV,0,5,4,7,2,0,0,8,2797.307504072895,0.2,-1.77,"0.2619761904761905,0.25094912280701753,0.33701515151515155,0.2,0.08,0.13821215599028547,7.0","0,0,0"
35.85,232,AV,2,0,0,9,5,0,0,54,1691.6338586686718,0.2,-7.170000000000001,"0.21948484848484842,0.25029347826086956,0.35388461538461535,0.2,0.54,0.08358193098625824,14.0","0,0,0"
37.4,156,AV,2,1,0,5,8,0,0,73,14505.369879802229,0.1,-3.74,"0.22486507936507935,0.2650314814814814,0.336103448275862,0.1,0.73,0.7166957660553899,13.0","0,0,0"
33.1,143,AV,1,2,6,0,4,0,0,69,2942.323800284961,0.4,-13.240000000000002,"0.24282222222222216,0.28089513108614234,0.35640476190476184,0.4,0.69,0.14537726562660996,10.0","0,0,0"
18.7,183,AV,1,0,5,6,5,0,0,23,1716.9764066453156,0.2,-3.74,"0.22361728395061728,0.2289325842696629,0.334036231884058,0.2,0.23,0.08483408084430542,10.0","0,0,0"
18.3,132,AV,1,1,8,9,7,0,0,19,6248.181898567973,0.2,-3.66,"0.24839506172839512,0.26468410852713187,0.3457469135802469,0.2,0.19,0.3087163960212402,15.0","0,0,0"
36.9,26,AV,2,2,2,0,8,0,0,73,1474.5167950508735,0.3,-11.069999999999999,"0.2674015151515151,0.28772154471544714,0.3521435185185185,0.3,0.73,0.07285439480326665,8.0","0,0,0"
42.55,176,AV,2,2,3,5,14,0,0,62,3919.41152379869,0.4,-17.02,"0.31353921568627446,0.2718854166666667,0.3575987654320988,0.4,0.62,0.1936541892976206,19.0","0,0,0"
41.416666666666664,172,AV,1,1,6,2,7,0,0,95,1062.4074567339185,0.4,-16.566666666666666,"0.25201149425287356,0.2676407407407408,0.3931944444444444,0.4,0.95,0.052492486050087245,13.0","0,0,0"
38.266666666666666,203,AV,2,0,2,4,4,0,0,65,5578.433439706214,0.3,-11.479999999999999,"0.21678571428571433,0.25379734848484853,0.3491282051282052,0.3,0.65,0.2756247969261546,8.0","0,0,0"
40.68333333333333,20,AV,1,3,6,7,1,0,0,97,1405.7852601227096,0.1,-4.068333333333333,"0.2032055555555555,0.24938657407407408,0.33165350877192984,0.1,0.97,0.0694584386514629,7.0","0,0,0"
16.6,190,AV,1,3,8,7,0,0,0,16,1014.5614647146556,0.2,-3.3200000000000003,"0.2588066666666667,0.2753584229390682,0.3038712121212121,0.2,0.16,0.05012846360963409,8.0","0,0,0"
44.35,46,AV,2,1,0,5,2,0,0,87,1509.578116022191,0.4,-17.740000000000002,"0.26090322580645164,0.28961666666666663,0.3380632183908046,0.4,0.87,0.07458673947980204,7.0","0,0,0"
26.283333333333335,193,AV,1,2,8,6,4,0,0,45,959.5289757906356,0.6,-15.77,"0.24800641025641024,0.2803294117647059,0.3173218390804598,0.6,0.45,0.04740936357053375,12.0","0,0,0"
33.733333333333334,283,AV,1,0,5,1,2,0,0,71,4559.760277629775,0.6,-20.24,"0.27454629629629623,0.25815579710144926,0.3455916666666666,0.6,0.71,0.2252931784769742,7.0","0,0,0"
38.78333333333333,284,AV,1,3,4,1,10,0,0,83,2496.2043409386315,0.2,-7.756666666666667,"0.266531746031746,0.2744468864468865,0.3821049382716049,0.2,0.83,0.12333495093088893,14.0","0,0,0"
19.15,181,AV,1,3,5,0,1,0,0,23,2767.495209174315,0.2,-3.83,"0.26475,0.2823781362007169,0.35437681159420287,0.2,0.23,0.1367391604233156,6.0","0,0,0"
23.583333333333332,209,AV,1,0,4,6,4,0,0,37,1122.7546975855585,0.3,-7.074999999999999,"0.30041666666666667,0.27480240549828183,0.35428260869565215,0.3,0.37,0.0554741826472708,8.0","0,0,0"
38.31666666666667,274,AV,1,3,6,1,4,0,0,84,7334.728577480919,0.4,-15.326666666666668,"0.2431770833333334,0.27644629629629636,0.35124074074074074,0.4,0.84,0.3624015768095477,10.0","0,0,0"
39.233333333333334,38,AV,1,1,8,9,6,0,0,93,11662.42845360034,0.7,-27.46333333333333,"0.2889266666666667,0.2699848484848485,0.3390555555555556,0.7,0.93,0.5762288837775733,14.0","0,0,0"
29.283333333333335,121,AV,1,1,9,6,0,0,0,59,1703.2333497257905,1.0,-29.283333333333335,"0.2108833333333333,0.2753401360544218,0.36146212121212123,1.0,0.59,0.08415505019644881,9.0","0,0,0"
43.2,106,AV,2,3,3,0,7,0,0,84,5899.132481879994,0.9,-38.88,"0.2653095238095238,0.2803576779026217,0.3717101449275363,0.9,0.84,0.29147021469961026,7.0","0,0,0"
33.86666666666667,163,AV,1,0,6,0,1,0,0,72,4645.51881630073,0.3,-10.16,"0.2851609195402299,0.28521138211382113,0.3608160919540229,0.3,0.72,0.2295304217929239,7.0","0,0,0"
16.066666666666666,201,AV,1,0,8,2,3,0,0,9,1888.2149669861096,0.5,-8.033333333333333,"0.30336458333333327,0.3032479166666667,0.3746733333333334,0.5,0.09,0.09329480623074009,11.0","0,0,0"
17.0,239,AV,1,0,5,1,1,0,0,13,4237.057085974603,0.1,-1.7000000000000002,"0.28053508771929825,0.25214692982456144,0.32749523809523806,0.1,0.13,0.20934873768929974,6.0","0,0,0"
29.333333333333332,89,AV,2,0,3,6,2,0,0,13,4717.175795221327,0.9,-26.4,"0.17947826086956525,0.20171666666666666,0.2909506172839506,0.9,0.13,0.23307092119599135,8.0","0,0,0"
38.233333333333334,166,AV,1,1,6,2,2,0,0,87,1275.9312017726234,0.4,-15.293333333333335,"0.303036231884058,0.2953218390804598,0.3549111111111111,0.4,0.87,0.06304247996886464,8.0","0,0,0"
42.766666666666666,160,AV,1,2,6,6,3,0,0,98,3531.3895067900216,0.1,-4.276666666666666,"0.20410416666666664,0.23432882882882888,0.33042187500000003,0.1,0.98,0.17448241091273348,9.0","0,0,0"
25.6,28,AV,1,0,8,2,11,0,0,44,3628.2404526711953,0.1,-2.5600000000000005,"0.2570217391304348,0.26263446969696974,0.3223563218390805,0.1,0.44,0.1792677189349818,19.0","0,0,0"
17.816666666666666,196,AV,1,3,8,3,1,0,0,18,2853.537244729806,0.3,-5.345,"0.20993518518518517,0.25100183150183153,0.361016129032258,0.3,0.18,0.14099041103577145,9.0","0,0,0"
28.283333333333335,147,AV,1,3,9,5,4,0,0,54,2113.1349678504243,0.1,-2.8283333333333336,"0.27191666666666664,0.26577699530516435,0.33634848484848484,0.1,0.54,0.10440787771091574,13.0","0,0,0"
40.31666666666667,40,AV,1,2,5,1,1,0,0,96,2538.843693606908,0.1,-4.031666666666667,"0.22504597701149426,0.24194092827004218,0.33429861111111114,0.1,0.96,0.12544171854715278,6.0","0,0,0"
49.7,220,AV,2,2,3,5,10,0,0,93,2898.378436294527,0.1,-4.970000000000001,"0.2800652173913043,0.2800574074074074,0.34309259259259256,0.1,0.93,0.14320596930182183,15.0","0,0,0"
36.88333333333333,259,AV,2,1,0,2,28,0,0,56,4577.590037133467,0.1,-3.6883333333333335,"0.2862628205128205,0.2595943775100402,0.35202469135802467,0.1,0.56,0.2261741289975035,28.0","0,0,0"
46.03333333333333,174,AV,2,3,1,5,0,0,0,93,4934.883137056144,0.5,-23.016666666666666,"0.24416666666666664,0.22753296703296708,0.32117592592592586,0.5,0.93,0.2438276224331965,5.0","0,0,0"
31.333333333333332,140,AV,1,3,8,2,0,0,0,68,793.0252767736928,0.4,-12.533333333333333,"0.3013985507246377,0.28482931726907634,0.33485784313725486,0.4,0.68,0.0391825829295129,8.0","0,0,0"
25.8,69,AV,2,3,1,9,5,0,0,20,6434.117121135291,0.3,-7.74,"0.2861609195402299,0.2785333333333334,0.35345512820512814,0.3,0.2,0.3179032687365728,14.0","0,0,0"
46.85,92,AV,2,2,1,5,5,0,0,83,1794.439334206041,0.6,-28.11,"0.18492028985507244,0.23935416666666673,0.3176333333333334,0.6,0.83,0.08866144634198442,10.0","0,0,0"
16.133333333333333,8,AV,1,0,4,1,1,0,0,10,1519.7273932229994,1.0,-16.133333333333333,"0.3091231884057971,0.28847023809523803,0.37556565656565655,1.0,0.1,0.07508820507899855,5.0","0,0,0"
30.016666666666666,53,AV,1,1,6,2,0,0,0,61,3251.3322332141274,0.7,-21.011666666666663,"0.23867901234567898,0.26146090534979427,0.31465624999999997,0.7,0.61,0.16064506213169047,6.0","0,0,0"
26.933333333333334,169,AV,1,2,5,3,2,0,0,49,2329.0008356791827,0.1,-2.6933333333333334,"0.2647539682539682,0.25148484848484853,0.37494166666666656,0.1,0.49,0.1150735935658535,7.0","0,0,0"
31.983333333333334,256,AV,0,4,9,7,6,0,0,100,7958.958807233507,0.5,-15.991666666666667,"0.2509666666666666,0.25015719696969696,0.30949242424242424,0.5,1.0,0.3932441658930853,10.0","0,0,0"
44.56666666666667,4,AV,2,0,3,6,17,0,0,88,1089.3140785512585,0.4,-17.826666666666668,"0.29446296296296287,0.26314859437751004,0.33908695652173904,0.4,0.88,0.05382191522667051,23.0","0,0,0"
28.3,36,AV,2,0,3,0,10,0,0,20,20239.22920549412,0.4,-11.32,"0.17101754385964912,0.22030392156862746,0.31283333333333335,0.4,0.2,1.0,10.0","0,0,0"
24.083333333333332,206,AV,2,3,1,2,5,0,0,6,3132.463358685509,0.4,-9.633333333333333,"0.2753333333333333,0.2626704119850187,0.3193157894736842,0.4,0.06,0.15477187035537765,5.0","0,0,0"
12.816666666666666,184,AV,1,1,6,7,1,0,0,0,783.6834518391023,0.7,-8.971666666666666,"0.1564833333333333,0.22708687943262412,0.30196000000000006,0.7,0.0,0.038721012736313315,7.0","0,0,0"
15.233333333333333,215,AV,0,6,7,7,6,0,0,38,1467.6871321740252,0.2,-3.046666666666667,"0.22969444444444445,0.2531241134751773,0.2922954545454545,0.2,0.38,0.07251694801576773,12.0","0,0,0"
18.033333333333335,261,AV,1,0,5,9,12,0,0,21,985.0802174553831,0.1,-1.8033333333333337,"0.22002666666666662,0.2454036144578313,0.3275,0.1,0.21,0.04867182477423469,17.0","0,0,0"
36.81666666666667,199,AV,2,3,1,7,1,0,0,69,1240.6560786390864,0.7,-25.77166666666667,"0.27191666666666664,0.27015957446808514,0.34514583333333343,0.7,0.69,0.06129957154209703,8.0","0,0,0"
30.05,214,AV,1,0,5,4,7,0,0,58,539.5213747330826,0.1,-3.0050000000000003,"0.2426011904761905,0.25756007751937987,0.32878205128205124,0.1,0.58,0.026657209583190285,12.0","0,0,0"
35.233333333333334,79,AV,1,3,9,5,2,0,0,81,14297.77376075636,0.2,-7.046666666666667,"0.16245454545454546,0.23115438596491228,0.3025083333333333,0.2,0.81,0.7064386501870882,11.0","0,0,0"
22.616666666666667,86,AV,2,3,3,0,5,0,0,2,4689.4303597647895,0.7,-15.831666666666665,"0.33255769230769233,0.29422023809523806,0.3626111111111111,0.7,0.02,0.2317000470794511,5.0","0,0,0"
40.56666666666667,31,AV,1,2,5,5,3,0,0,96,615.3970356119416,0.9,-36.510000000000005,"0.16462820512820514,0.2846666666666666,0.3619358974358975,0.9,0.96,0.030406149827330708,8.0","0,0,0"
13.15,275,AV,1,0,5,5,0,0,0,0,3032.1279287666234,0.4,-5.260000000000001,"0.25290833333333335,0.30011403508771933,0.37185333333333337,0.4,0.0,0.14981439747436257,5.0","0,0,0"
35.78333333333333,6,AV,1,0,6,0,11,0,0,81,6918.069898529506,0.1,-3.578333333333333,"0.26416666666666666,0.2659079861111111,0.3245144927536232,0.1,0.81,0.34181488970200175,17.0","0,0,0"
28.016666666666666,136,AV,2,3,3,4,5,0,0,15,727.2326469992182,0.4,-11.206666666666667,"0.25018666666666667,0.291749063670412,0.3533840579710145,0.4,0.15,0.03593183513143892,9.0","0,0,0"
41.983333333333334,110,AV,1,2,8,0,11,0,0,100,1929.5758599688188,0.1,-4.198333333333333,"0.27025490196078433,0.28372390572390577,0.3767986111111112,0.1,1.0,0.09533840643718873,19.0","0,0,0"
22.233333333333334,95,AV,1,3,7,7,0,0,0,37,1365.417472605012,0.1,-2.2233333333333336,"0.2181739130434783,0.2704503546099291,0.37457971014492747,0.1,0.37,0.06746390678921493,7.0","0,0,0"
11.816666666666666,149,AV,0,6,1,6,2,0,0,23,595.9176043698985,0.6,-7.09,"0.2400617283950617,0.26847679324894513,0.33277564102564106,0.6,0.23,0.029443690682060725,8.0","0,0,0"
26.75,41,AV,1,2,8,0,4,0,0,50,1444.5182772575097,0.8,-21.400000000000002,"0.3172371794871795,0.2664625468164794,0.38121568627450975,0.8,0.5,0.07137219814998598,12.0","0,0,0"
26.25,61,AV,2,0,1,4,9,0,0,20,17693.100214811147,0.2,-5.25,"0.18027777777777781,0.25678875968992254,0.35120666666666667,0.2,0.2,0.874198322236906,13.0","0,0,0"
17.85,286,AV,1,0,5,1,6,0,0,16,1635.9686818612918,0.2,-3.5700000000000003,"0.21824603174603177,0.255452380952381,0.3094733333333334,0.2,0.16,0.08083157047389894,11.0","0,0,0"
40.31666666666667,227,AV,2,0,2,0,6,0,0,73,424.9057127261393,0.3,-12.095,"0.32758024691358023,0.320231981981982,0.4021904761904762,0.3,0.73,0.02099416476842877,6.0","0,0,0"
34.983333333333334,100,AV,1,1,8,9,19,0,0,74,2478.182963693478,0.3,-10.495,"0.3244365079365079,0.26908333333333334,0.33309649122807017,0.3,0.74,0.12244453277008954,27.0","0,0,0"
22.9,165,AV,1,0,6,0,0,0,0,22,1279.3396024785957,0.1,-2.29,"0.2501583333333333,0.2686003401360544,0.35859090909090907,0.1,0.22,0.06321088562657848,6.0","0,0,0"
33.516666666666666,113,AV,1,3,4,1,1,0,0,73,1823.811293294481,0.1,-3.3516666666666666,"0.3065797101449275,0.27174731182795697,0.34847222222222224,0.1,0.73,0.09011268535856054,5.0","0,0,0"
26.0,224,AV,1,3,4,4,1,0,0,47,670.158540600369,0.1,-2.6,"0.2653947368421053,0.26521875,0.3368015873015873,0.1,0.47,0.033111860822172434,5.0","0,0,0"
32.5,229,AV,2,2,1,1,7,0,0,54,1945.516475481125,0.3,-9.75,"0.2531470588235294,0.273457095709571,0.37246969696969695,0.3,0.54,0.09612601624932422,7.0","0,0,0"
30.483333333333334,21,AV,0,6,5,7,2,0,0,95,5721.231751015957,0.2,-6.096666666666668,"0.20008000000000004,0.22828373015873016,0.31458333333333327,0.2,0.95,0.2826803181547486,8.0","0,0,0"
28.333333333333332,125,AV,0,9,2,6,0,0,0,89,1135.438045570021,0.1,-2.8333333333333335,"0.2592222222222222,0.2774127906976744,0.35111111111111115,0.1,0.89,0.05610085414032447,9.0","0,0,0"
30.066666666666666,292,AV,1,0,6,0,11,0,0,60,1799.695682844959,0.1,-3.006666666666667,"0.251525,0.2571467391304348,0.31542261904761904,0.1,0.6,0.08892115725219493,17.0","0,0,0"
38.583333333333336,60,AV,1,3,8,3,12,0,0,89,566.7055292848979,0.3,-11.575000000000001,"0.2582037037037037,0.2784375,0.3479,0.3,0.89,0.02800035137361163,20.0","0,0,0"
35.016666666666666,98,AV,1,2,8,0,3,0,0,75,2276.662146114732,0.4,-14.006666666666668,"0.19757246376811594,0.24139558232931727,0.3171153846153847,0.4,0.75,0.1124875914492194,11.0","0,0,0"
15.016666666666667,253,AV,1,0,4,1,12,0,0,5,600.3305173079323,0.4,-6.006666666666668,"0.3066923076923077,0.2952045454545455,0.35057692307692306,0.4,0.05,0.029661728280885674,16.0","0,0,0"
35.233333333333334,13,AV,1,0,4,1,3,0,0,78,2744.255474143275,0.1,-3.5233333333333334,"0.24735256410256412,0.26697108843537415,0.3539791666666667,0.1,0.78,0.13559090844222083,7.0","0,0,0"
29.666666666666668,146,AV,1,1,8,9,2,0,0,59,610.4868582393152,0.1,-2.966666666666667,"0.2059642857142857,0.2671241496598639,0.32269047619047614,0.1,0.59,0.03016354289191967,10.0","0,0,0"
27.25,118,AV,2,3,1,7,3,0,0,10,2280.385817754286,0.4,-10.9,"0.26863333333333334,0.2677772108843538,0.3635530303030303,0.4,0.1,0.1126715743273096,10.0","0,0,0"
20.633333333333333,161,AV,1,2,6,6,5,0,0,24,4754.245589533712,0.1,-2.0633333333333335,"0.19788596491228067,0.25237585034013604,0.34536231884057966,0.1,0.24,0.234902502524312,11.0","0,0,0"
24.683333333333334,15,AV,1,3,6,7,5,0,0,41,3458.1247672483346,1.0,-24.683333333333334,"0.311125,0.2715274914089347,0.3600797101449275,1.0,0.41,0.17086247367116114,11.0","0,0,0"
31.283333333333335,43,AV,2,3,1,8,1,0,0,52,7081.334819999852,0.1,-3.128333333333334,"0.2834,0.29488759689922484,0.35812820512820515,0.1,0.52,0.34988164559535495,9.0","0,0,0"
19.183333333333334,242,AV,1,1,4,2,1,0,0,25,943.1907669438916,0.1,-1.9183333333333334,"0.17564814814814816,0.22446354166666665,0.3282435897435898,0.1,0.25,0.046602109070826375,5.0","0,0,0"
17.0,228,AV,0,7,1,4,4,0,0,42,508.6019702527906,0.2,-3.4000000000000004,"0.35688541666666657,0.2880602836879433,0.36737777777777775,0.2,0.42,0.025129512843044734,11.0","0,0,0"
34.6,216,AV,1,0,8,2,0,0,0,75,857.6590975250949,1.0,-34.6,"0.2257192982456141,0.262759649122807,0.34257017543859647,1.0,0.75,0.04237607513690668,8.0","0,0,0"
36.21666666666667,296,AV,1,1,9,7,6,0,0,83,8331.964781214912,0.1,-3.621666666666667,"0.24864102564102566,0.2856561181434599,0.35910666666666663,0.1,0.83,0.4116740166642871,15.0","0,0,0"
15.25,37,AV,1,1,8,9,16,0,0,7,954.0002559944874,0.5,-7.625,"0.22361538461538463,0.24361985018726584,0.3299444444444444,0.5,0.07,0.04713619507483592,24.0","0,0,0"
14.116666666666667,135,AV,1,2,8,7,1,0,0,3,5984.209260784091,0.4,-5.646666666666667,"0.27983974358974356,0.2797547892720307,0.3828024691358024,0.4,0.03,0.2956737729497932,9.0","0,0,0"
27.833333333333332,273,AV,1,0,8,2,5,0,0,53,2629.980017260476,0.1,-2.783333333333333,"0.18220000000000003,0.23592777777777776,0.31788666666666665,0.1,0.53,0.1299446728211638,13.0","0,0,0"
6.8,276,AV,0,7,0,0,12,0,0,4,1129.1321270070612,0.2,-1.36,"0.2598333333333333,0.27365277777777774,0.3338188405797101,0.2,0.04,0.05578928503366858,19.0","0,0,0"
21.95,124,AV,1,3,4,4,2,0,0,30,3101.095365071405,1.0,-21.95,"0.23753225806451617,0.25442883895131085,0.32563333333333333,1.0,0.3,0.15322200927639995,6.0","0,0,0"
34.8,234,AV,2,3,1,5,1,0,0,62,3773.073658575576,0.1,-3.48,"0.29270987654320985,0.2823158914728683,0.3536851851851852,0.1,0.62,0.1864237822629797,6.0","0,0,0"
20.416666666666668,76,AV,1,0,4,1,1,0,0,29,1614.9573615816892,0.5,-10.208333333333334,"0.27536507936507937,0.24908602150537637,0.3324935897435898,0.5,0.29,0.0797934222289105,5.0","0,0,0"
16.933333333333334,279,AV,1,3,6,1,5,0,0,16,1386.7650627050614,0.5,-8.466666666666667,"0.25846236559139785,0.27287301587301593,0.32750666666666667,0.5,0.16,0.0685186697885022,11.0","0,0,0"
35.85,295,AV,1,0,8,2,3,0,0,82,827.3783452591958,0.1,-3.5850000000000004,"0.21445833333333336,0.24850374531835207,0.3326851851851852,0.1,0.82,0.040879933561629736,11.0","0,0,0"
41.166666666666664,59,AV,1,0,4,4,7,0,0,99,2283.7291705859197,0.1,-4.116666666666666,"0.25566666666666665,0.29199794238683124,0.3375666666666667,0.1,0.99,0.1128367660348439,11.0","0,0,0"
18.233333333333334,290,AV,1,3,6,7,7,0,0,18,3257.969850357721,1.0,-18.233333333333334,"0.2833910256410256,0.2590083333333333,0.3439294871794872,1.0,0.18,0.1609730201322744,13.0","0,0,0"
21.483333333333334,83,AV,1,0,5,0,6,0,0,30,3898.759045987068,0.1,-2.1483333333333334,"0.24520238095238103,0.26138683127572016,0.33342473118279564,0.1,0.3,0.19263377109878843,11.0","0,0,0"
38.71666666666667,268,AV,2,2,1,0,6,0,0,78,806.3598325453933,0.5,-19.358333333333334,"0.38709876543209876,0.32292460317460325,0.3931034482758621,0.5,0.78,0.039841429945686846,6.0","0,0,0"
