travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.7,96,AV,2,1,3,5,0,0,0,22,3414.9419898187493,0.2,-5.54,"0.5676447368421055,0.25759999999999994,0.35794444444444445,0.2,0.22,0.16872885598290138,5.0","0,0,0"
93.88333333333334,297,AV,0,6,0,1,2,0,0,97,934.0011274976006,0.5,-46.94166666666667,"0.44235159817351594,0.2266230769230769,0.3327614379084967,0.5,0.97,0.04614805820984811,8.0","0,0,0"
29.116666666666667,271,AV,1,2,5,3,5,0,0,63,542.8991684878858,0.2,-5.823333333333334,"0.475436274509804,0.24741666666666665,0.358590579710145,0.2,0.63,0.02682410298216846,10.0","0,0,0"
45.21666666666667,127,AV,0,4,2,3,7,0,0,45,863.3540159882258,0.3,-13.565,"0.5407485875706214,0.25206666666666666,0.37585947712418305,0.3,0.45,0.04265745534191888,11.0","0,0,0"
15.716666666666667,54,AV,1,0,5,4,13,0,0,14,17322.90883950548,0.2,-3.1433333333333335,"0.5168634259259259,0.25969285714285717,0.3702534722222222,0.2,0.14,0.8559075379611304,18.0","0,0,0"
40.03333333333333,91,AV,0,7,7,7,3,0,0,40,1342.087988935639,0.2,-8.006666666666666,"0.483662037037037,0.21358187134502926,0.33743209876543206,0.2,0.4,0.06631122041798494,10.0","0,0,0"
33.0,158,AV,2,2,1,4,0,0,0,49,8795.495569618428,0.2,-6.6000000000000005,"0.5328763440860215,0.2573679653679654,0.359921568627451,0.2,0.49,0.43457660765217343,4.0","0,0,0"
36.25,157,AV,1,1,8,4,6,0,0,96,2813.5576138103806,0.1,-3.625,"0.4447365591397849,0.25098591549295773,0.36104385964912283,0.1,0.96,0.1390150576014335,14.0","0,0,0"
25.25,105,AV,2,1,3,5,0,0,0,24,2142.030696222753,0.2,-5.050000000000001,"0.49639898989898995,0.2272112676056338,0.3524591194968554,0.2,0.24,0.10583558664582342,5.0","0,0,0"
22.716666666666665,152,AV,0,5,4,9,7,0,0,19,4549.070920567666,0.2,-4.543333333333333,"0.6082201646090535,0.2692205128205128,0.36310606060606054,0.2,0.19,0.22476502807393375,12.0","0,0,0"
53.766666666666666,250,AV,0,6,7,3,4,0,0,50,2497.1975937909187,0.3,-16.13,"0.6505086206896551,0.28350469483568075,0.3597549019607843,0.3,0.5,0.12338402655734695,10.0","0,0,0"
26.266666666666666,191,AV,1,0,8,5,1,0,0,52,601.3137559373858,0.2,-5.253333333333334,"0.45626234567901236,0.23969248826291076,0.3404502923976608,0.2,0.52,0.029710309114645228,9.0","0,0,0"
17.5,27,AV,0,9,0,5,7,0,0,14,1538.317647081207,0.2,-3.5,"0.5412642857142856,0.2681766169154229,0.3700507246376812,0.2,0.14,0.07600673086224138,16.0","0,0,0"
34.46666666666667,231,AV,2,3,1,6,2,0,0,54,2530.9644311939346,0.7,-24.126666666666665,"0.46004761904761915,0.2189671717171717,0.3366100628930817,0.7,0.54,0.12505241210010515,8.0","0,0,0"
34.18333333333333,202,AV,2,3,2,5,1,0,0,45,2123.4400354784907,0.4,-13.673333333333332,"0.5866692307692307,0.2485700483091787,0.35649702380952375,0.4,0.45,0.10491704075874904,6.0","0,0,0"
24.033333333333335,218,AV,2,0,3,6,5,0,0,5,3783.636689084741,0.2,-4.8066666666666675,"0.5156009389671362,0.2423544973544973,0.330702380952381,0.2,0.05,0.18694569099783895,11.0","0,0,0"
30.816666666666666,130,AV,1,3,6,3,4,0,0,69,1141.5133047894662,0.3,-9.245,"0.506619918699187,0.22267816091954018,0.34538333333333343,0.3,0.69,0.0564010266003407,10.0","0,0,0"
93.88333333333334,171,AV,0,9,3,8,2,0,0,96,2747.619709803412,0.1,-9.388333333333334,"0.5345124378109454,0.24416666666666673,0.3642959183673469,0.1,0.96,0.13575713194935043,11.0","0,0,0"
27.316666666666666,208,AV,2,3,3,3,4,0,0,28,2797.307504072895,0.2,-5.463333333333334,"0.4601411764705883,0.25665656565656564,0.3422435897435897,0.2,0.28,0.13821215599028547,4.0","0,0,0"
31.3,232,AV,2,3,2,0,7,0,0,39,1691.6338586686718,0.2,-6.260000000000001,"0.48105411255411246,0.2335846994535519,0.34588768115942015,0.2,0.39,0.08358193098625824,7.0","0,0,0"
16.716666666666665,156,AV,1,3,4,5,2,0,0,21,14505.369879802229,0.2,-3.3433333333333333,"0.518859375,0.23395767195767192,0.3471666666666666,0.2,0.21,0.7166957660553899,6.0","0,0,0"
33.06666666666667,143,AV,2,2,2,4,5,0,0,49,2942.323800284961,0.4,-13.226666666666668,"0.5293449074074073,0.23693918918918921,0.34424242424242424,0.4,0.49,0.14537726562660996,9.0","0,0,0"
27.116666666666667,183,AV,2,3,1,2,24,0,0,30,1716.9764066453156,0.9,-24.405,"0.4130540540540541,0.23388425925925926,0.3470162601626016,0.9,0.3,0.08483408084430542,24.0","0,0,0"
25.933333333333334,132,AV,0,8,3,3,0,0,0,24,6248.181898567973,0.9,-23.34,"0.49734972677595635,0.2466384615384615,0.3552916666666667,0.9,0.24,0.3087163960212402,8.0","0,0,0"
40.78333333333333,26,AV,2,3,3,0,5,0,0,86,1474.5167950508735,0.6,-24.47,"0.4118159203980099,0.21566216216216216,0.31346180555555553,0.6,0.86,0.07285439480326665,5.0","0,0,0"
44.11666666666667,176,AV,2,2,3,3,6,0,0,87,3919.41152379869,0.3,-13.235,"0.41524242424242425,0.23847135416666665,0.318687074829932,0.3,0.87,0.1936541892976206,6.0","0,0,0"
26.266666666666666,172,AV,1,1,6,5,0,0,0,50,1062.4074567339185,0.5,-13.133333333333333,"0.5606441441441441,0.24264247311827958,0.35064393939393945,0.5,0.5,0.052492486050087245,6.0","0,0,0"
38.5,203,AV,2,1,1,1,4,0,0,71,5578.433439706214,0.4,-15.4,"0.5255591397849463,0.24929393939393943,0.34865723270440246,0.4,0.71,0.2756247969261546,4.0","0,0,0"
38.28333333333333,20,AV,0,8,0,4,3,0,0,38,1405.7852601227096,0.2,-7.656666666666666,"0.4628558558558559,0.21478571428571427,0.30790090090090094,0.2,0.38,0.0694584386514629,11.0","0,0,0"
88.86666666666666,190,AV,0,8,2,2,0,0,0,86,1014.5614647146556,0.6,-53.31999999999999,"0.39995273631840794,0.21595887445887446,0.3208840579710145,0.6,0.86,0.05012846360963409,8.0","0,0,0"
33.016666666666666,46,AV,2,3,1,5,1,0,0,44,1509.578116022191,0.4,-13.206666666666667,"0.6006533333333332,0.2837177419354839,0.3558207547169811,0.4,0.44,0.07458673947980204,6.0","0,0,0"
47.03333333333333,193,AV,0,8,0,2,2,0,0,46,959.5289757906356,0.1,-4.703333333333333,"0.4553025641025641,0.23838281249999999,0.32747660818713464,0.1,0.46,0.04740936357053375,10.0","0,0,0"
45.9,283,AV,2,3,2,0,7,0,0,90,4559.760277629775,0.7,-32.129999999999995,"0.5566016949152544,0.26428541666666666,0.37258823529411766,0.7,0.9,0.2252931784769742,7.0","0,0,0"
17.433333333333334,284,AV,1,3,6,8,6,0,0,22,2496.2043409386315,0.2,-3.486666666666667,"0.5220555555555555,0.24670903954802256,0.3377908496732026,0.2,0.22,0.12333495093088893,12.0","0,0,0"
37.416666666666664,181,AV,1,3,4,1,0,0,0,94,2767.495209174315,0.6,-22.45,"0.6026696428571429,0.2665442708333334,0.3714466666666667,0.6,0.94,0.1367391604233156,4.0","0,0,0"
25.183333333333334,209,AV,1,0,8,5,8,0,0,50,1122.7546975855585,0.2,-5.036666666666667,"0.4618796296296297,0.24442452830188682,0.3494070512820513,0.2,0.5,0.0554741826472708,16.0","0,0,0"
62.46666666666667,274,AV,0,9,5,2,2,0,0,63,7334.728577480919,0.1,-6.246666666666667,"0.44718128654970757,0.2337422480620155,0.3246382978723404,0.1,0.63,0.3624015768095477,11.0","0,0,0"
43.083333333333336,38,AV,2,0,1,9,1,0,0,85,11662.42845360034,0.7,-30.15833333333333,"0.6059973958333333,0.22475342465753428,0.3437572463768116,0.7,0.85,0.5762288837775733,10.0","0,0,0"
31.8,121,AV,1,3,6,6,6,0,0,78,1703.2333497257905,0.1,-3.18,"0.5077199074074074,0.26707746478873234,0.3314891304347826,0.1,0.78,0.08415505019644881,12.0","0,0,0"
36.85,106,AV,2,3,1,5,1,0,0,58,5899.132481879994,0.1,-3.6850000000000005,"0.5030645161290324,0.2451864035087719,0.3624647435897436,0.1,0.58,0.29147021469961026,6.0","0,0,0"
22.083333333333332,163,AV,1,1,6,1,5,0,0,37,4645.51881630073,1.0,-22.083333333333332,"0.33671212121212124,0.2116111111111111,0.3232416666666667,1.0,0.37,0.2295304217929239,11.0","0,0,0"
32.81666666666667,201,AV,2,0,3,1,5,0,0,41,1888.2149669861096,0.3,-9.845,"0.393632530120482,0.23349218749999998,0.3085116279069768,0.3,0.41,0.09329480623074009,5.0","0,0,0"
36.68333333333333,239,AV,1,3,4,5,4,0,0,95,4237.057085974603,0.3,-11.004999999999999,"0.5359781420765026,0.24516425120772947,0.36124,0.3,0.95,0.20934873768929974,8.0","0,0,0"
43.483333333333334,89,AV,0,6,6,6,2,0,0,44,4717.175795221327,0.5,-21.741666666666667,"0.4978480392156864,0.23359429824561398,0.35893115942028986,0.5,0.44,0.23307092119599135,8.0","0,0,0"
88.86666666666666,166,AV,0,4,3,0,2,0,0,86,1275.9312017726234,0.3,-26.659999999999997,"0.5853407960199005,0.2950217391304348,0.33558712121212125,0.3,0.86,0.06304247996886464,6.0","0,0,0"
47.95,160,AV,2,2,1,0,13,0,0,95,3531.3895067900216,1.0,-47.95,"0.5358640350877192,0.23642253521126758,0.35502325581395355,1.0,0.95,0.17448241091273348,13.0","0,0,0"
64.28333333333333,28,AV,0,9,5,4,10,0,0,65,3628.2404526711953,1.0,-64.28333333333333,"0.48154794520547944,0.21980059523809525,0.338039393939394,1.0,0.65,0.1792677189349818,19.0","0,0,0"
31.066666666666666,196,AV,1,0,4,6,4,0,0,76,2853.537244729806,0.3,-9.32,"0.516775720164609,0.24692655367231633,0.3423791666666667,0.3,0.76,0.14099041103577145,8.0","0,0,0"
43.8,147,AV,2,3,3,5,6,0,0,83,2113.1349678504243,0.4,-17.52,"0.4780027777777778,0.2248666666666666,0.33309722222222227,0.4,0.83,0.10440787771091574,11.0","0,0,0"
14.566666666666666,40,AV,1,1,8,4,0,0,0,9,2538.843693606908,0.4,-5.826666666666667,"0.44328538812785384,0.21899999999999997,0.33432945736434105,0.4,0.09,0.12544171854715278,8.0","0,0,0"
32.266666666666666,220,AV,1,1,7,2,7,0,0,80,2898.378436294527,0.1,-3.2266666666666666,"0.4268032407407408,0.22383333333333336,0.327169696969697,0.1,0.8,0.14320596930182183,14.0","0,0,0"
81.58333333333333,259,AV,0,8,5,1,0,0,0,77,4577.590037133467,0.4,-32.63333333333333,"0.5096210045662101,0.25726712328767126,0.3564810606060606,0.4,0.77,0.2261741289975035,8.0","0,0,0"
32.6,174,AV,1,3,5,3,7,0,0,75,4934.883137056144,0.3,-9.78,"0.44885999999999987,0.22048148148148147,0.3188255813953489,0.3,0.75,0.2438276224331965,12.0","0,0,0"
43.31666666666667,140,AV,2,2,0,6,0,0,0,96,793.0252767736928,0.2,-8.663333333333334,"0.5511102150537635,0.2520146198830409,0.34151543209876545,0.2,0.96,0.0391825829295129,6.0","0,0,0"
59.333333333333336,69,AV,0,6,8,7,10,0,0,57,6434.117121135291,0.1,-5.933333333333334,"0.5420887096774193,0.24195833333333336,0.35652201257861643,0.1,0.57,0.3179032687365728,16.0","0,0,0"
57.333333333333336,92,AV,0,5,0,8,5,0,0,55,1794.439334206041,0.5,-28.666666666666668,"0.4130252525252525,0.22837445887445884,0.34990070921985816,0.5,0.55,0.08866144634198442,10.0","0,0,0"
28.033333333333335,8,AV,1,3,4,1,1,0,0,66,1519.7273932229994,0.1,-2.8033333333333337,"0.6168272357723579,0.2668672316384181,0.38123809523809526,0.1,0.66,0.07508820507899855,5.0","0,0,0"
24.75,53,AV,1,0,5,1,1,0,0,49,3251.3322332141274,0.2,-4.95,"0.5027115384615385,0.22898255813953486,0.3100096153846154,0.2,0.49,0.16064506213169047,6.0","0,0,0"
35.233333333333334,169,AV,2,0,1,9,6,0,0,65,2329.0008356791827,0.1,-3.5233333333333334,"0.5190416666666666,0.23754222222222218,0.3356530612244898,0.1,0.65,0.1150735935658535,15.0","0,0,0"
23.916666666666668,256,AV,1,0,4,0,1,0,0,44,7958.958807233507,0.1,-2.391666666666667,"0.4987222222222223,0.24514393939393936,0.34313405797101454,0.1,0.44,0.3932441658930853,5.0","0,0,0"
34.05,4,AV,2,1,3,0,15,0,0,44,1089.3140785512585,0.2,-6.81,"0.5166904761904763,0.2363852459016393,0.33741369047619046,0.2,0.44,0.05382191522667051,15.0","0,0,0"
31.716666666666665,36,AV,1,1,4,2,2,0,0,75,20239.22920549412,0.5,-15.858333333333333,"0.6067589743589743,0.26695355191256825,0.37823148148148145,0.5,0.75,1.0,6.0","0,0,0"
23.233333333333334,206,AV,2,3,1,2,5,0,0,1,3132.463358685509,0.4,-9.293333333333335,"0.5610056497175142,0.26771890547263677,0.36462500000000003,0.4,0.01,0.15477187035537765,5.0","0,0,0"
18.033333333333335,184,AV,1,2,9,3,1,0,0,24,783.6834518391023,0.4,-7.213333333333335,"0.5189890710382515,0.26505072463768115,0.35348055555555563,0.4,0.24,0.038721012736313315,10.0","0,0,0"
32.25,215,AV,1,3,5,0,18,0,0,83,1467.6871321740252,0.9,-29.025000000000002,"0.4145171568627451,0.21636888888888892,0.34074113475177314,0.9,0.83,0.07251694801576773,23.0","0,0,0"
27.533333333333335,261,AV,1,0,8,3,0,0,0,62,985.0802174553831,0.2,-5.506666666666668,"0.5914569892473118,0.24198222222222224,0.35709935897435907,0.2,0.62,0.04867182477423469,8.0","0,0,0"
15.233333333333333,199,AV,1,3,6,2,1,0,0,10,1240.6560786390864,0.4,-6.093333333333334,"0.4653502415458938,0.23817892156862744,0.3421572327044025,0.4,0.1,0.06129957154209703,7.0","0,0,0"
57.583333333333336,214,AV,0,5,6,6,2,0,0,55,539.5213747330826,0.1,-5.758333333333334,"0.5146904761904761,0.2465928961748634,0.3536564625850341,0.1,0.55,0.026657209583190285,7.0","0,0,0"
85.16666666666667,79,AV,0,5,7,1,6,0,0,84,14297.77376075636,0.5,-42.583333333333336,"0.5356645021645022,0.2531811594202898,0.3430340909090909,0.5,0.84,0.7064386501870882,11.0","0,0,0"
38.71666666666667,86,AV,2,3,0,8,2,0,0,76,4689.4303597647895,0.4,-15.486666666666668,"0.4510192307692308,0.24467816091954017,0.32019753086419755,0.4,0.76,0.2317000470794511,10.0","0,0,0"
39.3,31,AV,1,3,8,6,9,0,0,99,615.3970356119416,0.1,-3.9299999999999997,"0.5423373015873015,0.25875757575757574,0.36034967320261446,0.1,0.99,0.030406149827330708,17.0","0,0,0"
33.333333333333336,275,AV,2,3,3,2,8,0,0,48,3032.1279287666234,0.5,-16.666666666666668,"0.5761644144144145,0.2485949367088608,0.36035784313725494,0.5,0.48,0.14981439747436257,8.0","0,0,0"
78.23333333333333,6,AV,0,8,9,7,2,0,0,71,6918.069898529506,0.3,-23.47,"0.5196373873873873,0.23334745762711864,0.34065408805031444,0.3,0.71,0.34181488970200175,10.0","0,0,0"
90.55,136,AV,0,5,0,7,7,0,0,89,727.2326469992182,0.2,-18.11,"0.6421431623931624,0.27441807909604515,0.3825440251572328,0.2,0.89,0.03593183513143892,12.0","0,0,0"
37.21666666666667,110,AV,1,0,5,5,4,0,0,96,1929.5758599688188,0.3,-11.165000000000001,"0.6199758454106281,0.27753482587064676,0.36851893939393954,0.3,0.96,0.09533840643718873,9.0","0,0,0"
15.95,95,AV,1,0,5,5,5,0,0,12,1365.417472605012,0.6,-9.569999999999999,"0.6673802816901409,0.27794594594594596,0.38983703703703704,0.6,0.12,0.06746390678921493,10.0","0,0,0"
41.65,149,AV,0,6,2,8,6,0,0,41,595.9176043698985,0.1,-4.165,"0.5923671875000001,0.2654621212121212,0.34614999999999996,0.1,0.41,0.029443690682060725,12.0","0,0,0"
92.0,41,AV,0,8,9,3,2,0,0,95,1444.5182772575097,0.1,-9.200000000000001,"0.5020578231292517,0.24949086757990868,0.3545242424242424,0.1,0.95,0.07137219814998598,10.0","0,0,0"
21.166666666666668,61,AV,1,2,9,3,3,0,0,34,17693.100214811147,0.1,-2.1166666666666667,"0.521239898989899,0.24123333333333336,0.33480272108843545,0.1,0.34,0.874198322236906,12.0","0,0,0"
13.466666666666667,286,AV,1,1,8,9,9,0,0,2,1635.9686818612918,0.4,-5.386666666666667,"0.5577751322751323,0.26084358974358973,0.36459722222222224,0.4,0.02,0.08083157047389894,17.0","0,0,0"
55.71666666666667,227,AV,0,4,2,3,4,0,0,51,424.9057127261393,0.2,-11.143333333333334,"0.5502948717948717,0.25842564102564103,0.3796269841269842,0.2,0.51,0.02099416476842877,8.0","0,0,0"
28.716666666666665,100,AV,2,2,1,4,8,0,0,18,2478.182963693478,0.3,-8.614999999999998,"0.4847615384615384,0.2579884259259259,0.32025786163522013,0.3,0.18,0.12244453277008954,12.0","0,0,0"
39.8,165,AV,0,4,0,0,1,0,0,39,1279.3396024785957,0.5,-19.9,"0.5334800995024875,0.258275,0.3417380952380953,0.5,0.39,0.06321088562657848,5.0","0,0,0"
69.6,113,AV,0,4,7,5,4,0,0,67,1823.811293294481,0.3,-20.88,"0.5448964646464646,0.28253431372549015,0.36186394557823126,0.3,0.67,0.09011268535856054,8.0","0,0,0"
31.7,224,AV,1,1,6,6,2,0,0,74,670.158540600369,0.1,-3.17,"0.4155073529411765,0.22065315315315315,0.3175175438596492,0.1,0.74,0.033111860822172434,8.0","0,0,0"
22.633333333333333,229,AV,2,1,0,0,5,0,0,3,1945.516475481125,0.4,-9.053333333333333,"0.5650857142857142,0.2671969696969697,0.37053703703703694,0.4,0.03,0.09612601624932422,5.0","0,0,0"
10.416666666666666,21,AV,0,4,5,4,3,0,0,7,5721.231751015957,0.1,-1.0416666666666667,"0.3857011494252873,0.19956578947368417,0.30507440476190484,0.1,0.07,0.2826803181547486,7.0","0,0,0"
67.75,125,AV,0,8,1,1,5,0,0,66,1135.438045570021,0.5,-33.875,"0.5543518518518518,0.24283991228070176,0.3496006289308176,0.5,0.66,0.05610085414032447,13.0","0,0,0"
24.966666666666665,292,AV,1,2,5,4,7,0,0,49,1799.695682844959,0.6,-14.979999999999999,"0.41766374269005846,0.22345787545787543,0.3205833333333334,0.6,0.49,0.08892115725219493,12.0","0,0,0"
14.216666666666667,60,AV,1,2,7,3,11,0,0,8,566.7055292848979,0.4,-5.686666666666667,"0.507009009009009,0.22107291666666667,0.3157037037037037,0.4,0.08,0.02800035137361163,18.0","0,0,0"
21.966666666666665,98,AV,1,1,6,3,4,0,0,41,2276.662146114732,0.1,-2.1966666666666668,"0.45397089947089947,0.22292076502732244,0.33542857142857146,0.1,0.41,0.1124875914492194,10.0","0,0,0"
28.2,253,AV,0,5,9,0,7,0,0,23,600.3305173079323,0.2,-5.640000000000001,"0.5330632183908045,0.238975845410628,0.36215986394557825,0.2,0.23,0.029661728280885674,12.0","0,0,0"
26.333333333333332,13,AV,2,1,1,0,6,0,0,11,2744.255474143275,0.6,-15.799999999999999,"0.5050277777777779,0.2231333333333333,0.331891156462585,0.6,0.11,0.13559090844222083,6.0","0,0,0"
15.7,146,AV,1,3,4,5,3,0,0,20,610.4868582393152,0.2,-3.14,"0.41925862068965514,0.21643018018018018,0.32055902777777784,0.2,0.2,0.03016354289191967,7.0","0,0,0"
35.61666666666667,118,AV,1,3,8,9,1,0,0,90,2280.385817754286,0.2,-7.123333333333334,"0.43667231638418075,0.22401111111111113,0.31359876543209875,0.2,0.9,0.1126715743273096,9.0","0,0,0"
27.5,161,AV,1,0,5,7,6,0,0,60,4754.245589533712,0.2,-5.5,"0.48441441441441446,0.25673232323232326,0.35827999999999993,0.2,0.6,0.234902502524312,11.0","0,0,0"
33.13333333333333,15,AV,1,1,8,9,17,0,0,85,3458.1247672483346,0.7,-23.19333333333333,"0.4180309523809524,0.2261918238993711,0.3109320987654321,0.7,0.85,0.17086247367116114,25.0","0,0,0"
39.833333333333336,43,AV,2,2,3,3,28,0,0,67,7081.334819999852,0.5,-19.916666666666668,"0.5162677595628415,0.24773245614035086,0.3394592592592593,0.5,0.67,0.34988164559535495,28.0","0,0,0"
18.05,242,AV,1,0,7,9,18,0,0,26,943.1907669438916,0.1,-1.8050000000000002,"0.5980759493670886,0.25137606837606835,0.35421354166666674,0.1,0.26,0.046602109070826375,25.0","0,0,0"
64.21666666666667,228,AV,0,6,7,6,1,0,0,65,508.6019702527906,0.5,-32.108333333333334,"0.4587764705882354,0.2465123456790123,0.338921568627451,0.5,0.65,0.025129512843044734,7.0","0,0,0"
66.08333333333333,216,AV,0,5,9,9,5,0,0,66,857.6590975250949,0.4,-26.433333333333334,"0.3930978835978836,0.2167550505050505,0.3363068181818182,0.4,0.66,0.04237607513690668,10.0","0,0,0"
21.933333333333334,296,AV,1,3,4,6,2,0,0,40,8331.964781214912,0.1,-2.1933333333333334,"0.6153899371069183,0.25094131455399066,0.39295833333333335,0.1,0.4,0.4116740166642871,6.0","0,0,0"
22.6,37,AV,0,9,5,5,5,0,0,21,954.0002559944874,0.1,-2.2600000000000002,"0.4714852941176471,0.22956410256410253,0.33018421052631575,0.1,0.21,0.04713619507483592,14.0","0,0,0"
13.816666666666666,135,AV,0,8,4,1,2,0,0,11,5984.209260784091,0.2,-2.7633333333333336,"0.4600307017543861,0.24248591549295775,0.3239844961240311,0.2,0.11,0.2956737729497932,10.0","0,0,0"
20.8,273,AV,1,3,5,1,0,0,0,32,2629.980017260476,0.2,-4.16,"0.5306076923076923,0.26666452991452994,0.37737387387387394,0.2,0.32,0.1299446728211638,5.0","0,0,0"
36.36666666666667,276,AV,0,6,9,4,4,0,0,36,1129.1321270070612,0.1,-3.6366666666666667,"0.5952253521126761,0.26358055555555554,0.3485691823899371,0.1,0.36,0.05578928503366858,10.0","0,0,0"
80.0,124,AV,0,5,1,9,8,0,0,73,3101.095365071405,0.4,-32.0,"0.4610893719806763,0.2367457264957265,0.3368488372093023,0.4,0.73,0.15322200927639995,13.0","0,0,0"
9.0,234,AV,0,4,0,2,2,0,0,2,3773.073658575576,0.3,-2.6999999999999997,"0.6236021505376343,0.26847512437810944,0.36492156862745095,0.3,0.02,0.1864237822629797,6.0","0,0,0"
14.45,76,AV,1,1,6,1,11,0,0,3,1614.9573615816892,0.1,-1.445,"0.444536231884058,0.24776388888888892,0.356549019607843,0.1,0.03,0.0797934222289105,17.0","0,0,0"
40.05,279,AV,2,1,0,0,5,0,0,79,1386.7650627050614,0.6,-24.029999999999998,"0.42801366120218576,0.21698945147679324,0.3389666666666667,0.6,0.79,0.0685186697885022,5.0","0,0,0"
13.233333333333333,295,AV,1,2,5,7,7,0,0,8,827.3783452591958,0.5,-6.616666666666666,"0.4935771144278606,0.24168518518518514,0.3230666666666667,0.5,0.08,0.040879933561629736,12.0","0,0,0"
73.21666666666667,59,AV,0,8,2,6,6,0,0,69,2283.7291705859197,0.1,-7.321666666666667,"0.4689242424242424,0.22909068627450985,0.31480654761904764,0.1,0.69,0.1128367660348439,14.0","0,0,0"
35.03333333333333,290,AV,2,0,0,9,3,0,0,63,3257.969850357721,0.1,-3.5033333333333334,"0.4552971014492753,0.21921004566210045,0.3183576388888889,0.1,0.63,0.1609730201322744,12.0","0,0,0"
18.1,83,AV,1,2,7,3,4,0,0,21,3898.759045987068,0.3,-5.430000000000001,"0.4838305555555556,0.25803216374269006,0.3480909090909091,0.3,0.21,0.19263377109878843,11.0","0,0,0"
27.1,268,AV,2,2,1,7,1,0,0,11,806.3598325453933,0.1,-2.7100000000000004,"0.44516388888888897,0.22079223744292237,0.3255849673202615,0.1,0.11,0.039841429945686846,8.0","0,0,0"
