travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.683333333333334,45,AV,2,1,3,7,3,0,0,10,1927.298426803608,0.7,-18.67833333333333,"0.33093939393939403,0.21551912568306014,0.31864529914529915,0.7,0.1,0.09522588075045987,10.0","0,0,0"
23.6,108,AV,1,0,4,9,7,0,0,48,1639.6236094811811,0.1,-2.3600000000000003,"0.32568699186991873,0.22592708333333333,0.3426952380952381,0.1,0.48,0.08101215677897904,11.0","0,0,0"
41.4,289,AV,0,6,7,6,5,0,0,57,3523.1638559153366,0.2,-8.28,"0.5118758865248227,0.27633582089552244,0.3599551282051282,0.2,0.57,0.1740759897594787,11.0","0,0,0"
15.6,278,AV,0,7,4,4,0,0,0,16,4660.29795945294,0.7,-10.92,"0.44702482269503546,0.23671388888888892,0.3222435897435898,0.7,0.16,0.23026064442157015,7.0","0,0,0"
33.5,96,AV,2,3,1,7,3,0,0,45,3414.9419898187493,0.5,-16.75,"0.4155964912280702,0.2717826086956522,0.35607070707070704,0.5,0.45,0.16872885598290138,10.0","0,0,0"
47.03333333333333,297,AV,2,0,2,2,5,0,0,96,934.0011274976006,0.2,-9.406666666666666,"0.4709460784313725,0.26781617647058825,0.36949099099099086,0.2,0.96,0.04614805820984811,5.0","0,0,0"
30.783333333333335,271,AV,2,0,3,5,8,0,0,47,542.8991684878858,0.1,-3.0783333333333336,"0.44335,0.25945959595959595,0.34771604938271605,0.1,0.47,0.02682410298216846,13.0","0,0,0"
25.466666666666665,127,AV,1,0,8,6,1,0,0,63,863.3540159882258,0.2,-5.093333333333334,"0.371969387755102,0.23102777777777778,0.3044615384615385,0.2,0.63,0.04265745534191888,9.0","0,0,0"
30.833333333333332,54,AV,1,2,4,5,1,0,0,77,17322.90883950548,0.3,-9.25,"0.35385470085470094,0.23809166666666667,0.32004838709677425,0.3,0.77,0.8559075379611304,5.0","0,0,0"
33.483333333333334,91,AV,1,3,5,3,0,0,0,91,1342.087988935639,0.2,-6.696666666666667,"0.44456372549019607,0.2605625,0.37289855072463773,0.2,0.91,0.06631122041798494,5.0","0,0,0"
18.966666666666665,158,AV,0,9,3,3,6,0,0,20,8795.495569618428,0.1,-1.8966666666666665,"0.43368,0.25872839506172834,0.36714814814814806,0.1,0.2,0.43457660765217343,15.0","0,0,0"
14.866666666666667,157,AV,1,3,4,4,3,0,0,11,2813.5576138103806,0.1,-1.4866666666666668,"0.3187466666666666,0.2339387254901961,0.3344318181818182,0.1,0.11,0.1390150576014335,7.0","0,0,0"
36.86666666666667,105,AV,1,0,5,0,7,0,0,96,2142.030696222753,0.2,-7.373333333333334,"0.3143472222222222,0.2055586419753086,0.29684375,0.2,0.96,0.10583558664582342,12.0","0,0,0"
14.366666666666667,152,AV,1,3,6,4,0,0,0,9,4549.070920567666,0.3,-4.31,"0.4609469696969697,0.2720860215053763,0.35067647058823526,0.3,0.09,0.22476502807393375,6.0","0,0,0"
35.9,250,AV,1,2,8,4,8,0,0,92,2497.1975937909187,0.8,-28.72,"0.4306153846153846,0.250816384180791,0.338087962962963,0.8,0.92,0.12338402655734695,16.0","0,0,0"
34.7,191,AV,1,0,5,6,2,0,0,91,601.3137559373858,0.3,-10.41,"0.4121291666666667,0.24052347417840372,0.3135919540229885,0.3,0.91,0.029710309114645228,7.0","0,0,0"
28.433333333333334,27,AV,1,0,6,0,0,0,0,69,1538.317647081207,0.1,-2.8433333333333337,"0.4236923076923077,0.22969672131147545,0.341647619047619,0.1,0.69,0.07600673086224138,6.0","0,0,0"
12.25,231,AV,0,4,7,1,7,0,0,7,2530.9644311939346,0.1,-1.225,"0.44332843137254907,0.24970000000000006,0.36929629629629623,0.1,0.07,0.12505241210010515,11.0","0,0,0"
24.9,202,AV,1,1,4,2,2,0,0,56,2123.4400354784907,0.9,-22.41,"0.4519416666666667,0.2517886904761904,0.3648627450980392,0.9,0.56,0.10491704075874904,6.0","0,0,0"
74.43333333333334,218,AV,0,4,5,5,9,0,0,96,3783.636689084741,0.1,-7.443333333333334,"0.4670378787878787,0.2561454545454545,0.3494024390243902,0.1,0.96,0.18694569099783895,13.0","0,0,0"
30.866666666666667,130,AV,1,2,5,2,0,0,0,78,1141.5133047894662,0.2,-6.173333333333334,"0.4134883720930232,0.22490983606557383,0.3097628205128205,0.2,0.78,0.0564010266003407,5.0","0,0,0"
31.233333333333334,171,AV,0,5,9,7,9,0,0,32,2747.619709803412,1.0,-31.233333333333334,"0.5775701754385963,0.28412307692307687,0.3884594594594595,1.0,0.32,0.13575713194935043,14.0","0,0,0"
44.233333333333334,208,AV,2,2,0,2,16,0,0,91,2797.307504072895,0.3,-13.27,"0.4310691056910569,0.2753502415458937,0.36997222222222226,0.3,0.91,0.13821215599028547,16.0","0,0,0"
18.65,232,AV,1,3,7,5,12,0,0,28,1691.6338586686718,0.1,-1.865,"0.4312386363636363,0.23784126984126983,0.35592929292929293,0.1,0.28,0.08358193098625824,19.0","0,0,0"
14.85,156,AV,1,2,7,1,8,0,0,11,14505.369879802229,0.2,-2.97,"0.5316333333333334,0.2860611111111111,0.39240416666666667,0.2,0.11,0.7166957660553899,15.0","0,0,0"
33.03333333333333,143,AV,0,9,1,4,0,0,0,41,2942.323800284961,0.3,-9.909999999999998,"0.47467567567567565,0.2213205128205128,0.34974561403508775,0.3,0.41,0.14537726562660996,9.0","0,0,0"
18.6,183,AV,1,3,6,9,5,0,0,25,1716.9764066453156,0.5,-9.3,"0.42988095238095236,0.26495061728395064,0.37719117647058825,0.5,0.25,0.08483408084430542,11.0","0,0,0"
43.25,132,AV,0,9,6,4,4,0,0,59,6248.181898567973,0.1,-4.325,"0.400150406504065,0.251010101010101,0.34061494252873564,0.1,0.59,0.3087163960212402,13.0","0,0,0"
19.266666666666666,26,AV,0,9,7,5,9,0,0,21,1474.5167950508735,0.2,-3.8533333333333335,"0.4617906976744186,0.25794666666666666,0.38575675675675675,0.2,0.21,0.07285439480326665,18.0","0,0,0"
23.0,176,AV,2,3,1,9,1,0,0,14,3919.41152379869,0.1,-2.3000000000000003,"0.42664035087719304,0.2387100456621005,0.34569540229885054,0.1,0.14,0.1936541892976206,10.0","0,0,0"
17.716666666666665,172,AV,1,0,6,2,2,0,0,27,1062.4074567339185,0.2,-3.543333333333333,"0.3961825396825397,0.26514124293785307,0.36340952380952374,0.2,0.27,0.052492486050087245,8.0","0,0,0"
29.65,203,AV,0,6,1,8,6,0,0,30,5578.433439706214,0.3,-8.895,"0.5472185185185185,0.2669856321839081,0.36075675675675684,0.3,0.3,0.2756247969261546,12.0","0,0,0"
32.666666666666664,20,AV,2,3,3,0,19,0,0,56,1405.7852601227096,0.4,-13.066666666666666,"0.37442857142857144,0.2265442708333333,0.34184234234234234,0.4,0.56,0.0694584386514629,19.0","0,0,0"
47.083333333333336,190,AV,2,3,1,4,2,0,0,100,1014.5614647146556,0.3,-14.125,"0.3226452991452991,0.23684677419354844,0.3327735042735043,0.3,1.0,0.05012846360963409,6.0","0,0,0"
14.4,46,AV,1,0,8,5,4,0,0,4,1509.578116022191,0.6,-8.64,"0.3141550387596899,0.23188541666666665,0.32388888888888895,0.6,0.04,0.07458673947980204,12.0","0,0,0"
25.95,193,AV,2,0,1,3,9,0,0,14,959.5289757906356,0.2,-5.19,"0.435354609929078,0.2580191256830601,0.34007291666666667,0.2,0.14,0.04740936357053375,9.0","0,0,0"
43.55,283,AV,2,3,1,5,0,0,0,97,4559.760277629775,0.3,-13.065,"0.45450427350427347,0.26713333333333333,0.3634958333333333,0.3,0.97,0.2252931784769742,5.0","0,0,0"
24.75,284,AV,1,3,8,7,4,0,0,60,2496.2043409386315,0.3,-7.425,"0.33559895833333336,0.23341282051282053,0.3298857142857143,0.3,0.6,0.12333495093088893,12.0","0,0,0"
33.483333333333334,181,AV,1,3,5,5,7,0,0,85,2767.495209174315,0.2,-6.696666666666667,"0.40120370370370373,0.22204978354978355,0.3204230769230769,0.2,0.85,0.1367391604233156,12.0","0,0,0"
69.18333333333334,209,AV,0,5,3,3,2,0,0,85,1122.7546975855585,0.5,-34.59166666666667,"0.47114957264957263,0.2905218579234973,0.37034895833333337,0.5,0.85,0.0554741826472708,7.0","0,0,0"
67.41666666666667,274,AV,0,6,8,0,4,0,0,84,7334.728577480919,0.1,-6.741666666666667,"0.45549462365591403,0.262863425925926,0.38077927927927924,0.1,0.84,0.3624015768095477,10.0","0,0,0"
31.25,38,AV,1,2,6,6,0,0,0,83,11662.42845360034,0.1,-3.125,"0.38633333333333325,0.26067816091954027,0.3593802083333334,0.1,0.83,0.5762288837775733,6.0","0,0,0"
13.766666666666667,121,AV,0,8,1,9,10,0,0,13,1703.2333497257905,0.3,-4.13,"0.4619791666666667,0.27796614583333334,0.39110227272727277,0.3,0.13,0.08415505019644881,18.0","0,0,0"
49.05,106,AV,2,1,0,0,13,0,0,96,5899.132481879994,1.0,-49.05,"0.4544658119658119,0.2726153846153846,0.32831481481481484,1.0,0.96,0.29147021469961026,13.0","0,0,0"
15.333333333333334,163,AV,1,0,4,6,2,0,0,16,4645.51881630073,0.3,-4.6,"0.46068468468468476,0.2716111111111111,0.3423333333333333,0.3,0.16,0.2295304217929239,6.0","0,0,0"
15.75,201,AV,0,5,0,6,7,0,0,13,1888.2149669861096,1.0,-15.75,"0.35856746031746034,0.21339830508474578,0.2954803921568627,1.0,0.13,0.09329480623074009,12.0","0,0,0"
30.266666666666666,239,AV,2,0,2,4,3,0,0,32,4237.057085974603,0.3,-9.08,"0.3787926829268292,0.23002857142857142,0.33148809523809525,0.3,0.32,0.20934873768929974,7.0","0,0,0"
26.533333333333335,89,AV,1,3,5,3,5,0,0,65,4717.175795221327,0.5,-13.266666666666667,"0.3940131578947368,0.2535109289617486,0.3493170731707317,0.5,0.65,0.23307092119599135,10.0","0,0,0"
20.85,166,AV,0,8,5,6,4,0,0,24,1275.9312017726234,0.5,-10.425,"0.4244379844961241,0.2560746268656716,0.32817222222222225,0.5,0.24,0.06304247996886464,12.0","0,0,0"
23.066666666666666,160,AV,2,2,0,3,5,0,0,7,3531.3895067900216,0.4,-9.226666666666667,"0.41298290598290593,0.24031220657276997,0.3383555555555555,0.4,0.07,0.17448241091273348,5.0","0,0,0"
55.15,28,AV,0,7,3,3,2,0,0,70,3628.2404526711953,1.0,-55.15,"0.3122032520325203,0.2325792349726776,0.32732828282828286,1.0,0.7,0.1792677189349818,9.0","0,0,0"
35.88333333333333,196,AV,1,2,8,0,4,0,0,96,2853.537244729806,0.1,-3.5883333333333334,"0.43667592592592575,0.25568872549019606,0.33719354838709675,0.1,0.96,0.14099041103577145,12.0","0,0,0"
40.61666666666667,147,AV,2,0,2,0,7,0,0,77,2113.1349678504243,0.1,-4.0616666666666665,"0.365537037037037,0.249671568627451,0.3311157407407407,0.1,0.77,0.10440787771091574,7.0","0,0,0"
23.15,40,AV,1,0,9,1,6,0,0,47,2538.843693606908,0.4,-9.26,"0.40862015503875976,0.25111666666666665,0.3434009009009009,0.4,0.47,0.12544171854715278,15.0","0,0,0"
21.633333333333333,220,AV,2,3,1,5,6,0,0,1,2898.378436294527,0.5,-10.816666666666666,"0.43358730158730163,0.24304242424242428,0.3525095238095238,0.5,0.01,0.14320596930182183,11.0","0,0,0"
22.416666666666668,259,AV,0,7,2,8,5,0,0,27,4577.590037133467,0.1,-2.2416666666666667,"0.4455081300813008,0.23520601851851855,0.34638271604938276,0.1,0.27,0.2261741289975035,12.0","0,0,0"
15.766666666666667,174,AV,1,3,9,5,9,0,0,20,4934.883137056144,0.1,-1.5766666666666669,"0.4437926829268293,0.24591406249999997,0.33714880952380955,0.1,0.2,0.2438276224331965,18.0","0,0,0"
55.56666666666667,140,AV,0,5,4,4,7,0,0,70,793.0252767736928,0.1,-5.5566666666666675,"0.36828368794326244,0.21702185792349732,0.3081041666666667,0.1,0.7,0.0391825829295129,12.0","0,0,0"
13.433333333333334,69,AV,1,3,4,3,1,0,0,0,6434.117121135291,0.2,-2.686666666666667,"0.44973484848484846,0.23688988095238098,0.36886250000000004,0.2,0.0,0.3179032687365728,5.0","0,0,0"
17.616666666666667,92,AV,1,1,8,4,3,0,0,19,1794.439334206041,0.1,-1.7616666666666667,"0.45252525252525255,0.2543990610328639,0.35211111111111115,0.1,0.19,0.08866144634198442,11.0","0,0,0"
44.95,8,AV,0,6,5,9,7,0,0,60,1519.7273932229994,1.0,-44.95,"0.4883484848484848,0.276625641025641,0.3750866666666666,1.0,0.6,0.07508820507899855,13.0","0,0,0"
28.55,53,AV,1,2,6,4,0,0,0,69,3251.3322332141274,0.5,-14.275,"0.424316091954023,0.22260353535353533,0.3359,0.5,0.69,0.16064506213169047,6.0","0,0,0"
31.616666666666667,169,AV,1,3,6,1,6,0,0,81,2329.0008356791827,0.6,-18.97,"0.38079365079365074,0.21868678160919544,0.3160733333333333,0.6,0.81,0.1150735935658535,12.0","0,0,0"
20.833333333333332,256,AV,0,5,1,4,2,0,0,23,7958.958807233507,0.1,-2.0833333333333335,"0.4096740740740741,0.23185087719298247,0.34041666666666665,0.1,0.23,0.3932441658930853,7.0","0,0,0"
34.8,4,AV,0,4,5,0,2,0,0,46,1089.3140785512585,0.2,-6.96,"0.3296285714285714,0.23593333333333338,0.32800000000000007,0.2,0.46,0.05382191522667051,6.0","0,0,0"
20.9,36,AV,1,3,4,4,2,0,0,37,20239.22920549412,0.2,-4.18,"0.4549246031746032,0.25113131313131315,0.31497395833333336,0.2,0.37,1.0,6.0","0,0,0"
30.933333333333334,206,AV,1,0,6,1,0,0,0,79,3132.463358685509,0.4,-12.373333333333335,"0.46444791666666674,0.26021666666666665,0.3579270833333333,0.4,0.79,0.15477187035537765,6.0","0,0,0"
36.96666666666667,184,AV,2,1,3,0,14,0,0,71,783.6834518391023,0.3,-11.09,"0.33906989247311825,0.2109095238095238,0.34272380952380954,0.3,0.71,0.038721012736313315,14.0","0,0,0"
34.35,215,AV,1,3,4,9,14,0,0,83,1467.6871321740252,0.1,-3.4350000000000005,"0.3024342105263158,0.23215873015873018,0.3315897435897437,0.1,0.83,0.07251694801576773,18.0","0,0,0"
38.21666666666667,261,AV,2,1,0,8,10,0,0,66,985.0802174553831,0.2,-7.643333333333334,"0.6619571428571429,0.2952090909090909,0.4184883720930232,0.2,0.66,0.04867182477423469,18.0","0,0,0"
15.183333333333334,199,AV,1,0,8,6,4,0,0,12,1240.6560786390864,0.1,-1.5183333333333335,"0.3867166666666666,0.24010317460317462,0.35591666666666666,0.1,0.12,0.06129957154209703,12.0","0,0,0"
32.71666666666667,214,AV,2,0,1,3,5,0,0,35,539.5213747330826,0.2,-6.543333333333334,"0.4013383838383838,0.23902777777777776,0.345531914893617,0.2,0.35,0.026657209583190285,5.0","0,0,0"
29.45,79,AV,1,3,5,0,3,0,0,68,14297.77376075636,0.3,-8.834999999999999,"0.36622368421052637,0.23058578431372548,0.3251078431372549,0.3,0.68,0.7064386501870882,8.0","0,0,0"
27.666666666666668,86,AV,0,7,6,4,0,0,0,30,4689.4303597647895,0.2,-5.533333333333334,"0.5730763888888888,0.28459836065573774,0.3681612903225806,0.2,0.3,0.2317000470794511,7.0","0,0,0"
20.033333333333335,31,AV,1,3,4,4,1,0,0,33,615.3970356119416,0.1,-2.0033333333333334,"0.49161842105263154,0.22979487179487187,0.3258777777777778,0.1,0.33,0.030406149827330708,5.0","0,0,0"
53.53333333333333,275,AV,0,9,2,7,3,0,0,69,3032.1279287666234,0.1,-5.3533333333333335,"0.23106666666666661,0.22102298850574711,0.31712,0.1,0.69,0.14981439747436257,12.0","0,0,0"
10.666666666666666,6,AV,0,5,0,2,2,0,0,6,6918.069898529506,0.3,-3.1999999999999997,"0.41077222222222226,0.2720864978902953,0.3340777777777778,0.3,0.06,0.34181488970200175,7.0","0,0,0"
24.65,136,AV,1,3,4,5,2,0,0,55,727.2326469992182,0.2,-4.93,"0.4826262626262626,0.25826000000000005,0.3646458333333334,0.2,0.55,0.03593183513143892,6.0","0,0,0"
29.05,110,AV,1,0,4,6,2,0,0,64,1929.5758599688188,0.4,-11.620000000000001,"0.4625583333333332,0.2728723958333333,0.36671904761904756,0.4,0.64,0.09533840643718873,6.0","0,0,0"
57.166666666666664,95,AV,0,4,9,7,8,0,0,73,1365.417472605012,0.1,-5.716666666666667,"0.37980370370370364,0.22472839506172843,0.31757843137254904,0.1,0.73,0.06746390678921493,12.0","0,0,0"
30.516666666666666,149,AV,2,2,3,3,5,0,0,30,595.9176043698985,0.2,-6.1033333333333335,"0.44515530303030304,0.2553,0.35340909090909095,0.2,0.3,0.029443690682060725,5.0","0,0,0"
29.05,41,AV,1,3,5,3,5,0,0,69,1444.5182772575097,0.3,-8.715,"0.4785555555555556,0.2492690476190476,0.34086956521739126,0.3,0.69,0.07137219814998598,10.0","0,0,0"
13.783333333333333,61,AV,1,3,5,7,4,0,0,7,17693.100214811147,0.4,-5.513333333333334,"0.407752688172043,0.2516898148148148,0.34295959595959596,0.4,0.07,0.874198322236906,9.0","0,0,0"
37.0,286,AV,2,3,1,2,6,0,0,74,1635.9686818612918,0.7,-25.9,"0.4805852713178295,0.2543303571428572,0.3557439024390244,0.7,0.74,0.08083157047389894,6.0","0,0,0"
37.15,227,AV,1,2,4,9,7,0,0,100,424.9057127261393,0.4,-14.86,"0.41698888888888885,0.25521693121693123,0.37802777777777785,0.4,1.0,0.02099416476842877,11.0","0,0,0"
27.9,100,AV,1,0,5,3,5,0,0,68,2478.182963693478,0.4,-11.16,"0.3140992063492064,0.21964864864864864,0.3199035087719298,0.4,0.68,0.12244453277008954,10.0","0,0,0"
46.61666666666667,165,AV,0,6,9,9,5,0,0,61,1279.3396024785957,0.4,-18.64666666666667,"0.30454166666666665,0.22737853107344633,0.32455555555555554,0.4,0.61,0.06321088562657848,11.0","0,0,0"
23.8,113,AV,1,3,4,7,16,0,0,47,1823.811293294481,0.3,-7.14,"0.5197740740740742,0.2503624338624338,0.37407291666666664,0.3,0.47,0.09011268535856054,20.0","0,0,0"
41.46666666666667,224,AV,0,5,6,0,1,0,0,55,670.158540600369,0.2,-8.293333333333335,"0.4477350427350428,0.2546094527363184,0.34699509803921563,0.2,0.55,0.033111860822172434,6.0","0,0,0"
30.05,229,AV,1,0,7,0,2,0,0,72,1945.516475481125,0.1,-3.0050000000000003,"0.48840666666666666,0.2764351851851852,0.3709806201550387,0.1,0.72,0.09612601624932422,9.0","0,0,0"
38.11666666666667,21,AV,0,7,3,4,2,0,0,51,5721.231751015957,1.0,-38.11666666666667,"0.3632829457364341,0.23355660377358492,0.33571171171171166,1.0,0.51,0.2826803181547486,9.0","0,0,0"
53.53333333333333,125,AV,0,7,1,8,7,0,0,66,1135.438045570021,0.5,-26.766666666666666,"0.3548369565217391,0.21741515151515153,0.3187666666666667,0.5,0.66,0.05610085414032447,14.0","0,0,0"
29.566666666666666,292,AV,1,2,4,4,3,0,0,73,1799.695682844959,0.9,-26.61,"0.3446249999999999,0.22835714285714284,0.32149166666666656,0.9,0.73,0.08892115725219493,7.0","0,0,0"
31.683333333333334,60,AV,2,1,3,6,7,0,0,35,566.7055292848979,0.1,-3.1683333333333334,"0.43517829457364343,0.248099358974359,0.3614148148148148,0.1,0.35,0.02800035137361163,13.0","0,0,0"
47.36666666666667,98,AV,2,2,1,0,5,0,0,89,2276.662146114732,0.1,-4.736666666666667,"0.4881814814814815,0.25454106280193234,0.3731858974358974,0.1,0.89,0.1124875914492194,5.0","0,0,0"
27.783333333333335,253,AV,2,0,2,0,5,0,0,18,600.3305173079323,0.1,-2.7783333333333338,"0.47138541666666667,0.25883024691358025,0.3683148148148148,0.1,0.18,0.029661728280885674,5.0","0,0,0"
27.133333333333333,13,AV,2,3,3,1,10,0,0,14,2744.255474143275,0.5,-13.566666666666666,"0.46762857142857134,0.2427962962962963,0.320469696969697,0.5,0.14,0.13559090844222083,10.0","0,0,0"
26.183333333333334,146,AV,1,0,4,0,3,0,0,63,610.4868582393152,0.1,-2.6183333333333336,"0.41773333333333335,0.25392187499999996,0.35203763440860214,0.1,0.63,0.03016354289191967,7.0","0,0,0"
18.566666666666666,118,AV,1,0,4,6,7,0,0,27,2280.385817754286,0.4,-7.426666666666667,"0.4582560975609756,0.2568783783783784,0.34838888888888886,0.4,0.27,0.1126715743273096,11.0","0,0,0"
58.833333333333336,161,AV,0,6,7,6,1,0,0,77,4754.245589533712,0.6,-35.3,"0.44804513888888886,0.2582959770114942,0.3420196078431372,0.6,0.77,0.234902502524312,7.0","0,0,0"
33.833333333333336,15,AV,1,2,6,2,5,0,0,89,3458.1247672483346,0.1,-3.3833333333333337,"0.4138947368421052,0.2055748792270531,0.32219270833333336,0.1,0.89,0.17086247367116114,11.0","0,0,0"
21.616666666666667,43,AV,1,2,7,1,3,0,0,40,7081.334819999852,0.2,-4.323333333333333,"0.4001111111111111,0.21472388059701492,0.2989264705882353,0.2,0.4,0.34988164559535495,10.0","0,0,0"
39.88333333333333,242,AV,0,7,3,7,6,0,0,52,943.1907669438916,0.3,-11.965,"0.5752173913043478,0.28084523809523804,0.36410087719298245,0.3,0.52,0.046602109070826375,13.0","0,0,0"
66.03333333333333,228,AV,0,4,1,0,2,0,0,84,508.6019702527906,0.3,-19.81,"0.3202474747474747,0.21433823529411763,0.3045555555555556,0.3,0.84,0.025129512843044734,6.0","0,0,0"
23.5,216,AV,1,3,4,5,7,0,0,44,857.6590975250949,0.1,-2.35,"0.333937037037037,0.19975925925925922,0.30528645833333334,0.1,0.44,0.04237607513690668,11.0","0,0,0"
32.85,296,AV,2,2,0,3,10,0,0,59,8331.964781214912,0.4,-13.14,"0.48216176470588223,0.26847014925373136,0.36488034188034185,0.4,0.59,0.4116740166642871,10.0","0,0,0"
25.816666666666666,37,AV,2,1,2,2,6,0,0,24,954.0002559944874,0.2,-5.163333333333334,"0.476218253968254,0.25454678362573097,0.367479674796748,0.2,0.24,0.04713619507483592,6.0","0,0,0"
15.266666666666667,135,AV,1,0,6,2,1,0,0,14,5984.209260784091,0.4,-6.106666666666667,"0.5293089430894309,0.2713189655172414,0.38046747967479677,0.4,0.14,0.2956737729497932,7.0","0,0,0"
50.13333333333333,273,AV,0,5,9,4,9,0,0,64,2629.980017260476,0.2,-10.026666666666667,"0.4341666666666667,0.25264898989898993,0.3299398148148148,0.2,0.64,0.1299446728211638,14.0","0,0,0"
23.0,276,AV,1,3,5,0,12,0,0,49,1129.1321270070612,0.2,-4.6000000000000005,"0.38013829787234044,0.22332513661202186,0.3131724137931035,0.2,0.49,0.05578928503366858,17.0","0,0,0"
27.65,124,AV,1,2,8,0,4,0,0,66,3101.095365071405,0.1,-2.765,"0.3603037037037037,0.25784195402298843,0.33740990990990993,0.1,0.66,0.15322200927639995,12.0","0,0,0"
50.28333333333333,234,AV,0,8,6,9,14,0,0,64,3773.073658575576,0.1,-5.028333333333333,"0.39441975308641974,0.23594326241134753,0.34494017094017104,0.1,0.64,0.1864237822629797,22.0","0,0,0"
44.916666666666664,76,AV,0,8,9,3,2,0,0,61,1614.9573615816892,0.4,-17.966666666666665,"0.39052777777777775,0.24322300469483565,0.3358838383838384,0.4,0.61,0.0797934222289105,10.0","0,0,0"
70.93333333333334,279,AV,0,9,3,8,8,0,0,90,1386.7650627050614,0.7,-49.653333333333336,"0.36161666666666664,0.24233333333333332,0.344014705882353,0.7,0.9,0.0685186697885022,17.0","0,0,0"
20.95,295,AV,2,0,3,8,5,0,0,8,827.3783452591958,0.2,-4.19,"0.38815925925925926,0.23580989583333328,0.3379666666666667,0.2,0.08,0.040879933561629736,13.0","0,0,0"
25.516666666666666,59,AV,1,0,8,5,0,0,0,61,2283.7291705859197,0.9,-22.965,"0.4659444444444445,0.27476822916666666,0.3825882352941176,0.9,0.61,0.1128367660348439,8.0","0,0,0"
35.666666666666664,290,AV,1,3,4,7,6,0,0,95,3257.969850357721,0.4,-14.266666666666666,"0.4923571428571428,0.2674047619047619,0.36562857142857147,0.4,0.95,0.1609730201322744,10.0","0,0,0"
45.03333333333333,83,AV,2,1,3,4,6,0,0,80,3898.759045987068,0.1,-4.503333333333333,"0.45386764705882354,0.2551798941798942,0.350527027027027,0.1,0.8,0.19263377109878843,10.0","0,0,0"
44.38333333333333,268,AV,2,0,0,0,8,0,0,86,806.3598325453933,1.0,-44.38333333333333,"0.3713480392156863,0.2394949494949495,0.3108444444444444,1.0,0.86,0.039841429945686846,8.0","0,0,0"
28.583333333333332,270,AV,1,1,6,2,0,0,0,74,3366.895459871004,0.1,-2.8583333333333334,"0.5865448717948717,0.2858502824858757,0.3755057471264368,0.1,0.74,0.16635492516469105,6.0","0,0,0"
