travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.733333333333333,239,AV,1,0,8,2,4,0,0,2,4237.057085974603,0.2,-2.546666666666667,"0.29866666666666664,0.28249598393574304,0.39424509803921565,0.2,0.02,0.20934873768929974,12.0","0,0,0"
37.61666666666667,89,AV,2,1,0,5,1,0,0,52,4717.175795221327,0.4,-15.046666666666667,"0.33952941176470586,0.301973063973064,0.36175694444444445,0.4,0.52,0.23307092119599135,6.0","0,0,0"
25.633333333333333,166,AV,0,4,8,7,4,0,0,47,1275.9312017726234,0.2,-5.126666666666667,"0.24535294117647058,0.28111578947368426,0.35725,0.2,0.47,0.06304247996886464,8.0","0,0,0"
10.466666666666667,160,AV,0,9,5,6,11,0,0,13,3531.3895067900216,0.1,-1.0466666666666666,"0.27332666666666666,0.27914559386973187,0.35397619047619044,0.1,0.13,0.17448241091273348,20.0","0,0,0"
40.016666666666666,28,AV,1,1,4,5,4,0,0,91,3628.2404526711953,0.1,-4.001666666666667,"0.1823397435897436,0.21364874551971325,0.29076190476190483,0.1,0.91,0.1792677189349818,8.0","0,0,0"
28.983333333333334,196,AV,1,3,4,7,7,0,0,54,2853.537244729806,0.1,-2.8983333333333334,"0.26991111111111116,0.27400175438596486,0.3841111111111111,0.1,0.54,0.14099041103577145,11.0","0,0,0"
30.516666666666666,147,AV,1,0,5,5,6,0,0,60,2113.1349678504243,0.3,-9.155,"0.2635,0.2898875502008032,0.37509722222222225,0.3,0.6,0.10440787771091574,11.0","0,0,0"
49.56666666666667,40,AV,2,3,2,6,6,0,0,93,2538.843693606908,0.7,-34.696666666666665,"0.30902,0.268078431372549,0.34253968253968253,0.7,0.93,0.12544171854715278,12.0","0,0,0"
24.866666666666667,220,AV,1,3,8,2,2,0,0,45,2898.378436294527,0.1,-2.486666666666667,"0.2906403508771929,0.2587764705882353,0.33979166666666666,0.1,0.45,0.14320596930182183,10.0","0,0,0"
22.3,259,AV,0,6,6,6,0,0,0,34,4577.590037133467,0.3,-6.69,"0.266452380952381,0.2679325842696629,0.3420833333333333,0.3,0.34,0.2261741289975035,6.0","0,0,0"
26.233333333333334,174,AV,1,0,5,7,4,0,0,42,4934.883137056144,0.1,-2.6233333333333335,"0.30313888888888885,0.28233498349834985,0.36428395061728397,0.1,0.42,0.2438276224331965,9.0","0,0,0"
17.35,140,AV,0,6,5,7,2,0,0,24,793.0252767736928,0.1,-1.7350000000000003,"0.24901041666666665,0.27365277777777774,0.3487173913043479,0.1,0.24,0.0391825829295129,8.0","0,0,0"
17.483333333333334,69,AV,1,1,5,8,3,0,0,15,6434.117121135291,0.1,-1.7483333333333335,"0.22953030303030306,0.23078937728937732,0.31602469135802475,0.1,0.15,0.3179032687365728,8.0","0,0,0"
45.7,92,AV,2,0,3,6,9,0,0,95,1794.439334206041,0.5,-22.85,"0.2505512820512821,0.2616438596491228,0.3380416666666667,0.5,0.95,0.08866144634198442,15.0","0,0,0"
19.05,8,AV,0,5,6,0,3,0,0,25,1519.7273932229994,0.2,-3.8100000000000005,"0.26062745098039214,0.27474657534246577,0.34285483870967737,0.2,0.25,0.07508820507899855,8.0","0,0,0"
40.71666666666667,53,AV,1,1,7,4,3,0,0,98,3251.3322332141274,0.3,-12.215,"0.29037962962962965,0.26967254901960785,0.32506060606060605,0.3,0.98,0.16064506213169047,10.0","0,0,0"
38.31666666666667,169,AV,2,0,1,9,4,0,0,77,2329.0008356791827,0.2,-7.663333333333334,"0.31520000000000004,0.3332525773195876,0.38026785714285716,0.2,0.77,0.1150735935658535,13.0","0,0,0"
42.766666666666666,256,AV,1,3,4,7,5,0,0,99,7958.958807233507,0.1,-4.276666666666666,"0.23449019607843138,0.2587456140350877,0.33419047619047615,0.1,0.99,0.3932441658930853,9.0","0,0,0"
15.633333333333333,4,AV,0,6,0,0,0,0,0,19,1089.3140785512585,0.4,-6.253333333333334,"0.28031666666666666,0.30971951219512195,0.3856008771929826,0.4,0.19,0.05382191522667051,6.0","0,0,0"
35.18333333333333,36,AV,1,0,5,5,11,0,0,78,20239.22920549412,0.4,-14.073333333333332,"0.21809166666666663,0.27594650205761323,0.3617696078431373,0.4,0.78,1.0,16.0","0,0,0"
17.45,206,AV,1,0,4,1,2,0,0,12,3132.463358685509,0.1,-1.745,"0.24625925925925926,0.2691394557823129,0.3556180555555556,0.1,0.12,0.15477187035537765,6.0","0,0,0"
38.516666666666666,184,AV,2,0,3,0,6,0,0,68,783.6834518391023,0.4,-15.406666666666666,"0.29516,0.2737481481481482,0.36921333333333345,0.4,0.68,0.038721012736313315,6.0","0,0,0"
15.816666666666666,215,AV,1,1,6,2,4,0,0,6,1467.6871321740252,0.2,-3.1633333333333336,"0.20172222222222222,0.25,0.3597826086956522,0.2,0.06,0.07251694801576773,10.0","0,0,0"
20.85,261,AV,0,5,8,6,7,0,0,29,985.0802174553831,0.2,-4.170000000000001,"0.3436811594202899,0.3241269841269841,0.4002575757575758,0.2,0.29,0.04867182477423469,12.0","0,0,0"
41.666666666666664,199,AV,1,1,4,2,2,0,0,100,1240.6560786390864,0.4,-16.666666666666668,"0.24265476190476193,0.28790780141843975,0.3696302083333333,0.4,1.0,0.06129957154209703,6.0","0,0,0"
30.55,214,AV,1,1,6,2,5,0,0,64,539.5213747330826,0.1,-3.055,"0.2366759259259259,0.260904761904762,0.3475142857142858,0.1,0.64,0.026657209583190285,11.0","0,0,0"
7.016666666666667,79,AV,0,9,9,7,2,0,0,4,14297.77376075636,0.2,-1.4033333333333333,"0.28095238095238095,0.29623725490196073,0.3668817204301076,0.2,0.04,0.7064386501870882,11.0","0,0,0"
24.783333333333335,86,AV,1,0,5,0,6,0,0,39,4689.4303597647895,0.1,-2.4783333333333335,"0.21689855072463768,0.2727333333333334,0.38343229166666665,0.1,0.39,0.2317000470794511,11.0","0,0,0"
24.733333333333334,31,AV,1,0,5,6,3,0,0,39,615.3970356119416,0.5,-12.366666666666667,"0.16448245614035087,0.2587061855670103,0.355375,0.5,0.39,0.030406149827330708,8.0","0,0,0"
22.416666666666668,275,AV,0,8,2,2,12,0,0,40,3032.1279287666234,0.2,-4.483333333333333,"0.25684090909090906,0.24930286738351257,0.3404047619047618,0.2,0.4,0.14981439747436257,20.0","0,0,0"
34.56666666666667,6,AV,1,3,5,4,16,0,0,74,6918.069898529506,0.3,-10.370000000000001,"0.20363725490196077,0.25929347826086957,0.34654347826086956,0.3,0.74,0.34181488970200175,21.0","0,0,0"
42.63333333333333,136,AV,0,5,9,7,8,0,0,97,727.2326469992182,0.4,-17.053333333333335,"0.2763623188405797,0.2869408602150537,0.3525555555555555,0.4,0.97,0.03593183513143892,13.0","0,0,0"
34.25,110,AV,2,0,3,0,6,0,0,41,1929.5758599688188,0.1,-3.4250000000000003,"0.21628395061728398,0.25808943089430897,0.3416488095238095,0.1,0.41,0.09533840643718873,6.0","0,0,0"
5.2,95,AV,0,8,3,4,0,0,0,1,1365.417472605012,0.4,-2.08,"0.23397499999999996,0.24555113636363635,0.33016666666666666,0.4,0.01,0.06746390678921493,8.0","0,0,0"
35.43333333333333,149,AV,1,0,4,1,3,0,0,76,595.9176043698985,0.7,-24.80333333333333,"0.32077500000000003,0.2733168498168498,0.3423275862068966,0.7,0.76,0.029443690682060725,7.0","0,0,0"
24.033333333333335,41,AV,1,1,9,9,8,0,0,36,1444.5182772575097,0.7,-16.823333333333334,"0.26330000000000003,0.26058988764044944,0.3411111111111112,0.7,0.36,0.07137219814998598,17.0","0,0,0"
18.783333333333335,61,AV,1,3,8,3,1,0,0,17,17693.100214811147,0.3,-5.635000000000001,"0.20198148148148148,0.2601329787234043,0.3389345238095238,0.3,0.17,0.874198322236906,9.0","0,0,0"
33.43333333333333,286,AV,1,3,9,7,4,0,0,69,1635.9686818612918,0.3,-10.03,"0.27751851851851855,0.28975905797101453,0.3642277777777778,0.3,0.69,0.08083157047389894,13.0","0,0,0"
42.35,227,AV,1,3,8,3,0,0,0,100,424.9057127261393,0.2,-8.47,"0.3499305555555556,0.2969827586206896,0.34679032258064524,0.2,1.0,0.02099416476842877,8.0","0,0,0"
13.333333333333334,100,AV,1,1,5,9,5,0,0,2,2478.182963693478,0.7,-9.333333333333334,"0.19829885057471264,0.2539007936507936,0.3520972222222222,0.7,0.02,0.12244453277008954,10.0","0,0,0"
37.4,165,AV,1,1,8,9,5,0,0,83,1279.3396024785957,0.4,-14.96,"0.1754,0.25479824561403513,0.31713218390804604,0.4,0.83,0.06321088562657848,13.0","0,0,0"
38.0,113,AV,2,2,2,2,9,0,0,67,1823.811293294481,0.2,-7.6000000000000005,"0.2413505747126437,0.2533081395348837,0.3409682539682539,0.2,0.67,0.09011268535856054,9.0","0,0,0"
35.43333333333333,224,AV,1,0,8,2,1,0,0,78,670.158540600369,0.4,-14.173333333333332,"0.26058771929824565,0.25891176470588234,0.3177564102564103,0.4,0.78,0.033111860822172434,9.0","0,0,0"
30.066666666666666,229,AV,1,0,5,1,4,0,0,63,1945.516475481125,0.5,-15.033333333333333,"0.2601666666666667,0.2828387096774194,0.36222499999999996,0.5,0.63,0.09612601624932422,9.0","0,0,0"
48.96666666666667,21,AV,2,0,1,5,6,0,0,98,5721.231751015957,0.9,-44.07,"0.17297023809523812,0.20860175438596493,0.31728431372549015,0.9,0.98,0.2826803181547486,11.0","0,0,0"
26.05,125,AV,1,1,8,9,3,0,0,40,1135.438045570021,0.9,-23.445,"0.21520512820512824,0.25477564102564104,0.31983928571428577,0.9,0.4,0.05610085414032447,11.0","0,0,0"
17.45,292,AV,1,0,5,4,1,0,0,9,1799.695682844959,0.1,-1.745,"0.2741666666666667,0.2739036144578313,0.33445238095238095,0.1,0.09,0.08892115725219493,6.0","0,0,0"
15.15,60,AV,1,3,4,4,9,0,0,5,566.7055292848979,0.4,-6.0600000000000005,"0.1859393939393939,0.2548260073260074,0.35127160493827164,0.4,0.05,0.02800035137361163,13.0","0,0,0"
20.933333333333334,98,AV,1,1,6,2,5,0,0,21,2276.662146114732,0.3,-6.28,"0.2254642857142857,0.24547083333333333,0.3558412698412699,0.3,0.21,0.1124875914492194,11.0","0,0,0"
42.45,253,AV,0,9,6,2,7,0,0,100,600.3305173079323,0.1,-4.245,"0.28251666666666664,0.26921874999999995,0.38057500000000005,0.1,1.0,0.029661728280885674,16.0","0,0,0"
28.866666666666667,13,AV,1,2,6,0,3,0,0,59,2744.255474143275,0.2,-5.773333333333333,"0.2374202898550725,0.2639648148148148,0.33045679012345675,0.2,0.59,0.13559090844222083,9.0","0,0,0"
13.733333333333333,146,AV,1,0,5,6,9,0,0,4,610.4868582393152,0.3,-4.119999999999999,"0.28956896551724143,0.27106827309236947,0.3599202898550725,0.3,0.04,0.03016354289191967,14.0","0,0,0"
23.3,118,AV,2,3,1,5,0,0,0,3,2280.385817754286,0.7,-16.31,"0.2825625,0.2868449612403101,0.36458333333333337,0.7,0.03,0.1126715743273096,5.0","0,0,0"
26.933333333333334,161,AV,2,1,1,9,2,0,0,5,4754.245589533712,0.1,-2.6933333333333334,"0.26805303030303024,0.27016117216117214,0.37472222222222223,0.1,0.05,0.234902502524312,11.0","0,0,0"
27.583333333333332,15,AV,1,2,7,1,2,0,0,48,3458.1247672483346,0.7,-19.30833333333333,"0.20800666666666665,0.2581468253968254,0.3488678160919541,0.7,0.48,0.17086247367116114,9.0","0,0,0"
36.016666666666666,43,AV,1,1,7,4,4,0,0,80,7081.334819999852,0.1,-3.6016666666666666,"0.19680128205128206,0.25109239130434785,0.3552575757575757,0.1,0.8,0.34988164559535495,11.0","0,0,0"
31.35,242,AV,2,3,1,9,5,0,0,26,943.1907669438916,0.4,-12.540000000000001,"0.2673174603174603,0.28639411764705885,0.3688111111111111,0.4,0.26,0.046602109070826375,14.0","0,0,0"
19.766666666666666,228,AV,1,0,8,2,2,0,0,21,508.6019702527906,0.2,-3.953333333333333,"0.22438888888888886,0.21824271844660192,0.3090757575757576,0.2,0.21,0.025129512843044734,10.0","0,0,0"
35.916666666666664,216,AV,0,7,6,1,6,0,0,74,857.6590975250949,0.1,-3.591666666666667,"0.28270666666666666,0.30010852713178293,0.3749712643678161,0.1,0.74,0.04237607513690668,13.0","0,0,0"
35.516666666666666,296,AV,1,0,6,5,1,0,0,76,8331.964781214912,0.2,-7.1033333333333335,"0.2793333333333334,0.290875,0.3647892156862745,0.2,0.76,0.4116740166642871,7.0","0,0,0"
16.833333333333332,37,AV,1,1,6,2,6,0,0,11,954.0002559944874,0.1,-1.6833333333333333,"0.24971527777777777,0.2574383333333333,0.32353125000000005,0.1,0.11,0.04713619507483592,12.0","0,0,0"
38.11666666666667,135,AV,1,1,5,4,0,0,0,85,5984.209260784091,0.9,-34.305,"0.2587037037037037,0.26782659932659936,0.34494202898550724,0.9,0.85,0.2956737729497932,5.0","0,0,0"
41.86666666666667,273,AV,1,1,8,4,0,0,0,98,2629.980017260476,0.1,-4.1866666666666665,"0.29638095238095236,0.3207777777777778,0.38257777777777785,0.1,0.98,0.1299446728211638,8.0","0,0,0"
28.35,276,AV,1,1,4,2,7,0,0,55,1129.1321270070612,0.4,-11.340000000000002,"0.23695454545454542,0.2753181818181818,0.3513070175438597,0.4,0.55,0.05578928503366858,11.0","0,0,0"
15.8,124,AV,1,3,8,0,2,0,0,10,3101.095365071405,0.1,-1.58,"0.210125,0.25389007092198584,0.3164479166666666,0.1,0.1,0.15322200927639995,10.0","0,0,0"
29.35,234,AV,1,1,8,3,7,0,0,61,3773.073658575576,0.6,-17.61,"0.19580392156862747,0.2444111111111112,0.3290757575757576,0.6,0.61,0.1864237822629797,15.0","0,0,0"
32.38333333333333,76,AV,2,2,1,0,16,0,0,52,1614.9573615816892,0.1,-3.2383333333333333,"0.28313636363636363,0.2822240143369176,0.34643999999999997,0.1,0.52,0.0797934222289105,16.0","0,0,0"
21.883333333333333,279,AV,1,0,6,1,5,0,0,24,1386.7650627050614,0.7,-15.318333333333332,"0.18819166666666665,0.2896177536231883,0.34926282051282054,0.7,0.24,0.0685186697885022,11.0","0,0,0"
39.9,295,AV,1,0,5,4,7,0,0,89,827.3783452591958,0.2,-7.98,"0.21982738095238094,0.27312103174603175,0.33575000000000005,0.2,0.89,0.040879933561629736,12.0","0,0,0"
11.933333333333334,59,AV,0,4,6,3,16,0,0,15,2283.7291705859197,0.1,-1.1933333333333334,"0.25707471264367815,0.2636182170542636,0.37101999999999996,0.1,0.15,0.1128367660348439,20.0","0,0,0"
19.183333333333334,290,AV,1,0,6,0,0,0,0,17,3257.969850357721,1.0,-19.183333333333334,"0.32873333333333343,0.30049358974358975,0.3776827956989247,1.0,0.17,0.1609730201322744,6.0","0,0,0"
39.18333333333333,83,AV,0,8,4,4,0,0,0,83,3898.759045987068,0.2,-7.836666666666666,"0.2192777777777778,0.2725746527777778,0.3490769230769232,0.2,0.83,0.19263377109878843,8.0","0,0,0"
36.0,268,AV,1,0,4,6,3,0,0,78,806.3598325453933,0.1,-3.6,"0.297787037037037,0.27633143939393934,0.3718039215686275,0.1,0.78,0.039841429945686846,7.0","0,0,0"
