travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.316666666666666,289,AV,1,0,5,1,1,0,0,18,3523.1638559153366,0.2,-3.2633333333333336,"0.26331609195402306,0.25417876344086027,0.33677027027027023,0.2,0.18,0.1740759897594787,6.0","0,0,0"
31.833333333333332,278,AV,1,2,5,3,6,0,0,65,4660.29795945294,0.3,-9.549999999999999,"0.313984375,0.28460887096774196,0.35744607843137255,0.3,0.65,0.23026064442157015,11.0","0,0,0"
34.31666666666667,96,AV,1,3,6,9,3,0,0,82,3414.9419898187493,0.1,-3.431666666666667,"0.3077948717948718,0.284012,0.3486239316239317,0.1,0.82,0.16872885598290138,9.0","0,0,0"
33.0,297,AV,1,3,4,1,9,0,0,70,934.0011274976006,0.2,-6.6000000000000005,"0.24691397849462365,0.24783653846153844,0.3381666666666667,0.2,0.7,0.04614805820984811,13.0","0,0,0"
28.916666666666668,271,AV,1,0,5,1,0,0,0,54,542.8991684878858,0.5,-14.458333333333334,"0.2554791666666667,0.2368924731182796,0.3385,0.5,0.54,0.02682410298216846,5.0","0,0,0"
39.05,127,AV,2,3,3,4,17,0,0,82,863.3540159882258,0.4,-15.62,"0.18863690476190473,0.22564347826086958,0.29821666666666663,0.4,0.82,0.04265745534191888,21.0","0,0,0"
36.6,54,AV,1,0,8,2,0,0,0,87,17322.90883950548,0.2,-7.32,"0.1992183908045977,0.2677629310344828,0.3385148148148149,0.2,0.87,0.8559075379611304,8.0","0,0,0"
28.85,91,AV,2,3,1,7,3,0,0,18,1342.087988935639,0.1,-2.8850000000000002,"0.22754938271604938,0.2674153439153439,0.30337356321839076,0.1,0.18,0.06631122041798494,10.0","0,0,0"
36.35,158,AV,1,1,7,4,1,0,0,83,8795.495569618428,0.3,-10.905,"0.2607733333333333,0.2815382513661202,0.36963513513513513,0.3,0.83,0.43457660765217343,8.0","0,0,0"
21.45,157,AV,2,0,3,5,0,0,0,9,2813.5576138103806,0.2,-4.29,"0.2471410256410257,0.2647127371273712,0.3256041666666667,0.2,0.09,0.1390150576014335,5.0","0,0,0"
40.95,105,AV,1,3,6,4,7,0,0,100,2142.030696222753,0.7,-28.665,"0.22772357723577236,0.2643723723723724,0.35590789473684203,0.7,1.0,0.10583558664582342,13.0","0,0,0"
42.93333333333333,152,AV,2,0,2,0,5,0,0,73,4549.070920567666,0.7,-30.053333333333327,"0.27752222222222217,0.30565922619047614,0.36931250000000004,0.7,0.73,0.22476502807393375,5.0","0,0,0"
15.75,250,AV,1,2,6,6,7,0,0,14,2497.1975937909187,0.2,-3.1500000000000004,"0.24207264957264954,0.24917757009345792,0.31743518518518515,0.2,0.14,0.12338402655734695,13.0","0,0,0"
18.466666666666665,191,AV,1,0,7,8,1,0,0,20,601.3137559373858,0.1,-1.8466666666666667,"0.2499298245614035,0.27664080459770113,0.3571064814814816,0.1,0.2,0.029710309114645228,8.0","0,0,0"
29.383333333333333,27,AV,1,2,5,3,1,0,0,53,1538.317647081207,0.1,-2.9383333333333335,"0.2280215053763441,0.2628008130081301,0.3454444444444445,0.1,0.53,0.07600673086224138,6.0","0,0,0"
38.733333333333334,231,AV,2,0,0,9,7,0,0,59,2530.9644311939346,0.4,-15.493333333333334,"0.3068693693693694,0.3176535087719298,0.3695897435897435,0.4,0.59,0.12505241210010515,16.0","0,0,0"
16.133333333333333,202,AV,1,1,8,9,1,0,0,14,2123.4400354784907,0.1,-1.6133333333333333,"0.24600555555555556,0.3031696696696697,0.35783760683760685,0.1,0.14,0.10491704075874904,9.0","0,0,0"
23.75,218,AV,1,1,5,1,0,0,0,43,3783.636689084741,0.1,-2.375,"0.19000641025641024,0.2683602564102564,0.3195858585858586,0.1,0.43,0.18694569099783895,5.0","0,0,0"
29.15,130,AV,2,3,3,4,6,0,0,24,1141.5133047894662,0.1,-2.915,"0.1940632183908046,0.2542035519125683,0.3155483870967742,0.1,0.24,0.0564010266003407,10.0","0,0,0"
26.033333333333335,171,AV,2,3,3,5,6,0,0,20,2747.619709803412,0.5,-13.016666666666667,"0.2808383838383839,0.2903625000000001,0.3597927927927928,0.5,0.2,0.13575713194935043,11.0","0,0,0"
17.566666666666666,208,AV,1,0,8,2,7,0,0,16,2797.307504072895,0.1,-1.7566666666666668,"0.2188763440860215,0.2617965879265092,0.3455520833333334,0.1,0.16,0.13821215599028547,15.0","0,0,0"
40.0,232,AV,1,2,5,4,2,0,0,99,1691.6338586686718,0.5,-20.0,"0.1872416666666667,0.2527909836065574,0.33078070175438595,0.5,0.99,0.08358193098625824,7.0","0,0,0"
18.233333333333334,156,AV,1,0,4,4,8,0,0,24,14505.369879802229,0.1,-1.8233333333333335,"0.18551515151515152,0.23983600000000002,0.3294108527131783,0.1,0.24,0.7166957660553899,12.0","0,0,0"
40.05,143,AV,1,0,5,4,29,0,0,93,2942.323800284961,0.1,-4.005,"0.25922395833333334,0.24897018970189702,0.3305353535353535,0.1,0.93,0.14537726562660996,34.0","0,0,0"
45.416666666666664,183,AV,2,3,1,5,2,0,0,90,1716.9764066453156,0.1,-4.541666666666667,"0.24293650793650795,0.26754399999999995,0.34859210526315787,0.1,0.9,0.08483408084430542,7.0","0,0,0"
26.816666666666666,132,AV,1,3,5,0,0,0,0,52,6248.181898567973,0.2,-5.363333333333333,"0.22278431372549018,0.2561079365079365,0.3261416666666666,0.2,0.52,0.3087163960212402,5.0","0,0,0"
36.28333333333333,26,AV,1,0,5,5,4,0,0,84,1474.5167950508735,0.5,-18.141666666666666,"0.1802096774193548,0.24772133333333335,0.31148039215686274,0.5,0.84,0.07285439480326665,9.0","0,0,0"
5.333333333333333,176,AV,0,6,5,4,1,0,0,1,3919.41152379869,0.6,-3.1999999999999997,"0.25212380952380953,0.2646916666666667,0.31233333333333335,0.6,0.01,0.1936541892976206,7.0","0,0,0"
32.15,172,AV,1,0,4,6,2,0,0,67,1062.4074567339185,0.2,-6.43,"0.2656277777777778,0.2716176470588235,0.3477154471544715,0.2,0.67,0.052492486050087245,6.0","0,0,0"
18.683333333333334,203,AV,0,5,1,8,3,0,0,39,5578.433439706214,0.4,-7.473333333333334,"0.2608763440860215,0.28120731707317076,0.36423611111111115,0.4,0.39,0.2756247969261546,8.0","0,0,0"
24.25,20,AV,1,2,6,5,2,0,0,44,1405.7852601227096,0.4,-9.700000000000001,"0.2209712643678161,0.27615426997245174,0.34573504273504274,0.4,0.44,0.0694584386514629,8.0","0,0,0"
21.383333333333333,190,AV,1,3,5,3,1,0,0,34,1014.5614647146556,0.1,-2.138333333333333,"0.23542929292929293,0.2841749311294766,0.3587916666666667,0.1,0.34,0.05012846360963409,6.0","0,0,0"
15.733333333333333,46,AV,1,1,6,7,5,0,0,12,1509.578116022191,0.5,-7.866666666666666,"0.2555625,0.2470166666666667,0.3400092592592593,0.5,0.12,0.07458673947980204,11.0","0,0,0"
14.466666666666667,193,AV,1,0,8,2,4,0,0,10,959.5289757906356,0.4,-5.786666666666667,"0.23695000000000005,0.2798267716535433,0.3286919191919192,0.4,0.1,0.04740936357053375,12.0","0,0,0"
24.766666666666666,283,AV,1,2,5,1,2,0,0,45,4559.760277629775,0.2,-4.953333333333333,"0.22245555555555555,0.27002446483180426,0.32326143790849676,0.2,0.45,0.2252931784769742,7.0","0,0,0"
27.25,284,AV,0,4,0,2,3,0,0,59,2496.2043409386315,0.9,-24.525000000000002,"0.21167857142857144,0.2652715517241379,0.33946000000000004,0.9,0.59,0.12333495093088893,7.0","0,0,0"
19.3,181,AV,1,0,7,7,12,0,0,26,2767.495209174315,0.4,-7.720000000000001,"0.18833333333333332,0.2662615176151761,0.32289855072463775,0.4,0.26,0.1367391604233156,19.0","0,0,0"
12.6,209,AV,1,1,5,6,2,0,0,3,1122.7546975855585,0.6,-7.56,"0.24483333333333335,0.27214224137931037,0.3496388888888889,0.6,0.03,0.0554741826472708,7.0","0,0,0"
23.883333333333333,274,AV,1,1,6,2,3,0,0,45,7334.728577480919,1.0,-23.883333333333333,"0.20573456790123454,0.24230694444444445,0.30995299145299143,1.0,0.45,0.3624015768095477,9.0","0,0,0"
25.2,38,AV,2,3,3,0,5,0,0,10,11662.42845360034,0.2,-5.04,"0.23788725490196075,0.28890390390390386,0.3608991228070175,0.2,0.1,0.5762288837775733,5.0","0,0,0"
27.266666666666666,121,AV,1,2,5,3,9,0,0,51,1703.2333497257905,0.2,-5.453333333333333,"0.220216049382716,0.25560666666666665,0.3315877192982456,0.2,0.51,0.08415505019644881,14.0","0,0,0"
42.13333333333333,106,AV,2,0,1,4,20,0,0,69,5899.132481879994,0.1,-4.213333333333334,"0.2582373737373737,0.2667307692307692,0.3638602150537635,0.1,0.69,0.29147021469961026,24.0","0,0,0"
26.166666666666668,163,AV,2,3,2,1,5,0,0,11,4645.51881630073,1.0,-26.166666666666668,"0.25025000000000003,0.28419736842105264,0.332969696969697,1.0,0.11,0.2295304217929239,5.0","0,0,0"
36.18333333333333,201,AV,1,0,5,4,1,0,0,84,1888.2149669861096,0.1,-3.618333333333333,"0.2462888888888889,0.266856,0.36836666666666656,0.1,0.84,0.09329480623074009,6.0","0,0,0"
27.933333333333334,239,AV,1,0,5,7,7,0,0,52,4237.057085974603,0.1,-2.7933333333333334,"0.23248924731182796,0.27248538011695905,0.34532962962962954,0.1,0.52,0.20934873768929974,12.0","0,0,0"
32.88333333333333,89,AV,1,0,4,0,18,0,0,72,4717.175795221327,0.8,-26.30666666666667,"0.22814814814814824,0.28125546448087435,0.32922357723577245,0.8,0.72,0.23307092119599135,22.0","0,0,0"
47.266666666666666,166,AV,2,3,3,4,1,0,0,94,1275.9312017726234,1.0,-47.266666666666666,"0.2793846153846154,0.3062930107526881,0.3530714285714286,1.0,0.94,0.06304247996886464,5.0","0,0,0"
33.8,160,AV,2,0,3,3,6,0,0,44,3531.3895067900216,0.2,-6.76,"0.26835256410256414,0.2837964601769911,0.34410162601626015,0.2,0.44,0.17448241091273348,6.0","0,0,0"
19.916666666666668,28,AV,1,0,5,6,3,0,0,30,3628.2404526711953,0.5,-9.958333333333334,"0.24881250000000002,0.27276399026763987,0.3587777777777778,0.5,0.3,0.1792677189349818,8.0","0,0,0"
23.1,196,AV,2,3,3,3,19,0,0,12,2853.537244729806,0.2,-4.62,"0.27863333333333334,0.3037850877192983,0.37135772357723584,0.2,0.12,0.14099041103577145,19.0","0,0,0"
34.05,147,AV,1,1,8,4,6,0,0,81,2113.1349678504243,0.3,-10.214999999999998,"0.257280303030303,0.26754838709677414,0.32875,0.3,0.81,0.10440787771091574,14.0","0,0,0"
30.55,40,AV,1,3,4,4,4,0,0,64,2538.843693606908,0.2,-6.11,"0.2372592592592592,0.270566091954023,0.32161428571428574,0.2,0.64,0.12544171854715278,8.0","0,0,0"
13.916666666666666,220,AV,1,3,4,5,2,0,0,8,2898.378436294527,0.1,-1.3916666666666666,"0.24794791666666666,0.25540373563218394,0.32499603174603175,0.1,0.08,0.14320596930182183,6.0","0,0,0"
13.166666666666666,259,AV,1,0,4,6,3,0,0,1,4577.590037133467,0.2,-2.6333333333333333,"0.18644444444444447,0.23733775811209448,0.32336936936936944,0.2,0.01,0.2261741289975035,7.0","0,0,0"
17.583333333333332,174,AV,1,0,7,6,2,0,0,18,4934.883137056144,0.2,-3.5166666666666666,"0.3144490740740741,0.26150289855072467,0.3558290598290598,0.2,0.18,0.2438276224331965,9.0","0,0,0"
28.633333333333333,140,AV,1,0,5,6,1,0,0,53,793.0252767736928,0.1,-2.8633333333333333,"0.25692380952380955,0.27210109289617485,0.3544938271604938,0.1,0.53,0.0391825829295129,6.0","0,0,0"
35.06666666666667,69,AV,1,2,5,3,5,0,0,85,6434.117121135291,0.2,-7.0133333333333345,"0.2658720930232558,0.26536544342507645,0.33559677419354833,0.2,0.85,0.3179032687365728,10.0","0,0,0"
32.96666666666667,92,AV,1,1,5,4,4,0,0,73,1794.439334206041,0.6,-19.78,"0.22292592592592592,0.2610028735632184,0.3458971631205674,0.6,0.73,0.08866144634198442,9.0","0,0,0"
7.3,8,AV,0,4,6,2,2,0,0,2,1519.7273932229994,0.1,-0.73,"0.23916228070175435,0.2561569444444444,0.3390625,0.1,0.02,0.07508820507899855,6.0","0,0,0"
38.3,53,AV,1,2,5,2,4,0,0,87,3251.3322332141274,0.3,-11.489999999999998,"0.1859444444444444,0.22923504273504275,0.3032606837606838,0.3,0.87,0.16064506213169047,9.0","0,0,0"
31.283333333333335,169,AV,2,2,1,5,2,0,0,47,2329.0008356791827,0.3,-9.385,"0.22939393939393937,0.25731101190476185,0.32373504273504283,0.3,0.47,0.1150735935658535,7.0","0,0,0"
36.53333333333333,256,AV,1,0,5,1,0,0,0,86,7958.958807233507,0.3,-10.959999999999999,"0.24363888888888885,0.26540755208333333,0.3364583333333333,0.3,0.86,0.3932441658930853,5.0","0,0,0"
37.7,4,AV,1,1,6,7,8,0,0,91,1089.3140785512585,1.0,-37.7,"0.241015625,0.2531636904761905,0.33691250000000006,1.0,0.91,0.05382191522667051,14.0","0,0,0"
31.016666666666666,36,AV,1,2,6,0,1,0,0,68,20239.22920549412,0.6,-18.61,"0.2201190476190476,0.23916969696969695,0.3286626016260163,0.6,0.68,1.0,7.0","0,0,0"
12.95,206,AV,1,1,6,4,1,0,0,5,3132.463358685509,0.4,-5.18,"0.2492904761904762,0.27977492877492877,0.35334649122807016,0.4,0.05,0.15477187035537765,7.0","0,0,0"
6.933333333333334,184,AV,0,6,4,5,3,0,0,4,783.6834518391023,0.5,-3.466666666666667,"0.3168870967741935,0.30397361111111115,0.3479639639639639,0.5,0.04,0.038721012736313315,9.0","0,0,0"
15.966666666666667,215,AV,1,2,7,1,1,0,0,16,1467.6871321740252,0.1,-1.5966666666666667,"0.24525268817204296,0.27007866666666674,0.3490539215686275,0.1,0.16,0.07251694801576773,8.0","0,0,0"
12.166666666666666,261,AV,0,7,0,9,5,0,0,17,985.0802174553831,0.4,-4.866666666666667,"0.3175793650793651,0.29338207547169814,0.3660873015873015,0.4,0.17,0.04867182477423469,12.0","0,0,0"
22.216666666666665,199,AV,0,7,0,0,12,0,0,48,1240.6560786390864,0.3,-6.664999999999999,"0.2431811594202899,0.24420052083333332,0.306843137254902,0.3,0.48,0.06129957154209703,19.0","0,0,0"
33.46666666666667,214,AV,1,0,8,2,4,0,0,77,539.5213747330826,0.1,-3.346666666666667,"0.23258333333333325,0.25830289855072464,0.3198375,0.1,0.77,0.026657209583190285,12.0","0,0,0"
30.933333333333334,79,AV,1,0,4,4,6,0,0,67,14297.77376075636,0.7,-21.653333333333332,"0.23258571428571428,0.2690236111111111,0.3274666666666667,0.7,0.67,0.7064386501870882,10.0","0,0,0"
40.95,86,AV,2,3,3,0,6,0,0,63,4689.4303597647895,0.3,-12.285,"0.2521568627450981,0.2793637566137566,0.3599888888888889,0.3,0.63,0.2317000470794511,6.0","0,0,0"
35.15,31,AV,2,2,3,1,5,0,0,57,615.3970356119416,0.1,-3.515,"0.22644252873563223,0.26456,0.3190462962962963,0.1,0.57,0.030406149827330708,5.0","0,0,0"
40.95,275,AV,0,4,1,9,10,0,0,96,3032.1279287666234,0.1,-4.095000000000001,"0.21313978494623662,0.2745523809523809,0.3478803418803419,0.1,0.96,0.14981439747436257,14.0","0,0,0"
34.266666666666666,6,AV,0,6,4,2,13,0,0,79,6918.069898529506,0.1,-3.4266666666666667,"0.2823106060606061,0.30873611111111116,0.3647314814814815,0.1,0.79,0.34181488970200175,19.0","0,0,0"
23.983333333333334,136,AV,0,6,0,3,8,0,0,49,727.2326469992182,0.1,-2.3983333333333334,"0.27735714285714286,0.28163387978142074,0.37247916666666664,0.1,0.49,0.03593183513143892,14.0","0,0,0"
25.85,110,AV,1,2,6,6,3,0,0,46,1929.5758599688188,0.5,-12.925,"0.24526562499999996,0.2612782608695652,0.3273565891472868,0.5,0.46,0.09533840643718873,9.0","0,0,0"
37.516666666666666,95,AV,0,8,2,6,11,0,0,82,1365.417472605012,0.7,-26.261666666666663,"0.2587654320987654,0.28286933333333336,0.37453070175438596,0.7,0.82,0.06746390678921493,19.0","0,0,0"
16.9,149,AV,1,2,6,4,0,0,0,22,595.9176043698985,1.0,-16.9,"0.24161979166666664,0.26437610619469026,0.3287285714285714,1.0,0.22,0.029443690682060725,6.0","0,0,0"
31.683333333333334,41,AV,2,2,3,6,1,0,0,41,1444.5182772575097,0.6,-19.009999999999998,"0.280179012345679,0.27972641509433965,0.36678947368421044,0.6,0.41,0.07137219814998598,7.0","0,0,0"
28.833333333333332,61,AV,0,5,6,0,1,0,0,64,17693.100214811147,0.7,-20.18333333333333,"0.24527777777777776,0.2452782485875706,0.3081798245614036,0.7,0.64,0.874198322236906,6.0","0,0,0"
32.21666666666667,286,AV,2,2,1,4,11,0,0,44,1635.9686818612918,0.2,-6.443333333333334,"0.24884374999999997,0.2584811827956989,0.345264367816092,0.2,0.44,0.08083157047389894,15.0","0,0,0"
36.65,227,AV,1,1,6,4,2,0,0,86,424.9057127261393,0.1,-3.665,"0.29283333333333333,0.2982040229885057,0.3512888888888889,0.1,0.86,0.02099416476842877,8.0","0,0,0"
24.016666666666666,100,AV,2,1,3,1,10,0,0,18,2478.182963693478,0.5,-12.008333333333333,"0.21973456790123458,0.26221159420289847,0.33382051282051295,0.5,0.18,0.12244453277008954,10.0","0,0,0"
38.36666666666667,165,AV,2,3,1,2,5,0,0,56,1279.3396024785957,0.1,-3.836666666666667,"0.21362222222222219,0.24664454277286135,0.32806666666666656,0.1,0.56,0.06321088562657848,5.0","0,0,0"
37.68333333333333,113,AV,2,3,3,4,5,0,0,52,1823.811293294481,0.4,-15.073333333333332,"0.23732716049382716,0.28850505050505054,0.35111827956989244,0.4,0.52,0.09011268535856054,9.0","0,0,0"
18.566666666666666,224,AV,1,0,4,1,3,0,0,22,670.158540600369,0.2,-3.7133333333333334,"0.2403020833333334,0.24174774774774777,0.32090990990991,0.2,0.22,0.033111860822172434,7.0","0,0,0"
18.5,229,AV,1,2,5,2,0,0,0,25,1945.516475481125,0.5,-9.25,"0.22828000000000004,0.24669090909090904,0.31820476190476193,0.5,0.25,0.09612601624932422,5.0","0,0,0"
22.7,21,AV,1,0,6,7,21,0,0,40,5721.231751015957,0.7,-15.889999999999999,"0.22250925925925927,0.2532342342342343,0.34412403100775196,0.7,0.4,0.2826803181547486,27.0","0,0,0"
32.11666666666667,125,AV,1,0,4,6,7,0,0,69,1135.438045570021,0.3,-9.635,"0.28969047619047616,0.27123597359735974,0.346930894308943,0.3,0.69,0.05610085414032447,11.0","0,0,0"
13.75,292,AV,0,4,1,7,7,0,0,23,1799.695682844959,0.1,-1.375,"0.2931182795698924,0.2694949109414758,0.3584880952380952,0.1,0.23,0.08892115725219493,11.0","0,0,0"
40.733333333333334,60,AV,0,9,8,8,9,0,0,100,566.7055292848979,0.3,-12.22,"0.2641349206349206,0.27021763085399453,0.3536770833333333,0.3,1.0,0.02800035137361163,18.0","0,0,0"
33.06666666666667,98,AV,2,0,1,2,9,0,0,49,2276.662146114732,0.1,-3.306666666666667,"0.26471794871794874,0.2840617283950617,0.3466085271317829,0.1,0.49,0.1124875914492194,9.0","0,0,0"
24.1,253,AV,1,0,5,6,4,0,0,46,600.3305173079323,0.2,-4.82,"0.2039242424242424,0.25881710914454276,0.30686486486486486,0.2,0.46,0.029661728280885674,9.0","0,0,0"
22.083333333333332,13,AV,1,0,4,6,7,0,0,38,2744.255474143275,0.6,-13.249999999999998,"0.24536666666666665,0.2624269230769231,0.3423833333333334,0.6,0.38,0.13559090844222083,11.0","0,0,0"
18.75,146,AV,0,6,6,5,1,0,0,43,610.4868582393152,0.2,-3.75,"0.2820625,0.2811841397849462,0.3289365079365079,0.2,0.43,0.03016354289191967,7.0","0,0,0"
39.8,118,AV,1,2,5,2,2,0,0,94,2280.385817754286,0.4,-15.92,"0.2786666666666667,0.2809312977099237,0.3380104166666667,0.4,0.94,0.1126715743273096,7.0","0,0,0"
40.766666666666666,161,AV,1,1,8,9,13,0,0,97,4754.245589533712,0.7,-28.536666666666665,"0.2603020833333333,0.24203988603988605,0.30378921568627454,0.7,0.97,0.234902502524312,21.0","0,0,0"
26.983333333333334,15,AV,2,0,3,0,9,0,0,21,3458.1247672483346,0.1,-2.6983333333333337,"0.3095,0.2722020202020202,0.3835804597701149,0.1,0.21,0.17086247367116114,9.0","0,0,0"
39.18333333333333,43,AV,1,1,4,2,3,0,0,93,7081.334819999852,0.9,-35.265,"0.2519,0.26868546365914786,0.33841358024691365,0.9,0.93,0.34988164559535495,7.0","0,0,0"
13.85,242,AV,1,1,8,0,1,0,0,7,943.1907669438916,0.3,-4.154999999999999,"0.2114938271604938,0.2557937853107345,0.3459444444444445,0.3,0.07,0.046602109070826375,9.0","0,0,0"
8.633333333333333,228,AV,0,6,4,2,1,0,0,8,508.6019702527906,0.1,-0.8633333333333333,"0.17843333333333336,0.23029817708333333,0.3007205882352941,0.1,0.08,0.025129512843044734,7.0","0,0,0"
34.0,216,AV,1,0,4,4,2,0,0,81,857.6590975250949,0.3,-10.2,"0.29038383838383836,0.28097881355932214,0.36029487179487174,0.3,0.81,0.04237607513690668,6.0","0,0,0"
36.95,296,AV,2,3,3,0,13,0,0,57,8331.964781214912,0.4,-14.780000000000001,"0.24578333333333335,0.28091137566137564,0.3545151515151515,0.4,0.57,0.4116740166642871,13.0","0,0,0"
22.583333333333332,37,AV,1,1,4,2,1,0,0,35,954.0002559944874,1.0,-22.583333333333332,"0.29071717171717176,0.2709932249322493,0.34114743589743585,1.0,0.35,0.04713619507483592,5.0","0,0,0"
15.716666666666667,135,AV,1,2,5,2,2,0,0,12,5984.209260784091,0.5,-7.858333333333333,"0.27191666666666664,0.26592836257309943,0.3214545454545453,0.5,0.12,0.2956737729497932,7.0","0,0,0"
36.416666666666664,273,AV,1,1,5,7,10,0,0,90,2629.980017260476,0.1,-3.6416666666666666,"0.21387500000000004,0.2523419540229885,0.338929292929293,0.1,0.9,0.1299446728211638,15.0","0,0,0"
23.516666666666666,276,AV,1,1,6,2,4,0,0,40,1129.1321270070612,0.6,-14.11,"0.23882716049382718,0.2688276353276353,0.34834210526315784,0.6,0.4,0.05578928503366858,10.0","0,0,0"
23.383333333333333,124,AV,2,0,1,3,6,0,0,1,3101.095365071405,0.4,-9.353333333333333,"0.2805777777777778,0.3157465564738292,0.37696153846153846,0.4,0.01,0.15322200927639995,6.0","0,0,0"
42.45,234,AV,2,0,2,0,9,0,0,84,3773.073658575576,0.5,-21.225,"0.24082142857142863,0.26000438596491227,0.34507246376811596,0.5,0.84,0.1864237822629797,9.0","0,0,0"
22.533333333333335,76,AV,1,0,5,4,0,0,0,39,1614.9573615816892,0.1,-2.2533333333333334,"0.25364912280701757,0.25820183486238535,0.32234761904761905,0.1,0.39,0.0797934222289105,5.0","0,0,0"
28.05,279,AV,1,2,6,5,1,0,0,52,1386.7650627050614,0.2,-5.61,"0.22386752136752136,0.25850143678160914,0.3253125,0.2,0.52,0.0685186697885022,7.0","0,0,0"
31.333333333333332,295,AV,2,0,1,5,7,0,0,40,827.3783452591958,0.1,-3.1333333333333333,"0.22148148148148145,0.24375085910652922,0.3339571428571428,0.1,0.4,0.040879933561629736,12.0","0,0,0"
21.6,59,AV,1,3,9,9,2,0,0,36,2283.7291705859197,0.4,-8.64,"0.22271527777777778,0.25628813559322033,0.3266363636363636,0.4,0.36,0.1128367660348439,11.0","0,0,0"
42.38333333333333,290,AV,2,3,3,5,7,0,0,82,3257.969850357721,0.4,-16.953333333333333,"0.21889166666666668,0.2811147540983606,0.33660185185185193,0.4,0.82,0.1609730201322744,12.0","0,0,0"
17.9,83,AV,1,2,8,0,4,0,0,22,3898.759045987068,0.4,-7.16,"0.22483333333333333,0.2745904392764858,0.3587598039215687,0.4,0.22,0.19263377109878843,12.0","0,0,0"
34.03333333333333,268,AV,1,1,4,2,7,0,0,78,806.3598325453933,0.2,-6.806666666666667,"0.23509166666666664,0.26205316091954023,0.351391975308642,0.2,0.78,0.039841429945686846,11.0","0,0,0"
26.433333333333334,270,AV,2,0,2,4,2,0,0,22,3366.895459871004,0.6,-15.86,"0.2198712121212121,0.26253846153846155,0.3305190476190476,0.6,0.22,0.16635492516469105,6.0","0,0,0"
