travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.766666666666667,158,AV,1,0,6,1,0,0,0,6,8795.495569618428,0.4,-5.506666666666668,"0.5049468085106382,0.23582894736842108,0.3405374149659864,0.4,0.06,0.43457660765217343,6.0","0,0,0"
57.483333333333334,157,AV,0,6,0,2,2,0,0,60,2813.5576138103806,0.3,-17.245,"0.4977414965986394,0.25826870748299313,0.3467738095238095,0.3,0.6,0.1390150576014335,8.0","0,0,0"
19.266666666666666,105,AV,1,2,7,7,17,0,0,26,2142.030696222753,0.4,-7.706666666666667,"0.47496212121212117,0.2233954248366013,0.33509999999999995,0.4,0.26,0.10583558664582342,24.0","0,0,0"
42.4,152,AV,2,0,3,1,6,0,0,81,4549.070920567666,0.9,-38.16,"0.4870871212121212,0.24096474358974362,0.3483560606060606,0.9,0.81,0.22476502807393375,6.0","0,0,0"
27.233333333333334,250,AV,1,2,5,7,6,0,0,64,2497.1975937909187,0.6,-16.34,"0.5314084967320261,0.26798958333333334,0.36560569105691054,0.6,0.64,0.12338402655734695,11.0","0,0,0"
6.916666666666667,191,AV,0,6,1,9,16,0,0,3,601.3137559373858,0.3,-2.075,"0.36527898550724636,0.23356969696969698,0.3335882352941176,0.3,0.03,0.029710309114645228,22.0","0,0,0"
36.88333333333333,27,AV,2,1,2,0,5,0,0,57,1538.317647081207,0.1,-3.6883333333333335,"0.47423391812865495,0.24549666666666667,0.34599494949494947,0.1,0.57,0.07600673086224138,5.0","0,0,0"
29.433333333333334,231,AV,2,0,0,1,6,0,0,32,2530.9644311939346,0.2,-5.886666666666667,"0.4022604166666667,0.23788993710691828,0.3489035087719297,0.2,0.32,0.12505241210010515,6.0","0,0,0"
31.283333333333335,202,AV,0,4,9,8,9,0,0,31,2123.4400354784907,0.7,-21.898333333333333,"0.4230871212121212,0.2606882716049383,0.3780277777777778,0.7,0.31,0.10491704075874904,13.0","0,0,0"
23.583333333333332,218,AV,1,1,4,2,7,0,0,42,3783.636689084741,0.1,-2.3583333333333334,"0.46538194444444436,0.23703869047619044,0.3341203703703704,0.1,0.42,0.18694569099783895,11.0","0,0,0"
88.58333333333333,130,AV,0,8,5,2,0,0,0,96,1141.5133047894662,0.3,-26.575,"0.3778506944444445,0.24671631205673758,0.35172857142857145,0.3,0.96,0.0564010266003407,8.0","0,0,0"
8.75,171,AV,0,7,0,0,3,0,0,5,2747.619709803412,0.2,-1.75,"0.44382916666666666,0.23372316384180794,0.3285121951219512,0.2,0.05,0.13575713194935043,10.0","0,0,0"
19.183333333333334,208,AV,0,9,6,0,1,0,0,16,2797.307504072895,0.1,-1.9183333333333334,"0.4301428571428572,0.23478000000000002,0.327328125,0.1,0.16,0.13821215599028547,10.0","0,0,0"
12.116666666666667,232,AV,1,1,8,4,5,0,0,0,1691.6338586686718,0.7,-8.481666666666666,"0.6184347826086958,0.2972345679012346,0.3674541666666668,0.7,0.0,0.08358193098625824,13.0","0,0,0"
7.266666666666667,156,AV,0,8,4,2,0,0,0,3,14505.369879802229,0.4,-2.9066666666666667,"0.549122448979592,0.24549583333333339,0.3596138211382114,0.4,0.03,0.7166957660553899,8.0","0,0,0"
23.333333333333332,143,AV,1,1,9,7,2,0,0,45,2942.323800284961,0.1,-2.3333333333333335,"0.49519202898550724,0.2824839743589744,0.35772222222222216,0.1,0.45,0.14537726562660996,11.0","0,0,0"
46.55,183,AV,2,2,0,4,6,0,0,100,1716.9764066453156,0.7,-32.584999999999994,"0.4383368794326241,0.2365059523809524,0.3360225225225224,0.7,1.0,0.08483408084430542,10.0","0,0,0"
26.333333333333332,132,AV,1,1,5,4,4,0,0,58,6248.181898567973,0.1,-2.6333333333333333,"0.5356805555555555,0.24703525641025642,0.35803333333333337,0.1,0.58,0.3087163960212402,9.0","0,0,0"
29.883333333333333,26,AV,1,3,4,3,6,0,0,62,1474.5167950508735,0.7,-20.918333333333333,"0.5499148148148149,0.2743422619047619,0.36085470085470084,0.7,0.62,0.07285439480326665,10.0","0,0,0"
86.85,176,AV,0,6,4,0,4,0,0,95,3919.41152379869,0.4,-34.74,"0.42614855072463775,0.21535028248587573,0.292551724137931,0.4,0.95,0.1936541892976206,10.0","0,0,0"
22.583333333333332,172,AV,0,5,6,6,10,0,0,21,1062.4074567339185,0.5,-11.291666666666666,"0.4692121212121212,0.24591388888888893,0.354287037037037,0.5,0.21,0.052492486050087245,15.0","0,0,0"
29.766666666666666,203,AV,1,3,5,3,8,0,0,72,5578.433439706214,0.2,-5.953333333333333,"0.40868148148148153,0.20238484848484847,0.3204,0.2,0.72,0.2756247969261546,13.0","0,0,0"
24.283333333333335,20,AV,2,1,1,3,20,0,0,4,1405.7852601227096,0.2,-4.856666666666667,"0.32168478260869565,0.19174149659863945,0.31759459459459466,0.2,0.04,0.0694584386514629,20.0","0,0,0"
39.766666666666666,190,AV,2,2,2,2,14,0,0,80,1014.5614647146556,0.1,-3.9766666666666666,"0.5483407407407408,0.2684497354497355,0.34434375,0.1,0.8,0.05012846360963409,14.0","0,0,0"
30.066666666666666,46,AV,1,3,6,4,9,0,0,66,1509.578116022191,0.2,-6.013333333333334,"0.4635378787878788,0.22399707602339183,0.33438888888888885,0.2,0.66,0.07458673947980204,15.0","0,0,0"
17.283333333333335,193,AV,1,0,7,6,0,0,0,15,959.5289757906356,0.1,-1.7283333333333335,"0.5900873015873016,0.26927891156462586,0.3616195652173913,0.1,0.15,0.04740936357053375,7.0","0,0,0"
30.616666666666667,283,AV,1,1,4,3,4,0,0,78,4559.760277629775,0.4,-12.246666666666668,"0.45409375,0.24840090090090086,0.33952962962962957,0.4,0.78,0.2252931784769742,8.0","0,0,0"
16.6,284,AV,1,2,4,4,2,0,0,20,2496.2043409386315,0.3,-4.98,"0.4301025641025641,0.26382539682539685,0.33773333333333333,0.3,0.2,0.12333495093088893,6.0","0,0,0"
25.983333333333334,181,AV,0,9,7,5,4,0,0,26,2767.495209174315,0.5,-12.991666666666667,"0.6377644927536233,0.2587096774193548,0.37014062499999995,0.5,0.26,0.1367391604233156,13.0","0,0,0"
55.516666666666666,209,AV,0,5,4,5,1,0,0,60,1122.7546975855585,0.4,-22.206666666666667,"0.41014583333333343,0.2345037878787879,0.31205833333333327,0.4,0.6,0.0554741826472708,6.0","0,0,0"
30.866666666666667,274,AV,1,3,4,6,3,0,0,80,7334.728577480919,0.5,-15.433333333333334,"0.44751851851851854,0.2319897435897436,0.3117944444444445,0.5,0.8,0.3624015768095477,7.0","0,0,0"
78.01666666666667,38,AV,0,4,5,2,11,0,0,82,11662.42845360034,0.4,-31.206666666666667,"0.4522307692307692,0.23773202614379088,0.3338468468468468,0.4,0.82,0.5762288837775733,15.0","0,0,0"
34.9,121,AV,1,3,4,6,2,0,0,93,1703.2333497257905,0.1,-3.49,"0.5907789855072464,0.2615666666666667,0.3599128787878787,0.1,0.93,0.08415505019644881,6.0","0,0,0"
30.016666666666666,106,AV,1,1,5,6,11,0,0,73,5899.132481879994,0.1,-3.001666666666667,"0.4483115942028985,0.2394597701149425,0.3275138888888889,0.1,0.73,0.29147021469961026,16.0","0,0,0"
36.6,163,AV,0,4,8,2,6,0,0,35,4645.51881630073,0.2,-7.32,"0.4421900000000001,0.2341013071895425,0.3612948717948717,0.2,0.35,0.2295304217929239,10.0","0,0,0"
34.9,201,AV,2,0,3,1,11,0,0,58,1888.2149669861096,0.1,-3.49,"0.594648484848485,0.2907060606060606,0.3651,0.1,0.58,0.09329480623074009,11.0","0,0,0"
79.95,239,AV,0,6,0,8,13,0,0,85,4237.057085974603,0.2,-15.990000000000002,"0.48525146198830416,0.22932312925170067,0.31568137254901957,0.2,0.85,0.20934873768929974,19.0","0,0,0"
15.5,89,AV,1,3,5,2,2,0,0,9,4717.175795221327,0.4,-6.2,"0.4075850340136054,0.22465579710144928,0.3175857142857143,0.4,0.09,0.23307092119599135,7.0","0,0,0"
43.28333333333333,166,AV,0,7,1,7,0,0,0,43,1275.9312017726234,0.9,-38.955,"0.5102067901234567,0.20560884353741496,0.3734504504504504,0.9,0.43,0.06304247996886464,7.0","0,0,0"
31.283333333333335,160,AV,0,6,3,0,5,0,0,31,3531.3895067900216,0.3,-9.385,"0.6358085106382977,0.25762222222222225,0.3900121951219511,0.3,0.31,0.17448241091273348,11.0","0,0,0"
5.216666666666667,28,AV,0,5,8,0,13,0,0,0,3628.2404526711953,0.2,-1.0433333333333334,"0.40564184397163117,0.24926302083333332,0.36810344827586206,0.2,0.0,0.1792677189349818,18.0","0,0,0"
14.616666666666667,196,AV,1,3,6,3,7,0,0,15,2853.537244729806,0.1,-1.461666666666667,"0.38974444444444445,0.2308801169590643,0.30583333333333335,0.1,0.15,0.14099041103577145,13.0","0,0,0"
36.43333333333333,147,AV,1,2,5,3,1,0,0,100,2113.1349678504243,0.1,-3.643333333333333,"0.3562478632478633,0.2227470238095238,0.3116845238095238,0.1,1.0,0.10440787771091574,6.0","0,0,0"
78.4,40,AV,0,8,2,2,1,0,0,84,2538.843693606908,0.4,-31.360000000000003,"0.45859803921568626,0.25226923076923075,0.34464414414414407,0.4,0.84,0.12544171854715278,9.0","0,0,0"
30.15,220,AV,1,2,9,6,1,0,0,73,2898.378436294527,0.1,-3.015,"0.544162962962963,0.2553027777777778,0.3834754901960784,0.1,0.73,0.14320596930182183,10.0","0,0,0"
20.933333333333334,259,AV,1,0,6,2,2,0,0,33,4577.590037133467,0.5,-10.466666666666667,"0.3932142857142857,0.2397,0.3440520833333334,0.5,0.33,0.2261741289975035,8.0","0,0,0"
41.78333333333333,174,AV,0,7,9,0,7,0,0,40,4934.883137056144,0.2,-8.356666666666667,"0.6049181818181818,0.26152424242424244,0.34482222222222225,0.2,0.4,0.2438276224331965,14.0","0,0,0"
15.516666666666667,140,AV,1,0,8,1,6,0,0,11,793.0252767736928,0.2,-3.1033333333333335,"0.3911349206349206,0.24497988505747126,0.34936666666666666,0.2,0.11,0.0391825829295129,14.0","0,0,0"
36.11666666666667,69,AV,2,0,0,1,6,0,0,59,6434.117121135291,0.2,-7.223333333333334,"0.5500238095238096,0.24559090909090908,0.33920833333333333,0.2,0.59,0.3179032687365728,6.0","0,0,0"
17.8,92,AV,1,0,6,3,2,0,0,21,1794.439334206041,0.1,-1.7800000000000002,"0.5740833333333335,0.2660692307692307,0.35107692307692306,0.1,0.21,0.08866144634198442,8.0","0,0,0"
27.133333333333333,8,AV,1,1,5,1,6,0,0,66,1519.7273932229994,0.1,-2.7133333333333334,"0.37442857142857144,0.2146944444444445,0.32892380952380956,0.1,0.66,0.07508820507899855,11.0","0,0,0"
29.05,53,AV,2,0,0,1,11,0,0,25,3251.3322332141274,1.0,-29.05,"0.5062410714285714,0.22583333333333327,0.33732083333333335,1.0,0.25,0.16064506213169047,11.0","0,0,0"
44.766666666666666,169,AV,2,1,1,3,18,0,0,87,2329.0008356791827,1.0,-44.766666666666666,"0.30956770833333336,0.22940860215053768,0.32925925925925925,1.0,0.87,0.1150735935658535,18.0","0,0,0"
8.95,256,AV,0,4,4,0,3,0,0,3,7958.958807233507,1.0,-8.95,"0.5859886363636364,0.2813529411764706,0.38330370370370376,1.0,0.03,0.3932441658930853,7.0","0,0,0"
10.5,4,AV,0,8,3,6,1,0,0,10,1089.3140785512585,0.2,-2.1,"0.5441742424242423,0.2685238095238095,0.36319583333333333,0.2,0.1,0.05382191522667051,9.0","0,0,0"
34.233333333333334,36,AV,1,1,6,0,5,0,0,84,20239.22920549412,0.3,-10.27,"0.37890705128205127,0.22874149659863946,0.3194191919191919,0.3,0.84,1.0,11.0","0,0,0"
46.86666666666667,206,AV,0,4,8,1,4,0,0,48,3132.463358685509,1.0,-46.86666666666667,"0.48051851851851857,0.2507030303030303,0.3631124999999999,1.0,0.48,0.15477187035537765,8.0","0,0,0"
34.733333333333334,184,AV,0,8,0,9,2,0,0,34,783.6834518391023,0.7,-24.313333333333333,"0.5068288288288288,0.24950000000000006,0.36984640522875817,0.7,0.34,0.038721012736313315,10.0","0,0,0"
15.6,215,AV,1,3,5,0,0,0,0,15,1467.6871321740252,0.1,-1.56,"0.4891761006289308,0.26073856209150326,0.3657268518518518,0.1,0.15,0.07251694801576773,5.0","0,0,0"
12.266666666666667,261,AV,0,9,6,2,6,0,0,11,985.0802174553831,0.3,-3.68,"0.39781632653061216,0.24583986928104576,0.3403625,0.3,0.11,0.04867182477423469,15.0","0,0,0"
57.21666666666667,199,AV,0,7,5,8,7,0,0,60,1240.6560786390864,0.1,-5.721666666666668,"0.4210555555555556,0.23178142076502734,0.3561801801801801,0.1,0.6,0.06129957154209703,14.0","0,0,0"
32.68333333333333,214,AV,2,1,0,4,2,0,0,31,539.5213747330826,0.5,-16.341666666666665,"0.5361702127659574,0.2412241379310345,0.34600476190476187,0.5,0.31,0.026657209583190285,6.0","0,0,0"
45.233333333333334,79,AV,0,9,7,1,6,0,0,47,14297.77376075636,0.2,-9.046666666666667,"0.43052287581699344,0.23642138364779877,0.3593472222222222,0.2,0.47,0.7064386501870882,15.0","0,0,0"
33.3,86,AV,2,1,1,3,6,0,0,53,4689.4303597647895,0.9,-29.97,"0.5055326086956522,0.22595977011494253,0.32842592592592595,0.9,0.53,0.2317000470794511,6.0","0,0,0"
44.96666666666667,31,AV,0,4,1,6,8,0,0,47,615.3970356119416,0.2,-8.993333333333334,"0.5303371212121212,0.23966120218579232,0.33143809523809525,0.2,0.47,0.030406149827330708,12.0","0,0,0"
74.75,275,AV,0,6,6,6,9,0,0,77,3032.1279287666234,0.2,-14.950000000000001,"0.5427500000000001,0.24322126436781602,0.37209313725490195,0.2,0.77,0.14981439747436257,15.0","0,0,0"
24.316666666666666,6,AV,1,1,8,8,2,0,0,43,6918.069898529506,0.1,-2.4316666666666666,"0.3148536585365853,0.1883173076923077,0.32739639639639634,0.1,0.43,0.34181488970200175,10.0","0,0,0"
15.55,136,AV,0,8,8,5,0,0,0,13,727.2326469992182,0.1,-1.5550000000000002,"0.5116928104575166,0.22981597222222225,0.35295121951219505,0.1,0.13,0.03593183513143892,8.0","0,0,0"
20.9,110,AV,0,5,1,2,10,0,0,21,1929.5758599688188,0.1,-2.09,"0.45814893617021285,0.2294056603773585,0.3244055555555555,0.1,0.21,0.09533840643718873,15.0","0,0,0"
62.516666666666666,95,AV,0,4,1,6,2,0,0,66,1365.417472605012,0.1,-6.251666666666667,"0.3931830065359477,0.23240079365079364,0.3334206349206349,0.1,0.66,0.06746390678921493,6.0","0,0,0"
29.633333333333333,149,AV,0,9,9,4,6,0,0,30,595.9176043698985,0.3,-8.889999999999999,"0.565003401360544,0.25149999999999995,0.36969892473118277,0.3,0.3,0.029443690682060725,15.0","0,0,0"
85.05,41,AV,0,6,5,0,3,0,0,94,1444.5182772575097,0.2,-17.01,"0.4907127659574468,0.2474121212121212,0.3632763157894736,0.2,0.94,0.07137219814998598,9.0","0,0,0"
35.03333333333333,61,AV,1,0,4,2,7,0,0,82,17693.100214811147,0.1,-3.5033333333333334,"0.5306266666666667,0.2555602836879432,0.3354147286821705,0.1,0.82,0.874198322236906,11.0","0,0,0"
36.75,286,AV,2,2,2,2,5,0,0,68,1635.9686818612918,0.2,-7.3500000000000005,"0.46875238095238086,0.2671241830065359,0.36548484848484847,0.2,0.68,0.08083157047389894,5.0","0,0,0"
14.816666666666666,227,AV,1,1,6,4,4,0,0,10,424.9057127261393,0.1,-1.4816666666666667,"0.42737106918239,0.24732666666666664,0.35523039215686275,0.1,0.1,0.02099416476842877,10.0","0,0,0"
20.016666666666666,100,AV,1,3,6,6,2,0,0,34,2478.182963693478,0.2,-4.003333333333333,"0.49602380952380953,0.23296783625730996,0.34828048780487814,0.2,0.34,0.12244453277008954,8.0","0,0,0"
27.366666666666667,165,AV,2,3,3,0,5,0,0,28,1279.3396024785957,0.2,-5.473333333333334,"0.3383375,0.2037841530054645,0.3162606837606838,0.2,0.28,0.06321088562657848,5.0","0,0,0"
72.96666666666667,113,AV,0,8,3,5,3,0,0,75,1823.811293294481,0.2,-14.593333333333334,"0.46364583333333337,0.2281037735849057,0.32334285714285704,0.2,0.75,0.09011268535856054,11.0","0,0,0"
53.7,224,AV,0,5,7,3,3,0,0,58,670.158540600369,0.4,-21.480000000000004,"0.3883027210884354,0.2294814814814815,0.315343137254902,0.4,0.58,0.033111860822172434,8.0","0,0,0"
33.05,229,AV,2,2,0,5,6,0,0,34,1945.516475481125,0.3,-9.915,"0.49145714285714276,0.2375897435897436,0.3537286821705426,0.3,0.34,0.09612601624932422,11.0","0,0,0"
28.766666666666666,21,AV,2,0,2,0,5,0,0,17,5721.231751015957,1.0,-28.766666666666666,"0.5467222222222221,0.27574509803921565,0.3657045454545455,1.0,0.17,0.2826803181547486,5.0","0,0,0"
32.333333333333336,125,AV,1,1,4,6,5,0,0,84,1135.438045570021,0.3,-9.700000000000001,"0.5580894308943091,0.2651666666666667,0.3652043010752688,0.3,0.84,0.05610085414032447,9.0","0,0,0"
31.9,292,AV,2,3,3,3,14,0,0,38,1799.695682844959,0.1,-3.19,"0.3408527131782946,0.21349645390070923,0.31913565891472867,0.1,0.38,0.08892115725219493,14.0","0,0,0"
21.216666666666665,60,AV,1,0,7,3,3,0,0,35,566.7055292848979,1.0,-21.216666666666665,"0.502268115942029,0.2545615942028985,0.3512916666666667,1.0,0.35,0.02800035137361163,10.0","0,0,0"
22.633333333333333,98,AV,0,5,5,3,5,0,0,22,2276.662146114732,0.3,-6.79,"0.4079393939393938,0.21565064102564105,0.33800378787878793,0.3,0.22,0.1124875914492194,10.0","0,0,0"
17.483333333333334,253,AV,0,4,6,5,8,0,0,15,600.3305173079323,0.1,-1.7483333333333335,"0.3721808510638298,0.23099393939393933,0.30766190476190475,0.1,0.15,0.029661728280885674,12.0","0,0,0"
19.95,13,AV,1,0,7,2,5,0,0,33,2744.255474143275,0.3,-5.984999999999999,"0.5002482993197278,0.2379358974358975,0.34313247863247864,0.3,0.33,0.13559090844222083,12.0","0,0,0"
28.816666666666666,146,AV,1,1,4,2,1,0,0,64,610.4868582393152,0.1,-2.881666666666667,"0.42519999999999997,0.2491939393939394,0.3510213675213674,0.1,0.64,0.03016354289191967,5.0","0,0,0"
37.18333333333333,118,AV,1,0,5,1,2,0,0,95,2280.385817754286,0.1,-3.7183333333333333,"0.5577246376811594,0.2657407407407407,0.37642916666666665,0.1,0.95,0.1126715743273096,7.0","0,0,0"
41.53333333333333,161,AV,2,3,2,2,5,0,0,95,4754.245589533712,0.1,-4.153333333333333,"0.4953784722222222,0.2645220125786163,0.36047008547008536,0.1,0.95,0.234902502524312,5.0","0,0,0"
15.95,15,AV,1,1,4,1,1,0,0,14,3458.1247672483346,0.3,-4.784999999999999,"0.6075083333333334,0.2688827160493827,0.3756851851851852,0.3,0.14,0.17086247367116114,5.0","0,0,0"
17.383333333333333,43,AV,1,1,5,7,4,0,0,24,7081.334819999852,1.0,-17.383333333333333,"0.28273049645390064,0.2020921985815603,0.2988695652173913,1.0,0.24,0.34988164559535495,9.0","0,0,0"
13.45,242,AV,1,2,6,1,1,0,0,0,943.1907669438916,0.1,-1.345,"0.5971847826086956,0.25441228070175437,0.35429914529914536,0.1,0.0,0.046602109070826375,7.0","0,0,0"
38.233333333333334,228,AV,1,2,5,3,3,0,0,99,508.6019702527906,0.7,-26.763333333333332,"0.49017094017094015,0.20875,0.34938095238095246,0.7,0.99,0.025129512843044734,8.0","0,0,0"
33.13333333333333,216,AV,2,2,2,3,7,0,0,55,857.6590975250949,0.3,-9.94,"0.43800000000000006,0.2564716981132075,0.3492948717948719,0.3,0.55,0.04237607513690668,7.0","0,0,0"
19.1,296,AV,0,5,4,6,8,0,0,17,8331.964781214912,0.1,-1.9100000000000001,"0.4534700000000001,0.2563557692307692,0.3532324561403509,0.1,0.17,0.4116740166642871,13.0","0,0,0"
15.65,37,AV,0,5,3,0,1,0,0,15,954.0002559944874,0.2,-3.1300000000000003,"0.5327967479674797,0.2258303030303031,0.36875757575757573,0.2,0.15,0.04713619507483592,6.0","0,0,0"
23.95,135,AV,2,2,3,5,2,0,0,5,5984.209260784091,0.1,-2.395,"0.412375,0.23075968992248058,0.34301773049645384,0.1,0.05,0.2956737729497932,7.0","0,0,0"
93.88333333333334,273,AV,0,5,4,6,5,0,0,100,2629.980017260476,0.3,-28.165000000000003,"0.5301145833333333,0.23410740740740743,0.3382833333333333,0.3,1.0,0.1299446728211638,10.0","0,0,0"
51.983333333333334,276,AV,0,5,5,7,2,0,0,58,1129.1321270070612,0.4,-20.793333333333337,"0.31334666666666666,0.21128735632183912,0.3127552083333333,0.4,0.58,0.05578928503366858,7.0","0,0,0"
21.816666666666666,124,AV,1,2,5,5,5,0,0,35,3101.095365071405,0.2,-4.363333333333333,"0.5423636363636364,0.2602142857142857,0.3419629629629629,0.2,0.35,0.15322200927639995,10.0","0,0,0"
29.616666666666667,234,AV,2,0,0,6,1,0,0,34,3773.073658575576,0.1,-2.961666666666667,"0.47509863945578223,0.24255172413793108,0.35409595959595963,0.1,0.34,0.1864237822629797,7.0","0,0,0"
50.36666666666667,76,AV,0,5,5,7,7,0,0,51,1614.9573615816892,0.2,-10.073333333333334,"0.5947704402515722,0.2655966666666667,0.40089189189189184,0.2,0.51,0.0797934222289105,12.0","0,0,0"
81.56666666666666,279,AV,0,4,1,4,3,0,0,88,1386.7650627050614,0.3,-24.47,"0.45158156028368795,0.2250440251572327,0.3328529411764706,0.3,0.88,0.0685186697885022,7.0","0,0,0"
29.466666666666665,295,AV,0,5,0,0,14,0,0,31,827.3783452591958,0.1,-2.9466666666666668,"0.6339853801169592,0.27576666666666666,0.3812323232323232,0.1,0.31,0.040879933561629736,19.0","0,0,0"
34.81666666666667,59,AV,0,5,9,7,6,0,0,33,2283.7291705859197,1.0,-34.81666666666667,"0.48985802469135803,0.25507092198581555,0.3647314814814815,1.0,0.33,0.1128367660348439,11.0","0,0,0"
33.983333333333334,290,AV,1,1,9,2,1,0,0,92,3257.969850357721,0.5,-16.991666666666667,"0.45527083333333335,0.2656037735849056,0.35416666666666663,0.5,0.92,0.1609730201322744,10.0","0,0,0"
30.433333333333334,83,AV,1,3,4,6,4,0,0,76,3898.759045987068,0.1,-3.0433333333333334,"0.3913641975308642,0.22070903954802262,0.31949999999999995,0.1,0.76,0.19263377109878843,8.0","0,0,0"
23.666666666666668,268,AV,2,3,3,6,1,0,0,7,806.3598325453933,0.3,-7.1000000000000005,"0.6010457516339869,0.27471,0.3589358974358975,0.3,0.07,0.039841429945686846,7.0","0,0,0"
