travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.6,49,AV,1,0,5,1,2,0,0,80,3729.3449139509553,0.3,-10.08,"0.2007936507936508,0.24792105263157896,0.3212453703703703,0.3,0.8,0.1842631888836256,7.0","0,0,0"
39.13333333333333,24,AV,1,3,5,7,3,0,0,96,14754.343640924068,0.3,-11.74,"0.22020707070707068,0.2611864406779661,0.3429444444444445,0.3,0.96,0.7289973096860264,8.0","0,0,0"
22.95,45,AV,1,0,5,4,2,0,0,38,1927.298426803608,0.2,-4.59,"0.235989247311828,0.2642996794871795,0.32432051282051283,0.2,0.38,0.09522588075045987,7.0","0,0,0"
29.016666666666666,108,AV,2,0,3,1,24,0,0,35,1639.6236094811811,0.3,-8.705,"0.2906594202898551,0.27883743169398906,0.3416888888888889,0.3,0.35,0.08101215677897904,24.0","0,0,0"
37.93333333333333,289,AV,1,1,6,2,8,0,0,96,3523.1638559153366,0.5,-18.966666666666665,"0.2700052083333333,0.28658953168044077,0.3607447916666667,0.5,0.96,0.1740759897594787,14.0","0,0,0"
27.5,278,AV,1,0,8,2,0,0,0,59,4660.29795945294,0.1,-2.75,"0.29719999999999996,0.287475641025641,0.3420196078431373,0.1,0.59,0.23026064442157015,8.0","0,0,0"
12.533333333333333,96,AV,1,3,5,0,5,0,0,1,3414.9419898187493,0.3,-3.76,"0.2133333333333333,0.2581666666666667,0.32633854166666665,0.3,0.01,0.16872885598290138,10.0","0,0,0"
36.1,297,AV,1,2,8,0,0,0,0,85,934.0011274976006,0.2,-7.220000000000001,"0.2535,0.26778115942028985,0.34290151515151523,0.2,0.85,0.04614805820984811,8.0","0,0,0"
25.016666666666666,271,AV,2,2,0,0,7,0,0,16,542.8991684878858,0.5,-12.508333333333333,"0.25713461538461546,0.2706368563685637,0.361239837398374,0.5,0.16,0.02682410298216846,7.0","0,0,0"
28.133333333333333,127,AV,1,3,6,1,2,0,0,59,863.3540159882258,0.4,-11.253333333333334,"0.23499479166666665,0.24962978142076506,0.3460277777777778,0.4,0.59,0.04265745534191888,8.0","0,0,0"
13.516666666666667,54,AV,1,2,4,4,1,0,0,0,17322.90883950548,0.4,-5.406666666666667,"0.25155555555555553,0.25094940476190475,0.3326973684210526,0.4,0.0,0.8559075379611304,5.0","0,0,0"
29.416666666666668,91,AV,1,2,8,8,3,0,0,65,1342.087988935639,0.1,-2.941666666666667,"0.21976666666666667,0.2762376811594203,0.35010683760683764,0.1,0.65,0.06631122041798494,11.0","0,0,0"
15.3,158,AV,1,1,9,5,0,0,0,12,8795.495569618428,0.5,-7.65,"0.3127816091954023,0.2856824146981627,0.3540784313725491,0.5,0.12,0.43457660765217343,9.0","0,0,0"
25.866666666666667,157,AV,1,1,9,6,3,0,0,51,2813.5576138103806,0.7,-18.106666666666666,"0.269375,0.2815030864197531,0.35970542635658925,0.7,0.51,0.1390150576014335,12.0","0,0,0"
38.916666666666664,105,AV,1,1,6,2,5,0,0,96,2142.030696222753,0.4,-15.566666666666666,"0.29766666666666663,0.27417195767195773,0.33158333333333334,0.4,0.96,0.10583558664582342,11.0","0,0,0"
17.033333333333335,152,AV,1,0,5,0,0,0,0,19,4549.070920567666,1.0,-17.033333333333335,"0.24748958333333335,0.2567514619883042,0.32012626262626265,1.0,0.19,0.22476502807393375,5.0","0,0,0"
30.683333333333334,250,AV,2,3,3,0,5,0,0,31,2497.1975937909187,0.3,-9.205,"0.24735772357723573,0.2772796610169492,0.35630952380952385,0.3,0.31,0.12338402655734695,5.0","0,0,0"
18.833333333333332,191,AV,0,6,6,5,0,0,0,40,601.3137559373858,0.3,-5.6499999999999995,"0.18974999999999997,0.24473057644110277,0.3279479166666666,0.3,0.4,0.029710309114645228,6.0","0,0,0"
25.266666666666666,27,AV,1,1,6,2,0,0,0,47,1538.317647081207,0.2,-5.053333333333334,"0.18012318840579705,0.25924739583333334,0.31323076923076926,0.2,0.47,0.07600673086224138,6.0","0,0,0"
26.183333333333334,231,AV,2,0,2,0,15,0,0,25,2530.9644311939346,0.4,-10.473333333333334,"0.268752688172043,0.27756515151515154,0.35466666666666663,0.4,0.25,0.12505241210010515,15.0","0,0,0"
20.333333333333332,202,AV,1,1,8,4,7,0,0,30,2123.4400354784907,0.2,-4.066666666666666,"0.2706842105263158,0.2828608695652174,0.3638725490196078,0.2,0.3,0.10491704075874904,15.0","0,0,0"
30.733333333333334,218,AV,0,7,7,8,1,0,0,60,3783.636689084741,0.1,-3.0733333333333337,"0.2295364583333333,0.271566091954023,0.3377125,0.1,0.6,0.18694569099783895,8.0","0,0,0"
25.933333333333334,130,AV,1,3,4,1,1,0,0,48,1141.5133047894662,0.2,-5.186666666666667,"0.25195679012345684,0.2895121951219513,0.38913333333333333,0.2,0.48,0.0564010266003407,5.0","0,0,0"
15.533333333333333,171,AV,1,1,4,5,3,0,0,12,2747.619709803412,0.3,-4.66,"0.3040533333333333,0.3059663608562691,0.3455441176470589,0.3,0.12,0.13575713194935043,7.0","0,0,0"
36.083333333333336,208,AV,1,1,4,6,3,0,0,83,2797.307504072895,0.2,-7.216666666666668,"0.3086717171717172,0.29760881542699724,0.35914062500000005,0.2,0.83,0.13821215599028547,7.0","0,0,0"
29.716666666666665,232,AV,1,3,7,0,0,0,0,65,1691.6338586686718,0.2,-5.943333333333333,"0.1909871794871795,0.2438277310924369,0.3151703703703703,0.2,0.65,0.08358193098625824,7.0","0,0,0"
36.13333333333333,156,AV,1,2,4,4,18,0,0,81,14505.369879802229,0.2,-7.226666666666667,"0.22930701754385968,0.2540820105820106,0.3233177083333333,0.2,0.81,0.7166957660553899,22.0","0,0,0"
36.78333333333333,143,AV,1,2,6,5,0,0,0,90,2942.323800284961,0.2,-7.3566666666666665,"0.2132654320987654,0.26166137566137565,0.313921875,0.2,0.9,0.14537726562660996,6.0","0,0,0"
25.666666666666668,183,AV,2,0,3,0,15,0,0,12,1716.9764066453156,1.0,-25.666666666666668,"0.2511489361702127,0.27817767295597484,0.3370720720720721,1.0,0.12,0.08483408084430542,15.0","0,0,0"
22.066666666666666,132,AV,0,6,6,5,2,0,0,44,6248.181898567973,0.5,-11.033333333333333,"0.2552745098039216,0.28450672043010744,0.3477864583333334,0.5,0.44,0.3087163960212402,8.0","0,0,0"
34.43333333333333,26,AV,1,3,4,4,3,0,0,77,1474.5167950508735,0.2,-6.886666666666667,"0.24028846153846153,0.2523371212121212,0.33068229166666674,0.2,0.77,0.07285439480326665,7.0","0,0,0"
27.283333333333335,176,AV,0,8,7,7,0,0,0,52,3919.41152379869,0.6,-16.37,"0.2636827956989247,0.2769510582010583,0.3401969696969698,0.6,0.52,0.1936541892976206,8.0","0,0,0"
32.96666666666667,172,AV,1,1,4,9,6,0,0,74,1062.4074567339185,0.3,-9.89,"0.26895045045045046,0.2906341807909605,0.36808571428571435,0.3,0.74,0.052492486050087245,10.0","0,0,0"
20.466666666666665,203,AV,1,0,6,0,0,0,0,29,5578.433439706214,0.2,-4.093333333333333,"0.22810185185185186,0.292875641025641,0.3551323529411765,0.2,0.29,0.2756247969261546,6.0","0,0,0"
19.366666666666667,20,AV,1,2,7,1,19,0,0,26,1405.7852601227096,0.6,-11.62,"0.23681944444444444,0.24551594202898552,0.3249291666666666,0.6,0.26,0.0694584386514629,26.0","0,0,0"
37.78333333333333,190,AV,1,3,6,4,0,0,0,94,1014.5614647146556,0.2,-7.556666666666667,"0.2338125,0.25630626780626786,0.32821544715447154,0.2,0.94,0.05012846360963409,6.0","0,0,0"
5.316666666666666,46,AV,0,8,8,2,4,0,0,0,1509.578116022191,1.0,-5.316666666666666,"0.2373024691358025,0.2709145299145299,0.3384651162790698,1.0,0.0,0.07458673947980204,12.0","0,0,0"
13.95,193,AV,1,0,8,2,8,0,0,11,959.5289757906356,0.9,-12.555,"0.20032716049382718,0.2479539295392954,0.3230049019607844,0.9,0.11,0.04740936357053375,16.0","0,0,0"
29.65,283,AV,1,0,5,4,2,0,0,62,4559.760277629775,0.1,-2.965,"0.2550142857142857,0.2782392473118279,0.3140376344086021,0.1,0.62,0.2252931784769742,7.0","0,0,0"
36.666666666666664,284,AV,2,3,1,5,0,0,0,65,2496.2043409386315,0.1,-3.6666666666666665,"0.2313390804597701,0.2664611111111111,0.34892682926829266,0.1,0.65,0.12333495093088893,5.0","0,0,0"
32.61666666666667,181,AV,1,2,6,0,7,0,0,70,2767.495209174315,0.1,-3.2616666666666667,"0.2435888888888889,0.25750980392156864,0.3327479674796748,0.1,0.7,0.1367391604233156,13.0","0,0,0"
36.13333333333333,209,AV,1,3,5,3,2,0,0,89,1122.7546975855585,0.1,-3.6133333333333333,"0.23899333333333334,0.27926344086021504,0.3580307017543859,0.1,0.89,0.0554741826472708,7.0","0,0,0"
6.916666666666667,274,AV,0,5,9,7,6,0,0,4,7334.728577480919,0.5,-3.4583333333333335,"0.23309770114942527,0.2690541310541311,0.33595098039215693,0.5,0.04,0.3624015768095477,11.0","0,0,0"
29.483333333333334,38,AV,1,0,8,3,1,0,0,64,11662.42845360034,0.1,-2.9483333333333337,"0.2455,0.29657181571815716,0.36461627906976746,0.1,0.64,0.5762288837775733,9.0","0,0,0"
34.13333333333333,121,AV,1,3,6,7,2,0,0,81,1703.2333497257905,0.2,-6.826666666666667,"0.2124047619047619,0.29136693548387094,0.33925555555555553,0.2,0.81,0.08415505019644881,8.0","0,0,0"
31.566666666666666,106,AV,1,3,9,2,2,0,0,66,5899.132481879994,0.1,-3.1566666666666667,"0.24795679012345673,0.27066381766381764,0.3521068376068376,0.1,0.66,0.29147021469961026,11.0","0,0,0"
17.383333333333333,163,AV,1,0,5,4,0,0,0,19,4645.51881630073,0.7,-12.168333333333333,"0.21502469135802468,0.2508347826086957,0.31224603174603177,0.7,0.19,0.2295304217929239,5.0","0,0,0"
46.21666666666667,201,AV,0,6,4,6,14,0,0,92,1888.2149669861096,0.2,-9.243333333333334,"0.20372522522522524,0.25921625344352617,0.31391145833333334,0.2,0.92,0.09329480623074009,20.0","0,0,0"
25.933333333333334,239,AV,1,0,8,2,15,0,0,51,4237.057085974603,0.2,-5.186666666666667,"0.31302604166666664,0.27815811965811965,0.3597439024390243,0.2,0.51,0.20934873768929974,23.0","0,0,0"
29.0,89,AV,0,9,0,9,5,0,0,54,4717.175795221327,0.1,-2.9000000000000004,"0.29798958333333336,0.3016386554621849,0.3582136752136752,0.1,0.54,0.23307092119599135,14.0","0,0,0"
27.35,166,AV,1,2,4,6,8,0,0,56,1275.9312017726234,1.0,-27.35,"0.18086419753086422,0.2569242424242424,0.32707723577235776,1.0,0.56,0.06304247996886464,12.0","0,0,0"
35.016666666666666,160,AV,1,0,5,5,1,0,0,83,3531.3895067900216,0.2,-7.003333333333334,"0.2670287356321839,0.29035087719298247,0.3415810810810811,0.2,0.83,0.17448241091273348,6.0","0,0,0"
14.516666666666667,28,AV,1,3,9,5,0,0,0,7,3628.2404526711953,0.7,-10.161666666666667,"0.2567888888888888,0.270861559139785,0.3460972222222222,0.7,0.07,0.1792677189349818,9.0","0,0,0"
39.45,196,AV,1,0,5,1,1,0,0,97,2853.537244729806,0.3,-11.835,"0.1757559523809524,0.2643518518518519,0.32550980392156875,0.3,0.97,0.14099041103577145,6.0","0,0,0"
16.183333333333334,147,AV,1,1,6,6,1,0,0,14,2113.1349678504243,0.1,-1.6183333333333334,"0.16260526315789478,0.2316612466124661,0.3245190476190476,0.1,0.14,0.10440787771091574,7.0","0,0,0"
33.666666666666664,40,AV,1,0,5,4,0,0,0,80,2538.843693606908,0.1,-3.3666666666666667,"0.24114705882352946,0.2799713114754098,0.33663235294117655,0.1,0.8,0.12544171854715278,5.0","0,0,0"
40.96666666666667,220,AV,0,4,8,1,5,0,0,81,2898.378436294527,0.1,-4.096666666666667,"0.23236486486486488,0.2471651376146789,0.33455092592592595,0.1,0.81,0.14320596930182183,9.0","0,0,0"
13.833333333333334,259,AV,1,0,8,2,0,0,0,5,4577.590037133467,0.5,-6.916666666666667,"0.22844202898550722,0.27536400000000005,0.3335,0.5,0.05,0.2261741289975035,8.0","0,0,0"
28.883333333333333,174,AV,2,2,2,6,0,0,0,40,4934.883137056144,0.3,-8.665,"0.2691527777777778,0.2681763888888889,0.342625,0.3,0.4,0.2438276224331965,6.0","0,0,0"
35.8,140,AV,1,2,6,0,2,0,0,83,793.0252767736928,0.3,-10.739999999999998,"0.24823456790123458,0.27580092592592587,0.38379259259259263,0.3,0.83,0.0391825829295129,8.0","0,0,0"
23.983333333333334,69,AV,2,0,1,3,10,0,0,21,6434.117121135291,0.1,-2.3983333333333334,"0.23612222222222218,0.2850068870523417,0.35614215686274514,0.1,0.21,0.3179032687365728,10.0","0,0,0"
30.733333333333334,92,AV,0,7,7,0,7,0,0,58,1794.439334206041,0.6,-18.44,"0.24325641025641026,0.2774947916666667,0.3343103448275862,0.6,0.58,0.08866144634198442,14.0","0,0,0"
45.46666666666667,8,AV,2,2,1,7,0,0,0,94,1519.7273932229994,0.7,-31.826666666666664,"0.2655813008130082,0.29716371681415926,0.3718222222222222,0.7,0.94,0.07508820507899855,7.0","0,0,0"
27.083333333333332,53,AV,1,3,5,0,3,0,0,56,3251.3322332141274,0.4,-10.833333333333334,"0.21404022988505744,0.2536064102564103,0.33759139784946235,0.4,0.56,0.16064506213169047,8.0","0,0,0"
37.11666666666667,169,AV,2,3,1,3,11,0,0,27,2329.0008356791827,0.2,-7.423333333333334,"0.2241379310344827,0.28005601092896176,0.35635648148148136,0.2,0.27,0.1150735935658535,11.0","0,0,0"
34.61666666666667,256,AV,1,0,5,1,5,0,0,80,7958.958807233507,0.2,-6.923333333333334,"0.24600000000000002,0.2897007874015748,0.3655877192982456,0.2,0.8,0.3932441658930853,10.0","0,0,0"
38.95,4,AV,1,0,5,5,2,0,0,100,1089.3140785512585,0.2,-7.790000000000001,"0.22954166666666662,0.25677322404371583,0.31953787878787876,0.2,1.0,0.05382191522667051,7.0","0,0,0"
39.5,36,AV,1,3,8,3,9,0,0,100,20239.22920549412,0.1,-3.95,"0.20912499999999998,0.2708080808080808,0.33029457364341086,0.1,1.0,1.0,17.0","0,0,0"
21.616666666666667,206,AV,1,2,6,6,0,0,0,34,3132.463358685509,0.3,-6.485,"0.24324358974358973,0.2545658263305322,0.31884761904761905,0.3,0.34,0.15477187035537765,6.0","0,0,0"
13.966666666666667,184,AV,1,0,5,6,2,0,0,6,783.6834518391023,0.2,-2.7933333333333334,"0.2937017543859649,0.28105698005698004,0.35164772727272736,0.2,0.06,0.038721012736313315,7.0","0,0,0"
29.833333333333332,215,AV,1,0,5,6,8,0,0,66,1467.6871321740252,0.3,-8.95,"0.23257051282051278,0.28445833333333337,0.35911965811965807,0.3,0.66,0.07251694801576773,13.0","0,0,0"
20.0,261,AV,1,0,5,4,2,0,0,29,985.0802174553831,0.4,-8.0,"0.26731818181818184,0.28489031339031334,0.3502936507936509,0.4,0.29,0.04867182477423469,7.0","0,0,0"
30.75,199,AV,2,0,3,6,0,0,0,29,1240.6560786390864,0.1,-3.075,"0.1705483870967742,0.24853805774278218,0.33110416666666664,0.1,0.29,0.06129957154209703,6.0","0,0,0"
25.983333333333334,214,AV,2,2,1,4,7,0,0,13,539.5213747330826,0.1,-2.5983333333333336,"0.20836363636363636,0.2479510582010582,0.33753968253968253,0.1,0.13,0.026657209583190285,11.0","0,0,0"
18.416666666666668,79,AV,1,0,5,5,3,0,0,22,14297.77376075636,0.3,-5.525,"0.25580864197530867,0.3200790960451977,0.3461842105263158,0.3,0.22,0.7064386501870882,8.0","0,0,0"
23.25,86,AV,1,0,5,4,2,0,0,40,4689.4303597647895,0.4,-9.3,"0.23612,0.2471653439153439,0.3335402298850574,0.4,0.4,0.2317000470794511,7.0","0,0,0"
27.516666666666666,31,AV,2,3,3,4,2,0,0,20,615.3970356119416,0.1,-2.751666666666667,"0.22058333333333333,0.2543114035087719,0.3488653846153846,0.1,0.2,0.030406149827330708,6.0","0,0,0"
11.8,275,AV,0,6,4,0,0,0,0,28,3032.1279287666234,0.4,-4.720000000000001,"0.21308854166666663,0.24968472222222224,0.3207731481481481,0.4,0.28,0.14981439747436257,6.0","0,0,0"
32.81666666666667,6,AV,2,1,0,2,6,0,0,36,6918.069898529506,0.4,-13.126666666666669,"0.23060752688172048,0.2683055555555556,0.34046212121212127,0.4,0.36,0.34181488970200175,6.0","0,0,0"
31.283333333333335,136,AV,2,0,1,0,6,0,0,40,727.2326469992182,1.0,-31.283333333333335,"0.25324358974358974,0.2664488188976378,0.35481531531531524,1.0,0.4,0.03593183513143892,6.0","0,0,0"
31.55,110,AV,1,3,8,3,4,0,0,68,1929.5758599688188,0.3,-9.465,"0.24928431372549018,0.2694781144781145,0.3515854700854701,0.3,0.68,0.09533840643718873,12.0","0,0,0"
27.566666666666666,95,AV,1,1,8,9,2,0,0,56,1365.417472605012,0.1,-2.756666666666667,"0.22118589743589748,0.2609506666666666,0.33279914529914534,0.1,0.56,0.06746390678921493,10.0","0,0,0"
24.983333333333334,149,AV,1,0,8,2,0,0,0,45,595.9176043698985,0.2,-4.996666666666667,"0.27270138888888895,0.27185907859078595,0.35425000000000006,0.2,0.45,0.029443690682060725,8.0","0,0,0"
32.71666666666667,41,AV,2,3,0,2,5,0,0,46,1444.5182772575097,0.3,-9.815,"0.2295507246376812,0.2635591397849463,0.33984496124031005,0.3,0.46,0.07137219814998598,5.0","0,0,0"
29.033333333333335,61,AV,0,5,4,2,2,0,0,56,17693.100214811147,1.0,-29.033333333333335,"0.2582777777777778,0.2866587301587302,0.34410784313725495,1.0,0.56,0.874198322236906,7.0","0,0,0"
15.383333333333333,286,AV,0,6,7,7,1,0,0,35,1635.9686818612918,0.4,-6.153333333333333,"0.2291075268817204,0.2537804232804233,0.3404141414141414,0.4,0.35,0.08083157047389894,7.0","0,0,0"
36.63333333333333,227,AV,1,2,6,6,4,0,0,94,424.9057127261393,0.6,-21.98,"0.19875,0.23293067846607665,0.33230769230769236,0.6,0.94,0.02099416476842877,10.0","0,0,0"
34.18333333333333,100,AV,0,6,4,0,6,0,0,63,2478.182963693478,0.1,-3.418333333333333,"0.25403787878787887,0.26904817708333334,0.34705416666666666,0.1,0.63,0.12244453277008954,12.0","0,0,0"
31.316666666666666,165,AV,2,3,2,0,5,0,0,35,1279.3396024785957,0.3,-9.395,"0.25464000000000003,0.2687282282282283,0.33623758865248227,0.3,0.35,0.06321088562657848,5.0","0,0,0"
23.266666666666666,113,AV,1,0,5,6,6,0,0,38,1823.811293294481,0.7,-16.286666666666665,"0.2434375,0.2738669724770642,0.3561564625850341,0.7,0.38,0.09011268535856054,11.0","0,0,0"
26.083333333333332,224,AV,1,1,8,9,2,0,0,52,670.158540600369,0.4,-10.433333333333334,"0.24669117647058822,0.27121038251366125,0.3449292929292928,0.4,0.52,0.033111860822172434,10.0","0,0,0"
30.433333333333334,229,AV,2,1,0,1,8,0,0,33,1945.516475481125,0.1,-3.0433333333333334,"0.26662121212121215,0.2710040983606557,0.343447619047619,0.1,0.33,0.09612601624932422,8.0","0,0,0"
44.583333333333336,21,AV,2,3,2,0,10,0,0,98,5721.231751015957,0.1,-4.458333333333334,"0.21231770833333333,0.27169125683060114,0.3422453703703704,0.1,0.98,0.2826803181547486,10.0","0,0,0"
35.916666666666664,125,AV,1,2,6,6,5,0,0,87,1135.438045570021,1.0,-35.916666666666664,"0.18961494252873567,0.2408780487804878,0.32471929824561413,1.0,0.87,0.05610085414032447,11.0","0,0,0"
8.733333333333333,292,AV,0,6,1,8,10,0,0,6,1799.695682844959,0.2,-1.7466666666666666,"0.24075000000000002,0.2581857506361323,0.33111616161616153,0.2,0.06,0.08892115725219493,16.0","0,0,0"
13.533333333333333,60,AV,1,2,6,0,2,0,0,4,566.7055292848979,0.4,-5.413333333333334,"0.2610645161290323,0.2579189602446483,0.32866333333333336,0.4,0.04,0.02800035137361163,8.0","0,0,0"
13.666666666666666,98,AV,0,6,3,5,1,0,0,33,2276.662146114732,0.1,-1.3666666666666667,"0.2513088235294118,0.28550997150997154,0.3578290598290598,0.1,0.33,0.1124875914492194,7.0","0,0,0"
29.183333333333334,253,AV,2,3,2,0,5,0,0,17,600.3305173079323,0.2,-5.836666666666667,"0.21762962962962962,0.264752,0.3312142857142858,0.2,0.17,0.029661728280885674,5.0","0,0,0"
14.9,13,AV,1,2,5,2,9,0,0,8,2744.255474143275,0.3,-4.47,"0.2786180555555556,0.2753225806451613,0.3488253968253968,0.3,0.08,0.13559090844222083,14.0","0,0,0"
25.116666666666667,146,AV,1,1,6,1,1,0,0,49,610.4868582393152,0.1,-2.5116666666666667,"0.22526282051282046,0.25325403225806453,0.3425219298245614,0.1,0.49,0.03016354289191967,7.0","0,0,0"
10.083333333333334,118,AV,0,7,0,0,0,0,0,22,2280.385817754286,0.2,-2.016666666666667,"0.22990972222222222,0.2631847222222222,0.363445652173913,0.2,0.22,0.1126715743273096,7.0","0,0,0"
32.63333333333333,161,AV,0,9,7,2,6,0,0,61,4754.245589533712,0.2,-6.526666666666667,"0.20172988505747125,0.25506317204301077,0.34031904761904763,0.2,0.61,0.234902502524312,15.0","0,0,0"
15.866666666666667,15,AV,1,1,4,2,11,0,0,13,3458.1247672483346,0.6,-9.52,"0.2644652777777778,0.28855943152454777,0.3775090090090091,0.6,0.13,0.17086247367116114,15.0","0,0,0"
19.083333333333332,43,AV,1,0,9,3,3,0,0,23,7081.334819999852,0.1,-1.9083333333333332,"0.21537878787878786,0.26562318840579713,0.3344733333333334,0.1,0.23,0.34988164559535495,12.0","0,0,0"
24.516666666666666,242,AV,2,0,1,6,2,0,0,0,943.1907669438916,0.5,-12.258333333333333,"0.21443434343434345,0.2771612021857923,0.3389117647058824,0.5,0.0,0.046602109070826375,8.0","0,0,0"
19.233333333333334,228,AV,1,2,5,4,15,0,0,28,508.6019702527906,0.2,-3.846666666666667,"0.2329382716049383,0.2688047263681592,0.3577241379310345,0.2,0.28,0.025129512843044734,20.0","0,0,0"
21.633333333333333,216,AV,1,1,4,9,14,0,0,31,857.6590975250949,0.1,-2.1633333333333336,"0.25504,0.284662568306011,0.38225793650793655,0.1,0.31,0.04237607513690668,18.0","0,0,0"
41.63333333333333,296,AV,2,3,3,0,7,0,0,63,8331.964781214912,0.2,-8.326666666666666,"0.22602688172043015,0.2391470588235294,0.3262124999999999,0.2,0.63,0.4116740166642871,7.0","0,0,0"
27.866666666666667,37,AV,1,0,4,4,2,0,0,61,954.0002559944874,0.2,-5.573333333333334,"0.2536388888888889,0.26835501355013547,0.3621627906976744,0.2,0.61,0.04713619507483592,6.0","0,0,0"
22.833333333333332,135,AV,1,1,6,0,2,0,0,37,5984.209260784091,0.1,-2.283333333333333,"0.2320919540229885,0.2652536231884058,0.34373039215686274,0.1,0.37,0.2956737729497932,8.0","0,0,0"
22.766666666666666,273,AV,1,1,5,0,2,0,0,34,2629.980017260476,0.5,-11.383333333333333,"0.23875694444444448,0.26055345911949684,0.3282596153846154,0.5,0.34,0.1299446728211638,7.0","0,0,0"
34.6,276,AV,2,3,0,6,1,0,0,50,1129.1321270070612,0.7,-24.22,"0.20306410256410254,0.24020833333333336,0.3257992424242424,0.7,0.5,0.05578928503366858,7.0","0,0,0"
17.95,124,AV,1,1,6,0,2,0,0,19,3101.095365071405,0.1,-1.795,"0.26283333333333336,0.27346778711484593,0.3623589743589743,0.1,0.19,0.15322200927639995,8.0","0,0,0"
41.8,234,AV,2,0,3,0,16,0,0,72,3773.073658575576,0.2,-8.36,"0.2788802083333333,0.2783154269972452,0.3463153153153153,0.2,0.72,0.1864237822629797,16.0","0,0,0"
19.033333333333335,76,AV,1,2,5,3,5,0,0,27,1614.9573615816892,0.2,-3.806666666666667,"0.23113809523809525,0.2528250688705234,0.32800980392156864,0.2,0.27,0.0797934222289105,10.0","0,0,0"
35.583333333333336,279,AV,2,1,0,3,5,0,0,51,1386.7650627050614,0.2,-7.116666666666667,"0.25377173913043477,0.26918678160919546,0.3463928571428571,0.2,0.51,0.0685186697885022,5.0","0,0,0"
20.816666666666666,295,AV,1,1,6,7,1,0,0,31,827.3783452591958,0.3,-6.245,"0.2296238095238095,0.2774074074074074,0.3596021505376344,0.3,0.31,0.040879933561629736,7.0","0,0,0"
41.016666666666666,59,AV,2,3,1,5,8,0,0,73,2283.7291705859197,0.9,-36.915,"0.26560360360360363,0.30341025641025643,0.36923611111111115,0.9,0.73,0.1128367660348439,13.0","0,0,0"
47.0,290,AV,2,2,0,3,10,0,0,81,3257.969850357721,0.2,-9.4,"0.23730864197530863,0.2549159159159159,0.34113541666666675,0.2,0.81,0.1609730201322744,10.0","0,0,0"
25.75,83,AV,2,3,1,5,1,0,0,16,3898.759045987068,0.3,-7.725,"0.2316739130434783,0.27529545454545457,0.36565151515151517,0.3,0.16,0.19263377109878843,6.0","0,0,0"
42.266666666666666,268,AV,2,2,3,5,9,0,0,77,806.3598325453933,0.3,-12.68,"0.2667291666666667,0.28125206611570247,0.3527324561403509,0.3,0.77,0.039841429945686846,14.0","0,0,0"
