travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.233333333333334,24,AV,1,2,8,0,5,0,0,81,14754.343640924068,0.7,-26.063333333333333,"0.19598484848484843,0.2348097345132743,0.3276969696969697,0.7,0.81,0.7289973096860264,13.0","0,0,0"
33.166666666666664,45,AV,1,0,8,2,3,0,0,73,1927.298426803608,0.1,-3.3166666666666664,"0.24209259259259264,0.26683473389355744,0.33833712121212123,0.1,0.73,0.09522588075045987,11.0","0,0,0"
37.93333333333333,108,AV,0,5,1,5,0,0,0,60,1639.6236094811811,0.1,-3.793333333333333,"0.20422727272727273,0.29148818897637796,0.3824569892473118,0.1,0.6,0.08101215677897904,5.0","0,0,0"
41.71666666666667,289,AV,2,0,2,0,7,0,0,80,3523.1638559153366,0.2,-8.343333333333334,"0.17703205128205124,0.23390666666666668,0.31641452991452995,0.2,0.8,0.1740759897594787,7.0","0,0,0"
12.316666666666666,278,AV,0,5,0,5,6,0,0,11,4660.29795945294,0.1,-1.2316666666666667,"0.2408,0.2653380062305296,0.33622727272727276,0.1,0.11,0.23026064442157015,11.0","0,0,0"
33.93333333333333,96,AV,1,1,4,2,2,0,0,76,3414.9419898187493,0.1,-3.393333333333333,"0.17961904761904765,0.24270545977011493,0.323152380952381,0.1,0.76,0.16872885598290138,6.0","0,0,0"
36.266666666666666,297,AV,0,9,6,4,4,0,0,50,934.0011274976006,0.2,-7.253333333333334,"0.2750987654320987,0.2513165374677003,0.33292156862745104,0.2,0.5,0.04614805820984811,13.0","0,0,0"
32.9,271,AV,1,0,5,6,17,0,0,71,542.8991684878858,0.1,-3.29,"0.21621078431372553,0.2622635327635328,0.35669230769230764,0.1,0.71,0.02682410298216846,22.0","0,0,0"
22.633333333333333,127,AV,0,6,4,6,1,0,0,24,863.3540159882258,0.4,-9.053333333333333,"0.24192857142857144,0.2677869674185463,0.34482183908045977,0.4,0.24,0.04265745534191888,7.0","0,0,0"
19.2,54,AV,1,1,4,2,1,0,0,22,17322.90883950548,0.1,-1.92,"0.15754761904761902,0.22335488505747125,0.2990540540540541,0.1,0.22,0.8559075379611304,5.0","0,0,0"
36.31666666666667,91,AV,0,5,5,2,2,0,0,44,1342.087988935639,0.2,-7.2633333333333345,"0.28978571428571426,0.2940112044817928,0.35994186046511634,0.2,0.44,0.06631122041798494,7.0","0,0,0"
20.15,158,AV,1,0,5,4,2,0,0,23,8795.495569618428,0.4,-8.06,"0.2773086419753087,0.3019487179487179,0.38661574074074084,0.4,0.23,0.43457660765217343,7.0","0,0,0"
14.766666666666667,157,AV,1,3,4,9,7,0,0,2,2813.5576138103806,0.5,-7.383333333333334,"0.2579583333333334,0.2922033898305085,0.35867045454545454,0.5,0.02,0.1390150576014335,11.0","0,0,0"
16.416666666666668,105,AV,1,3,4,4,1,0,0,12,2142.030696222753,0.1,-1.6416666666666668,"0.22196153846153852,0.24066961651917404,0.30886296296296295,0.1,0.12,0.10583558664582342,5.0","0,0,0"
21.166666666666668,152,AV,1,0,4,4,3,0,0,30,4549.070920567666,0.2,-4.233333333333333,"0.16774404761904765,0.25437464387464387,0.3496666666666666,0.2,0.3,0.22476502807393375,7.0","0,0,0"
24.766666666666666,250,AV,2,3,1,7,1,0,0,15,2497.1975937909187,0.2,-4.953333333333333,"0.27863425925925933,0.28195495495495493,0.3408939393939394,0.2,0.15,0.12338402655734695,8.0","0,0,0"
34.18333333333333,191,AV,1,3,6,1,0,0,0,77,601.3137559373858,0.3,-10.254999999999999,"0.2453827160493827,0.2583445378151261,0.3291388888888889,0.3,0.77,0.029710309114645228,6.0","0,0,0"
40.71666666666667,27,AV,1,1,4,2,1,0,0,95,1538.317647081207,0.5,-20.358333333333334,"0.25230952380952376,0.2836501501501502,0.35560130718954247,0.5,0.95,0.07600673086224138,5.0","0,0,0"
36.85,231,AV,2,3,1,2,7,0,0,63,2530.9644311939346,0.1,-3.6850000000000005,"0.22903086419753088,0.27232945736434117,0.3301666666666666,0.1,0.63,0.12505241210010515,7.0","0,0,0"
23.916666666666668,202,AV,1,2,5,3,7,0,0,40,2123.4400354784907,0.3,-7.175,"0.26844047619047623,0.2957997311827957,0.3760131578947369,0.3,0.4,0.10491704075874904,12.0","0,0,0"
17.016666666666666,218,AV,1,0,4,4,1,0,0,13,3783.636689084741,0.1,-1.7016666666666667,"0.28741999999999995,0.2860763888888889,0.35105416666666656,0.1,0.13,0.18694569099783895,5.0","0,0,0"
22.883333333333333,130,AV,1,0,5,1,2,0,0,35,1141.5133047894662,0.5,-11.441666666666666,"0.2544202898550725,0.28680555555555554,0.373258865248227,0.5,0.35,0.0564010266003407,7.0","0,0,0"
24.233333333333334,171,AV,1,2,5,3,7,0,0,42,2747.619709803412,0.2,-4.846666666666668,"0.22200757575757574,0.26640896358543414,0.3510641025641025,0.2,0.42,0.13575713194935043,12.0","0,0,0"
19.2,208,AV,0,7,7,5,24,0,0,20,2797.307504072895,0.6,-11.52,"0.20708000000000001,0.2411375,0.3290753968253968,0.6,0.2,0.13821215599028547,31.0","0,0,0"
27.683333333333334,232,AV,2,2,1,0,8,0,0,26,1691.6338586686718,0.3,-8.305,"0.24341975308641978,0.2473952802359882,0.3312583333333334,0.3,0.26,0.08358193098625824,8.0","0,0,0"
17.033333333333335,156,AV,1,3,4,7,16,0,0,12,14505.369879802229,0.2,-3.406666666666667,"0.2645539215686275,0.2755297619047619,0.34495977011494255,0.2,0.12,0.7166957660553899,20.0","0,0,0"
33.18333333333333,143,AV,1,3,5,7,9,0,0,75,2942.323800284961,0.4,-13.273333333333333,"0.25580303030303037,0.2831382113821138,0.35402941176470576,0.4,0.75,0.14537726562660996,14.0","0,0,0"
23.6,183,AV,1,1,8,9,2,0,0,38,1716.9764066453156,0.2,-4.720000000000001,"0.24627976190476195,0.2455796460176992,0.35273129251700686,0.2,0.38,0.08483408084430542,10.0","0,0,0"
44.46666666666667,132,AV,0,7,6,1,1,0,0,78,6248.181898567973,0.4,-17.78666666666667,"0.2399888888888889,0.28389367816091954,0.3494246031746032,0.4,0.78,0.3087163960212402,8.0","0,0,0"
21.383333333333333,26,AV,0,7,6,1,16,0,0,21,1474.5167950508735,0.3,-6.415,"0.22632539682539682,0.26002150537634405,0.34437777777777784,0.3,0.21,0.07285439480326665,23.0","0,0,0"
14.433333333333334,176,AV,1,2,6,4,1,0,0,5,3919.41152379869,0.4,-5.773333333333333,"0.1790175438596491,0.27299487179487175,0.35061788617886186,0.4,0.05,0.1936541892976206,7.0","0,0,0"
18.95,172,AV,1,3,9,2,5,0,0,18,1062.4074567339185,0.4,-7.58,"0.21074479166666665,0.22970588235294115,0.3059487179487179,0.4,0.18,0.052492486050087245,14.0","0,0,0"
48.21666666666667,203,AV,2,0,1,4,7,0,0,94,5578.433439706214,0.1,-4.821666666666667,"0.2184054054054054,0.2623966942148761,0.3480617283950618,0.1,0.94,0.2756247969261546,11.0","0,0,0"
50.733333333333334,20,AV,2,0,1,5,9,0,0,97,1405.7852601227096,0.3,-15.219999999999999,"0.280030303030303,0.2931625,0.3747477477477478,0.3,0.97,0.0694584386514629,14.0","0,0,0"
12.05,190,AV,0,5,9,7,11,0,0,11,1014.5614647146556,0.5,-6.025,"0.22457333333333335,0.3009141414141414,0.3479191919191919,0.5,0.11,0.05012846360963409,16.0","0,0,0"
20.85,46,AV,1,3,5,1,0,0,0,30,1509.578116022191,0.1,-2.0850000000000004,"0.219375,0.2642984496124031,0.35205882352941176,0.1,0.3,0.07458673947980204,5.0","0,0,0"
47.7,193,AV,2,2,2,3,8,0,0,86,959.5289757906356,0.2,-9.540000000000001,"0.2388908045977012,0.28051719576719575,0.3684032258064515,0.2,0.86,0.04740936357053375,8.0","0,0,0"
17.9,283,AV,1,2,6,5,1,0,0,18,4559.760277629775,0.1,-1.79,"0.28621428571428564,0.2860907859078591,0.3692083333333334,0.1,0.18,0.2252931784769742,7.0","0,0,0"
14.283333333333333,284,AV,1,3,6,1,0,0,0,3,2496.2043409386315,0.2,-2.856666666666667,"0.2609516129032258,0.29158539944903583,0.36955263157894735,0.2,0.03,0.12333495093088893,6.0","0,0,0"
23.816666666666666,181,AV,1,0,5,1,0,0,0,39,2767.495209174315,0.1,-2.381666666666667,"0.24947126436781614,0.27342877492877493,0.36910984848484846,0.1,0.39,0.1367391604233156,5.0","0,0,0"
33.36666666666667,209,AV,1,3,9,5,0,0,0,71,1122.7546975855585,0.1,-3.336666666666667,"0.2644188034188034,0.28963084112149534,0.3785465116279071,0.1,0.71,0.0554741826472708,9.0","0,0,0"
40.266666666666666,274,AV,1,0,4,5,1,0,0,94,7334.728577480919,0.7,-28.186666666666664,"0.2421111111111111,0.2729033078880407,0.3466571428571429,0.7,0.94,0.3624015768095477,5.0","0,0,0"
27.266666666666666,38,AV,1,0,5,5,1,0,0,55,11662.42845360034,0.2,-5.453333333333333,"0.2368525641025641,0.26813450292397667,0.33368650793650795,0.2,0.55,0.5762288837775733,6.0","0,0,0"
26.3,121,AV,2,0,3,1,7,0,0,22,1703.2333497257905,0.1,-2.6300000000000003,"0.21560526315789474,0.26855066666666666,0.35857954545454546,0.1,0.22,0.08415505019644881,7.0","0,0,0"
34.666666666666664,106,AV,1,1,8,4,3,0,0,77,5899.132481879994,0.2,-6.933333333333334,"0.2845714285714286,0.3125463768115942,0.3735709219858156,0.2,0.77,0.29147021469961026,11.0","0,0,0"
37.333333333333336,163,AV,1,3,9,2,0,0,0,83,4645.51881630073,0.3,-11.200000000000001,"0.22897727272727272,0.2727054597701149,0.33957777777777787,0.3,0.83,0.2295304217929239,9.0","0,0,0"
16.65,201,AV,1,3,4,1,1,0,0,12,1888.2149669861096,0.1,-1.665,"0.2172388888888889,0.25146250000000003,0.32477916666666673,0.1,0.12,0.09329480623074009,5.0","0,0,0"
23.183333333333334,239,AV,1,2,6,6,13,0,0,35,4237.057085974603,0.2,-4.636666666666667,"0.2424551282051282,0.2735840220385675,0.36574774774774765,0.2,0.35,0.20934873768929974,19.0","0,0,0"
46.21666666666667,89,AV,0,4,2,0,1,0,0,93,4717.175795221327,0.2,-9.243333333333334,"0.3179814814814815,0.2876937669376694,0.33757916666666665,0.2,0.93,0.23307092119599135,5.0","0,0,0"
41.03333333333333,166,AV,2,0,2,4,2,0,0,63,1275.9312017726234,0.4,-16.413333333333334,"0.2705666666666666,0.30845238095238103,0.36581521739130435,0.4,0.63,0.06304247996886464,6.0","0,0,0"
41.38333333333333,160,AV,1,0,5,4,3,0,0,95,3531.3895067900216,0.2,-8.276666666666667,"0.2599285714285714,0.2748165266106443,0.3475000000000001,0.2,0.95,0.17448241091273348,8.0","0,0,0"
20.116666666666667,28,AV,1,1,8,9,4,0,0,25,3628.2404526711953,0.5,-10.058333333333334,"0.19929444444444439,0.2425230769230769,0.3032152777777778,0.5,0.25,0.1792677189349818,12.0","0,0,0"
39.833333333333336,196,AV,0,6,6,5,1,0,0,63,2853.537244729806,0.1,-3.983333333333334,"0.24343333333333336,0.2601358543417367,0.3626747967479675,0.1,0.63,0.14099041103577145,7.0","0,0,0"
13.166666666666666,147,AV,1,3,9,9,1,0,0,1,2113.1349678504243,0.2,-2.6333333333333333,"0.23310606060606065,0.26375438596491224,0.349783950617284,0.2,0.01,0.10440787771091574,10.0","0,0,0"
25.283333333333335,40,AV,1,2,8,0,2,0,0,46,2538.843693606908,0.3,-7.585,"0.26573188405797105,0.25854424778761065,0.3255077519379844,0.3,0.46,0.12544171854715278,10.0","0,0,0"
37.2,220,AV,1,2,8,6,4,0,0,78,2898.378436294527,0.4,-14.880000000000003,"0.24124444444444443,0.24830480480480482,0.34031292517006806,0.4,0.78,0.14320596930182183,12.0","0,0,0"
38.833333333333336,259,AV,2,0,1,3,5,0,0,61,4577.590037133467,0.2,-7.7666666666666675,"0.1651989247311828,0.2277873563218391,0.29763461538461533,0.2,0.61,0.2261741289975035,5.0","0,0,0"
34.43333333333333,174,AV,1,0,8,2,14,0,0,74,4934.883137056144,0.3,-10.329999999999998,"0.2943717948717948,0.277560606060606,0.3521197916666667,0.3,0.74,0.2438276224331965,22.0","0,0,0"
33.11666666666667,140,AV,1,2,5,2,2,0,0,73,793.0252767736928,0.1,-3.311666666666667,"0.2586333333333333,0.26636692506459947,0.3473989898989899,0.1,0.73,0.0391825829295129,7.0","0,0,0"
20.816666666666666,69,AV,1,3,7,4,1,0,0,23,6434.117121135291,0.2,-4.163333333333333,"0.2396666666666666,0.2655767195767196,0.32642129629629635,0.2,0.23,0.3179032687365728,8.0","0,0,0"
27.283333333333335,92,AV,2,2,1,5,2,0,0,11,1794.439334206041,0.1,-2.7283333333333335,"0.2268257575757576,0.2514241192411924,0.3291222222222222,0.1,0.11,0.08866144634198442,7.0","0,0,0"
14.183333333333334,8,AV,1,0,8,2,7,0,0,6,1519.7273932229994,0.4,-5.673333333333334,"0.2383387096774193,0.2703543417366947,0.33446774193548384,0.4,0.06,0.07508820507899855,15.0","0,0,0"
31.05,53,AV,0,4,4,9,7,0,0,35,3251.3322332141274,0.4,-12.420000000000002,"0.27372413793103456,0.27532153392330383,0.3363372093023257,0.4,0.35,0.16064506213169047,11.0","0,0,0"
25.033333333333335,169,AV,1,3,5,0,14,0,0,40,2329.0008356791827,0.3,-7.51,"0.28113333333333324,0.3029120734908137,0.3657403100775194,0.3,0.4,0.1150735935658535,19.0","0,0,0"
29.383333333333333,256,AV,1,3,9,5,7,0,0,57,7958.958807233507,0.4,-11.753333333333334,"0.2246421568627451,0.24117663817663812,0.328517094017094,0.4,0.57,0.3932441658930853,16.0","0,0,0"
45.55,4,AV,2,2,1,0,10,0,0,89,1089.3140785512585,0.2,-9.11,"0.28444642857142854,0.31035285285285286,0.38189024390243903,0.2,0.89,0.05382191522667051,10.0","0,0,0"
16.666666666666668,36,AV,1,3,4,6,5,0,0,11,20239.22920549412,0.1,-1.666666666666667,"0.2549924242424242,0.28794094488188976,0.3830243902439024,0.1,0.11,1.0,9.0","0,0,0"
31.316666666666666,206,AV,2,3,3,4,1,0,0,27,3132.463358685509,0.4,-12.526666666666667,"0.2760793650793651,0.2776355013550135,0.3532207207207207,0.4,0.27,0.15477187035537765,5.0","0,0,0"
26.45,184,AV,1,1,8,9,2,0,0,48,783.6834518391023,0.9,-23.805,"0.24197849462365592,0.2469956140350877,0.3463598484848485,0.9,0.48,0.038721012736313315,10.0","0,0,0"
40.5,215,AV,1,1,4,9,9,0,0,95,1467.6871321740252,0.1,-4.05,"0.19442528735632184,0.22443611111111117,0.3195125,0.1,0.95,0.07251694801576773,13.0","0,0,0"
23.166666666666668,261,AV,1,3,9,5,1,0,0,40,985.0802174553831,0.5,-11.583333333333334,"0.24532407407407406,0.29928735632183906,0.36785964912280705,0.5,0.4,0.04867182477423469,10.0","0,0,0"
29.416666666666668,199,AV,1,0,5,6,1,0,0,63,1240.6560786390864,0.4,-11.766666666666667,"0.2315,0.271750700280112,0.36912592592592586,0.4,0.63,0.06129957154209703,6.0","0,0,0"
16.05,214,AV,1,1,6,2,5,0,0,7,539.5213747330826,0.2,-3.2100000000000004,"0.232921875,0.26561861861861863,0.3429774774774776,0.2,0.07,0.026657209583190285,11.0","0,0,0"
17.916666666666668,79,AV,1,1,6,2,1,0,0,15,14297.77376075636,1.0,-17.916666666666668,"0.3036845238095238,0.29295156695156693,0.3554469696969697,1.0,0.15,0.7064386501870882,7.0","0,0,0"
5.216666666666667,86,AV,0,6,2,8,5,0,0,0,4689.4303597647895,0.1,-0.5216666666666667,"0.2571436781609195,0.2953879056047198,0.36872368421052637,0.1,0.0,0.2317000470794511,11.0","0,0,0"
13.916666666666666,31,AV,0,9,1,2,1,0,0,14,615.3970356119416,1.0,-13.916666666666666,"0.2706145833333333,0.2924347222222222,0.36724122807017534,1.0,0.14,0.030406149827330708,10.0","0,0,0"
28.1,275,AV,1,0,8,5,2,0,0,55,3032.1279287666234,0.6,-16.86,"0.22519841269841268,0.2673615384615385,0.35674285714285714,0.6,0.55,0.14981439747436257,10.0","0,0,0"
39.016666666666666,6,AV,1,0,5,5,4,0,0,93,6918.069898529506,0.1,-3.901666666666667,"0.23496296296296296,0.24367179487179486,0.32567647058823535,0.1,0.93,0.34181488970200175,9.0","0,0,0"
34.733333333333334,136,AV,1,0,5,5,10,0,0,75,727.2326469992182,0.5,-17.366666666666667,"0.22259803921568624,0.23242204301075273,0.294994623655914,0.5,0.75,0.03593183513143892,15.0","0,0,0"
39.85,110,AV,1,3,8,7,15,0,0,91,1929.5758599688188,0.1,-3.9850000000000003,"0.1792166666666667,0.2465371900826446,0.31084188034188037,0.1,0.91,0.09533840643718873,23.0","0,0,0"
18.816666666666666,95,AV,1,0,8,2,8,0,0,20,1365.417472605012,0.1,-1.8816666666666668,"0.22036956521739132,0.2531621212121212,0.32801418439716323,0.1,0.2,0.06746390678921493,16.0","0,0,0"
46.11666666666667,149,AV,0,9,8,8,2,0,0,91,595.9176043698985,0.1,-4.611666666666667,"0.27907638888888886,0.2571762295081967,0.31281578947368416,0.1,0.91,0.029443690682060725,11.0","0,0,0"
21.066666666666666,41,AV,1,3,5,0,3,0,0,26,1444.5182772575097,0.9,-18.96,"0.26395370370370375,0.2836446280991737,0.34459595959595957,0.9,0.26,0.07137219814998598,8.0","0,0,0"
30.383333333333333,61,AV,1,0,8,2,5,0,0,56,17693.100214811147,0.3,-9.115,"0.20727272727272728,0.2513133333333333,0.32124418604651167,0.3,0.56,0.874198322236906,13.0","0,0,0"
40.166666666666664,286,AV,1,1,6,2,5,0,0,98,1635.9686818612918,0.1,-4.016666666666667,"0.22655555555555554,0.2811779661016949,0.34745390070921983,0.1,0.98,0.08083157047389894,11.0","0,0,0"
12.083333333333334,227,AV,1,0,5,6,3,0,0,0,424.9057127261393,0.3,-3.625,"0.27489583333333334,0.2740208333333334,0.3462934782608695,0.3,0.0,0.02099416476842877,8.0","0,0,0"
21.95,100,AV,1,0,7,4,0,0,0,34,2478.182963693478,0.1,-2.195,"0.27332870370370366,0.273996699669967,0.34452525252525246,0.1,0.34,0.12244453277008954,7.0","0,0,0"
32.93333333333333,165,AV,1,1,6,2,1,0,0,71,1279.3396024785957,0.4,-13.173333333333332,"0.1809259259259259,0.23799576271186443,0.3067095238095238,0.4,0.71,0.06321088562657848,7.0","0,0,0"
37.233333333333334,113,AV,1,3,6,4,4,0,0,79,1823.811293294481,0.2,-7.446666666666667,"0.21490196078431376,0.22021617161716173,0.30294166666666666,0.2,0.79,0.09011268535856054,10.0","0,0,0"
27.483333333333334,224,AV,1,0,5,6,16,0,0,53,670.158540600369,0.1,-2.7483333333333335,"0.22885999999999998,0.26624427480916035,0.32522058823529415,0.1,0.53,0.033111860822172434,21.0","0,0,0"
43.483333333333334,229,AV,2,3,0,4,6,0,0,84,1945.516475481125,0.1,-4.348333333333334,"0.2535833333333333,0.2699984848484849,0.3509469696969697,0.1,0.84,0.09612601624932422,10.0","0,0,0"
30.466666666666665,21,AV,1,0,6,0,1,0,0,61,5721.231751015957,0.2,-6.093333333333334,"0.20203240740740738,0.2614106666666666,0.33179310344827584,0.2,0.61,0.2826803181547486,7.0","0,0,0"
17.416666666666668,125,AV,0,4,2,3,1,0,0,17,1135.438045570021,0.4,-6.966666666666668,"0.24605238095238094,0.2769761904761905,0.3184666666666666,0.4,0.17,0.05610085414032447,5.0","0,0,0"
42.31666666666667,292,AV,2,0,1,4,1,0,0,67,1799.695682844959,0.1,-4.231666666666667,"0.23977564102564106,0.257996699669967,0.3248720930232558,0.1,0.67,0.08892115725219493,5.0","0,0,0"
16.55,60,AV,1,3,7,0,1,0,0,10,566.7055292848979,0.7,-11.584999999999999,"0.17460752688172043,0.25420325203252025,0.3258750000000001,0.7,0.1,0.02800035137361163,8.0","0,0,0"
13.083333333333334,98,AV,1,2,6,5,1,0,0,0,2276.662146114732,0.1,-1.3083333333333336,"0.19041954022988508,0.2349642857142857,0.33088235294117646,0.1,0.0,0.1124875914492194,7.0","0,0,0"
39.55,253,AV,1,3,4,7,10,0,0,100,600.3305173079323,0.4,-15.82,"0.28692187500000005,0.26769174041297933,0.37456989247311834,0.4,1.0,0.029661728280885674,14.0","0,0,0"
26.3,13,AV,1,3,5,0,4,0,0,46,2744.255474143275,0.1,-2.6300000000000003,"0.23511728395061726,0.2699589947089947,0.34417117117117113,0.1,0.46,0.13559090844222083,9.0","0,0,0"
31.233333333333334,146,AV,0,6,5,4,3,0,0,36,610.4868582393152,0.9,-28.110000000000003,"0.29072549019607835,0.2947104519774012,0.35291414141414135,0.9,0.36,0.03016354289191967,9.0","0,0,0"
22.433333333333334,118,AV,0,6,1,6,1,0,0,24,2280.385817754286,0.5,-11.216666666666667,"0.24103645833333331,0.25948179271708677,0.3532612612612613,0.5,0.24,0.1126715743273096,7.0","0,0,0"
38.333333333333336,161,AV,1,0,5,5,14,0,0,91,4754.245589533712,0.2,-7.666666666666668,"0.2466346153846154,0.25008974358974356,0.336509009009009,0.2,0.91,0.234902502524312,19.0","0,0,0"
18.1,15,AV,1,1,8,4,4,0,0,12,3458.1247672483346,0.1,-1.8100000000000003,"0.20556896551724135,0.2631666666666667,0.3348547008547008,0.1,0.12,0.17086247367116114,12.0","0,0,0"
18.183333333333334,43,AV,1,3,9,5,8,0,0,13,7081.334819999852,0.9,-16.365000000000002,"0.22489247311827953,0.253490813648294,0.3472135416666666,0.9,0.13,0.34988164559535495,17.0","0,0,0"
39.416666666666664,242,AV,0,9,8,7,5,0,0,63,943.1907669438916,0.1,-3.9416666666666664,"0.2618263888888889,0.29279022988505754,0.350981884057971,0.1,0.63,0.046602109070826375,14.0","0,0,0"
43.166666666666664,228,AV,0,6,5,2,1,0,0,70,508.6019702527906,0.1,-4.316666666666666,"0.2259753086419753,0.23971544715447154,0.30150833333333327,0.1,0.7,0.025129512843044734,7.0","0,0,0"
27.483333333333334,216,AV,1,0,4,9,20,0,0,50,857.6590975250949,0.2,-5.496666666666667,"0.23658547008547007,0.26949853801169593,0.3503468468468469,0.2,0.5,0.04237607513690668,24.0","0,0,0"
31.833333333333332,296,AV,1,0,5,6,6,0,0,66,8331.964781214912,0.7,-22.28333333333333,"0.2581590909090909,0.27195865633074934,0.3476666666666667,0.7,0.66,0.4116740166642871,11.0","0,0,0"
49.25,37,AV,2,0,2,0,7,0,0,94,954.0002559944874,0.7,-34.474999999999994,"0.2339404761904762,0.2686067708333334,0.3427373737373738,0.7,0.94,0.04713619507483592,7.0","0,0,0"
28.133333333333333,135,AV,1,2,7,8,2,0,0,58,5984.209260784091,0.6,-16.88,"0.2242820512820513,0.2645478142076503,0.3232857142857143,0.6,0.58,0.2956737729497932,9.0","0,0,0"
33.63333333333333,273,AV,1,0,5,1,1,0,0,74,2629.980017260476,0.1,-3.3633333333333333,"0.23952666666666672,0.2767830459770115,0.338177536231884,0.1,0.74,0.1299446728211638,6.0","0,0,0"
33.28333333333333,276,AV,2,3,1,9,7,0,0,18,1129.1321270070612,0.7,-23.298333333333332,"0.20478888888888894,0.23944486215538846,0.3087222222222222,0.7,0.18,0.05578928503366858,16.0","0,0,0"
38.85,124,AV,2,3,2,8,0,0,0,73,3101.095365071405,0.1,-3.8850000000000002,"0.2105378787878788,0.2560450819672131,0.2990277777777778,0.1,0.73,0.15322200927639995,8.0","0,0,0"
14.85,234,AV,1,3,9,5,6,0,0,6,3773.073658575576,0.1,-1.485,"0.2241071428571429,0.2606989247311828,0.3445964912280701,0.1,0.06,0.1864237822629797,15.0","0,0,0"
15.733333333333333,76,AV,0,8,8,3,0,0,0,14,1614.9573615816892,0.3,-4.72,"0.28032608695652167,0.3052628726287263,0.3710416666666667,0.3,0.14,0.0797934222289105,8.0","0,0,0"
37.53333333333333,279,AV,1,0,8,2,8,0,0,88,1386.7650627050614,0.7,-26.27333333333333,"0.17897222222222223,0.25408870967741937,0.3338333333333333,0.7,0.88,0.0685186697885022,16.0","0,0,0"
18.55,295,AV,1,0,5,1,1,0,0,19,827.3783452591958,0.1,-1.8550000000000002,"0.2210324074074074,0.2809709480122324,0.3383489583333334,0.1,0.19,0.040879933561629736,6.0","0,0,0"
35.8,59,AV,2,0,3,5,1,0,0,44,2283.7291705859197,0.1,-3.58,"0.2826666666666667,0.2896959876543209,0.37380769230769223,0.1,0.44,0.1128367660348439,6.0","0,0,0"
31.566666666666666,290,AV,1,0,5,6,13,0,0,63,3257.969850357721,0.5,-15.783333333333333,"0.2370858585858586,0.28293693693693694,0.3594658119658119,0.5,0.63,0.1609730201322744,18.0","0,0,0"
26.416666666666668,83,AV,2,3,3,1,20,0,0,10,3898.759045987068,0.4,-10.566666666666668,"0.24496111111111113,0.26193484848484855,0.327030303030303,0.4,0.1,0.19263377109878843,20.0","0,0,0"
37.416666666666664,268,AV,1,3,8,3,11,0,0,85,806.3598325453933,0.2,-7.483333333333333,"0.2985064102564102,0.2996256830601093,0.36902777777777784,0.2,0.85,0.039841429945686846,19.0","0,0,0"
