travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.383333333333333,143,AV,0,8,1,8,7,0,0,14,2942.323800284961,0.8,-9.906666666666666,"0.3551470588235295,0.2530076923076923,0.3408114035087719,0.8,0.14,0.14537726562660996,15.0","0,0,0"
35.06666666666667,183,AV,1,3,8,7,6,0,0,93,1716.9764066453156,0.2,-7.0133333333333345,"0.4332032520325204,0.27140096618357484,0.3451555555555556,0.2,0.93,0.08483408084430542,14.0","0,0,0"
45.96666666666667,132,AV,2,1,3,4,3,0,0,97,6248.181898567973,0.5,-22.983333333333334,"0.37317741935483867,0.2571689497716895,0.3440694444444443,0.5,0.97,0.3087163960212402,7.0","0,0,0"
36.3,26,AV,1,1,7,3,4,0,0,100,1474.5167950508735,0.7,-25.409999999999997,"0.4121619047619048,0.26825,0.34723655913978496,0.7,1.0,0.07285439480326665,11.0","0,0,0"
36.28333333333333,176,AV,1,1,9,6,2,0,0,96,3919.41152379869,0.2,-7.256666666666667,"0.35567676767676765,0.26811342592592596,0.360104761904762,0.2,0.96,0.1936541892976206,11.0","0,0,0"
13.2,172,AV,1,3,6,0,0,0,0,5,1062.4074567339185,0.2,-2.64,"0.40020987654320983,0.25076923076923074,0.34567741935483876,0.2,0.05,0.052492486050087245,6.0","0,0,0"
29.733333333333334,203,AV,1,2,5,4,0,0,0,71,5578.433439706214,0.5,-14.866666666666667,"0.5071203703703704,0.29718434343434347,0.4021607142857143,0.5,0.71,0.2756247969261546,5.0","0,0,0"
63.916666666666664,20,AV,0,5,6,6,4,0,0,98,1405.7852601227096,1.0,-63.916666666666664,"0.4170931372549019,0.2588548387096774,0.34357196969696974,1.0,0.98,0.0694584386514629,9.0","0,0,0"
29.666666666666668,190,AV,2,2,2,0,9,0,0,32,1014.5614647146556,0.1,-2.966666666666667,"0.3248989898989899,0.25113926940639275,0.314514705882353,0.1,0.32,0.05012846360963409,9.0","0,0,0"
41.31666666666667,46,AV,0,5,1,9,9,0,0,74,1509.578116022191,0.5,-20.658333333333335,"0.43894017094017085,0.2669142156862745,0.37183333333333335,0.5,0.74,0.07458673947980204,14.0","0,0,0"
28.416666666666668,193,AV,1,2,5,3,3,0,0,67,959.5289757906356,0.3,-8.525,"0.4376801801801801,0.21906510416666664,0.36934895833333337,0.3,0.67,0.04740936357053375,8.0","0,0,0"
25.883333333333333,283,AV,0,4,8,3,4,0,0,37,4559.760277629775,0.3,-7.765,"0.38988461538461544,0.24563988095238096,0.33439430894308947,0.3,0.37,0.2252931784769742,8.0","0,0,0"
54.916666666666664,284,AV,0,7,2,8,3,0,0,87,2496.2043409386315,0.3,-16.474999999999998,"0.4318636363636364,0.26187857142857135,0.3408558558558559,0.3,0.87,0.12333495093088893,10.0","0,0,0"
35.81666666666667,181,AV,2,0,3,0,8,0,0,49,2767.495209174315,0.1,-3.581666666666667,"0.4591428571428572,0.2944769230769231,0.3665404040404041,0.1,0.49,0.1367391604233156,8.0","0,0,0"
27.766666666666666,209,AV,0,6,1,4,4,0,0,41,1122.7546975855585,0.3,-8.33,"0.3418083333333334,0.26002343749999995,0.32190384615384615,0.3,0.41,0.0554741826472708,10.0","0,0,0"
16.116666666666667,274,AV,1,0,6,7,2,0,0,14,7334.728577480919,0.2,-3.2233333333333336,"0.41152631578947363,0.2409264705882353,0.3319803921568627,0.2,0.14,0.3624015768095477,8.0","0,0,0"
26.9,38,AV,1,3,7,6,1,0,0,58,11662.42845360034,0.1,-2.69,"0.32189999999999996,0.2258091787439614,0.3124,0.1,0.58,0.5762288837775733,8.0","0,0,0"
37.333333333333336,121,AV,2,3,2,5,3,0,0,62,1703.2333497257905,1.0,-37.333333333333336,"0.3753965517241379,0.2505151515151515,0.32150490196078435,1.0,0.62,0.08415505019644881,8.0","0,0,0"
29.716666666666665,106,AV,2,1,0,2,12,0,0,20,5899.132481879994,0.1,-2.9716666666666667,"0.25781018518518517,0.19927322404371584,0.29307364341085274,0.1,0.2,0.29147021469961026,12.0","0,0,0"
40.45,163,AV,2,3,2,5,0,0,0,71,4645.51881630073,0.1,-4.045000000000001,"0.35295833333333326,0.2615796019900498,0.34474796747967473,0.1,0.71,0.2295304217929239,5.0","0,0,0"
27.55,201,AV,1,0,7,2,4,0,0,57,1888.2149669861096,0.1,-2.7550000000000003,"0.39557916666666665,0.22063657407407405,0.322922619047619,0.1,0.57,0.09329480623074009,11.0","0,0,0"
36.266666666666666,239,AV,1,0,5,1,1,0,0,97,4237.057085974603,0.7,-25.386666666666663,"0.3739234234234234,0.25416049382716044,0.3283760683760684,0.7,0.97,0.20934873768929974,6.0","0,0,0"
50.016666666666666,89,AV,2,1,2,1,10,0,0,95,4717.175795221327,0.3,-15.004999999999999,"0.28266666666666657,0.2297810945273632,0.31998290598290596,0.3,0.95,0.23307092119599135,10.0","0,0,0"
34.3,166,AV,1,2,5,3,8,0,0,96,1275.9312017726234,0.3,-10.29,"0.3700104166666667,0.24105384615384615,0.3447674418604651,0.3,0.96,0.06304247996886464,13.0","0,0,0"
30.1,160,AV,2,3,1,6,0,0,0,26,3531.3895067900216,0.2,-6.0200000000000005,"0.3683849206349206,0.2369694835680751,0.32875308641975315,0.2,0.26,0.17448241091273348,6.0","0,0,0"
41.78333333333333,28,AV,2,3,2,5,6,0,0,64,3628.2404526711953,0.2,-8.356666666666667,"0.398518018018018,0.23291545893719806,0.32267156862745094,0.2,0.64,0.1792677189349818,11.0","0,0,0"
21.233333333333334,196,AV,1,0,5,1,1,0,0,27,2853.537244729806,0.3,-6.37,"0.47722413793103446,0.26512606837606834,0.36367171717171715,0.3,0.27,0.14099041103577145,6.0","0,0,0"
39.2,147,AV,2,2,1,5,1,0,0,81,2113.1349678504243,0.1,-3.9200000000000004,"0.38702,0.2443888888888889,0.3371825396825397,0.1,0.81,0.10440787771091574,6.0","0,0,0"
13.933333333333334,40,AV,0,6,6,5,9,0,0,18,2538.843693606908,0.2,-2.786666666666667,"0.34488888888888886,0.24179555555555557,0.34082894736842106,0.2,0.18,0.12544171854715278,15.0","0,0,0"
34.75,220,AV,0,5,5,6,2,0,0,58,2898.378436294527,0.3,-10.424999999999999,"0.38154970760233914,0.25297175141242945,0.35093750000000007,0.3,0.58,0.14320596930182183,7.0","0,0,0"
14.45,259,AV,1,0,4,1,1,0,0,9,4577.590037133467,0.1,-1.445,"0.26042792792792796,0.20127435897435894,0.29339035087719295,0.1,0.09,0.2261741289975035,5.0","0,0,0"
23.05,174,AV,1,2,5,3,8,0,0,43,4934.883137056144,0.4,-9.22,"0.3379,0.22846135265700485,0.31901999999999997,0.4,0.43,0.2438276224331965,13.0","0,0,0"
18.016666666666666,140,AV,1,1,8,9,5,0,0,22,793.0252767736928,0.4,-7.206666666666667,"0.3946511627906977,0.25028961748633877,0.3305064102564102,0.4,0.22,0.0391825829295129,13.0","0,0,0"
39.4,69,AV,0,6,1,4,2,0,0,70,6434.117121135291,0.4,-15.76,"0.3758548387096774,0.24203623188405796,0.3406666666666666,0.4,0.7,0.3179032687365728,8.0","0,0,0"
17.983333333333334,92,AV,1,3,4,1,14,0,0,21,1794.439334206041,0.5,-8.991666666666667,"0.37155092592592587,0.22792647058823526,0.323537037037037,0.5,0.21,0.08866144634198442,18.0","0,0,0"
19.833333333333332,8,AV,1,0,6,0,0,0,0,27,1519.7273932229994,0.2,-3.966666666666667,"0.3691891891891892,0.2342547169811321,0.3284625,0.2,0.27,0.07508820507899855,6.0","0,0,0"
43.95,53,AV,2,1,1,1,5,0,0,79,3251.3322332141274,0.2,-8.790000000000001,"0.49614035087719294,0.29273774509803924,0.38115196078431374,0.2,0.79,0.16064506213169047,5.0","0,0,0"
34.05,169,AV,1,0,9,5,0,0,0,87,2329.0008356791827,0.4,-13.62,"0.3359786324786325,0.2438463541666667,0.3231149425287356,0.4,0.87,0.1150735935658535,9.0","0,0,0"
19.683333333333334,256,AV,1,2,6,5,8,0,0,26,7958.958807233507,0.1,-1.9683333333333335,"0.34756111111111104,0.22868859649122808,0.3110448717948718,0.1,0.26,0.3932441658930853,14.0","0,0,0"
22.566666666666666,4,AV,0,4,1,5,3,0,0,31,1089.3140785512585,0.2,-4.513333333333334,"0.36547777777777773,0.23857258064516132,0.3374533333333333,0.2,0.31,0.05382191522667051,7.0","0,0,0"
35.65,36,AV,1,3,4,1,19,0,0,95,20239.22920549412,0.5,-17.825,"0.44515591397849463,0.2497564102564103,0.34854365079365074,0.5,0.95,1.0,23.0","0,0,0"
37.9,206,AV,1,1,6,2,1,0,0,98,3132.463358685509,0.5,-18.95,"0.42533333333333334,0.2524588744588745,0.32174358974358974,0.5,0.98,0.15477187035537765,7.0","0,0,0"
58.6,184,AV,0,8,0,9,5,0,0,89,783.6834518391023,1.0,-58.6,"0.5428284313725489,0.29553968253968255,0.36412903225806453,1.0,0.89,0.038721012736313315,13.0","0,0,0"
13.316666666666666,215,AV,1,3,9,2,2,0,0,3,1467.6871321740252,0.1,-1.3316666666666668,"0.4345952380952381,0.2696058201058201,0.3555,0.1,0.03,0.07251694801576773,11.0","0,0,0"
24.766666666666666,261,AV,1,2,7,1,1,0,0,50,985.0802174553831,0.3,-7.43,"0.2617521367521367,0.2186064814814815,0.31458045977011495,0.3,0.5,0.04867182477423469,8.0","0,0,0"
43.95,199,AV,2,3,2,5,3,0,0,93,1240.6560786390864,0.4,-17.580000000000002,"0.33399523809523807,0.2150348258706468,0.30384803921568626,0.4,0.93,0.06129957154209703,8.0","0,0,0"
12.0,214,AV,0,8,0,7,0,0,0,13,539.5213747330826,0.2,-2.4000000000000004,"0.427536231884058,0.266986559139785,0.3525,0.2,0.13,0.026657209583190285,8.0","0,0,0"
22.1,79,AV,1,0,6,7,12,0,0,37,14297.77376075636,0.7,-15.47,"0.3388765432098766,0.23592465753424663,0.35307083333333333,0.7,0.37,0.7064386501870882,18.0","0,0,0"
28.666666666666668,86,AV,1,0,5,6,2,0,0,64,4689.4303597647895,0.4,-11.466666666666669,"0.4494833333333334,0.26957175925925925,0.36190789473684215,0.4,0.64,0.2317000470794511,7.0","0,0,0"
35.81666666666667,31,AV,2,0,3,6,1,0,0,54,615.3970356119416,0.6,-21.490000000000002,"0.3158333333333333,0.23302546296296295,0.3179342105263158,0.6,0.54,0.030406149827330708,7.0","0,0,0"
30.683333333333334,275,AV,1,2,7,9,10,0,0,76,3032.1279287666234,1.0,-30.683333333333334,"0.4315641025641026,0.2779262295081967,0.38152500000000006,1.0,0.76,0.14981439747436257,17.0","0,0,0"
5.283333333333333,6,AV,0,4,7,1,9,0,0,1,6918.069898529506,0.3,-1.585,"0.44806451612903225,0.2552316017316017,0.34221354166666673,0.3,0.01,0.34181488970200175,13.0","0,0,0"
26.75,136,AV,1,2,5,2,2,0,0,54,727.2326469992182,0.3,-8.025,"0.37705092592592593,0.24447135416666665,0.34864583333333327,0.3,0.54,0.03593183513143892,7.0","0,0,0"
24.216666666666665,110,AV,1,3,4,1,3,0,0,48,1929.5758599688188,0.1,-2.421666666666667,"0.4657638888888889,0.2635141242937853,0.3707828282828282,0.1,0.48,0.09533840643718873,7.0","0,0,0"
25.866666666666667,95,AV,2,0,2,1,5,0,0,9,1365.417472605012,0.1,-2.586666666666667,"0.264,0.21338961038961038,0.30586868686868685,0.1,0.09,0.06746390678921493,5.0","0,0,0"
30.433333333333334,149,AV,1,3,5,0,2,0,0,78,595.9176043698985,0.4,-12.173333333333334,"0.36829901960784317,0.2462615740740741,0.33280392156862754,0.4,0.78,0.029443690682060725,7.0","0,0,0"
21.683333333333334,41,AV,1,3,7,6,1,0,0,35,1444.5182772575097,0.1,-2.1683333333333334,"0.3700490196078431,0.26058114035087715,0.3532722222222222,0.1,0.35,0.07137219814998598,8.0","0,0,0"
25.166666666666668,61,AV,2,2,3,0,9,0,0,9,17693.100214811147,0.1,-2.516666666666667,"0.31788095238095243,0.2399206349206349,0.315765873015873,0.1,0.09,0.874198322236906,9.0","0,0,0"
24.2,286,AV,1,3,6,1,2,0,0,47,1635.9686818612918,0.2,-4.84,"0.35894298245614037,0.23674761904761904,0.325919540229885,0.2,0.47,0.08083157047389894,8.0","0,0,0"
29.166666666666668,227,AV,1,2,5,3,13,0,0,64,424.9057127261393,0.2,-5.833333333333334,"0.4109444444444444,0.24676851851851858,0.334578947368421,0.2,0.64,0.02099416476842877,18.0","0,0,0"
25.15,100,AV,1,3,4,5,3,0,0,48,2478.182963693478,0.1,-2.515,"0.3003055555555555,0.2486883116883117,0.3417323232323232,0.1,0.48,0.12244453277008954,7.0","0,0,0"
7.066666666666666,165,AV,0,4,5,7,4,0,0,3,1279.3396024785957,0.3,-2.1199999999999997,"0.3979722222222222,0.2522762557077626,0.3274354838709677,0.3,0.03,0.06321088562657848,8.0","0,0,0"
31.733333333333334,113,AV,1,3,7,7,4,0,0,78,1823.811293294481,1.0,-31.733333333333334,"0.31954924242424243,0.2275928961748634,0.31223333333333336,1.0,0.78,0.09011268535856054,11.0","0,0,0"
65.51666666666667,224,AV,0,4,1,6,18,0,0,99,670.158540600369,0.3,-19.654999999999998,"0.3388888888888889,0.22236842105263158,0.3356133333333333,0.3,0.99,0.033111860822172434,22.0","0,0,0"
37.61666666666667,229,AV,1,3,6,4,1,0,0,96,1945.516475481125,0.4,-15.046666666666667,"0.40690789473684214,0.274207650273224,0.34417073170731705,0.4,0.96,0.09612601624932422,7.0","0,0,0"
26.566666666666666,21,AV,1,3,4,4,6,0,0,57,5721.231751015957,0.1,-2.6566666666666667,"0.3501805555555556,0.21379951690821258,0.32040476190476186,0.1,0.57,0.2826803181547486,10.0","0,0,0"
46.38333333333333,125,AV,0,4,0,0,5,0,0,79,1135.438045570021,0.7,-32.468333333333334,"0.3574081632653061,0.22383898305084743,0.3320625,0.7,0.79,0.05610085414032447,9.0","0,0,0"
14.666666666666666,292,AV,1,3,9,9,6,0,0,9,1799.695682844959,0.3,-4.3999999999999995,"0.44766111111111107,0.26787398373983734,0.34597619047619044,0.3,0.09,0.08892115725219493,15.0","0,0,0"
31.416666666666668,60,AV,2,1,1,8,10,0,0,48,566.7055292848979,0.3,-9.425,"0.4175645161290322,0.25699751243781094,0.36050793650793655,0.3,0.48,0.02800035137361163,18.0","0,0,0"
45.61666666666667,98,AV,2,3,0,4,3,0,0,92,2276.662146114732,0.3,-13.685,"0.35177314814814814,0.2493518518518518,0.3279715447154471,0.3,0.92,0.1124875914492194,7.0","0,0,0"
21.433333333333334,253,AV,1,2,5,5,0,0,0,29,600.3305173079323,0.1,-2.1433333333333335,"0.38477777777777783,0.24844827586206897,0.3464242424242424,0.1,0.29,0.029661728280885674,5.0","0,0,0"
20.383333333333333,13,AV,1,1,6,2,9,0,0,22,2744.255474143275,0.4,-8.153333333333334,"0.46132638888888894,0.2587704918032787,0.3539537037037037,0.4,0.22,0.13559090844222083,15.0","0,0,0"
30.983333333333334,146,AV,0,4,7,5,3,0,0,51,610.4868582393152,0.4,-12.393333333333334,"0.47294871794871796,0.2852866666666667,0.3725320512820513,0.4,0.51,0.03016354289191967,7.0","0,0,0"
33.53333333333333,118,AV,1,3,5,7,3,0,0,94,2280.385817754286,0.2,-6.706666666666667,"0.36946124031007754,0.23542622950819672,0.3407592592592592,0.2,0.94,0.1126715743273096,8.0","0,0,0"
21.066666666666666,161,AV,1,2,8,8,9,0,0,29,4754.245589533712,0.6,-12.639999999999999,"0.3685490196078432,0.23155970149253732,0.3431527777777778,0.6,0.29,0.234902502524312,17.0","0,0,0"
60.38333333333333,15,AV,0,5,7,3,13,0,0,92,3458.1247672483346,0.1,-6.038333333333334,"0.3605277777777778,0.25801449275362315,0.36826000000000003,0.1,0.92,0.17086247367116114,18.0","0,0,0"
32.083333333333336,43,AV,1,1,6,0,2,0,0,82,7081.334819999852,1.0,-32.083333333333336,"0.430525641025641,0.2549202898550724,0.3371979166666667,1.0,0.82,0.34988164559535495,8.0","0,0,0"
21.85,242,AV,1,1,9,7,6,0,0,36,943.1907669438916,0.7,-15.295,"0.3838780487804878,0.22737158469945357,0.33608108108108103,0.7,0.36,0.046602109070826375,15.0","0,0,0"
21.483333333333334,228,AV,1,0,7,5,7,0,0,34,508.6019702527906,0.7,-15.038333333333332,"0.3571590909090908,0.2161393442622951,0.31634285714285715,0.7,0.34,0.025129512843044734,14.0","0,0,0"
22.05,216,AV,1,0,6,0,5,0,0,40,857.6590975250949,0.2,-4.41,"0.32396428571428565,0.2360974358974359,0.33334057971014497,0.2,0.4,0.04237607513690668,11.0","0,0,0"
32.36666666666667,296,AV,2,3,1,3,18,0,0,38,8331.964781214912,0.1,-3.236666666666667,"0.3480650406504065,0.24730769230769234,0.35663725490196074,0.1,0.38,0.4116740166642871,18.0","0,0,0"
10.5,37,AV,0,9,5,0,3,0,0,10,954.0002559944874,0.4,-4.2,"0.36943518518518514,0.26275000000000004,0.3375208333333334,0.4,0.1,0.04713619507483592,12.0","0,0,0"
33.61666666666667,135,AV,1,0,4,6,4,0,0,88,5984.209260784091,0.2,-6.723333333333334,"0.38087606837606836,0.264109375,0.3462525252525252,0.2,0.88,0.2956737729497932,8.0","0,0,0"
24.05,273,AV,0,5,8,2,9,0,0,35,2629.980017260476,0.5,-12.025,"0.35897777777777784,0.24671153846153848,0.3372916666666667,0.5,0.35,0.1299446728211638,14.0","0,0,0"
25.616666666666667,276,AV,1,3,9,9,0,0,0,51,1129.1321270070612,0.2,-5.123333333333334,"0.3218866666666667,0.21937254901960784,0.3051981981981982,0.2,0.51,0.05578928503366858,9.0","0,0,0"
30.983333333333334,124,AV,0,6,8,9,4,0,0,54,3101.095365071405,1.0,-30.983333333333334,"0.39087878787878794,0.2561616915422885,0.37102916666666663,1.0,0.54,0.15322200927639995,10.0","0,0,0"
19.666666666666668,234,AV,1,0,5,4,1,0,0,25,3773.073658575576,0.3,-5.9,"0.39238617886178856,0.2665343915343915,0.35946759259259264,0.3,0.25,0.1864237822629797,6.0","0,0,0"
23.8,76,AV,2,0,1,2,10,0,0,6,1614.9573615816892,0.1,-2.3800000000000003,"0.2308225806451613,0.20027857142857144,0.3154401709401709,0.1,0.06,0.0797934222289105,10.0","0,0,0"
18.666666666666668,279,AV,1,0,6,0,10,0,0,23,1386.7650627050614,0.5,-9.333333333333334,"0.4123333333333333,0.2553842592592593,0.35534666666666664,0.5,0.23,0.0685186697885022,16.0","0,0,0"
22.966666666666665,295,AV,2,3,3,0,8,0,0,12,827.3783452591958,0.3,-6.89,"0.490036036036036,0.2633109452736318,0.3483910256410257,0.3,0.12,0.040879933561629736,8.0","0,0,0"
48.083333333333336,59,AV,0,7,3,5,5,0,0,82,2283.7291705859197,0.5,-24.041666666666668,"0.3499057971014492,0.22148268398268395,0.3229942528735632,0.5,0.82,0.1128367660348439,12.0","0,0,0"
33.8,290,AV,1,0,5,4,9,0,0,90,3257.969850357721,0.1,-3.38,"0.3286666666666667,0.2546424242424242,0.34909677419354845,0.1,0.9,0.1609730201322744,14.0","0,0,0"
33.68333333333333,83,AV,1,3,4,9,12,0,0,89,3898.759045987068,0.1,-3.368333333333333,"0.35493859649122805,0.2385811965811966,0.341739837398374,0.1,0.89,0.19263377109878843,16.0","0,0,0"
28.25,268,AV,2,0,1,2,10,0,0,21,806.3598325453933,0.9,-25.425,"0.3461182795698924,0.22747887323943666,0.3333771929824561,0.9,0.21,0.039841429945686846,10.0","0,0,0"
16.283333333333335,270,AV,1,0,5,8,3,0,0,19,3366.895459871004,1.0,-16.283333333333335,"0.26964367816091955,0.20964285714285713,0.29620098039215687,1.0,0.19,0.16635492516469105,8.0","0,0,0"
