travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.166666666666668,271,AV,1,2,8,6,1,0,0,20,542.8991684878858,0.2,-3.6333333333333337,"0.23069696969696968,0.23307894736842108,0.3334927536231884,0.2,0.2,0.02682410298216846,9.0","0,0,0"
18.15,127,AV,1,3,4,4,6,0,0,19,863.3540159882258,0.1,-1.815,"0.2344736842105263,0.2438970037453183,0.3352444444444444,0.1,0.19,0.04265745534191888,10.0","0,0,0"
36.05,54,AV,2,0,3,9,12,0,0,40,17322.90883950548,0.2,-7.21,"0.3534466666666667,0.2916843137254902,0.3639833333333333,0.2,0.4,0.8559075379611304,21.0","0,0,0"
23.933333333333334,91,AV,1,3,4,4,1,0,0,39,1342.087988935639,0.3,-7.18,"0.2554411764705882,0.24349290780141838,0.3281494252873563,0.3,0.39,0.06631122041798494,5.0","0,0,0"
13.95,158,AV,0,9,2,6,1,0,0,15,8795.495569618428,0.1,-1.395,"0.27061309523809524,0.27491139240506324,0.34913131313131307,0.1,0.15,0.43457660765217343,10.0","0,0,0"
47.93333333333333,157,AV,2,2,3,6,1,0,0,90,2813.5576138103806,0.2,-9.586666666666666,"0.2760000000000001,0.2573583333333333,0.3332564102564102,0.2,0.9,0.1390150576014335,7.0","0,0,0"
38.666666666666664,105,AV,1,0,5,7,3,0,0,88,2142.030696222753,0.1,-3.8666666666666667,"0.2529090909090909,0.2475800865800866,0.36784999999999995,0.1,0.88,0.10583558664582342,8.0","0,0,0"
40.43333333333333,152,AV,1,1,6,2,4,0,0,98,4549.070920567666,0.1,-4.043333333333333,"0.33074166666666666,0.2696862745098039,0.34811904761904766,0.1,0.98,0.22476502807393375,10.0","0,0,0"
28.633333333333333,250,AV,1,2,5,2,14,0,0,61,2497.1975937909187,0.3,-8.59,"0.3090679012345679,0.2406083333333333,0.3503737373737374,0.3,0.61,0.12338402655734695,19.0","0,0,0"
15.6,191,AV,0,6,6,4,1,0,0,15,601.3137559373858,1.0,-15.6,"0.2749807692307692,0.2616951754385965,0.3459517543859649,1.0,0.15,0.029710309114645228,7.0","0,0,0"
34.63333333333333,27,AV,2,2,1,0,17,0,0,58,1538.317647081207,0.1,-3.4633333333333334,"0.25877160493827156,0.23003164556962027,0.324485294117647,0.1,0.58,0.07600673086224138,17.0","0,0,0"
31.166666666666668,231,AV,1,1,6,2,10,0,0,66,2530.9644311939346,0.1,-3.116666666666667,"0.36150793650793644,0.2907560975609756,0.3934351851851852,0.1,0.66,0.12505241210010515,16.0","0,0,0"
34.583333333333336,202,AV,2,2,0,8,1,0,0,59,2123.4400354784907,0.4,-13.833333333333336,"0.3123024691358025,0.2872089552238806,0.3524623655913978,0.4,0.59,0.10491704075874904,9.0","0,0,0"
30.7,218,AV,1,1,4,2,16,0,0,66,3783.636689084741,0.2,-6.140000000000001,"0.20321428571428565,0.2099188034188034,0.30866666666666664,0.2,0.66,0.18694569099783895,20.0","0,0,0"
18.566666666666666,130,AV,1,0,5,1,1,0,0,18,1141.5133047894662,0.4,-7.426666666666667,"0.22869298245614034,0.2149208333333333,0.3408571428571428,0.4,0.18,0.0564010266003407,6.0","0,0,0"
30.966666666666665,171,AV,0,9,0,5,2,0,0,57,2747.619709803412,0.2,-6.193333333333333,"0.2839236111111111,0.28625198412698416,0.35351041666666666,0.2,0.57,0.13575713194935043,11.0","0,0,0"
34.75,208,AV,1,0,6,0,1,0,0,78,2797.307504072895,0.7,-24.325,"0.24072549019607845,0.21988372093023256,0.31218918918918914,0.7,0.78,0.13821215599028547,7.0","0,0,0"
29.466666666666665,232,AV,2,3,2,5,2,0,0,35,1691.6338586686718,0.7,-20.626666666666665,"0.28508974358974354,0.27700456621004566,0.359691056910569,0.7,0.35,0.08358193098625824,7.0","0,0,0"
23.433333333333334,156,AV,1,3,8,7,8,0,0,36,14505.369879802229,0.5,-11.716666666666667,"0.2571014492753624,0.27075702811244984,0.35260784313725485,0.5,0.36,0.7166957660553899,16.0","0,0,0"
22.316666666666666,143,AV,1,1,6,7,6,0,0,32,2942.323800284961,0.4,-8.926666666666668,"0.21447368421052634,0.21645,0.32301612903225807,0.4,0.32,0.14537726562660996,12.0","0,0,0"
19.583333333333332,183,AV,1,1,4,9,12,0,0,24,1716.9764066453156,0.6,-11.749999999999998,"0.2849916666666667,0.2727480620155039,0.36510937499999996,0.6,0.24,0.08483408084430542,16.0","0,0,0"
25.566666666666666,132,AV,1,0,6,0,5,0,0,50,6248.181898567973,0.2,-5.113333333333333,"0.24978205128205125,0.26317948717948714,0.3560740740740741,0.2,0.5,0.3087163960212402,11.0","0,0,0"
37.36666666666667,26,AV,1,3,5,0,2,0,0,81,1474.5167950508735,0.1,-3.736666666666667,"0.23105405405405408,0.26793607305936074,0.3441499999999999,0.1,0.81,0.07285439480326665,7.0","0,0,0"
23.116666666666667,176,AV,1,2,5,4,1,0,0,35,3919.41152379869,0.1,-2.311666666666667,"0.25478000000000006,0.24602490421455944,0.3314666666666667,0.1,0.35,0.1936541892976206,6.0","0,0,0"
37.266666666666666,172,AV,1,1,8,9,6,0,0,85,1062.4074567339185,0.5,-18.633333333333333,"0.20728030303030306,0.22521505376344086,0.2963533333333333,0.5,0.85,0.052492486050087245,14.0","0,0,0"
34.05,203,AV,1,0,5,1,1,0,0,72,5578.433439706214,0.5,-17.025,"0.2657552083333334,0.25038414634146344,0.3278397435897436,0.5,0.72,0.2756247969261546,6.0","0,0,0"
32.53333333333333,20,AV,2,3,3,6,6,0,0,39,1405.7852601227096,0.2,-6.506666666666667,"0.28672499999999995,0.2613920454545455,0.34425000000000006,0.2,0.39,0.0694584386514629,12.0","0,0,0"
16.05,190,AV,1,0,5,1,2,0,0,11,1014.5614647146556,1.0,-16.05,"0.3507575757575757,0.2811518987341772,0.3614747474747474,1.0,0.11,0.05012846360963409,7.0","0,0,0"
42.333333333333336,46,AV,2,0,1,5,5,0,0,79,1509.578116022191,0.4,-16.933333333333334,"0.2570462962962963,0.25972527472527474,0.3400344827586207,0.4,0.79,0.07458673947980204,10.0","0,0,0"
28.283333333333335,193,AV,1,2,7,1,12,0,0,58,959.5289757906356,0.4,-11.313333333333334,"0.3501574074074075,0.2704222222222222,0.3558229166666667,0.4,0.58,0.04740936357053375,19.0","0,0,0"
28.9,283,AV,1,3,8,3,0,0,0,62,4559.760277629775,0.1,-2.89,"0.29672435897435895,0.28935542168674705,0.3487526881720429,0.1,0.62,0.2252931784769742,8.0","0,0,0"
24.816666666666666,284,AV,1,2,5,3,0,0,0,43,2496.2043409386315,0.2,-4.963333333333334,"0.20876851851851852,0.22194827586206897,0.3113666666666667,0.2,0.43,0.12333495093088893,5.0","0,0,0"
32.46666666666667,181,AV,1,3,9,2,3,0,0,68,2767.495209174315,0.2,-6.493333333333334,"0.2084629629629629,0.22377637130801686,0.31698809523809524,0.2,0.68,0.1367391604233156,12.0","0,0,0"
22.55,209,AV,0,8,4,7,12,0,0,27,1122.7546975855585,0.4,-9.020000000000001,"0.29780392156862745,0.25487265917602997,0.3561176470588235,0.4,0.27,0.0554741826472708,20.0","0,0,0"
20.666666666666668,274,AV,0,5,4,0,1,0,0,25,7334.728577480919,0.6,-12.4,"0.21390740740740738,0.2565135658914729,0.3453921568627451,0.6,0.25,0.3624015768095477,6.0","0,0,0"
40.78333333333333,38,AV,0,5,9,7,5,0,0,92,11662.42845360034,0.2,-8.156666666666666,"0.33209259259259255,0.29216255144032927,0.34934375,0.2,0.92,0.5762288837775733,10.0","0,0,0"
17.716666666666665,121,AV,1,1,7,4,1,0,0,15,1703.2333497257905,0.1,-1.7716666666666665,"0.25817460317460317,0.2685149572649572,0.3445365853658536,0.1,0.15,0.08415505019644881,8.0","0,0,0"
34.8,106,AV,2,3,1,5,2,0,0,66,5899.132481879994,0.3,-10.44,"0.2722133333333334,0.23987037037037037,0.33872058823529405,0.3,0.66,0.29147021469961026,7.0","0,0,0"
38.05,163,AV,1,0,5,1,11,0,0,83,4645.51881630073,0.1,-3.8049999999999997,"0.3206527777777778,0.30451086956521733,0.3798819444444444,0.1,0.83,0.2295304217929239,16.0","0,0,0"
5.216666666666667,201,AV,0,8,5,1,1,0,0,1,1888.2149669861096,0.2,-1.0433333333333334,"0.28467222222222216,0.27198594377510044,0.3368888888888889,0.2,0.01,0.09329480623074009,9.0","0,0,0"
15.016666666666667,239,AV,1,2,5,2,1,0,0,8,4237.057085974603,0.2,-3.003333333333334,"0.272577380952381,0.2626087962962963,0.3680047619047619,0.2,0.08,0.20934873768929974,6.0","0,0,0"
18.233333333333334,89,AV,1,2,8,3,3,0,0,20,4717.175795221327,0.5,-9.116666666666667,"0.21243055555555557,0.2386940928270042,0.32385555555555556,0.5,0.2,0.23307092119599135,11.0","0,0,0"
23.666666666666668,166,AV,1,2,5,3,0,0,0,42,1275.9312017726234,0.5,-11.833333333333334,"0.2955961538461538,0.24077053140096616,0.3116342592592592,0.5,0.42,0.06304247996886464,5.0","0,0,0"
38.78333333333333,160,AV,2,0,1,0,5,0,0,74,3531.3895067900216,0.4,-15.513333333333334,"0.24533999999999995,0.263490990990991,0.3327522522522522,0.4,0.74,0.17448241091273348,5.0","0,0,0"
26.733333333333334,28,AV,1,2,6,6,4,0,0,52,3628.2404526711953,0.1,-2.673333333333334,"0.20644666666666667,0.2254620253164557,0.31827160493827156,0.1,0.52,0.1792677189349818,10.0","0,0,0"
15.916666666666666,196,AV,1,1,6,1,1,0,0,14,2853.537244729806,0.1,-1.5916666666666668,"0.25292105263157894,0.2451737588652482,0.3575246913580246,0.1,0.14,0.14099041103577145,7.0","0,0,0"
17.133333333333333,147,AV,1,0,5,5,1,0,0,18,2113.1349678504243,0.2,-3.4266666666666667,"0.2978846153846154,0.269871485943775,0.3543010752688172,0.2,0.18,0.10440787771091574,6.0","0,0,0"
37.266666666666666,40,AV,1,1,8,9,3,0,0,82,2538.843693606908,0.1,-3.7266666666666666,"0.2807,0.24707978723404256,0.3192820512820512,0.1,0.82,0.12544171854715278,11.0","0,0,0"
24.65,220,AV,1,0,6,3,5,0,0,47,2898.378436294527,0.1,-2.465,"0.3105438596491228,0.2724583333333334,0.3367552083333334,0.1,0.47,0.14320596930182183,11.0","0,0,0"
17.616666666666667,259,AV,1,0,6,0,1,0,0,18,4577.590037133467,0.2,-3.5233333333333334,"0.19627536231884057,0.23943209876543212,0.3198935185185185,0.2,0.18,0.2261741289975035,7.0","0,0,0"
27.15,174,AV,1,2,5,3,3,0,0,53,4934.883137056144,0.4,-10.86,"0.3002716049382716,0.26524145299145296,0.35336559139784945,0.4,0.53,0.2438276224331965,8.0","0,0,0"
10.366666666666667,140,AV,0,4,2,6,23,0,0,12,793.0252767736928,0.6,-6.22,"0.28070833333333334,0.266948275862069,0.37017283950617286,0.6,0.12,0.0391825829295129,27.0","0,0,0"
23.416666666666668,69,AV,1,3,6,8,8,0,0,36,6434.117121135291,0.5,-11.708333333333334,"0.3358560606060606,0.30732894736842115,0.3890729166666667,0.5,0.36,0.3179032687365728,14.0","0,0,0"
37.6,92,AV,2,0,2,8,3,0,0,55,1794.439334206041,0.5,-18.8,"0.30975308641975313,0.27842105263157896,0.36766666666666675,0.5,0.55,0.08866144634198442,11.0","0,0,0"
19.433333333333334,8,AV,1,2,6,5,15,0,0,21,1519.7273932229994,0.2,-3.8866666666666667,"0.2682066666666667,0.2756472868217054,0.3683505747126437,0.2,0.21,0.07508820507899855,21.0","0,0,0"
16.416666666666668,53,AV,1,2,5,5,1,0,0,17,3251.3322332141274,0.4,-6.566666666666667,"0.3041266666666666,0.2423248945147679,0.32758333333333334,0.4,0.17,0.16064506213169047,6.0","0,0,0"
35.7,169,AV,1,1,6,0,0,0,0,81,2329.0008356791827,0.1,-3.5700000000000003,"0.2608015873015873,0.2698174603174603,0.3560595238095238,0.1,0.81,0.1150735935658535,6.0","0,0,0"
49.13333333333333,256,AV,2,3,3,0,13,0,0,93,7958.958807233507,0.4,-19.653333333333336,"0.33951851851851855,0.27457000000000004,0.34056060606060606,0.4,0.93,0.3932441658930853,13.0","0,0,0"
26.016666666666666,4,AV,0,5,3,1,0,0,0,38,1089.3140785512585,0.2,-5.203333333333333,"0.24691999999999997,0.26045416666666665,0.3497333333333333,0.2,0.38,0.05382191522667051,5.0","0,0,0"
29.066666666666666,36,AV,1,3,6,2,0,0,0,61,20239.22920549412,0.2,-5.8133333333333335,"0.23027192982456146,0.24623662551440334,0.33871014492753626,0.2,0.61,1.0,6.0","0,0,0"
6.933333333333334,206,AV,0,7,0,7,3,0,0,3,3132.463358685509,0.7,-4.8533333333333335,"0.25049242424242424,0.2614644194756554,0.3307701149425287,0.7,0.03,0.15477187035537765,10.0","0,0,0"
40.63333333333333,184,AV,2,2,3,5,3,0,0,90,783.6834518391023,0.1,-4.0633333333333335,"0.1973910256410256,0.22165060240963858,0.3039055555555556,0.1,0.9,0.038721012736313315,8.0","0,0,0"
42.666666666666664,215,AV,0,6,5,2,1,0,0,93,1467.6871321740252,0.1,-4.266666666666667,"0.31916666666666665,0.2622590579710145,0.35228000000000004,0.1,0.93,0.07251694801576773,7.0","0,0,0"
27.083333333333332,261,AV,1,1,8,9,10,0,0,55,985.0802174553831,0.7,-18.958333333333332,"0.24823888888888893,0.2564102564102564,0.35440104166666664,0.7,0.55,0.04867182477423469,18.0","0,0,0"
19.433333333333334,199,AV,1,3,6,2,1,0,0,22,1240.6560786390864,0.7,-13.603333333333333,"0.23870000000000002,0.2761329787234042,0.34324999999999994,0.7,0.22,0.06129957154209703,7.0","0,0,0"
14.583333333333334,214,AV,1,2,6,6,0,0,0,3,539.5213747330826,0.2,-2.916666666666667,"0.2552962962962963,0.23910196078431373,0.3218333333333333,0.2,0.03,0.026657209583190285,6.0","0,0,0"
32.61666666666667,79,AV,1,2,8,0,0,0,0,65,14297.77376075636,0.5,-16.308333333333334,"0.26511111111111113,0.2543617424242424,0.3388333333333334,0.5,0.65,0.7064386501870882,8.0","0,0,0"
13.933333333333334,86,AV,0,7,4,3,4,0,0,12,4689.4303597647895,0.2,-2.786666666666667,"0.2522931034482759,0.23218072289156627,0.32041666666666674,0.2,0.12,0.2317000470794511,11.0","0,0,0"
39.11666666666667,31,AV,0,7,5,9,6,0,0,79,615.3970356119416,0.1,-3.911666666666667,"0.3195192307692308,0.3060511111111111,0.37012068965517236,0.1,0.79,0.030406149827330708,13.0","0,0,0"
20.933333333333334,275,AV,1,0,5,5,1,0,0,31,3032.1279287666234,0.2,-4.1866666666666665,"0.2995175438596491,0.2744850187265918,0.34541666666666665,0.2,0.31,0.14981439747436257,6.0","0,0,0"
25.816666666666666,6,AV,1,3,5,1,1,0,0,47,6918.069898529506,0.3,-7.744999999999999,"0.2440802469135803,0.23610843373493978,0.3206722222222222,0.3,0.47,0.34181488970200175,6.0","0,0,0"
36.0,136,AV,2,0,2,3,11,0,0,65,727.2326469992182,0.1,-3.6,"0.25379545454545455,0.2634715909090909,0.33295138888888887,0.1,0.65,0.03593183513143892,11.0","0,0,0"
23.0,110,AV,1,0,5,4,0,0,0,35,1929.5758599688188,1.0,-23.0,"0.23487820512820515,0.24420325203252033,0.33172916666666674,1.0,0.35,0.09533840643718873,5.0","0,0,0"
21.55,95,AV,1,3,8,4,5,0,0,31,1365.417472605012,0.3,-6.465,"0.2892901234567901,0.28018674698795176,0.36401666666666666,0.3,0.31,0.06746390678921493,13.0","0,0,0"
38.2,149,AV,2,1,0,2,5,0,0,67,595.9176043698985,0.4,-15.280000000000001,"0.26503174603174606,0.23005208333333335,0.311845238095238,0.4,0.67,0.029443690682060725,5.0","0,0,0"
6.95,41,AV,0,6,4,1,1,0,0,3,1444.5182772575097,0.2,-1.3900000000000001,"0.2449066666666667,0.25087058823529407,0.34595833333333326,0.2,0.03,0.07137219814998598,7.0","0,0,0"
40.416666666666664,61,AV,2,3,3,0,6,0,0,68,17693.100214811147,0.1,-4.041666666666667,"0.30328571428571427,0.2774039215686275,0.32825308641975304,0.1,0.68,0.874198322236906,6.0","0,0,0"
24.266666666666666,286,AV,2,0,1,3,12,0,0,8,1635.9686818612918,0.1,-2.4266666666666667,"0.3035344827586207,0.2911162280701754,0.38105714285714287,0.1,0.08,0.08083157047389894,12.0","0,0,0"
28.916666666666668,227,AV,1,1,8,7,1,0,0,59,424.9057127261393,0.1,-2.891666666666667,"0.28098666666666666,0.2741118143459916,0.35770512820512823,0.1,0.59,0.02099416476842877,9.0","0,0,0"
24.516666666666666,100,AV,1,2,6,0,2,0,0,43,2478.182963693478,0.4,-9.806666666666667,"0.23437719298245616,0.2197236286919831,0.317568376068376,0.4,0.43,0.12244453277008954,8.0","0,0,0"
33.85,165,AV,1,1,6,4,4,0,0,73,1279.3396024785957,0.1,-3.3850000000000002,"0.28877160493827164,0.25211875,0.35284343434343435,0.1,0.73,0.06321088562657848,10.0","0,0,0"
26.05,113,AV,0,6,6,5,2,0,0,33,1823.811293294481,0.3,-7.8149999999999995,"0.31683333333333336,0.27593055555555557,0.3615833333333333,0.3,0.33,0.09011268535856054,8.0","0,0,0"
22.7,224,AV,1,0,6,0,3,0,0,34,670.158540600369,0.2,-4.54,"0.3221089743589743,0.2825040650406504,0.36565104166666657,0.2,0.34,0.033111860822172434,9.0","0,0,0"
19.85,229,AV,1,1,6,7,2,0,0,24,1945.516475481125,0.5,-9.925,"0.3343421052631579,0.28529166666666667,0.36504022988505747,0.5,0.24,0.09612601624932422,8.0","0,0,0"
30.933333333333334,21,AV,1,3,9,9,2,0,0,61,5721.231751015957,0.5,-15.466666666666667,"0.2114122807017544,0.2537378048780487,0.3065726495726496,0.5,0.61,0.2826803181547486,11.0","0,0,0"
18.916666666666668,125,AV,0,5,3,8,3,0,0,21,1135.438045570021,0.1,-1.8916666666666668,"0.26320000000000005,0.24543506493506495,0.37994999999999995,0.1,0.21,0.05610085414032447,8.0","0,0,0"
21.0,292,AV,1,0,9,3,6,0,0,26,1799.695682844959,1.0,-21.0,"0.25036956521739134,0.2650198412698413,0.3392575757575757,1.0,0.26,0.08892115725219493,15.0","0,0,0"
8.8,60,AV,0,9,5,4,4,0,0,7,566.7055292848979,0.6,-5.28,"0.26763095238095236,0.259727969348659,0.33065656565656565,0.6,0.07,0.02800035137361163,13.0","0,0,0"
31.116666666666667,98,AV,1,3,6,2,0,0,0,62,2276.662146114732,0.3,-9.334999999999999,"0.27153174603174607,0.2603449612403101,0.36243333333333333,0.3,0.62,0.1124875914492194,6.0","0,0,0"
20.916666666666668,253,AV,1,1,8,9,3,0,0,30,600.3305173079323,0.1,-2.091666666666667,"0.257325,0.2611983122362869,0.3300081300813008,0.1,0.3,0.029661728280885674,11.0","0,0,0"
15.616666666666667,13,AV,1,3,9,5,3,0,0,16,2744.255474143275,0.1,-1.5616666666666668,"0.2123205128205128,0.22411574074074075,0.29714062499999994,0.1,0.16,0.13559090844222083,12.0","0,0,0"
39.0,146,AV,2,2,1,5,0,0,0,78,610.4868582393152,0.1,-3.9000000000000004,"0.3345075757575758,0.2781825396825397,0.3538823529411764,0.1,0.78,0.03016354289191967,5.0","0,0,0"
33.46666666666667,118,AV,1,0,4,6,2,0,0,69,2280.385817754286,0.1,-3.346666666666667,"0.2832121212121212,0.3126507936507937,0.37810294117647053,0.1,0.69,0.1126715743273096,6.0","0,0,0"
16.116666666666667,161,AV,1,2,5,2,0,0,0,11,4754.245589533712,0.1,-1.6116666666666668,"0.18324603174603177,0.23884810126582276,0.3276746031746032,0.1,0.11,0.234902502524312,5.0","0,0,0"
18.4,15,AV,1,1,6,7,6,0,0,20,3458.1247672483346,0.1,-1.8399999999999999,"0.2595882352941177,0.2888395061728395,0.3719739583333333,0.1,0.2,0.17086247367116114,12.0","0,0,0"
13.366666666666667,43,AV,1,3,8,7,5,0,0,3,7081.334819999852,0.1,-1.336666666666667,"0.21818750000000006,0.24564341085271316,0.3242555555555555,0.1,0.03,0.34988164559535495,13.0","0,0,0"
42.333333333333336,242,AV,2,3,0,5,3,0,0,82,943.1907669438916,1.0,-42.333333333333336,"0.21661594202898551,0.23421875,0.3415857142857143,1.0,0.82,0.046602109070826375,8.0","0,0,0"
33.13333333333333,228,AV,1,3,7,3,3,0,0,70,508.6019702527906,0.2,-6.626666666666667,"0.3373958333333333,0.28660843373493977,0.37115053763440864,0.2,0.7,0.025129512843044734,10.0","0,0,0"
22.066666666666666,216,AV,1,3,8,3,9,0,0,30,857.6590975250949,0.3,-6.62,"0.1869318181818182,0.25070121951219504,0.32874999999999993,0.3,0.3,0.04237607513690668,17.0","0,0,0"
39.833333333333336,296,AV,2,0,3,6,1,0,0,71,8331.964781214912,0.2,-7.966666666666668,"0.3020625,0.2794731182795699,0.3771666666666667,0.2,0.71,0.4116740166642871,7.0","0,0,0"
24.35,37,AV,0,5,0,5,1,0,0,30,954.0002559944874,0.4,-9.740000000000002,"0.30057692307692313,0.2774738955823293,0.3514086021505377,0.4,0.3,0.04713619507483592,6.0","0,0,0"
37.93333333333333,135,AV,1,2,5,3,4,0,0,88,5984.209260784091,0.1,-3.793333333333333,"0.30147368421052634,0.27047727272727273,0.36122727272727273,0.1,0.88,0.2956737729497932,9.0","0,0,0"
25.85,273,AV,2,0,2,0,12,0,0,8,2629.980017260476,0.3,-7.755,"0.2714888888888889,0.24832911392405058,0.3406451612903226,0.3,0.08,0.1299446728211638,12.0","0,0,0"
20.133333333333333,276,AV,1,2,5,0,1,0,0,25,1129.1321270070612,0.1,-2.013333333333333,"0.27978333333333333,0.26556378600823044,0.36228160919540237,0.1,0.25,0.05578928503366858,6.0","0,0,0"
23.716666666666665,124,AV,1,1,5,4,3,0,0,38,3101.095365071405,0.2,-4.743333333333333,"0.26045098039215686,0.24409318996415774,0.3245166666666667,0.2,0.38,0.15322200927639995,8.0","0,0,0"
44.733333333333334,234,AV,2,0,2,0,8,0,0,95,3773.073658575576,0.1,-4.473333333333334,"0.22725,0.23019620253164558,0.31556249999999997,0.1,0.95,0.1864237822629797,8.0","0,0,0"
20.65,76,AV,0,7,4,1,0,0,0,23,1614.9573615816892,0.1,-2.065,"0.2026078431372549,0.2609561403508772,0.3524940476190476,0.1,0.23,0.0797934222289105,7.0","0,0,0"
18.183333333333334,279,AV,1,3,8,7,5,0,0,20,1386.7650627050614,0.1,-1.8183333333333334,"0.25734,0.2570696202531646,0.33108333333333334,0.1,0.2,0.0685186697885022,13.0","0,0,0"
24.533333333333335,295,AV,1,2,5,6,8,0,0,42,827.3783452591958,0.1,-2.4533333333333336,"0.26171505376344084,0.2630205761316872,0.3373273809523809,0.1,0.42,0.040879933561629736,13.0","0,0,0"
20.9,59,AV,1,1,6,0,0,0,0,27,2283.7291705859197,0.2,-4.18,"0.1893525641025641,0.22731782945736434,0.3277619047619048,0.2,0.27,0.1128367660348439,6.0","0,0,0"
39.166666666666664,290,AV,1,1,4,7,5,0,0,92,3257.969850357721,0.2,-7.833333333333333,"0.27506140350877195,0.2905883534136546,0.3902857142857142,0.2,0.92,0.1609730201322744,9.0","0,0,0"
20.3,83,AV,1,1,4,2,2,0,0,22,3898.759045987068,0.5,-10.15,"0.20064000000000004,0.23406277056277053,0.343494623655914,0.5,0.22,0.19263377109878843,6.0","0,0,0"
40.9,268,AV,0,6,0,3,0,0,0,86,806.3598325453933,0.5,-20.45,"0.2821728395061728,0.23767803030303028,0.3186159420289855,0.5,0.86,0.039841429945686846,6.0","0,0,0"
