travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.666666666666668,49,AV,1,1,8,9,5,0,0,57,3729.3449139509553,0.1,-2.666666666666667,"0.27041666666666664,0.3020044444444444,0.3735495495495495,0.1,0.57,0.1842631888836256,13.0","0,0,0"
19.533333333333335,24,AV,1,2,5,3,9,0,0,29,14754.343640924068,0.9,-17.580000000000002,"0.266875,0.2540549645390071,0.33676515151515146,0.9,0.29,0.7289973096860264,14.0","0,0,0"
44.333333333333336,45,AV,0,6,6,5,4,0,0,86,1927.298426803608,0.3,-13.3,"0.227859649122807,0.2859494382022472,0.3881400000000001,0.3,0.86,0.09522588075045987,10.0","0,0,0"
38.68333333333333,108,AV,2,3,1,7,0,0,0,83,1639.6236094811811,0.6,-23.209999999999997,"0.23579861111111114,0.2826611111111111,0.35514102564102557,0.6,0.83,0.08101215677897904,7.0","0,0,0"
21.416666666666668,289,AV,1,2,6,6,4,0,0,38,3523.1638559153366,0.4,-8.566666666666668,"0.2660266666666667,0.2250085034013605,0.33521428571428563,0.4,0.38,0.1740759897594787,10.0","0,0,0"
33.36666666666667,278,AV,1,2,5,4,25,0,0,83,4660.29795945294,1.0,-33.36666666666667,"0.3143194444444445,0.2679963768115942,0.3628263888888889,1.0,0.83,0.23026064442157015,30.0","0,0,0"
40.833333333333336,96,AV,0,7,9,2,4,0,0,82,3414.9419898187493,0.1,-4.083333333333334,"0.2603333333333333,0.26380524344569284,0.3538928571428571,0.1,0.82,0.16872885598290138,11.0","0,0,0"
20.216666666666665,297,AV,1,0,5,4,0,0,0,30,934.0011274976006,0.2,-4.043333333333333,"0.20475555555555555,0.24400370370370375,0.29680833333333334,0.2,0.3,0.04614805820984811,5.0","0,0,0"
21.45,271,AV,2,3,3,0,8,0,0,9,542.8991684878858,1.0,-21.45,"0.22673913043478255,0.2425643939393939,0.3268735632183908,1.0,0.09,0.02682410298216846,8.0","0,0,0"
24.766666666666666,127,AV,2,3,1,2,11,0,0,21,863.3540159882258,1.0,-24.766666666666666,"0.2400882352941177,0.24649652777777778,0.32533950617283947,1.0,0.21,0.04265745534191888,11.0","0,0,0"
22.25,54,AV,0,5,1,0,0,0,0,49,17322.90883950548,0.1,-2.225,"0.3146583333333334,0.2910402298850574,0.3845151515151515,0.1,0.49,0.8559075379611304,5.0","0,0,0"
15.133333333333333,91,AV,1,2,6,4,0,0,0,10,1342.087988935639,0.4,-6.053333333333334,"0.2700185185185185,0.28125999999999995,0.36907575757575756,0.4,0.1,0.06631122041798494,6.0","0,0,0"
33.6,158,AV,2,0,3,6,5,0,0,56,8795.495569618428,0.1,-3.3600000000000003,"0.20572222222222222,0.20784767025089607,0.31724712643678155,0.1,0.56,0.43457660765217343,11.0","0,0,0"
36.13333333333333,157,AV,1,0,5,7,3,0,0,85,2813.5576138103806,0.7,-25.293333333333333,"0.29185964912280704,0.29159498207885304,0.344047619047619,0.7,0.85,0.1390150576014335,8.0","0,0,0"
39.88333333333333,105,AV,1,3,6,4,1,0,0,99,2142.030696222753,1.0,-39.88333333333333,"0.23246428571428573,0.24642490842490844,0.30033333333333334,1.0,0.99,0.10583558664582342,7.0","0,0,0"
25.3,152,AV,1,3,5,3,0,0,0,56,4549.070920567666,0.5,-12.65,"0.20991269841269836,0.2388835341365462,0.3336436781609195,0.5,0.56,0.22476502807393375,5.0","0,0,0"
18.1,250,AV,1,3,4,7,3,0,0,18,2497.1975937909187,0.7,-12.67,"0.19790000000000002,0.2628919413919414,0.3206470588235294,0.7,0.18,0.12338402655734695,7.0","0,0,0"
27.15,191,AV,0,5,2,1,0,0,0,68,601.3137559373858,0.4,-10.86,"0.3134705882352941,0.2851543859649122,0.33393750000000005,0.4,0.68,0.029710309114645228,5.0","0,0,0"
30.416666666666668,27,AV,1,2,5,3,3,0,0,69,1538.317647081207,0.1,-3.041666666666667,"0.2136111111111111,0.22553909465020572,0.32748666666666665,0.1,0.69,0.07600673086224138,8.0","0,0,0"
37.96666666666667,231,AV,1,1,6,7,1,0,0,96,2530.9644311939346,0.1,-3.796666666666667,"0.24488666666666667,0.25376190476190474,0.33280645161290323,0.1,0.96,0.12505241210010515,7.0","0,0,0"
20.783333333333335,202,AV,1,2,5,3,5,0,0,34,2123.4400354784907,0.1,-2.0783333333333336,"0.2576527777777778,0.28835714285714287,0.35290666666666665,0.1,0.34,0.10491704075874904,10.0","0,0,0"
34.31666666666667,218,AV,1,0,4,0,1,0,0,82,3783.636689084741,0.1,-3.431666666666667,"0.2806376811594203,0.28208960573476705,0.3488194444444444,0.1,0.82,0.18694569099783895,5.0","0,0,0"
49.916666666666664,130,AV,0,8,9,2,1,0,0,94,1141.5133047894662,0.5,-24.958333333333332,"0.28470175438596496,0.2724662698412698,0.3424270833333334,0.5,0.94,0.0564010266003407,9.0","0,0,0"
16.233333333333334,171,AV,1,2,5,3,6,0,0,14,2747.619709803412,0.1,-1.6233333333333335,"0.19720370370370371,0.24758791208791212,0.3187063492063493,0.1,0.14,0.13575713194935043,11.0","0,0,0"
37.8,208,AV,1,3,8,7,9,0,0,94,2797.307504072895,0.9,-34.019999999999996,"0.20511805555555554,0.2238089430894309,0.31087500000000007,0.9,0.94,0.13821215599028547,17.0","0,0,0"
23.35,232,AV,1,3,4,4,2,0,0,48,1691.6338586686718,0.1,-2.3350000000000004,"0.289673076923077,0.28979268292682925,0.3413541666666666,0.1,0.48,0.08358193098625824,6.0","0,0,0"
20.266666666666666,156,AV,1,0,5,5,2,0,0,30,14505.369879802229,0.1,-2.026666666666667,"0.20542982456140352,0.24879432624113476,0.33412345679012345,0.1,0.3,0.7166957660553899,7.0","0,0,0"
15.933333333333334,143,AV,1,0,5,6,2,0,0,12,2942.323800284961,0.2,-3.186666666666667,"0.24915217391304345,0.25876623376623376,0.33639102564102563,0.2,0.12,0.14537726562660996,7.0","0,0,0"
41.15,183,AV,0,4,4,5,5,0,0,81,1716.9764066453156,0.2,-8.23,"0.34391666666666665,0.29465891472868216,0.3956602564102564,0.2,0.81,0.08483408084430542,9.0","0,0,0"
18.116666666666667,132,AV,1,0,4,9,8,0,0,21,6248.181898567973,0.4,-7.246666666666667,"0.26350000000000007,0.26999489795918363,0.34995061728395066,0.4,0.21,0.3087163960212402,12.0","0,0,0"
46.28333333333333,26,AV,0,5,3,9,7,0,0,90,1474.5167950508735,0.1,-4.628333333333333,"0.19922222222222224,0.22967829457364344,0.32809420289855074,0.1,0.9,0.07285439480326665,12.0","0,0,0"
22.166666666666668,176,AV,1,1,5,0,0,0,0,38,3919.41152379869,0.4,-8.866666666666667,"0.1898260869565217,0.25254259259259265,0.31340972222222224,0.4,0.38,0.1936541892976206,5.0","0,0,0"
40.21666666666667,172,AV,1,0,4,1,2,0,0,97,1062.4074567339185,0.1,-4.021666666666667,"0.21331159420289855,0.23878937728937732,0.31889473684210523,0.1,0.97,0.052492486050087245,6.0","0,0,0"
13.616666666666667,203,AV,0,6,1,6,11,0,0,30,5578.433439706214,0.3,-4.085,"0.20723456790123457,0.22722560975609757,0.32282183908045975,0.3,0.3,0.2756247969261546,17.0","0,0,0"
37.03333333333333,20,AV,2,3,1,3,5,0,0,61,1405.7852601227096,0.1,-3.703333333333333,"0.24491666666666667,0.2459099616858238,0.32005555555555554,0.1,0.61,0.0694584386514629,5.0","0,0,0"
18.35,190,AV,1,2,8,6,1,0,0,21,1014.5614647146556,0.2,-3.6700000000000004,"0.30529710144927535,0.28808749999999994,0.3613918918918919,0.2,0.21,0.05012846360963409,9.0","0,0,0"
34.28333333333333,46,AV,1,3,9,5,0,0,0,83,1509.578116022191,0.7,-23.99833333333333,"0.2771376811594203,0.2505527210884354,0.31944736842105265,0.7,0.83,0.07458673947980204,9.0","0,0,0"
39.333333333333336,193,AV,0,6,3,1,5,0,0,80,959.5289757906356,0.1,-3.9333333333333336,"0.3007463768115942,0.2741294326241134,0.3558623188405797,0.1,0.8,0.04740936357053375,11.0","0,0,0"
13.683333333333334,283,AV,1,0,8,2,1,0,0,1,4559.760277629775,0.5,-6.841666666666667,"0.24178333333333335,0.30797752808988765,0.3897096774193548,0.5,0.01,0.2252931784769742,9.0","0,0,0"
13.1,284,AV,1,0,8,2,0,0,0,0,2496.2043409386315,0.3,-3.9299999999999997,"0.23115686274509806,0.25558876811594206,0.31377536231884057,0.3,0.0,0.12333495093088893,8.0","0,0,0"
27.6,181,AV,2,3,2,0,8,0,0,34,2767.495209174315,0.2,-5.5200000000000005,"0.3328589743589744,0.2826585760517799,0.36361111111111105,0.2,0.34,0.1367391604233156,8.0","0,0,0"
18.833333333333332,209,AV,1,1,6,2,1,0,0,25,1122.7546975855585,0.5,-9.416666666666666,"0.3250740740740741,0.26707971014492754,0.34806547619047623,0.5,0.25,0.0554741826472708,7.0","0,0,0"
13.216666666666667,274,AV,1,0,4,1,5,0,0,2,7334.728577480919,0.1,-1.3216666666666668,"0.17193333333333333,0.22029609929078015,0.3038070175438596,0.1,0.02,0.3624015768095477,9.0","0,0,0"
29.383333333333333,38,AV,1,0,4,6,2,0,0,68,11662.42845360034,0.8,-23.506666666666668,"0.24691666666666667,0.2416441947565543,0.3149623655913979,0.8,0.68,0.5762288837775733,6.0","0,0,0"
34.1,121,AV,0,7,7,3,4,0,0,75,1703.2333497257905,0.2,-6.82,"0.2950238095238095,0.2945864779874214,0.368975,0.2,0.75,0.08415505019644881,11.0","0,0,0"
30.05,106,AV,1,3,8,3,3,0,0,73,5899.132481879994,0.1,-3.0050000000000003,"0.23724242424242425,0.26888194444444447,0.36218452380952376,0.1,0.73,0.29147021469961026,11.0","0,0,0"
16.0,163,AV,1,0,5,5,15,0,0,13,4645.51881630073,0.4,-6.4,"0.21507017543859647,0.2468046594982079,0.3291726190476191,0.4,0.13,0.2295304217929239,20.0","0,0,0"
42.4,201,AV,2,2,1,3,15,0,0,65,1888.2149669861096,0.4,-16.96,"0.24151666666666669,0.2770374149659864,0.34525757575757565,0.4,0.65,0.09329480623074009,15.0","0,0,0"
46.166666666666664,239,AV,0,5,2,5,1,0,0,87,4237.057085974603,0.5,-23.083333333333332,"0.24228431372549014,0.222572695035461,0.32217241379310346,0.5,0.87,0.20934873768929974,6.0","0,0,0"
23.35,89,AV,1,2,8,0,8,0,0,49,4717.175795221327,0.2,-4.670000000000001,"0.24232500000000004,0.30843820224719104,0.3631129032258064,0.2,0.49,0.23307092119599135,16.0","0,0,0"
13.633333333333333,166,AV,0,6,4,2,2,0,0,28,1275.9312017726234,0.1,-1.3633333333333333,"0.2631159420289855,0.31013095238095234,0.3690707070707071,0.1,0.28,0.06304247996886464,8.0","0,0,0"
34.53333333333333,160,AV,1,3,4,4,30,0,0,84,3531.3895067900216,0.4,-13.813333333333333,"0.2307058823529412,0.2593451178451179,0.3343840579710145,0.4,0.84,0.17448241091273348,34.0","0,0,0"
20.933333333333334,28,AV,1,1,6,2,11,0,0,35,3628.2404526711953,0.1,-2.0933333333333333,"0.25146527777777783,0.27295070422535206,0.37112,0.1,0.35,0.1792677189349818,17.0","0,0,0"
31.75,196,AV,1,1,6,6,2,0,0,74,2853.537244729806,0.2,-6.3500000000000005,"0.25627500000000003,0.28791865079365075,0.3977820512820513,0.2,0.74,0.14099041103577145,8.0","0,0,0"
28.25,147,AV,1,2,5,2,2,0,0,60,2113.1349678504243,0.4,-11.3,"0.3158958333333333,0.30418137254901956,0.3857272727272727,0.4,0.6,0.10440787771091574,7.0","0,0,0"
14.183333333333334,40,AV,1,1,8,9,10,0,0,5,2538.843693606908,0.4,-5.673333333333334,"0.21348666666666666,0.229316091954023,0.32406547619047615,0.4,0.05,0.12544171854715278,18.0","0,0,0"
37.13333333333333,220,AV,1,2,6,0,0,0,0,89,2898.378436294527,0.2,-7.426666666666667,"0.17626282051282055,0.22145238095238096,0.29666666666666663,0.2,0.89,0.14320596930182183,6.0","0,0,0"
19.266666666666666,259,AV,1,0,4,1,7,0,0,21,4577.590037133467,0.8,-15.413333333333334,"0.25861111111111107,0.2715643939393939,0.35028735632183905,0.8,0.21,0.2261741289975035,11.0","0,0,0"
45.81666666666667,174,AV,2,2,3,5,9,0,0,94,4934.883137056144,0.3,-13.745000000000001,"0.18202,0.23873684210526316,0.3248416666666667,0.3,0.94,0.2438276224331965,14.0","0,0,0"
25.4,140,AV,0,6,7,7,2,0,0,67,793.0252767736928,0.7,-17.779999999999998,"0.24150574712643674,0.26519680851063826,0.3766176470588235,0.7,0.67,0.0391825829295129,8.0","0,0,0"
30.0,69,AV,1,2,5,6,5,0,0,69,6434.117121135291,0.4,-12.0,"0.23792361111111116,0.2710416666666666,0.34898809523809526,0.4,0.69,0.3179032687365728,10.0","0,0,0"
48.11666666666667,92,AV,0,6,7,6,1,0,0,92,1794.439334206041,0.7,-33.681666666666665,"0.2778333333333334,0.24096534653465349,0.33701388888888895,0.7,0.92,0.08866144634198442,7.0","0,0,0"
28.833333333333332,8,AV,0,6,4,2,0,0,0,69,1519.7273932229994,0.6,-17.299999999999997,"0.3046111111111111,0.2605649122807017,0.3180763888888889,0.6,0.69,0.07508820507899855,6.0","0,0,0"
21.95,53,AV,1,3,4,4,9,0,0,46,3251.3322332141274,0.4,-8.78,"0.19839682539682538,0.24164556962025321,0.3163717948717949,0.4,0.46,0.16064506213169047,13.0","0,0,0"
23.183333333333334,169,AV,1,0,5,6,12,0,0,45,2329.0008356791827,1.0,-23.183333333333334,"0.2448253968253968,0.2520235507246377,0.3374691358024692,1.0,0.45,0.1150735935658535,17.0","0,0,0"
22.95,256,AV,2,3,0,4,7,0,0,15,7958.958807233507,0.4,-9.18,"0.32266666666666666,0.31269298245614036,0.35710185185185184,0.4,0.15,0.3932441658930853,11.0","0,0,0"
21.8,4,AV,1,2,5,2,0,0,0,42,1089.3140785512585,0.1,-2.18,"0.22468589743589742,0.2486392156862745,0.3355632183908046,0.1,0.42,0.05382191522667051,5.0","0,0,0"
32.6,36,AV,2,2,0,3,6,0,0,38,20239.22920549412,0.3,-9.78,"0.2722045454545455,0.2617020202020202,0.33412280701754393,0.3,0.38,1.0,6.0","0,0,0"
33.016666666666666,206,AV,1,3,4,4,14,0,0,81,3132.463358685509,0.3,-9.905,"0.22065740740740736,0.24117068273092368,0.3297833333333333,0.3,0.81,0.15477187035537765,18.0","0,0,0"
14.266666666666667,184,AV,1,0,5,4,2,0,0,5,783.6834518391023,0.1,-1.4266666666666667,"0.2652777777777777,0.2646904761904762,0.33984057971014503,0.1,0.05,0.038721012736313315,7.0","0,0,0"
15.383333333333333,215,AV,1,1,4,5,10,0,0,16,1467.6871321740252,0.1,-1.5383333333333333,"0.15430666666666665,0.22084496124031006,0.3085763888888889,0.1,0.16,0.07251694801576773,14.0","0,0,0"
21.583333333333332,261,AV,1,1,6,1,11,0,0,40,985.0802174553831,0.1,-2.158333333333333,"0.24515,0.2911092592592592,0.3789320987654321,0.1,0.4,0.04867182477423469,17.0","0,0,0"
37.666666666666664,199,AV,0,5,6,0,2,0,0,77,1240.6560786390864,0.1,-3.7666666666666666,"0.30957017543859644,0.28578993055555557,0.36012000000000005,0.1,0.77,0.06129957154209703,7.0","0,0,0"
19.5,214,AV,1,0,5,7,10,0,0,31,539.5213747330826,0.3,-5.85,"0.21385606060606058,0.2633087121212121,0.32375641025641033,0.3,0.31,0.026657209583190285,15.0","0,0,0"
35.016666666666666,79,AV,1,2,5,3,3,0,0,84,14297.77376075636,0.7,-24.511666666666663,"0.28117333333333333,0.286225,0.3429266666666667,0.7,0.84,0.7064386501870882,8.0","0,0,0"
37.05,86,AV,1,3,4,1,16,0,0,86,4689.4303597647895,0.3,-11.114999999999998,"0.2754866666666667,0.27604882154882154,0.3670104166666667,0.3,0.86,0.2317000470794511,20.0","0,0,0"
36.46666666666667,31,AV,1,0,5,4,3,0,0,86,615.3970356119416,0.2,-7.293333333333334,"0.2774666666666667,0.27630198019801977,0.3340138888888889,0.2,0.86,0.030406149827330708,8.0","0,0,0"
43.05,275,AV,0,5,9,7,10,0,0,84,3032.1279287666234,0.1,-4.305,"0.24991975308641978,0.2847198581560284,0.3389537037037037,0.1,0.84,0.14981439747436257,15.0","0,0,0"
13.983333333333333,6,AV,1,0,8,2,0,0,0,4,6918.069898529506,0.2,-2.796666666666667,"0.25097222222222215,0.25426595744680847,0.3695773809523809,0.2,0.04,0.34181488970200175,8.0","0,0,0"
47.38333333333333,136,AV,2,3,1,7,10,0,0,88,727.2326469992182,0.1,-4.738333333333333,"0.3074933333333334,0.2945218253968254,0.34017741935483875,0.1,0.88,0.03593183513143892,17.0","0,0,0"
25.9,110,AV,2,0,2,8,1,0,0,16,1929.5758599688188,0.2,-5.18,"0.2409814814814815,0.24705197132616483,0.3204367816091954,0.2,0.16,0.09533840643718873,9.0","0,0,0"
17.566666666666666,95,AV,1,0,5,7,2,0,0,19,1365.417472605012,0.3,-5.27,"0.25733333333333336,0.2856222222222222,0.3790069444444444,0.3,0.19,0.06746390678921493,7.0","0,0,0"
23.716666666666665,149,AV,1,3,9,9,2,0,0,48,595.9176043698985,1.0,-23.716666666666665,"0.25470289855072464,0.2768768115942029,0.34851999999999994,1.0,0.48,0.029443690682060725,11.0","0,0,0"
20.433333333333334,41,AV,0,7,7,4,2,0,0,44,1444.5182772575097,1.0,-20.433333333333334,"0.23047701149425287,0.2270722222222222,0.2944603174603175,1.0,0.44,0.07137219814998598,9.0","0,0,0"
29.083333333333332,61,AV,1,2,5,3,1,0,0,66,17693.100214811147,0.4,-11.633333333333333,"0.24516666666666664,0.2510705882352941,0.3211159420289855,0.4,0.66,0.874198322236906,6.0","0,0,0"
16.6,286,AV,1,0,4,7,4,0,0,16,1635.9686818612918,0.7,-11.620000000000001,"0.27099122807017545,0.2550358422939068,0.3665438596491227,0.7,0.16,0.08083157047389894,8.0","0,0,0"
21.133333333333333,227,AV,1,0,5,7,9,0,0,32,424.9057127261393,0.3,-6.34,"0.255974358974359,0.2629540229885058,0.3532716049382716,0.3,0.32,0.02099416476842877,14.0","0,0,0"
44.7,100,AV,2,2,1,0,6,0,0,96,2478.182963693478,1.0,-44.7,"0.20631481481481478,0.24112862318840578,0.31848412698412704,1.0,0.96,0.12244453277008954,6.0","0,0,0"
39.71666666666667,165,AV,1,2,5,2,2,0,0,97,1279.3396024785957,0.3,-11.915000000000001,"0.24060919540229886,0.23944583333333333,0.3567150537634409,0.3,0.97,0.06321088562657848,7.0","0,0,0"
32.85,113,AV,1,0,5,1,3,0,0,77,1823.811293294481,0.6,-19.71,"0.23057017543859648,0.272003663003663,0.3430144927536232,0.6,0.77,0.09011268535856054,8.0","0,0,0"
23.966666666666665,224,AV,1,0,5,4,8,0,0,51,670.158540600369,1.0,-23.966666666666665,"0.30496031746031754,0.2994722222222222,0.3547463768115942,1.0,0.51,0.033111860822172434,13.0","0,0,0"
7.316666666666666,229,AV,0,6,1,6,1,0,0,1,1945.516475481125,0.3,-2.195,"0.24724712643678162,0.256717803030303,0.31735964912280695,0.3,0.01,0.09612601624932422,7.0","0,0,0"
28.5,21,AV,1,1,9,6,14,0,0,64,5721.231751015957,0.4,-11.4,"0.29821929824561405,0.25850520833333335,0.3350933333333333,0.4,0.64,0.2826803181547486,23.0","0,0,0"
25.116666666666667,125,AV,2,0,3,6,1,0,0,11,1135.438045570021,0.1,-2.5116666666666667,"0.2287368421052631,0.23647448979591837,0.3268188405797101,0.1,0.11,0.05610085414032447,7.0","0,0,0"
15.516666666666667,292,AV,0,9,8,7,3,0,0,33,1799.695682844959,0.1,-1.5516666666666667,"0.3506091954022989,0.295911231884058,0.33853508771929824,0.1,0.33,0.08892115725219493,12.0","0,0,0"
37.166666666666664,60,AV,2,3,0,3,7,0,0,29,566.7055292848979,0.1,-3.716666666666667,"0.2735486111111111,0.24623045267489715,0.31693999999999994,0.1,0.29,0.02800035137361163,7.0","0,0,0"
36.56666666666667,98,AV,1,3,7,4,1,0,0,85,2276.662146114732,0.2,-7.313333333333334,"0.32476282051282046,0.29610037878787876,0.3764294871794871,0.2,0.85,0.1124875914492194,8.0","0,0,0"
25.333333333333332,253,AV,1,2,5,3,3,0,0,51,600.3305173079323,0.1,-2.533333333333333,"0.29752222222222224,0.28357516339869276,0.38152173913043474,0.1,0.51,0.029661728280885674,8.0","0,0,0"
32.9,13,AV,1,3,9,9,7,0,0,80,2744.255474143275,0.3,-9.87,"0.23638095238095239,0.2550602836879433,0.3300599999999999,0.3,0.8,0.13559090844222083,16.0","0,0,0"
25.066666666666666,146,AV,2,1,0,2,5,0,0,28,610.4868582393152,0.1,-2.506666666666667,"0.29898148148148157,0.2753630952380952,0.35377011494252875,0.1,0.28,0.03016354289191967,5.0","0,0,0"
25.883333333333333,118,AV,1,2,5,2,9,0,0,53,2280.385817754286,0.4,-10.353333333333333,"0.3000098039215687,0.2855359848484848,0.3818666666666667,0.4,0.53,0.1126715743273096,14.0","0,0,0"
33.266666666666666,161,AV,1,0,5,4,4,0,0,81,4754.245589533712,0.2,-6.653333333333333,"0.2965869565217391,0.286059670781893,0.3732500000000001,0.2,0.81,0.234902502524312,9.0","0,0,0"
24.983333333333334,15,AV,1,1,4,3,2,0,0,54,3458.1247672483346,0.4,-9.993333333333334,"0.2566449275362318,0.3019437984496124,0.3807204301075268,0.4,0.54,0.17086247367116114,6.0","0,0,0"
22.2,43,AV,1,3,6,4,1,0,0,39,7081.334819999852,0.1,-2.22,"0.24418253968253967,0.2445054945054945,0.3486916666666666,0.1,0.39,0.34988164559535495,7.0","0,0,0"
39.11666666666667,242,AV,2,0,1,9,2,0,0,83,943.1907669438916,0.3,-11.735,"0.23597222222222222,0.24964948453608252,0.33306666666666673,0.3,0.83,0.046602109070826375,11.0","0,0,0"
30.383333333333333,228,AV,1,3,5,3,0,0,0,73,508.6019702527906,0.4,-12.153333333333334,"0.29134166666666667,0.27359122807017544,0.3634666666666667,0.4,0.73,0.025129512843044734,5.0","0,0,0"
44.56666666666667,216,AV,0,8,2,4,13,0,0,86,857.6590975250949,0.2,-8.913333333333334,"0.27266091954022986,0.2756022222222222,0.3595698924731183,0.2,0.86,0.04237607513690668,21.0","0,0,0"
18.433333333333334,296,AV,1,0,5,0,2,0,0,20,8331.964781214912,0.1,-1.8433333333333335,"0.2652982456140351,0.26653459119496853,0.3236888888888889,0.1,0.2,0.4116740166642871,7.0","0,0,0"
33.18333333333333,37,AV,2,0,3,6,5,0,0,26,954.0002559944874,0.3,-9.954999999999998,"0.2647307692307692,0.273155303030303,0.3473782051282051,0.3,0.26,0.04713619507483592,11.0","0,0,0"
31.6,135,AV,1,0,5,5,3,0,0,74,5984.209260784091,0.7,-22.12,"0.22338333333333327,0.23315909090909093,0.3355104166666667,0.7,0.74,0.2956737729497932,8.0","0,0,0"
37.53333333333333,273,AV,1,0,8,2,10,0,0,89,2629.980017260476,0.2,-7.506666666666667,"0.34025,0.31642460317460314,0.3936515151515152,0.2,0.89,0.1299446728211638,18.0","0,0,0"
13.216666666666667,276,AV,1,0,5,6,1,0,0,1,1129.1321270070612,0.6,-7.93,"0.32272435897435897,0.2774713261648746,0.3716031746031746,0.6,0.01,0.05578928503366858,6.0","0,0,0"
23.95,124,AV,0,4,6,3,6,0,0,50,3101.095365071405,0.3,-7.185,"0.2803846153846154,0.27094444444444443,0.3357971014492753,0.3,0.5,0.15322200927639995,10.0","0,0,0"
22.85,234,AV,1,2,5,3,2,0,0,45,3773.073658575576,0.1,-2.285,"0.2943859649122807,0.30319074074074076,0.3776075268817204,0.1,0.45,0.1864237822629797,7.0","0,0,0"
28.6,76,AV,1,0,4,6,2,0,0,65,1614.9573615816892,0.4,-11.440000000000001,"0.297921568627451,0.28460437710437714,0.3349583333333333,0.4,0.65,0.0797934222289105,6.0","0,0,0"
31.85,279,AV,2,0,3,1,5,0,0,39,1386.7650627050614,0.1,-3.1850000000000005,"0.21956666666666666,0.2593973063973064,0.34820833333333323,0.1,0.39,0.0685186697885022,5.0","0,0,0"
27.483333333333334,295,AV,2,0,2,0,6,0,0,25,827.3783452591958,0.1,-2.7483333333333335,"0.2833529411764706,0.2799619047619047,0.3671203703703704,0.1,0.25,0.040879933561629736,6.0","0,0,0"
26.633333333333333,59,AV,1,3,9,5,2,0,0,56,2283.7291705859197,0.2,-5.326666666666667,"0.2642758620689655,0.24523408239700376,0.33978787878787875,0.2,0.56,0.1128367660348439,11.0","0,0,0"
17.183333333333334,290,AV,1,0,5,4,0,0,0,21,3257.969850357721,0.1,-1.7183333333333335,"0.2722638888888889,0.24833333333333332,0.33035294117647057,0.1,0.21,0.1609730201322744,5.0","0,0,0"
42.15,83,AV,2,0,1,0,5,0,0,85,3898.759045987068,0.1,-4.215,"0.33721666666666666,0.2874670781893004,0.38901724137931043,0.1,0.85,0.19263377109878843,5.0","0,0,0"
15.9,268,AV,1,3,5,7,3,0,0,9,806.3598325453933,0.3,-4.77,"0.2573840579710145,0.27641218637992826,0.3450972222222222,0.3,0.09,0.039841429945686846,8.0","0,0,0"
