travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.566666666666666,176,AV,1,1,4,2,9,0,0,46,3919.41152379869,0.1,-2.456666666666667,"0.3254055555555555,0.25738333333333335,0.3326898148148148,0.1,0.46,0.1936541892976206,13.0","0,0,0"
29.5,172,AV,2,3,1,2,6,0,0,34,1062.4074567339185,0.7,-20.65,"0.29182407407407407,0.24462731481481476,0.32848958333333333,0.7,0.34,0.052492486050087245,6.0","0,0,0"
6.933333333333334,203,AV,0,9,5,4,8,0,0,4,5578.433439706214,0.3,-2.08,"0.3128333333333333,0.26290416666666666,0.3634197530864198,0.3,0.04,0.2756247969261546,17.0","0,0,0"
8.816666666666666,20,AV,0,6,5,7,2,0,0,4,1405.7852601227096,0.3,-2.645,"0.35791666666666666,0.2711301369863013,0.36337209302325574,0.3,0.04,0.0694584386514629,8.0","0,0,0"
36.28333333333333,190,AV,1,1,6,2,4,0,0,95,1014.5614647146556,0.1,-3.6283333333333334,"0.311010752688172,0.25037857142857145,0.36920114942528726,0.1,0.95,0.05012846360963409,10.0","0,0,0"
36.68333333333333,46,AV,2,2,2,2,6,0,0,69,1509.578116022191,0.3,-11.004999999999999,"0.3270694444444444,0.25581818181818183,0.34703508771929825,0.3,0.69,0.07458673947980204,6.0","0,0,0"
8.833333333333334,193,AV,0,9,3,8,1,0,0,6,959.5289757906356,0.3,-2.65,"0.31115686274509796,0.2658809523809524,0.35608333333333336,0.3,0.06,0.04740936357053375,10.0","0,0,0"
35.25,283,AV,2,2,1,0,16,0,0,58,4559.760277629775,0.1,-3.5250000000000004,"0.26581666666666665,0.20910648148148148,0.30548333333333333,0.1,0.58,0.2252931784769742,16.0","0,0,0"
38.68333333333333,284,AV,2,0,2,4,2,0,0,67,2496.2043409386315,0.1,-3.868333333333333,"0.37535937500000005,0.25650641025641024,0.3521597222222222,0.1,0.67,0.12333495093088893,6.0","0,0,0"
34.95,181,AV,1,2,7,4,2,0,0,88,2767.495209174315,0.1,-3.4950000000000006,"0.21479545454545457,0.22893055555555558,0.3342794117647059,0.1,0.88,0.1367391604233156,9.0","0,0,0"
29.466666666666665,209,AV,1,0,8,2,7,0,0,61,1122.7546975855585,0.4,-11.786666666666667,"0.27820430107526883,0.24651666666666663,0.35172988505747127,0.4,0.61,0.0554741826472708,15.0","0,0,0"
28.9,274,AV,2,1,1,3,6,0,0,40,7334.728577480919,0.2,-5.78,"0.22305729166666668,0.22134599156118143,0.31527011494252866,0.2,0.4,0.3624015768095477,6.0","0,0,0"
22.9,38,AV,1,2,6,0,7,0,0,43,11662.42845360034,0.2,-4.58,"0.3581822916666667,0.2813874458874459,0.3502043010752688,0.2,0.43,0.5762288837775733,13.0","0,0,0"
35.35,121,AV,2,0,3,0,9,0,0,61,1703.2333497257905,0.2,-7.07,"0.3349871794871795,0.24548423423423427,0.3561833333333333,0.2,0.61,0.08415505019644881,9.0","0,0,0"
16.083333333333332,106,AV,1,2,7,1,3,0,0,16,5899.132481879994,1.0,-16.083333333333332,"0.3568888888888889,0.2793536036036036,0.36513809523809526,1.0,0.16,0.29147021469961026,10.0","0,0,0"
39.583333333333336,163,AV,0,5,5,1,14,0,0,62,4645.51881630073,0.7,-27.708333333333332,"0.33048611111111115,0.2511296296296296,0.333540404040404,0.7,0.62,0.2295304217929239,19.0","0,0,0"
16.9,201,AV,1,0,8,2,5,0,0,20,1888.2149669861096,0.3,-5.069999999999999,"0.3587708333333333,0.2800616438356165,0.37098095238095236,0.3,0.2,0.09329480623074009,13.0","0,0,0"
19.6,239,AV,1,3,4,4,3,0,0,30,4237.057085974603,0.1,-1.9600000000000002,"0.34884615384615386,0.267175,0.34523039215686274,0.1,0.3,0.20934873768929974,7.0","0,0,0"
41.25,89,AV,2,3,1,9,13,0,0,93,4717.175795221327,0.2,-8.25,"0.2548440860215054,0.25165700483091785,0.3663950617283951,0.2,0.93,0.23307092119599135,22.0","0,0,0"
32.4,166,AV,1,3,5,4,2,0,0,81,1275.9312017726234,0.3,-9.719999999999999,"0.28957777777777777,0.25047942386831273,0.3647873563218391,0.3,0.81,0.06304247996886464,7.0","0,0,0"
20.133333333333333,160,AV,1,0,7,2,1,0,0,22,3531.3895067900216,0.2,-4.026666666666666,"0.36312000000000005,0.27590476190476193,0.3556814814814814,0.2,0.22,0.17448241091273348,8.0","0,0,0"
30.883333333333333,28,AV,1,0,4,1,3,0,0,75,3628.2404526711953,0.2,-6.176666666666667,"0.3431858974358974,0.26871097046413506,0.3554571428571428,0.2,0.75,0.1792677189349818,7.0","0,0,0"
22.0,196,AV,1,1,8,9,1,0,0,34,2853.537244729806,0.1,-2.2,"0.2128166666666667,0.2192142857142857,0.3216212121212121,0.1,0.34,0.14099041103577145,9.0","0,0,0"
29.416666666666668,147,AV,1,1,8,4,2,0,0,66,2113.1349678504243,0.1,-2.941666666666667,"0.35974999999999996,0.2536050228310502,0.34929569892473117,0.1,0.66,0.10440787771091574,10.0","0,0,0"
49.8,40,AV,0,4,1,7,5,0,0,88,2538.843693606908,0.5,-24.9,"0.3730172413793104,0.2614,0.3498796296296296,0.5,0.88,0.12544171854715278,9.0","0,0,0"
51.56666666666667,220,AV,0,9,8,8,6,0,0,91,2898.378436294527,0.1,-5.156666666666667,"0.26747530864197533,0.23236746987951806,0.32564444444444446,0.1,0.91,0.14320596930182183,15.0","0,0,0"
35.96666666666667,259,AV,0,6,5,7,4,0,0,61,4577.590037133467,0.2,-7.193333333333334,"0.3119226190476191,0.2868968253968254,0.36472857142857146,0.2,0.61,0.2261741289975035,10.0","0,0,0"
17.633333333333333,174,AV,1,0,5,5,3,0,0,22,4934.883137056144,0.1,-1.7633333333333334,"0.3801225490196078,0.2700066666666667,0.39176811594202904,0.1,0.22,0.2438276224331965,8.0","0,0,0"
13.616666666666667,140,AV,1,3,9,2,0,0,0,2,793.0252767736928,0.4,-5.446666666666667,"0.28128395061728395,0.24992105263157896,0.37078205128205133,0.4,0.02,0.0391825829295129,9.0","0,0,0"
21.416666666666668,69,AV,1,2,5,2,3,0,0,32,6434.117121135291,0.2,-4.283333333333334,"0.2765384615384615,0.24106103286384978,0.30953535353535355,0.2,0.32,0.3179032687365728,8.0","0,0,0"
20.966666666666665,92,AV,1,0,4,6,4,0,0,31,1794.439334206041,0.3,-6.289999999999999,"0.2720123456790124,0.22222222222222218,0.3273548387096774,0.3,0.31,0.08866144634198442,8.0","0,0,0"
14.833333333333334,8,AV,1,1,6,1,2,0,0,6,1519.7273932229994,0.2,-2.966666666666667,"0.29114035087719303,0.2433357142857143,0.34640625,0.2,0.06,0.07508820507899855,8.0","0,0,0"
43.96666666666667,53,AV,2,2,1,5,1,0,0,86,3251.3322332141274,0.1,-4.396666666666667,"0.27826666666666666,0.23656277056277056,0.3323555555555555,0.1,0.86,0.16064506213169047,6.0","0,0,0"
56.86666666666667,169,AV,0,5,1,6,2,0,0,93,2329.0008356791827,0.4,-22.74666666666667,"0.32877450980392153,0.2665220883534137,0.34203333333333336,0.4,0.93,0.1150735935658535,7.0","0,0,0"
36.28333333333333,256,AV,0,4,2,0,1,0,0,61,7958.958807233507,0.4,-14.513333333333334,"0.2899947916666667,0.23438356164383564,0.33912380952380955,0.4,0.61,0.3932441658930853,5.0","0,0,0"
17.466666666666665,4,AV,1,1,6,2,3,0,0,17,1089.3140785512585,0.1,-1.7466666666666666,"0.3081774193548388,0.25478186274509806,0.33528048780487796,0.1,0.17,0.05382191522667051,9.0","0,0,0"
46.666666666666664,36,AV,0,7,2,9,4,0,0,77,20239.22920549412,0.3,-13.999999999999998,"0.2597241379310345,0.23271689497716896,0.33040350877192987,0.3,0.77,1.0,11.0","0,0,0"
17.4,206,AV,0,9,3,8,1,0,0,15,3132.463358685509,0.2,-3.48,"0.3109761904761904,0.271534188034188,0.37274019607843145,0.2,0.15,0.15477187035537765,10.0","0,0,0"
21.55,184,AV,1,3,5,3,3,0,0,35,783.6834518391023,0.3,-6.465,"0.2163466666666667,0.2397368421052631,0.343982905982906,0.3,0.35,0.038721012736313315,8.0","0,0,0"
29.366666666666667,215,AV,1,1,9,7,1,0,0,66,1467.6871321740252,0.1,-2.936666666666667,"0.3126833333333333,0.2639328703703704,0.3454509803921569,0.1,0.66,0.07251694801576773,10.0","0,0,0"
14.75,261,AV,1,1,4,2,1,0,0,2,985.0802174553831,0.6,-8.85,"0.3223225806451612,0.251991452991453,0.3394623655913979,0.6,0.02,0.04867182477423469,5.0","0,0,0"
44.7,199,AV,0,4,2,0,11,0,0,78,1240.6560786390864,0.3,-13.41,"0.3554114583333333,0.28369117647058817,0.3637311827956989,0.3,0.78,0.06129957154209703,15.0","0,0,0"
24.5,214,AV,1,0,5,6,2,0,0,40,539.5213747330826,0.1,-2.45,"0.3696845238095239,0.2882542735042735,0.3804803921568628,0.1,0.4,0.026657209583190285,7.0","0,0,0"
24.75,79,AV,1,0,6,5,16,0,0,42,14297.77376075636,0.2,-4.95,"0.33744623655913986,0.23867910447761193,0.3308177083333333,0.2,0.42,0.7064386501870882,22.0","0,0,0"
24.966666666666665,86,AV,1,1,4,9,10,0,0,47,4689.4303597647895,0.2,-4.993333333333333,"0.3199747474747474,0.26662268518518517,0.35371428571428576,0.2,0.47,0.2317000470794511,14.0","0,0,0"
24.116666666666667,31,AV,2,2,1,3,19,0,0,3,615.3970356119416,0.1,-2.411666666666667,"0.263231884057971,0.24103652968036532,0.3309696969696969,0.1,0.03,0.030406149827330708,19.0","0,0,0"
19.516666666666666,275,AV,1,2,8,0,5,0,0,29,3032.1279287666234,0.2,-3.9033333333333333,"0.2883823529411764,0.23696052631578948,0.3158722222222222,0.2,0.29,0.14981439747436257,13.0","0,0,0"
46.46666666666667,6,AV,0,4,2,7,3,0,0,82,6918.069898529506,0.1,-4.646666666666667,"0.30539080459770124,0.2518444444444444,0.3353611111111111,0.1,0.82,0.34181488970200175,7.0","0,0,0"
34.333333333333336,136,AV,0,6,6,6,2,0,0,61,727.2326469992182,0.1,-3.4333333333333336,"0.22996212121212128,0.21826954732510287,0.31124509803921563,0.1,0.61,0.03593183513143892,8.0","0,0,0"
25.483333333333334,110,AV,2,3,1,2,7,0,0,7,1929.5758599688188,0.4,-10.193333333333335,"0.3025940170940171,0.24482070707070705,0.34717619047619047,0.4,0.07,0.09533840643718873,7.0","0,0,0"
31.25,95,AV,2,3,0,4,1,0,0,31,1365.417472605012,0.1,-3.125,"0.30941414141414136,0.23918468468468468,0.36208080808080806,0.1,0.31,0.06746390678921493,5.0","0,0,0"
32.65,149,AV,2,3,1,2,11,0,0,40,595.9176043698985,1.0,-32.65,"0.38599275362318836,0.2872901234567901,0.38326388888888885,1.0,0.4,0.029443690682060725,11.0","0,0,0"
36.333333333333336,41,AV,1,0,5,5,7,0,0,94,1444.5182772575097,0.2,-7.2666666666666675,"0.26557291666666666,0.2448449074074074,0.32151075268817203,0.2,0.94,0.07137219814998598,12.0","0,0,0"
15.75,61,AV,0,6,6,5,6,0,0,13,17693.100214811147,0.6,-9.45,"0.3266666666666667,0.26054830917874394,0.34893749999999996,0.6,0.13,0.874198322236906,12.0","0,0,0"
30.55,286,AV,1,0,7,0,1,0,0,66,1635.9686818612918,0.7,-21.384999999999998,"0.24059195402298847,0.2327364341085271,0.33595333333333327,0.7,0.66,0.08083157047389894,8.0","0,0,0"
16.166666666666668,227,AV,1,2,9,0,6,0,0,11,424.9057127261393,0.1,-1.616666666666667,"0.304459595959596,0.2449978070175439,0.34077956989247304,0.1,0.11,0.02099416476842877,15.0","0,0,0"
22.9,100,AV,1,0,5,7,6,0,0,40,2478.182963693478,0.5,-11.45,"0.30721875,0.23668143459915617,0.3625574712643679,0.5,0.4,0.12244453277008954,11.0","0,0,0"
14.85,165,AV,1,0,5,4,6,0,0,13,1279.3396024785957,0.1,-1.485,"0.32380246913580246,0.24234474885844748,0.332540404040404,0.1,0.13,0.06321088562657848,11.0","0,0,0"
37.53333333333333,113,AV,1,1,6,2,5,0,0,94,1823.811293294481,1.0,-37.53333333333333,"0.27644202898550724,0.24778048780487807,0.33352020202020205,1.0,0.94,0.09011268535856054,11.0","0,0,0"
14.983333333333333,224,AV,1,2,6,0,0,0,0,2,670.158540600369,0.3,-4.494999999999999,"0.37120370370370376,0.26397692307692305,0.36978508771929824,0.3,0.02,0.033111860822172434,6.0","0,0,0"
53.166666666666664,229,AV,0,5,6,0,11,0,0,91,1945.516475481125,0.2,-10.633333333333333,"0.3286785714285715,0.2555080321285141,0.38295977011494253,0.2,0.91,0.09612601624932422,16.0","0,0,0"
38.75,21,AV,1,3,6,0,0,0,0,98,5721.231751015957,0.1,-3.875,"0.21146153846153845,0.20023449612403102,0.302202380952381,0.1,0.98,0.2826803181547486,6.0","0,0,0"
20.783333333333335,125,AV,0,5,2,5,0,0,0,26,1135.438045570021,0.2,-4.156666666666667,"0.21730303030303033,0.217890243902439,0.2935229885057471,0.2,0.26,0.05610085414032447,5.0","0,0,0"
33.53333333333333,292,AV,1,1,8,4,9,0,0,85,1799.695682844959,0.1,-3.3533333333333335,"0.32259375000000007,0.26025,0.33618518518518525,0.1,0.85,0.08892115725219493,17.0","0,0,0"
25.866666666666667,60,AV,0,9,3,4,2,0,0,37,566.7055292848979,0.1,-2.586666666666667,"0.28463095238095243,0.2418265765765766,0.3396973684210527,0.1,0.37,0.02800035137361163,11.0","0,0,0"
24.666666666666668,98,AV,1,3,9,5,1,0,0,45,2276.662146114732,0.2,-4.933333333333334,"0.2467028985507247,0.25316137566137564,0.35214015151515154,0.2,0.45,0.1124875914492194,10.0","0,0,0"
18.666666666666668,253,AV,1,0,5,6,1,0,0,26,600.3305173079323,0.1,-1.866666666666667,"0.30593548387096775,0.25185042735042734,0.35237634408602153,0.1,0.26,0.029661728280885674,6.0","0,0,0"
5.283333333333333,13,AV,0,7,1,4,2,0,0,2,2744.255474143275,0.7,-3.698333333333333,"0.4120533333333334,0.28133606557377044,0.3800113636363637,0.7,0.02,0.13559090844222083,9.0","0,0,0"
38.55,146,AV,2,1,0,2,7,0,0,62,610.4868582393152,0.3,-11.565,"0.29619540229885055,0.2319466666666667,0.3187884615384616,0.3,0.62,0.03016354289191967,7.0","0,0,0"
30.783333333333335,118,AV,1,0,6,5,0,0,0,70,2280.385817754286,0.1,-3.0783333333333336,"0.35903333333333337,0.2689177489177489,0.36886111111111114,0.1,0.7,0.1126715743273096,6.0","0,0,0"
33.46666666666667,161,AV,1,0,5,4,0,0,0,82,4754.245589533712,0.2,-6.693333333333334,"0.2829949494949495,0.24782888888888888,0.3252760416666666,0.2,0.82,0.234902502524312,5.0","0,0,0"
26.35,15,AV,1,1,8,4,4,0,0,51,3458.1247672483346,1.0,-26.35,"0.30607575757575756,0.2271128205128205,0.32979569892473115,1.0,0.51,0.17086247367116114,12.0","0,0,0"
24.0,43,AV,1,1,6,7,5,0,0,41,7081.334819999852,0.7,-16.799999999999997,"0.2582043010752688,0.2188783783783784,0.3223020833333333,0.7,0.41,0.34988164559535495,11.0","0,0,0"
37.13333333333333,242,AV,2,1,2,7,5,0,0,25,943.1907669438916,0.2,-7.426666666666667,"0.3381380952380953,0.23824285714285712,0.3610380952380952,0.2,0.25,0.046602109070826375,12.0","0,0,0"
33.86666666666667,228,AV,1,1,6,2,3,0,0,78,508.6019702527906,0.6,-20.32,"0.2633020833333333,0.21938020833333333,0.3086704545454546,0.6,0.78,0.025129512843044734,9.0","0,0,0"
22.733333333333334,216,AV,1,1,4,7,3,0,0,39,857.6590975250949,0.1,-2.2733333333333334,"0.30507142857142855,0.24715598290598295,0.3448137254901961,0.1,0.39,0.04237607513690668,7.0","0,0,0"
19.65,296,AV,1,2,7,1,8,0,0,30,8331.964781214912,0.2,-3.9299999999999997,"0.4092444444444444,0.30592342342342344,0.3826388888888889,0.2,0.3,0.4116740166642871,15.0","0,0,0"
31.95,37,AV,1,1,6,2,0,0,0,75,954.0002559944874,0.1,-3.1950000000000003,"0.3299137931034483,0.2709337606837607,0.35337878787878796,0.1,0.75,0.04713619507483592,6.0","0,0,0"
17.366666666666667,135,AV,0,8,1,0,12,0,0,17,5984.209260784091,0.5,-8.683333333333334,"0.29802666666666666,0.2523706140350877,0.3402478632478632,0.5,0.17,0.2956737729497932,20.0","0,0,0"
33.71666666666667,273,AV,2,3,3,0,5,0,0,56,2629.980017260476,0.2,-6.743333333333334,"0.2803275862068966,0.2320810810810811,0.328563063063063,0.2,0.56,0.1299446728211638,5.0","0,0,0"
53.266666666666666,276,AV,0,9,8,7,2,0,0,91,1129.1321270070612,0.1,-5.326666666666667,"0.37496,0.26619117647058826,0.38330180180180184,0.1,0.91,0.05578928503366858,11.0","0,0,0"
28.266666666666666,124,AV,1,1,8,4,3,0,0,62,3101.095365071405,0.1,-2.8266666666666667,"0.3566533333333334,0.23763991769547327,0.33200490196078436,0.1,0.62,0.15322200927639995,11.0","0,0,0"
28.383333333333333,234,AV,1,1,6,4,2,0,0,64,3773.073658575576,0.1,-2.8383333333333334,"0.3073888888888889,0.2533333333333333,0.34554700854700854,0.1,0.64,0.1864237822629797,8.0","0,0,0"
41.43333333333333,76,AV,2,3,0,5,1,0,0,66,1614.9573615816892,0.2,-8.286666666666667,"0.3711827956989247,0.28246491228070175,0.3849292929292929,0.2,0.66,0.0797934222289105,6.0","0,0,0"
24.116666666666667,279,AV,0,8,2,9,7,0,0,36,1386.7650627050614,0.2,-4.823333333333334,"0.3617580645161291,0.2784736842105263,0.3487777777777778,0.2,0.36,0.0685186697885022,15.0","0,0,0"
44.68333333333333,295,AV,0,9,0,1,7,0,0,78,827.3783452591958,0.1,-4.468333333333333,"0.2869135802469136,0.23279523809523808,0.32557070707070707,0.1,0.78,0.040879933561629736,16.0","0,0,0"
29.65,59,AV,1,2,7,1,2,0,0,69,2283.7291705859197,0.1,-2.965,"0.29790624999999993,0.2594613526570048,0.3421078431372549,0.1,0.69,0.1128367660348439,9.0","0,0,0"
27.75,290,AV,1,3,5,3,19,0,0,62,3257.969850357721,0.4,-11.100000000000001,"0.3217222222222222,0.23639743589743592,0.3286075268817204,0.4,0.62,0.1609730201322744,24.0","0,0,0"
46.016666666666666,83,AV,2,3,0,6,0,0,0,83,3898.759045987068,0.7,-32.211666666666666,"0.33363690476190483,0.25533088235294116,0.33970833333333333,0.7,0.83,0.19263377109878843,6.0","0,0,0"
36.13333333333333,268,AV,2,2,1,5,0,0,0,58,806.3598325453933,0.2,-7.226666666666667,"0.378109375,0.2668308457711443,0.3349756097560976,0.2,0.58,0.039841429945686846,5.0","0,0,0"
