travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.56666666666667,49,AV,1,3,5,0,2,0,0,80,3729.3449139509553,0.1,-3.456666666666667,"0.35239583333333335,0.25537878787878787,0.3508833333333333,0.1,0.8,0.1842631888836256,7.0","0,0,0"
24.916666666666668,24,AV,1,2,5,2,1,0,0,46,14754.343640924068,0.3,-7.475,"0.2714715447154471,0.23137634408602153,0.31688988095238096,0.3,0.46,0.7289973096860264,6.0","0,0,0"
31.1,45,AV,0,5,0,5,0,0,0,45,1927.298426803608,0.1,-3.1100000000000003,"0.324948275862069,0.26096327683615816,0.3301472868217054,0.1,0.45,0.09522588075045987,5.0","0,0,0"
30.25,108,AV,1,2,7,4,12,0,0,66,1639.6236094811811,0.1,-3.0250000000000004,"0.3867749999999999,0.2445904255319149,0.33489285714285716,0.1,0.66,0.08101215677897904,19.0","0,0,0"
14.15,289,AV,1,2,8,0,1,0,0,5,3523.1638559153366,0.1,-1.415,"0.2893506944444445,0.2498945578231293,0.3311140350877193,0.1,0.05,0.1740759897594787,9.0","0,0,0"
21.4,278,AV,1,0,7,6,0,0,0,31,4660.29795945294,0.1,-2.14,"0.30094607843137255,0.25238047138047137,0.33274842767295604,0.1,0.31,0.23026064442157015,7.0","0,0,0"
18.066666666666666,96,AV,1,2,8,0,7,0,0,19,3414.9419898187493,0.1,-1.8066666666666666,"0.38849999999999996,0.24915134099616862,0.3465846560846561,0.1,0.19,0.16872885598290138,15.0","0,0,0"
43.96666666666667,297,AV,2,3,1,0,7,0,0,81,934.0011274976006,0.1,-4.396666666666667,"0.2689095238095238,0.2402777777777778,0.32292424242424245,0.1,0.81,0.04614805820984811,7.0","0,0,0"
43.53333333333333,271,AV,2,1,0,5,9,0,0,74,542.8991684878858,0.5,-21.766666666666666,"0.3293211382113821,0.2729325842696629,0.3752327044025157,0.5,0.74,0.02682410298216846,14.0","0,0,0"
6.916666666666667,127,AV,0,9,6,1,8,0,0,4,863.3540159882258,0.1,-0.6916666666666668,"0.2991666666666667,0.23466666666666672,0.3113518518518519,0.1,0.04,0.04265745534191888,17.0","0,0,0"
14.583333333333334,54,AV,1,0,5,1,15,0,0,7,17322.90883950548,0.1,-1.4583333333333335,"0.35741666666666666,0.25154166666666666,0.36528086419753086,0.1,0.07,0.8559075379611304,20.0","0,0,0"
25.816666666666666,91,AV,2,2,2,3,5,0,0,12,1342.087988935639,0.6,-15.489999999999998,"0.27400877192982454,0.23258666666666664,0.3332673611111111,0.6,0.12,0.06631122041798494,5.0","0,0,0"
25.583333333333332,158,AV,2,3,3,0,12,0,0,11,8795.495569618428,0.2,-5.116666666666667,"0.25540780141843966,0.2320393258426966,0.3282733333333334,0.2,0.11,0.43457660765217343,12.0","0,0,0"
43.31666666666667,157,AV,2,3,1,2,8,0,0,89,2813.5576138103806,0.2,-8.663333333333334,"0.3307792792792793,0.25264948453608244,0.3682916666666667,0.2,0.89,0.1390150576014335,8.0","0,0,0"
28.15,105,AV,1,2,5,5,6,0,0,58,2142.030696222753,0.1,-2.815,"0.36096249999999996,0.23253859649122802,0.32702424242424244,0.1,0.58,0.10583558664582342,11.0","0,0,0"
14.4,152,AV,1,3,5,0,0,0,0,3,4549.070920567666,0.3,-4.32,"0.37260283687943263,0.26223188405797093,0.3594379084967321,0.3,0.03,0.22476502807393375,5.0","0,0,0"
16.0,250,AV,1,2,5,4,2,0,0,13,2497.1975937909187,1.0,-16.0,"0.3380900900900901,0.26156000000000007,0.34695597484276725,1.0,0.13,0.12338402655734695,7.0","0,0,0"
15.616666666666667,191,AV,1,3,8,3,1,0,0,12,601.3137559373858,0.1,-1.5616666666666668,"0.3438564814814814,0.27507165109034265,0.3533153153153153,0.1,0.12,0.029710309114645228,9.0","0,0,0"
36.016666666666666,27,AV,1,1,6,7,8,0,0,96,1538.317647081207,0.3,-10.805,"0.3221410256410256,0.2499873188405797,0.35990833333333333,0.3,0.96,0.07600673086224138,14.0","0,0,0"
48.06666666666667,231,AV,0,7,1,4,13,0,0,85,2530.9644311939346,0.9,-43.260000000000005,"0.3626323529411765,0.2743481012658227,0.3651944444444444,0.9,0.85,0.12505241210010515,20.0","0,0,0"
27.9,202,AV,1,2,6,4,4,0,0,52,2123.4400354784907,0.3,-8.37,"0.31145698924731186,0.25908159722222224,0.35150793650793655,0.3,0.52,0.10491704075874904,10.0","0,0,0"
21.183333333333334,218,AV,2,3,1,2,11,0,0,4,3783.636689084741,0.1,-2.1183333333333336,"0.29247435897435897,0.23446842105263155,0.3351636904761905,0.1,0.04,0.18694569099783895,11.0","0,0,0"
27.65,130,AV,0,4,2,0,1,0,0,41,1141.5133047894662,0.5,-13.825,"0.3018527131782946,0.24636080586080586,0.34675000000000006,0.5,0.41,0.0564010266003407,5.0","0,0,0"
22.416666666666668,171,AV,0,6,5,7,1,0,0,31,2747.619709803412,0.5,-11.208333333333334,"0.29967777777777777,0.2529985632183908,0.3415037878787879,0.5,0.31,0.13575713194935043,7.0","0,0,0"
13.516666666666667,208,AV,1,3,8,7,0,0,0,2,2797.307504072895,1.0,-13.516666666666667,"0.32846825396825396,0.26905141843971636,0.3490061728395062,1.0,0.02,0.13821215599028547,8.0","0,0,0"
38.03333333333333,232,AV,2,3,2,1,5,0,0,55,1691.6338586686718,0.7,-26.62333333333333,"0.30070075757575754,0.2609421768707483,0.3687847222222222,0.7,0.55,0.08358193098625824,5.0","0,0,0"
22.316666666666666,156,AV,2,0,2,0,7,0,0,4,14505.369879802229,0.2,-4.463333333333334,"0.3808208333333333,0.27051241134751774,0.3682113095238095,0.2,0.04,0.7166957660553899,7.0","0,0,0"
13.766666666666667,143,AV,1,0,4,3,2,0,0,5,2942.323800284961,0.1,-1.376666666666667,"0.46951010101010093,0.3085524691358025,0.41113265306122443,0.1,0.05,0.14537726562660996,6.0","0,0,0"
39.583333333333336,183,AV,2,0,3,1,4,0,0,67,1716.9764066453156,0.2,-7.916666666666668,"0.33723931623931624,0.22919473684210526,0.3229111111111111,0.2,0.67,0.08483408084430542,4.0","0,0,0"
30.35,132,AV,1,1,6,0,4,0,0,61,6248.181898567973,0.3,-9.105,"0.2814462365591398,0.2660488215488216,0.3479083333333334,0.3,0.61,0.3087163960212402,10.0","0,0,0"
56.81666666666667,26,AV,0,9,2,5,7,0,0,96,1474.5167950508735,0.7,-39.77166666666667,"0.3602096774193548,0.2663031746031746,0.3449933333333333,0.7,0.96,0.07285439480326665,16.0","0,0,0"
29.366666666666667,176,AV,0,6,3,1,7,0,0,42,3919.41152379869,0.2,-5.873333333333334,"0.2604649122807018,0.24443429487179483,0.31109374999999995,0.2,0.42,0.1936541892976206,13.0","0,0,0"
18.916666666666668,172,AV,0,8,6,7,1,0,0,22,1062.4074567339185,0.1,-1.8916666666666668,"0.27886170212765954,0.24574344569288387,0.3418333333333334,0.1,0.22,0.052492486050087245,9.0","0,0,0"
42.333333333333336,203,AV,2,2,3,2,5,0,0,83,5578.433439706214,0.3,-12.700000000000001,"0.3090360360360361,0.26238518518518517,0.3375714285714285,0.3,0.83,0.2756247969261546,5.0","0,0,0"
22.55,20,AV,1,1,4,3,1,0,0,23,1405.7852601227096,0.2,-4.510000000000001,"0.2947692307692308,0.24485223367697592,0.3273865248226951,0.2,0.23,0.0694584386514629,5.0","0,0,0"
32.516666666666666,190,AV,1,2,6,5,3,0,0,77,1014.5614647146556,0.1,-3.251666666666667,"0.31873188405797104,0.23573148148148146,0.325145061728395,0.1,0.77,0.05012846360963409,9.0","0,0,0"
43.9,46,AV,2,3,3,4,7,0,0,76,1509.578116022191,0.3,-13.17,"0.29406140350877197,0.22762578616352208,0.3158152173913044,0.3,0.76,0.07458673947980204,11.0","0,0,0"
40.78333333333333,193,AV,2,2,2,3,6,0,0,69,959.5289757906356,0.3,-12.235,"0.34535658914728695,0.23665412186379928,0.32586419753086415,0.3,0.69,0.04740936357053375,6.0","0,0,0"
32.8,283,AV,2,2,2,3,5,0,0,46,4559.760277629775,0.4,-13.12,"0.3518416666666666,0.2681848184818482,0.3583798449612403,0.4,0.46,0.2252931784769742,5.0","0,0,0"
33.78333333333333,284,AV,1,0,4,3,1,0,0,79,2496.2043409386315,0.3,-10.135,"0.3167926829268293,0.21775274725274724,0.3222471264367816,0.3,0.79,0.12333495093088893,5.0","0,0,0"
31.25,181,AV,1,0,8,5,8,0,0,65,2767.495209174315,0.1,-3.125,"0.25320967741935485,0.2544407051282051,0.3714065040650407,0.1,0.65,0.1367391604233156,16.0","0,0,0"
22.7,209,AV,1,3,7,0,1,0,0,34,1122.7546975855585,0.7,-15.889999999999999,"0.33654597701149425,0.27312037037037035,0.36118032786885246,0.7,0.34,0.0554741826472708,8.0","0,0,0"
36.95,274,AV,1,0,7,8,21,0,0,92,7334.728577480919,0.6,-22.17,"0.27814285714285714,0.23962539682539682,0.3414566666666667,0.6,0.92,0.3624015768095477,28.0","0,0,0"
21.05,38,AV,1,1,8,4,5,0,0,27,11662.42845360034,1.0,-21.05,"0.3121630434782609,0.24672560975609756,0.343150641025641,1.0,0.27,0.5762288837775733,13.0","0,0,0"
33.6,121,AV,1,3,8,7,5,0,0,77,1703.2333497257905,0.2,-6.720000000000001,"0.3256666666666666,0.24613000000000004,0.34558119658119657,0.2,0.77,0.08415505019644881,13.0","0,0,0"
53.483333333333334,106,AV,0,6,2,2,9,0,0,90,5899.132481879994,0.3,-16.044999999999998,"0.25457407407407406,0.23366666666666663,0.35023529411764703,0.3,0.9,0.29147021469961026,15.0","0,0,0"
32.45,163,AV,1,0,9,3,1,0,0,76,4645.51881630073,0.2,-6.490000000000001,"0.206505376344086,0.22896953405017917,0.31335507246376804,0.2,0.76,0.2295304217929239,10.0","0,0,0"
22.533333333333335,201,AV,2,0,2,0,13,0,0,1,1888.2149669861096,0.5,-11.266666666666667,"0.35846581196581195,0.25822817460317465,0.3489281045751634,0.5,0.01,0.09329480623074009,13.0","0,0,0"
60.21666666666667,239,AV,0,6,4,6,0,0,0,98,4237.057085974603,0.1,-6.021666666666667,"0.3993066666666666,0.27579928315412194,0.34601351351351356,0.1,0.98,0.20934873768929974,6.0","0,0,0"
31.55,89,AV,1,3,8,3,3,0,0,66,4717.175795221327,0.1,-3.1550000000000002,"0.29718518518518516,0.23488461538461533,0.32386,0.1,0.66,0.23307092119599135,11.0","0,0,0"
36.36666666666667,166,AV,2,3,1,7,2,0,0,54,1275.9312017726234,0.3,-10.91,"0.3655921052631579,0.26730434782608703,0.3660305555555556,0.3,0.54,0.06304247996886464,9.0","0,0,0"
15.55,160,AV,0,9,5,6,6,0,0,19,3531.3895067900216,0.3,-4.665,"0.27130769230769236,0.22670911949685532,0.322234126984127,0.3,0.19,0.17448241091273348,15.0","0,0,0"
24.533333333333335,28,AV,1,1,6,2,3,0,0,41,3628.2404526711953,0.2,-4.906666666666667,"0.2596794871794872,0.23324166666666668,0.335375816993464,0.2,0.41,0.1792677189349818,9.0","0,0,0"
19.416666666666668,196,AV,1,3,4,5,4,0,0,26,2853.537244729806,0.6,-11.65,"0.26417171717171717,0.23472608695652172,0.3339907407407408,0.6,0.26,0.14099041103577145,8.0","0,0,0"
23.016666666666666,147,AV,2,2,1,4,0,0,0,12,2113.1349678504243,0.3,-6.904999999999999,"0.2477204301075269,0.223687106918239,0.31744339622641504,0.3,0.12,0.10440787771091574,4.0","0,0,0"
33.88333333333333,40,AV,1,3,5,0,2,0,0,81,2538.843693606908,0.1,-3.3883333333333336,"0.28866287878787883,0.24429749103942652,0.3503125,0.1,0.81,0.12544171854715278,7.0","0,0,0"
27.7,220,AV,2,0,1,3,12,0,0,20,2898.378436294527,0.4,-11.08,"0.2849777777777777,0.24380882352941174,0.33416666666666667,0.4,0.2,0.14320596930182183,12.0","0,0,0"
17.866666666666667,259,AV,1,0,5,1,0,0,0,25,4577.590037133467,0.7,-12.506666666666666,"0.3146111111111112,0.2820609318996416,0.3523840579710145,0.7,0.25,0.2261741289975035,5.0","0,0,0"
34.5,174,AV,0,4,1,5,6,0,0,52,4934.883137056144,0.2,-6.9,"0.3573916666666667,0.2787147766323023,0.35503773584905657,0.2,0.52,0.2438276224331965,10.0","0,0,0"
32.03333333333333,140,AV,1,0,4,7,13,0,0,70,793.0252767736928,0.9,-28.83,"0.3592297297297298,0.2486529411764706,0.364514367816092,0.9,0.7,0.0391825829295129,17.0","0,0,0"
58.483333333333334,69,AV,0,5,2,5,3,0,0,99,6434.117121135291,0.1,-5.848333333333334,"0.2951315789473684,0.24661488673139167,0.33488775510204083,0.1,0.99,0.3179032687365728,8.0","0,0,0"
21.516666666666666,92,AV,1,0,4,5,1,0,0,32,1794.439334206041,0.1,-2.151666666666667,"0.279984375,0.23163020833333334,0.33617006802721083,0.1,0.32,0.08866144634198442,5.0","0,0,0"
35.03333333333333,8,AV,2,2,2,2,4,0,0,52,1519.7273932229994,0.7,-24.52333333333333,"0.2818861788617886,0.2334166666666667,0.31755555555555565,0.7,0.52,0.07508820507899855,4.0","0,0,0"
38.21666666666667,53,AV,2,0,1,4,1,0,0,75,3251.3322332141274,0.3,-11.465,"0.24774621212121212,0.23818095238095238,0.337939024390244,0.3,0.75,0.16064506213169047,5.0","0,0,0"
35.45,169,AV,2,2,1,3,5,0,0,40,2329.0008356791827,0.3,-10.635,"0.28230107526881715,0.22755218855218853,0.29554678362573095,0.3,0.4,0.1150735935658535,5.0","0,0,0"
22.366666666666667,256,AV,1,3,8,3,4,0,0,36,7958.958807233507,0.1,-2.236666666666667,"0.29661403508771933,0.24373958333333332,0.32252645502645505,0.1,0.36,0.3932441658930853,12.0","0,0,0"
48.43333333333333,4,AV,2,3,1,9,3,0,0,100,1089.3140785512585,0.2,-9.686666666666667,"0.2818055555555556,0.2290187074829932,0.3048993710691823,0.2,1.0,0.05382191522667051,12.0","0,0,0"
25.883333333333333,36,AV,1,2,6,4,2,0,0,46,20239.22920549412,0.1,-2.5883333333333334,"0.24988541666666664,0.22206959706959709,0.3072755102040816,0.1,0.46,1.0,8.0","0,0,0"
29.4,206,AV,1,2,8,6,8,0,0,59,3132.463358685509,0.4,-11.76,"0.2922559523809524,0.23873049645390076,0.33177500000000004,0.4,0.59,0.15477187035537765,16.0","0,0,0"
31.166666666666668,184,AV,1,0,5,6,1,0,0,64,783.6834518391023,0.1,-3.116666666666667,"0.4041008771929825,0.2842070175438597,0.3800602836879433,0.1,0.64,0.038721012736313315,6.0","0,0,0"
45.233333333333334,215,AV,2,3,2,0,9,0,0,91,1467.6871321740252,0.1,-4.523333333333333,"0.3434907407407408,0.25104088050314466,0.34565277777777786,0.1,0.91,0.07251694801576773,9.0","0,0,0"
41.9,261,AV,2,1,0,2,5,0,0,77,985.0802174553831,0.1,-4.19,"0.3619146341463415,0.26477289377289376,0.35429166666666667,0.1,0.77,0.04867182477423469,5.0","0,0,0"
34.583333333333336,199,AV,0,4,3,5,1,0,0,49,1240.6560786390864,0.1,-3.458333333333334,"0.3704481481481481,0.27171111111111107,0.36089090909090904,0.1,0.49,0.06129957154209703,5.0","0,0,0"
35.016666666666666,214,AV,2,2,1,5,1,0,0,41,539.5213747330826,0.1,-3.501666666666667,"0.30568518518518517,0.25146039603960396,0.34249679487179496,0.1,0.41,0.026657209583190285,6.0","0,0,0"
36.4,79,AV,0,4,1,6,6,0,0,57,14297.77376075636,0.1,-3.64,"0.34932894736842107,0.2545240549828178,0.3645545454545455,0.1,0.57,0.7064386501870882,10.0","0,0,0"
26.25,86,AV,1,2,8,0,0,0,0,46,4689.4303597647895,0.7,-18.375,"0.3738431372549019,0.25984999999999997,0.35116402116402107,0.7,0.46,0.2317000470794511,8.0","0,0,0"
29.55,31,AV,1,3,4,4,2,0,0,58,615.3970356119416,0.1,-2.955,"0.2913617886178861,0.23868458781362004,0.31839102564102567,0.1,0.58,0.030406149827330708,6.0","0,0,0"
34.46666666666667,275,AV,1,0,5,7,17,0,0,86,3032.1279287666234,0.7,-24.126666666666665,"0.26444117647058824,0.2337228260869565,0.32606666666666667,0.7,0.86,0.14981439747436257,22.0","0,0,0"
43.766666666666666,6,AV,2,0,3,0,6,0,0,87,6918.069898529506,0.9,-39.39,"0.3012517730496454,0.2480018115942029,0.3327444444444445,0.9,0.87,0.34181488970200175,6.0","0,0,0"
55.03333333333333,136,AV,0,7,5,3,0,0,0,92,727.2326469992182,0.3,-16.509999999999998,"0.3185116279069768,0.23336631944444444,0.34440624999999997,0.3,0.92,0.03593183513143892,7.0","0,0,0"
31.6,110,AV,2,3,3,4,1,0,0,36,1929.5758599688188,0.2,-6.32,"0.3213333333333334,0.25969931271477664,0.3325849056603774,0.2,0.36,0.09533840643718873,5.0","0,0,0"
27.166666666666668,95,AV,2,3,1,7,2,0,0,23,1365.417472605012,0.1,-2.716666666666667,"0.2889605263157894,0.22996774193548386,0.3293333333333333,0.1,0.23,0.06746390678921493,9.0","0,0,0"
21.55,149,AV,1,1,6,1,4,0,0,32,595.9176043698985,0.2,-4.3100000000000005,"0.2711159420289856,0.22942021276595745,0.32455,0.2,0.32,0.029443690682060725,10.0","0,0,0"
19.95,41,AV,1,3,9,5,1,0,0,27,1444.5182772575097,0.1,-1.995,"0.2560753968253968,0.23676870748299314,0.32075,0.1,0.27,0.07137219814998598,10.0","0,0,0"
32.416666666666664,61,AV,2,3,0,4,0,0,0,40,17693.100214811147,0.1,-3.2416666666666667,"0.3190277777777778,0.26019202898550725,0.3496393939393939,0.1,0.4,0.874198322236906,4.0","0,0,0"
15.483333333333333,286,AV,1,0,5,6,6,0,0,11,1635.9686818612918,0.1,-1.5483333333333333,"0.29202777777777766,0.25736347517730496,0.33935317460317455,0.1,0.11,0.08083157047389894,11.0","0,0,0"
47.68333333333333,227,AV,2,3,1,3,4,0,0,97,424.9057127261393,1.0,-47.68333333333333,"0.2407857142857143,0.224435,0.33855555555555555,1.0,0.97,0.02099416476842877,4.0","0,0,0"
14.05,100,AV,0,4,8,3,6,0,0,17,2478.182963693478,0.3,-4.215,"0.31974074074074077,0.23032007575757574,0.3149649122807017,0.3,0.17,0.12244453277008954,10.0","0,0,0"
22.583333333333332,165,AV,2,3,1,3,10,0,0,4,1279.3396024785957,0.2,-4.516666666666667,"0.22125925925925927,0.2399032258064517,0.3248863636363637,0.2,0.04,0.06321088562657848,10.0","0,0,0"
23.3,113,AV,2,2,0,0,6,0,0,2,1823.811293294481,0.4,-9.32,"0.273671052631579,0.23571895424836595,0.32624000000000003,0.4,0.02,0.09011268535856054,6.0","0,0,0"
23.516666666666666,224,AV,1,1,9,6,2,0,0,41,670.158540600369,0.2,-4.703333333333333,"0.38085483870967735,0.2793674242424242,0.36634967320261447,0.2,0.41,0.033111860822172434,11.0","0,0,0"
37.733333333333334,229,AV,0,6,8,8,18,0,0,62,1945.516475481125,0.1,-3.7733333333333334,"0.3084007092198582,0.2459943820224719,0.32923765432098767,0.1,0.62,0.09612601624932422,24.0","0,0,0"
44.583333333333336,21,AV,0,7,7,5,4,0,0,76,5721.231751015957,0.2,-8.916666666666668,"0.3416342592592592,0.24447826086956526,0.33178205128205135,0.2,0.76,0.2826803181547486,11.0","0,0,0"
24.383333333333333,125,AV,2,3,0,2,10,0,0,10,1135.438045570021,0.1,-2.4383333333333335,"0.34985185185185186,0.23479611650485438,0.33835069444444443,0.1,0.1,0.05610085414032447,10.0","0,0,0"
33.083333333333336,292,AV,2,2,3,5,0,0,0,41,1799.695682844959,0.3,-9.925,"0.3503536585365854,0.2557873563218391,0.35154569892473114,0.3,0.41,0.08892115725219493,5.0","0,0,0"
7.216666666666667,60,AV,0,7,7,2,14,0,0,4,566.7055292848979,0.1,-0.7216666666666667,"0.38167829457364344,0.25008591065292096,0.32414166666666666,0.1,0.04,0.02800035137361163,21.0","0,0,0"
28.616666666666667,98,AV,1,0,8,2,3,0,0,60,2276.662146114732,0.2,-5.723333333333334,"0.3958030303030304,0.2799269841269842,0.36424679487179495,0.2,0.6,0.1124875914492194,11.0","0,0,0"
10.366666666666667,253,AV,0,5,2,5,2,0,0,12,600.3305173079323,0.1,-1.0366666666666668,"0.2709296296296297,0.2294946808510639,0.3296633986928105,0.1,0.12,0.029661728280885674,7.0","0,0,0"
41.13333333333333,13,AV,2,1,0,2,11,0,0,93,2744.255474143275,0.1,-4.113333333333333,"0.2627836879432624,0.21853100775193798,0.3249005847953216,0.1,0.93,0.13559090844222083,11.0","0,0,0"
22.483333333333334,146,AV,0,9,0,8,3,0,0,32,610.4868582393152,0.2,-4.496666666666667,"0.30642543859649124,0.22937192982456145,0.32852923976608195,0.2,0.32,0.03016354289191967,12.0","0,0,0"
17.166666666666668,118,AV,0,6,2,2,1,0,0,18,2280.385817754286,0.1,-1.7166666666666668,"0.37965705128205124,0.2480946502057613,0.35618840579710137,0.1,0.18,0.1126715743273096,7.0","0,0,0"
30.016666666666666,161,AV,1,1,6,7,3,0,0,64,4754.245589533712,1.0,-30.016666666666666,"0.26154761904761903,0.21821863799283153,0.3276437908496732,1.0,0.64,0.234902502524312,9.0","0,0,0"
16.75,15,AV,1,1,6,0,1,0,0,18,3458.1247672483346,0.7,-11.725,"0.31835294117647056,0.2572569444444445,0.34913888888888883,0.7,0.18,0.17086247367116114,7.0","0,0,0"
8.75,43,AV,0,4,2,7,4,0,0,5,7081.334819999852,0.1,-0.875,"0.36771376811594214,0.2751067415730337,0.3571333333333333,0.1,0.05,0.34988164559535495,8.0","0,0,0"
24.866666666666667,242,AV,1,2,5,3,1,0,0,43,943.1907669438916,0.5,-12.433333333333334,"0.37640540540540535,0.24318681318681318,0.30985815602836875,0.5,0.43,0.046602109070826375,6.0","0,0,0"
34.016666666666666,228,AV,1,0,6,5,1,0,0,74,508.6019702527906,0.1,-3.401666666666667,"0.30844961240310076,0.24422284644194758,0.3341830065359478,0.1,0.74,0.025129512843044734,7.0","0,0,0"
24.633333333333333,216,AV,1,3,4,5,1,0,0,43,857.6590975250949,0.2,-4.926666666666667,"0.3200490196078431,0.25834833333333335,0.3567738095238095,0.2,0.43,0.04237607513690668,5.0","0,0,0"
20.816666666666666,296,AV,0,7,6,6,0,0,0,29,8331.964781214912,0.7,-14.571666666666665,"0.28225213675213673,0.20574472573839656,0.31493,0.7,0.29,0.4116740166642871,7.0","0,0,0"
17.35,37,AV,1,3,4,1,3,0,0,14,954.0002559944874,0.3,-5.205,"0.29405426356589137,0.2291312056737589,0.3300232558139535,0.3,0.14,0.04713619507483592,7.0","0,0,0"
25.75,135,AV,1,0,4,6,2,0,0,46,5984.209260784091,0.1,-2.575,"0.26369736842105257,0.2346884057971015,0.33696474358974354,0.1,0.46,0.2956737729497932,6.0","0,0,0"
32.666666666666664,273,AV,1,0,5,5,9,0,0,76,2629.980017260476,0.1,-3.2666666666666666,"0.3390470085470085,0.2579545454545454,0.3595320512820513,0.1,0.76,0.1299446728211638,14.0","0,0,0"
27.25,276,AV,1,3,9,2,4,0,0,51,1129.1321270070612,0.2,-5.45,"0.3097252252252252,0.24320261437908497,0.3360490196078431,0.2,0.51,0.05578928503366858,13.0","0,0,0"
24.216666666666665,124,AV,2,3,2,0,5,0,0,8,3101.095365071405,0.5,-12.108333333333333,"0.3148130081300813,0.2501869918699187,0.3466666666666668,0.5,0.08,0.15322200927639995,5.0","0,0,0"
23.333333333333332,234,AV,1,0,4,1,2,0,0,37,3773.073658575576,0.1,-2.3333333333333335,"0.4361228070175439,0.28947549019607843,0.38162403100775194,0.1,0.37,0.1864237822629797,6.0","0,0,0"
27.2,76,AV,2,3,2,5,12,0,0,13,1614.9573615816892,0.3,-8.16,"0.3547647058823529,0.2566241496598639,0.3376408045977012,0.3,0.13,0.0797934222289105,17.0","0,0,0"
29.7,279,AV,2,3,1,2,7,0,0,26,1386.7650627050614,0.1,-2.97,"0.2696910569105691,0.23342500000000005,0.3223865248226951,0.1,0.26,0.0685186697885022,7.0","0,0,0"
22.266666666666666,295,AV,1,0,5,6,5,0,0,35,827.3783452591958,1.0,-22.266666666666666,"0.32612152777777775,0.25711805555555556,0.32651086956521735,1.0,0.35,0.040879933561629736,10.0","0,0,0"
21.3,59,AV,1,0,5,4,0,0,0,27,2283.7291705859197,0.1,-2.1300000000000003,"0.3370370370370371,0.25227724358974357,0.34596078431372546,0.1,0.27,0.1128367660348439,5.0","0,0,0"
44.63333333333333,290,AV,0,6,4,6,0,0,0,73,3257.969850357721,0.7,-31.243333333333332,"0.3161262626262626,0.2524133333333333,0.3599215686274509,0.7,0.73,0.1609730201322744,6.0","0,0,0"
12.233333333333333,83,AV,1,3,9,5,9,0,0,3,3898.759045987068,1.0,-12.233333333333333,"0.2539375,0.2353811881188119,0.323734693877551,1.0,0.03,0.19263377109878843,18.0","0,0,0"
14.266666666666667,268,AV,1,3,5,3,13,0,0,6,806.3598325453933,0.2,-2.8533333333333335,"0.3077142857142856,0.22961403508771927,0.3239201388888889,0.2,0.06,0.039841429945686846,18.0","0,0,0"
49.65,270,AV,0,5,6,6,5,0,0,86,3366.895459871004,0.1,-4.965,"0.24574404761904764,0.24108868501529052,0.32773899371069176,0.1,0.86,0.16635492516469105,10.0","0,0,0"
