travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.966666666666665,278,AV,1,0,4,1,5,0,0,36,4660.29795945294,0.5,-10.983333333333333,"0.2668412698412698,0.24799588477366258,0.3213377192982456,0.5,0.36,0.23026064442157015,9.0","0,0,0"
36.15,96,AV,1,1,9,6,7,0,0,91,3414.9419898187493,0.1,-3.615,"0.33092666666666665,0.2688622222222223,0.3685875,0.1,0.91,0.16872885598290138,16.0","0,0,0"
14.516666666666667,297,AV,1,0,6,1,0,0,0,9,934.0011274976006,0.4,-5.8066666666666675,"0.3179821428571429,0.2770844444444444,0.3833828828828829,0.4,0.09,0.04614805820984811,6.0","0,0,0"
43.8,271,AV,2,2,1,3,11,0,0,97,542.8991684878858,0.2,-8.76,"0.35263580246913584,0.2856388888888889,0.37667391304347825,0.2,0.97,0.02682410298216846,11.0","0,0,0"
31.983333333333334,127,AV,1,1,8,4,3,0,0,79,863.3540159882258,0.1,-3.1983333333333337,"0.3286845238095238,0.2141995305164319,0.3144362745098039,0.1,0.79,0.04265745534191888,11.0","0,0,0"
33.53333333333333,54,AV,2,0,2,0,16,0,0,41,17322.90883950548,0.4,-13.413333333333334,"0.40480808080808073,0.26987681159420285,0.3708728070175439,0.4,0.41,0.8559075379611304,16.0","0,0,0"
44.85,91,AV,0,7,2,9,3,0,0,67,1342.087988935639,0.1,-4.485,"0.24831250000000002,0.23574285714285714,0.326337962962963,0.1,0.67,0.06631122041798494,10.0","0,0,0"
23.15,158,AV,2,3,3,0,15,0,0,7,8795.495569618428,0.3,-6.944999999999999,"0.27397008547008544,0.2293813131313131,0.3153619047619047,0.3,0.07,0.43457660765217343,15.0","0,0,0"
42.583333333333336,157,AV,2,0,2,0,5,0,0,84,2813.5576138103806,0.1,-4.258333333333334,"0.35192424242424236,0.25253030303030305,0.36209090909090913,0.1,0.84,0.1390150576014335,5.0","0,0,0"
37.8,105,AV,1,0,5,4,12,0,0,100,2142.030696222753,0.2,-7.56,"0.35503703703703704,0.24457213930348265,0.3565585585585586,0.2,1.0,0.10583558664582342,17.0","0,0,0"
36.15,152,AV,0,7,1,4,4,0,0,53,4549.070920567666,0.1,-3.615,"0.33671759259259254,0.2351119791666666,0.351445945945946,0.1,0.53,0.22476502807393375,11.0","0,0,0"
24.783333333333335,250,AV,1,1,6,7,4,0,0,49,2497.1975937909187,0.1,-2.4783333333333335,"0.31905913978494616,0.2619685990338164,0.3354000000000001,0.1,0.49,0.12338402655734695,10.0","0,0,0"
44.36666666666667,191,AV,2,3,1,2,13,0,0,83,601.3137559373858,0.4,-17.746666666666666,"0.28785057471264364,0.2565845070422535,0.3450333333333333,0.4,0.83,0.029710309114645228,13.0","0,0,0"
29.416666666666668,27,AV,2,3,1,9,0,0,0,32,1538.317647081207,0.1,-2.941666666666667,"0.34122222222222226,0.25043010752688166,0.3674603174603175,0.1,0.32,0.07600673086224138,9.0","0,0,0"
34.11666666666667,231,AV,1,3,4,4,1,0,0,91,2530.9644311939346,0.3,-10.235,"0.3555833333333333,0.28223437500000004,0.38826388888888885,0.3,0.91,0.12505241210010515,5.0","0,0,0"
17.066666666666666,202,AV,1,1,8,4,2,0,0,17,2123.4400354784907,0.6,-10.24,"0.2907651515151515,0.2518911111111111,0.32073232323232326,0.6,0.17,0.10491704075874904,10.0","0,0,0"
19.25,218,AV,0,7,7,5,0,0,0,23,3783.636689084741,0.2,-3.85,"0.310140625,0.24723280423280425,0.3319469696969697,0.2,0.23,0.18694569099783895,7.0","0,0,0"
37.8,130,AV,1,3,8,3,12,0,0,96,1141.5133047894662,0.1,-3.78,"0.28922916666666665,0.24771396396396397,0.3505049019607844,0.1,0.96,0.0564010266003407,20.0","0,0,0"
28.066666666666666,171,AV,1,0,8,3,3,0,0,64,2747.619709803412,0.3,-8.42,"0.24656250000000005,0.2318829365079365,0.31833333333333336,0.3,0.64,0.13575713194935043,11.0","0,0,0"
41.35,208,AV,0,6,2,2,10,0,0,60,2797.307504072895,0.5,-20.675,"0.26870114942528733,0.2510913978494624,0.3304722222222222,0.5,0.6,0.13821215599028547,16.0","0,0,0"
26.65,232,AV,1,0,4,4,1,0,0,51,1691.6338586686718,1.0,-26.65,"0.29898765432098773,0.2759031531531531,0.35966666666666675,1.0,0.51,0.08358193098625824,5.0","0,0,0"
33.016666666666666,156,AV,0,7,0,0,3,0,0,43,14505.369879802229,0.3,-9.905,"0.3496225490196078,0.26394927536231877,0.37093518518518515,0.3,0.43,0.7166957660553899,10.0","0,0,0"
24.283333333333335,143,AV,1,3,6,9,10,0,0,46,2942.323800284961,0.1,-2.4283333333333337,"0.41988888888888887,0.29696009389671363,0.3887008547008547,0.1,0.46,0.14537726562660996,16.0","0,0,0"
21.15,183,AV,1,1,4,2,2,0,0,36,1716.9764066453156,0.4,-8.459999999999999,"0.3909583333333334,0.27134102564102563,0.3409122807017544,0.4,0.36,0.08483408084430542,6.0","0,0,0"
43.9,132,AV,2,0,0,9,6,0,0,84,6248.181898567973,0.2,-8.78,"0.3328461538461538,0.27672510822510826,0.3498963963963964,0.2,0.84,0.3087163960212402,15.0","0,0,0"
26.383333333333333,26,AV,1,0,5,6,6,0,0,54,1474.5167950508735,0.3,-7.914999999999999,"0.41272413793103446,0.26272368421052633,0.35091145833333337,0.3,0.54,0.07285439480326665,11.0","0,0,0"
26.65,176,AV,1,0,4,2,4,0,0,54,3919.41152379869,0.2,-5.33,"0.30778645833333335,0.2537136150234742,0.3330765765765766,0.2,0.54,0.1936541892976206,8.0","0,0,0"
22.5,172,AV,1,1,6,1,2,0,0,42,1062.4074567339185,0.4,-9.0,"0.2579427083333334,0.25591428571428576,0.3606274509803922,0.4,0.42,0.052492486050087245,8.0","0,0,0"
42.53333333333333,203,AV,2,1,1,1,5,0,0,70,5578.433439706214,0.3,-12.76,"0.2771602564102564,0.297037558685446,0.37022480620155035,0.3,0.7,0.2756247969261546,5.0","0,0,0"
39.8,20,AV,2,0,2,0,5,0,0,73,1405.7852601227096,0.4,-15.92,"0.3042954545454546,0.2119692307692308,0.3096195652173913,0.4,0.73,0.0694584386514629,5.0","0,0,0"
15.75,190,AV,0,9,8,7,1,0,0,15,1014.5614647146556,0.2,-3.1500000000000004,"0.31278431372549015,0.25465300546448083,0.3658285714285714,0.2,0.15,0.05012846360963409,10.0","0,0,0"
30.666666666666668,46,AV,1,1,8,4,3,0,0,66,1509.578116022191,0.3,-9.2,"0.3719777777777778,0.2335066666666667,0.33637142857142854,0.3,0.66,0.07458673947980204,11.0","0,0,0"
17.366666666666667,193,AV,1,3,7,6,6,0,0,18,959.5289757906356,0.4,-6.946666666666667,"0.3915238095238096,0.26677168949771685,0.3590641025641026,0.4,0.18,0.04740936357053375,13.0","0,0,0"
8.783333333333333,283,AV,0,6,0,0,13,0,0,8,4559.760277629775,0.2,-1.7566666666666668,"0.3600666666666666,0.24538194444444442,0.34149122807017546,0.2,0.08,0.2252931784769742,19.0","0,0,0"
37.86666666666667,284,AV,1,1,4,3,10,0,0,99,2496.2043409386315,1.0,-37.86666666666667,"0.37044444444444447,0.253775462962963,0.35324285714285714,1.0,0.99,0.12333495093088893,14.0","0,0,0"
20.516666666666666,181,AV,1,2,7,0,1,0,0,28,2767.495209174315,0.1,-2.0516666666666667,"0.25743055555555555,0.2559367088607595,0.36327160493827165,0.1,0.28,0.1367391604233156,8.0","0,0,0"
21.15,209,AV,1,1,5,9,8,0,0,31,1122.7546975855585,0.1,-2.1149999999999998,"0.28701149425287353,0.24309661835748791,0.3223531746031746,0.1,0.31,0.0554741826472708,13.0","0,0,0"
31.65,274,AV,1,3,8,3,5,0,0,70,7334.728577480919,0.1,-3.165,"0.262671875,0.21744761904761906,0.3457499999999999,0.1,0.7,0.3624015768095477,13.0","0,0,0"
29.166666666666668,38,AV,2,0,1,2,6,0,0,36,11662.42845360034,0.3,-8.75,"0.3082904761904762,0.24174871794871794,0.34160833333333346,0.3,0.36,0.5762288837775733,6.0","0,0,0"
33.05,121,AV,2,3,0,3,6,0,0,35,1703.2333497257905,0.3,-9.915,"0.4246767676767677,0.2591983122362869,0.37903846153846155,0.3,0.35,0.08415505019644881,6.0","0,0,0"
15.716666666666667,106,AV,1,0,8,2,8,0,0,14,5899.132481879994,0.2,-3.1433333333333335,"0.2633645833333333,0.25132876712328767,0.3773095238095238,0.2,0.14,0.29147021469961026,16.0","0,0,0"
31.283333333333335,163,AV,0,9,6,7,12,0,0,41,4645.51881630073,0.4,-12.513333333333335,"0.2768988095238095,0.23874626865671641,0.3396262626262626,0.4,0.41,0.2295304217929239,21.0","0,0,0"
56.9,201,AV,0,6,5,4,5,0,0,98,1888.2149669861096,0.1,-5.69,"0.40038271604938275,0.287580459770115,0.3746111111111112,0.1,0.98,0.09329480623074009,11.0","0,0,0"
46.36666666666667,239,AV,2,0,3,4,1,0,0,93,4237.057085974603,0.7,-32.45666666666666,"0.4101397849462366,0.2855222222222223,0.3667107843137255,0.7,0.93,0.20934873768929974,5.0","0,0,0"
46.416666666666664,89,AV,2,3,1,3,16,0,0,88,4717.175795221327,0.3,-13.924999999999999,"0.2667753623188405,0.238176245210728,0.3282098765432099,0.3,0.88,0.23307092119599135,16.0","0,0,0"
22.35,166,AV,1,0,4,1,1,0,0,39,1275.9312017726234,0.2,-4.470000000000001,"0.25744,0.24101408450704226,0.34285606060606055,0.2,0.39,0.06304247996886464,5.0","0,0,0"
38.833333333333336,160,AV,1,3,4,5,1,0,0,99,3531.3895067900216,0.1,-3.8833333333333337,"0.2855114942528736,0.23914692982456143,0.3373047619047619,0.1,0.99,0.17448241091273348,5.0","0,0,0"
38.13333333333333,28,AV,0,9,0,6,1,0,0,55,3628.2404526711953,0.1,-3.8133333333333335,"0.24796428571428572,0.22370048309178742,0.3212441860465116,0.1,0.55,0.1792677189349818,10.0","0,0,0"
12.466666666666667,196,AV,1,3,5,7,6,0,0,6,2853.537244729806,0.1,-1.2466666666666668,"0.20958333333333332,0.22858620689655168,0.31136781609195396,0.1,0.06,0.14099041103577145,11.0","0,0,0"
22.666666666666668,147,AV,1,1,6,2,0,0,0,40,2113.1349678504243,0.3,-6.8,"0.22375333333333336,0.20731756756756756,0.31006504065040646,0.3,0.4,0.10440787771091574,6.0","0,0,0"
41.95,40,AV,2,2,1,9,1,0,0,83,2538.843693606908,0.6,-25.17,"0.33362626262626266,0.25723842592592594,0.36530476190476185,0.6,0.83,0.12544171854715278,10.0","0,0,0"
25.266666666666666,220,AV,1,1,4,2,12,0,0,48,2898.378436294527,0.1,-2.526666666666667,"0.22792857142857145,0.20555633802816903,0.30173958333333334,0.1,0.48,0.14320596930182183,16.0","0,0,0"
35.53333333333333,259,AV,1,1,5,4,0,0,0,96,4577.590037133467,0.1,-3.5533333333333332,"0.34513063063063065,0.2847922374429224,0.3605444444444445,0.1,0.96,0.2261741289975035,5.0","0,0,0"
27.883333333333333,174,AV,1,0,5,4,1,0,0,58,4934.883137056144,0.1,-2.7883333333333336,"0.292641975308642,0.24006060606060609,0.30211666666666664,0.1,0.58,0.2438276224331965,6.0","0,0,0"
19.633333333333333,140,AV,1,1,6,0,0,0,0,24,793.0252767736928,0.2,-3.9266666666666667,"0.37726881720430117,0.2839543378995434,0.3803935185185185,0.2,0.24,0.0391825829295129,6.0","0,0,0"
28.783333333333335,69,AV,1,0,5,4,1,0,0,66,6434.117121135291,0.2,-5.756666666666668,"0.2871488095238095,0.2097100456621005,0.32641452991452996,0.2,0.66,0.3179032687365728,6.0","0,0,0"
15.783333333333333,92,AV,1,1,4,6,5,0,0,11,1794.439334206041,0.1,-1.5783333333333334,"0.2649615384615384,0.2195970149253731,0.32580952380952377,0.1,0.11,0.08866144634198442,9.0","0,0,0"
12.066666666666666,8,AV,1,0,4,1,1,0,0,6,1519.7273932229994,0.3,-3.6199999999999997,"0.250683908045977,0.22773239436619716,0.3102,0.3,0.06,0.07508820507899855,5.0","0,0,0"
7.0,53,AV,0,6,4,2,0,0,0,5,3251.3322332141274,0.1,-0.7000000000000001,"0.27345833333333336,0.24380434782608695,0.3571904761904763,0.1,0.05,0.16064506213169047,6.0","0,0,0"
37.65,169,AV,2,2,3,5,1,0,0,54,2329.0008356791827,0.4,-15.06,"0.26563580246913576,0.25210135135135137,0.3121712962962963,0.4,0.54,0.1150735935658535,6.0","0,0,0"
54.983333333333334,256,AV,0,7,1,4,0,0,0,94,7958.958807233507,0.4,-21.993333333333336,"0.3095588235294117,0.2388386243386244,0.30772058823529413,0.4,0.94,0.3932441658930853,7.0","0,0,0"
26.0,4,AV,2,2,1,0,9,0,0,13,1089.3140785512585,0.7,-18.2,"0.3651720430107527,0.24623287671232874,0.33158796296296295,0.7,0.13,0.05382191522667051,9.0","0,0,0"
29.566666666666666,36,AV,0,5,5,7,5,0,0,39,20239.22920549412,0.1,-2.956666666666667,"0.2510360360360361,0.23411559139784946,0.3026219512195122,0.1,0.39,1.0,10.0","0,0,0"
33.416666666666664,206,AV,1,2,7,1,5,0,0,78,3132.463358685509,0.5,-16.708333333333332,"0.322758064516129,0.25629535864978903,0.3648333333333333,0.5,0.78,0.15477187035537765,12.0","0,0,0"
22.333333333333332,184,AV,0,6,4,2,0,0,0,28,783.6834518391023,0.1,-2.2333333333333334,"0.30014646464646466,0.24781081081081083,0.35240909090909084,0.1,0.28,0.038721012736313315,6.0","0,0,0"
28.1,215,AV,1,0,5,6,8,0,0,60,1467.6871321740252,1.0,-28.1,"0.3794700854700855,0.27881481481481485,0.38025862068965516,1.0,0.6,0.07251694801576773,13.0","0,0,0"
41.86666666666667,261,AV,2,3,2,5,2,0,0,71,985.0802174553831,0.2,-8.373333333333333,"0.30450617283950615,0.23930281690140845,0.35064351851851855,0.2,0.71,0.04867182477423469,7.0","0,0,0"
31.616666666666667,199,AV,1,2,8,0,10,0,0,78,1240.6560786390864,0.1,-3.161666666666667,"0.40593518518518523,0.2946944444444444,0.3682149122807018,0.1,0.78,0.06129957154209703,18.0","0,0,0"
42.38333333333333,214,AV,2,3,1,5,1,0,0,83,539.5213747330826,0.4,-16.953333333333333,"0.31294827586206897,0.2555046948356808,0.3467208333333333,0.4,0.83,0.026657209583190285,6.0","0,0,0"
35.88333333333333,79,AV,2,2,1,3,12,0,0,49,14297.77376075636,0.1,-3.5883333333333334,"0.35690555555555553,0.2480432098765432,0.3551050724637681,0.1,0.49,0.7064386501870882,12.0","0,0,0"
20.183333333333334,86,AV,1,3,5,4,1,0,0,29,4689.4303597647895,0.1,-2.0183333333333335,"0.31935632183908047,0.25327699530516434,0.35286249999999997,0.1,0.29,0.2317000470794511,6.0","0,0,0"
31.516666666666666,31,AV,2,3,1,7,11,0,0,36,615.3970356119416,0.1,-3.151666666666667,"0.23396551724137932,0.23729743589743585,0.3212789855072464,0.1,0.36,0.030406149827330708,18.0","0,0,0"
20.433333333333334,275,AV,1,1,4,2,0,0,0,32,3032.1279287666234,0.1,-2.0433333333333334,"0.3245637254901961,0.25740338164251203,0.3608243243243243,0.1,0.32,0.14981439747436257,4.0","0,0,0"
51.483333333333334,6,AV,0,8,5,1,3,0,0,87,6918.069898529506,1.0,-51.483333333333334,"0.2974479166666667,0.2492071428571429,0.3102604166666667,1.0,0.87,0.34181488970200175,11.0","0,0,0"
22.05,136,AV,1,0,5,4,4,0,0,38,727.2326469992182,0.4,-8.82,"0.320703125,0.22027083333333336,0.3360944444444444,0.4,0.38,0.03593183513143892,9.0","0,0,0"
33.083333333333336,110,AV,2,2,1,2,6,0,0,39,1929.5758599688188,1.0,-33.083333333333336,"0.2942055555555555,0.2562536231884058,0.36195312499999993,1.0,0.39,0.09533840643718873,6.0","0,0,0"
42.95,95,AV,0,8,2,6,8,0,0,64,1365.417472605012,0.1,-4.295000000000001,"0.2430925925925926,0.2045020576131687,0.301296875,0.1,0.64,0.06746390678921493,16.0","0,0,0"
31.6,149,AV,1,2,5,3,5,0,0,74,595.9176043698985,0.2,-6.32,"0.3281206896551725,0.25903935185185184,0.35446581196581195,0.2,0.74,0.029443690682060725,10.0","0,0,0"
21.383333333333333,41,AV,2,2,3,5,1,0,0,9,1444.5182772575097,0.4,-8.553333333333333,"0.24487500000000006,0.23395780590717302,0.3214310344827586,0.4,0.09,0.07137219814998598,6.0","0,0,0"
21.866666666666667,61,AV,1,0,5,1,0,0,0,34,17693.100214811147,0.3,-6.56,"0.3092882882882883,0.22758469945355186,0.33272222222222225,0.3,0.34,0.874198322236906,5.0","0,0,0"
37.516666666666666,286,AV,2,1,2,2,5,0,0,67,1635.9686818612918,0.1,-3.751666666666667,"0.29575806451612907,0.2721911764705882,0.34448780487804875,0.1,0.67,0.08083157047389894,5.0","0,0,0"
14.466666666666667,227,AV,1,2,8,3,3,0,0,9,424.9057127261393,0.1,-1.4466666666666668,"0.22914814814814816,0.20134684684684687,0.3083333333333333,0.1,0.09,0.02099416476842877,11.0","0,0,0"
35.06666666666667,100,AV,1,2,7,1,3,0,0,91,2478.182963693478,0.2,-7.0133333333333345,"0.27075252525252524,0.21703623188405796,0.3111184210526316,0.2,0.91,0.12244453277008954,10.0","0,0,0"
17.466666666666665,165,AV,1,1,4,2,12,0,0,21,1279.3396024785957,0.1,-1.7466666666666666,"0.23388333333333333,0.2345,0.3180098039215687,0.1,0.21,0.06321088562657848,16.0","0,0,0"
10.433333333333334,113,AV,0,5,0,2,5,0,0,8,1823.811293294481,0.6,-6.26,"0.32146236559139796,0.2553232323232323,0.3279074074074074,0.6,0.08,0.09011268535856054,10.0","0,0,0"
23.666666666666668,224,AV,2,0,3,5,11,0,0,8,670.158540600369,0.1,-2.3666666666666667,"0.34956666666666664,0.29210606060606065,0.3736421568627451,0.1,0.08,0.033111860822172434,16.0","0,0,0"
29.683333333333334,229,AV,2,2,3,1,6,0,0,32,1945.516475481125,0.5,-14.841666666666667,"0.3075752688172043,0.2678055555555556,0.3422882882882882,0.5,0.32,0.09612601624932422,6.0","0,0,0"
30.9,21,AV,1,0,5,1,1,0,0,70,5721.231751015957,0.4,-12.36,"0.3305266666666666,0.23796666666666663,0.33200476190476186,0.4,0.7,0.2826803181547486,6.0","0,0,0"
15.7,125,AV,0,5,7,3,3,0,0,17,1135.438045570021,0.7,-10.989999999999998,"0.33705797101449275,0.23980000000000004,0.2970765765765766,0.7,0.17,0.05610085414032447,8.0","0,0,0"
44.43333333333333,292,AV,2,2,1,5,1,0,0,90,1799.695682844959,0.5,-22.216666666666665,"0.3460161290322581,0.2689106280193237,0.34765,0.5,0.9,0.08892115725219493,6.0","0,0,0"
29.0,60,AV,2,0,1,4,10,0,0,35,566.7055292848979,0.3,-8.7,"0.2966222222222223,0.22284188034188035,0.29417261904761904,0.3,0.35,0.02800035137361163,14.0","0,0,0"
21.283333333333335,98,AV,1,0,4,6,8,0,0,37,2276.662146114732,0.4,-8.513333333333334,"0.37357333333333337,0.2768034825870646,0.355125,0.4,0.37,0.1124875914492194,12.0","0,0,0"
30.783333333333335,253,AV,1,0,6,5,2,0,0,68,600.3305173079323,0.1,-3.0783333333333336,"0.2876172839506173,0.23858447488584475,0.3296875,0.1,0.68,0.029661728280885674,8.0","0,0,0"
33.78333333333333,13,AV,1,0,4,5,6,0,0,88,2744.255474143275,0.2,-6.756666666666667,"0.3190438596491228,0.2444791666666667,0.3534814814814815,0.2,0.88,0.13559090844222083,10.0","0,0,0"
17.616666666666667,146,AV,1,3,5,3,3,0,0,23,610.4868582393152,0.4,-7.046666666666667,"0.26320289855072465,0.21411249999999998,0.2991351351351351,0.4,0.23,0.03016354289191967,8.0","0,0,0"
27.5,118,AV,2,2,3,5,2,0,0,26,2280.385817754286,0.4,-11.0,"0.3509675925925926,0.26008212560386473,0.3554803921568627,0.4,0.26,0.1126715743273096,7.0","0,0,0"
16.6,161,AV,1,3,5,8,13,0,0,15,4754.245589533712,0.4,-6.640000000000001,"0.267452380952381,0.23320886075949365,0.33990404040404043,0.4,0.15,0.234902502524312,18.0","0,0,0"
22.933333333333334,15,AV,2,3,3,4,3,0,0,11,3458.1247672483346,0.1,-2.2933333333333334,"0.30956372549019606,0.23875833333333332,0.3576014492753623,0.1,0.11,0.17086247367116114,7.0","0,0,0"
19.0,43,AV,0,6,0,2,0,0,0,22,7081.334819999852,0.3,-5.7,"0.31252450980392155,0.26505072463768115,0.352828431372549,0.3,0.22,0.34988164559535495,6.0","0,0,0"
35.083333333333336,242,AV,2,1,0,7,4,0,0,46,943.1907669438916,0.4,-14.033333333333335,"0.35531666666666667,0.2469690476190476,0.3294500000000001,0.4,0.46,0.046602109070826375,11.0","0,0,0"
31.916666666666668,228,AV,2,3,1,7,9,0,0,37,508.6019702527906,0.7,-22.341666666666665,"0.32175225225225235,0.25989062500000004,0.35405128205128206,0.7,0.37,0.025129512843044734,16.0","0,0,0"
44.03333333333333,216,AV,2,2,0,0,5,0,0,90,857.6590975250949,0.6,-26.419999999999998,"0.3011666666666667,0.2740196078431373,0.36996511627906975,0.6,0.9,0.04237607513690668,5.0","0,0,0"
20.733333333333334,296,AV,0,6,3,1,0,0,0,24,8331.964781214912,0.1,-2.0733333333333337,"0.31846,0.2194911111111111,0.3089362745098039,0.1,0.24,0.4116740166642871,6.0","0,0,0"
29.55,37,AV,1,3,7,7,3,0,0,62,954.0002559944874,0.4,-11.82,"0.2730483870967742,0.24069907407407404,0.34619369369369374,0.4,0.62,0.04713619507483592,10.0","0,0,0"
34.56666666666667,135,AV,0,8,2,2,6,0,0,48,5984.209260784091,0.1,-3.456666666666667,"0.2866444444444444,0.23403703703703704,0.3536323529411765,0.1,0.48,0.2956737729497932,14.0","0,0,0"
16.15,273,AV,1,3,9,5,4,0,0,12,2629.980017260476,0.2,-3.23,"0.3537380952380953,0.23621596244131457,0.3628780487804878,0.2,0.12,0.1299446728211638,13.0","0,0,0"
33.2,276,AV,1,2,6,4,7,0,0,84,1129.1321270070612,0.9,-29.880000000000003,"0.33662,0.26649999999999996,0.369390625,0.9,0.84,0.05578928503366858,13.0","0,0,0"
17.833333333333332,124,AV,1,0,5,1,1,0,0,20,3101.095365071405,0.1,-1.7833333333333332,"0.33744791666666674,0.25290796019900497,0.35117073170731705,0.1,0.2,0.15322200927639995,6.0","0,0,0"
29.516666666666666,234,AV,1,1,8,4,2,0,0,68,3773.073658575576,0.1,-2.9516666666666667,"0.33964393939393944,0.26943670886075943,0.35534615384615387,0.1,0.68,0.1864237822629797,10.0","0,0,0"
34.21666666666667,76,AV,1,2,8,0,2,0,0,76,1614.9573615816892,0.2,-6.843333333333334,"0.3539,0.26062142857142856,0.3435666666666667,0.2,0.76,0.0797934222289105,10.0","0,0,0"
37.06666666666667,279,AV,2,2,3,1,5,0,0,59,1386.7650627050614,0.4,-14.826666666666668,"0.28276436781609193,0.22933124999999996,0.3286206896551724,0.4,0.59,0.0685186697885022,5.0","0,0,0"
25.166666666666668,295,AV,2,0,3,5,14,0,0,16,827.3783452591958,0.4,-10.066666666666668,"0.30978787878787883,0.24495945945945943,0.32485858585858585,0.4,0.16,0.040879933561629736,19.0","0,0,0"
22.983333333333334,59,AV,1,2,8,2,0,0,0,45,2283.7291705859197,0.1,-2.2983333333333333,"0.3720877192982457,0.25019555555555556,0.33374999999999994,0.1,0.45,0.1128367660348439,8.0","0,0,0"
30.133333333333333,290,AV,1,1,4,7,9,0,0,64,3257.969850357721,0.9,-27.12,"0.3580362318840579,0.2603,0.37290740740740747,0.9,0.64,0.1609730201322744,13.0","0,0,0"
16.233333333333334,83,AV,1,1,6,4,4,0,0,15,3898.759045987068,0.2,-3.246666666666667,"0.2675714285714285,0.24956926406926405,0.3263489583333333,0.2,0.15,0.19263377109878843,10.0","0,0,0"
26.033333333333335,268,AV,0,6,1,1,6,0,0,32,806.3598325453933,0.3,-7.8100000000000005,"0.3152268518518519,0.2494343434343434,0.3324385964912281,0.3,0.32,0.039841429945686846,12.0","0,0,0"
27.833333333333332,270,AV,1,3,6,7,1,0,0,63,3366.895459871004,0.2,-5.566666666666666,"0.2826825396825397,0.2665694444444444,0.32689047619047623,0.2,0.63,0.16635492516469105,7.0","0,0,0"
