travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.783333333333335,190,AV,1,0,5,5,2,0,0,55,1014.5614647146556,0.1,-2.7783333333333338,"0.20531481481481478,0.2797233676975944,0.32350666666666666,0.1,0.55,0.05012846360963409,7.0","0,0,0"
39.4,46,AV,0,8,3,7,1,0,0,82,1509.578116022191,0.1,-3.94,"0.2759166666666667,0.26689361702127656,0.34712777777777776,0.1,0.82,0.07458673947980204,9.0","0,0,0"
42.65,193,AV,2,0,1,0,7,0,0,63,959.5289757906356,0.6,-25.59,"0.20693181818181816,0.24170175438596495,0.3544130434782609,0.6,0.63,0.04740936357053375,7.0","0,0,0"
44.3,283,AV,0,8,5,1,6,0,0,97,4559.760277629775,0.2,-8.86,"0.267078431372549,0.2518638211382114,0.33318666666666674,0.2,0.97,0.2252931784769742,14.0","0,0,0"
15.716666666666667,284,AV,1,3,4,7,4,0,0,16,2496.2043409386315,0.3,-4.715,"0.25144047619047616,0.2709550561797753,0.351840579710145,0.3,0.16,0.12333495093088893,8.0","0,0,0"
27.5,181,AV,1,0,8,2,6,0,0,56,2767.495209174315,0.7,-19.25,"0.24371428571428574,0.2767796296296297,0.32307471264367815,0.7,0.56,0.1367391604233156,14.0","0,0,0"
26.1,209,AV,2,3,3,3,6,0,0,33,1122.7546975855585,0.9,-23.490000000000002,"0.2869888888888889,0.3031365248226951,0.3726587301587302,0.9,0.33,0.0554741826472708,6.0","0,0,0"
5.416666666666667,274,AV,0,6,1,6,11,0,0,0,7334.728577480919,0.3,-1.625,"0.2034122807017544,0.2520656028368794,0.36232539682539683,0.3,0.0,0.3624015768095477,17.0","0,0,0"
13.8,38,AV,1,3,4,1,2,0,0,8,11662.42845360034,0.3,-4.14,"0.17815217391304347,0.24047450980392157,0.3219687500000001,0.3,0.08,0.5762288837775733,6.0","0,0,0"
24.966666666666665,121,AV,2,3,3,0,21,0,0,0,1703.2333497257905,0.3,-7.489999999999999,"0.26582222222222224,0.293453488372093,0.35534722222222226,0.3,0.0,0.08415505019644881,21.0","0,0,0"
18.666666666666668,106,AV,1,1,4,2,8,0,0,28,5899.132481879994,1.0,-18.666666666666668,"0.1943650793650794,0.25722222222222224,0.32585333333333333,1.0,0.28,0.29147021469961026,12.0","0,0,0"
38.0,163,AV,1,0,5,4,7,0,0,88,4645.51881630073,0.1,-3.8000000000000003,"0.277725,0.2784414893617021,0.3532435897435897,0.1,0.88,0.2295304217929239,12.0","0,0,0"
12.1,201,AV,1,2,5,3,3,0,0,1,1888.2149669861096,0.2,-2.42,"0.2210128205128205,0.26571666666666666,0.3685959595959596,0.2,0.01,0.09329480623074009,8.0","0,0,0"
41.75,239,AV,1,2,6,0,3,0,0,95,4237.057085974603,0.2,-8.35,"0.19576315789473683,0.22552651515151514,0.2984747474747475,0.2,0.95,0.20934873768929974,9.0","0,0,0"
39.083333333333336,89,AV,1,0,5,4,0,0,0,94,4717.175795221327,0.2,-7.816666666666667,"0.2585591397849462,0.2891666666666667,0.36671904761904756,0.2,0.94,0.23307092119599135,5.0","0,0,0"
37.68333333333333,166,AV,0,5,2,7,2,0,0,76,1275.9312017726234,0.2,-7.536666666666666,"0.18518888888888893,0.24100340136054424,0.33564583333333325,0.2,0.76,0.06304247996886464,7.0","0,0,0"
21.05,160,AV,1,2,5,4,0,0,0,37,3531.3895067900216,0.3,-6.315,"0.2782826086956522,0.2606404494382022,0.34282738095238097,0.3,0.37,0.17448241091273348,5.0","0,0,0"
15.55,28,AV,0,6,8,8,12,0,0,27,3628.2404526711953,0.1,-1.5550000000000002,"0.25479012345679014,0.27414559386973175,0.3508461538461539,0.1,0.27,0.1792677189349818,18.0","0,0,0"
15.2,196,AV,1,2,6,5,0,0,0,14,2853.537244729806,0.2,-3.04,"0.25334567901234567,0.27235333333333334,0.351046875,0.2,0.14,0.14099041103577145,6.0","0,0,0"
46.2,147,AV,0,6,5,5,2,0,0,97,2113.1349678504243,0.3,-13.860000000000001,"0.20116666666666666,0.24371557971014493,0.30915517241379314,0.3,0.97,0.10440787771091574,8.0","0,0,0"
17.85,40,AV,1,2,5,0,4,0,0,27,2538.843693606908,0.1,-1.7850000000000001,"0.2311190476190476,0.2635340909090909,0.31331547619047617,0.1,0.27,0.12544171854715278,9.0","0,0,0"
27.3,220,AV,1,3,9,5,0,0,0,52,2898.378436294527,0.4,-10.920000000000002,"0.31206666666666666,0.29809856630824366,0.3430625,0.4,0.52,0.14320596930182183,9.0","0,0,0"
42.68333333333333,259,AV,0,8,2,8,1,0,0,94,4577.590037133467,0.9,-38.415,"0.28514666666666666,0.27388690476190475,0.3176774193548387,0.9,0.94,0.2261741289975035,9.0","0,0,0"
34.833333333333336,174,AV,1,2,6,0,10,0,0,76,4934.883137056144,0.3,-10.450000000000001,"0.25694,0.2746306306306307,0.3780537634408602,0.3,0.76,0.2438276224331965,16.0","0,0,0"
34.8,140,AV,1,3,8,1,0,0,0,81,793.0252767736928,0.1,-3.48,"0.22741176470588237,0.239375,0.329358024691358,0.1,0.81,0.0391825829295129,8.0","0,0,0"
40.53333333333333,69,AV,2,3,1,2,11,0,0,72,6434.117121135291,0.2,-8.106666666666667,"0.24776666666666666,0.24492375886524823,0.32455555555555554,0.2,0.72,0.3179032687365728,11.0","0,0,0"
20.55,92,AV,1,1,4,2,11,0,0,33,1794.439334206041,1.0,-20.55,"0.26709999999999995,0.2673758865248227,0.3413141025641026,1.0,0.33,0.08866144634198442,15.0","0,0,0"
16.65,8,AV,1,0,8,2,2,0,0,22,1519.7273932229994,0.1,-1.665,"0.22612698412698415,0.2727659176029963,0.34147500000000003,0.1,0.22,0.07508820507899855,10.0","0,0,0"
25.416666666666668,53,AV,1,0,5,4,3,0,0,49,3251.3322332141274,0.1,-2.541666666666667,"0.3014736842105263,0.30124372759856627,0.3814999999999999,0.1,0.49,0.16064506213169047,8.0","0,0,0"
32.06666666666667,169,AV,2,3,1,5,2,0,0,54,2329.0008356791827,0.3,-9.620000000000001,"0.24678030303030302,0.28097378277153556,0.36468181818181816,0.3,0.54,0.1150735935658535,7.0","0,0,0"
26.666666666666668,256,AV,2,0,2,0,21,0,0,21,7958.958807233507,0.4,-10.666666666666668,"0.22575925925925927,0.27106481481481487,0.33743229166666666,0.4,0.21,0.3932441658930853,21.0","0,0,0"
25.35,4,AV,1,2,5,3,5,0,0,52,1089.3140785512585,0.4,-10.14,"0.2572892156862745,0.23449358974358972,0.3490178571428571,0.4,0.52,0.05382191522667051,10.0","0,0,0"
24.85,36,AV,1,1,6,2,2,0,0,47,20239.22920549412,0.4,-9.940000000000001,"0.2081458333333333,0.23414024390243907,0.31597395833333336,0.4,0.47,1.0,8.0","0,0,0"
42.6,206,AV,0,6,1,6,10,0,0,92,3132.463358685509,0.3,-12.78,"0.2727291666666667,0.2772558139534883,0.34909649122807024,0.3,0.92,0.15477187035537765,16.0","0,0,0"
21.3,184,AV,1,0,4,4,8,0,0,42,783.6834518391023,0.2,-4.260000000000001,"0.18502222222222223,0.28380333333333335,0.35265942028985514,0.2,0.42,0.038721012736313315,12.0","0,0,0"
28.833333333333332,215,AV,1,0,4,6,10,0,0,60,1467.6871321740252,0.4,-11.533333333333333,"0.22955000000000003,0.25073550724637683,0.33564,0.4,0.6,0.07251694801576773,14.0","0,0,0"
36.083333333333336,261,AV,1,2,7,8,11,0,0,85,985.0802174553831,0.4,-14.433333333333335,"0.27615217391304353,0.24496705426356594,0.31686000000000003,0.4,0.85,0.04867182477423469,18.0","0,0,0"
17.583333333333332,199,AV,1,0,5,1,0,0,0,23,1240.6560786390864,0.1,-1.7583333333333333,"0.18302777777777782,0.21955311355311355,0.30874691358024686,0.1,0.23,0.06129957154209703,5.0","0,0,0"
23.35,214,AV,1,3,9,9,2,0,0,44,539.5213747330826,0.3,-7.005,"0.27436458333333336,0.2785112179487179,0.34159999999999996,0.3,0.44,0.026657209583190285,11.0","0,0,0"
18.783333333333335,79,AV,1,1,8,8,4,0,0,26,14297.77376075636,0.1,-1.8783333333333336,"0.3196825396825397,0.31523226950354616,0.39114666666666664,0.1,0.26,0.7064386501870882,12.0","0,0,0"
13.716666666666667,86,AV,1,1,8,4,4,0,0,10,4689.4303597647895,0.2,-2.7433333333333336,"0.18661111111111112,0.23660394265232973,0.32608620689655177,0.2,0.1,0.2317000470794511,12.0","0,0,0"
14.166666666666666,31,AV,1,2,7,6,1,0,0,9,615.3970356119416,0.1,-1.4166666666666667,"0.21735714285714283,0.2670354609929078,0.3403333333333334,0.1,0.09,0.030406149827330708,8.0","0,0,0"
32.266666666666666,275,AV,1,0,5,6,6,0,0,73,3032.1279287666234,0.1,-3.2266666666666666,"0.26720967741935486,0.27042369477911643,0.3189999999999999,0.1,0.73,0.14981439747436257,11.0","0,0,0"
14.616666666666667,6,AV,1,0,5,6,3,0,0,6,6918.069898529506,0.6,-8.77,"0.21368055555555554,0.21910502283105024,0.3077373737373737,0.6,0.06,0.34181488970200175,8.0","0,0,0"
12.9,136,AV,1,3,9,9,1,0,0,6,727.2326469992182,1.0,-12.9,"0.26975595238095235,0.285061507936508,0.3882261904761905,1.0,0.06,0.03593183513143892,10.0","0,0,0"
37.21666666666667,110,AV,2,2,1,3,6,0,0,66,1929.5758599688188,0.1,-3.721666666666667,"0.27846376811594203,0.2544264069264069,0.3321091954022989,0.1,0.66,0.09533840643718873,6.0","0,0,0"
18.933333333333334,95,AV,1,3,4,9,6,0,0,31,1365.417472605012,0.3,-5.68,"0.28207246376811596,0.2460408496732026,0.341297619047619,0.3,0.31,0.06746390678921493,10.0","0,0,0"
20.4,149,AV,0,8,5,1,0,0,0,43,595.9176043698985,1.0,-20.4,"0.25584057971014496,0.2510108695652174,0.33296527777777785,1.0,0.43,0.029443690682060725,8.0","0,0,0"
26.75,41,AV,1,2,6,6,3,0,0,55,1444.5182772575097,0.2,-5.3500000000000005,"0.2195,0.24246825396825394,0.3318505747126437,0.2,0.55,0.07137219814998598,9.0","0,0,0"
22.416666666666668,61,AV,0,5,0,5,2,0,0,46,17693.100214811147,0.2,-4.483333333333333,"0.252632183908046,0.2858055555555556,0.34108641975308635,0.2,0.46,0.874198322236906,7.0","0,0,0"
15.45,286,AV,1,1,5,7,3,0,0,16,1635.9686818612918,0.2,-3.09,"0.21780701754385967,0.2626021505376344,0.3112202380952381,0.2,0.16,0.08083157047389894,8.0","0,0,0"
34.75,227,AV,1,3,6,6,8,0,0,81,424.9057127261393,0.2,-6.95,"0.2756228070175439,0.3009856630824373,0.3690833333333334,0.2,0.81,0.02099416476842877,14.0","0,0,0"
16.366666666666667,100,AV,1,2,5,1,7,0,0,16,2478.182963693478,0.1,-1.6366666666666667,"0.25294117647058817,0.27260034013605444,0.30892,0.1,0.16,0.12244453277008954,12.0","0,0,0"
19.55,165,AV,1,0,5,4,5,0,0,35,1279.3396024785957,0.2,-3.91,"0.19677500000000003,0.24836821705426357,0.30069540229885056,0.2,0.35,0.06321088562657848,10.0","0,0,0"
10.283333333333333,113,AV,0,5,7,9,4,0,0,20,1823.811293294481,0.3,-3.085,"0.23068939393939392,0.22987943262411348,0.33236111111111105,0.3,0.2,0.09011268535856054,9.0","0,0,0"
22.45,224,AV,1,0,5,4,0,0,0,43,670.158540600369,0.2,-4.49,"0.21221527777777777,0.24197565543071164,0.31257407407407406,0.2,0.43,0.033111860822172434,5.0","0,0,0"
21.166666666666668,229,AV,1,0,8,2,8,0,0,39,1945.516475481125,0.1,-2.1166666666666667,"0.20909649122807014,0.2356213768115942,0.33076436781609186,0.1,0.39,0.09612601624932422,16.0","0,0,0"
20.933333333333334,21,AV,1,3,6,9,5,0,0,38,5721.231751015957,0.4,-8.373333333333333,"0.2381666666666667,0.2608239700374532,0.3437179487179487,0.4,0.38,0.2826803181547486,11.0","0,0,0"
40.483333333333334,125,AV,1,1,6,2,3,0,0,98,1135.438045570021,0.3,-12.145,"0.27162037037037035,0.27824122807017543,0.34326388888888887,0.3,0.98,0.05610085414032447,9.0","0,0,0"
47.1,292,AV,2,0,2,4,6,0,0,85,1799.695682844959,0.1,-4.71,"0.23625833333333332,0.2236702508960573,0.3397777777777779,0.1,0.85,0.08892115725219493,10.0","0,0,0"
18.966666666666665,60,AV,1,1,6,6,7,0,0,29,566.7055292848979,0.1,-1.8966666666666665,"0.23678070175438592,0.25121985815602843,0.31196825396825395,0.1,0.29,0.02800035137361163,13.0","0,0,0"
37.43333333333333,98,AV,0,9,3,8,7,0,0,83,2276.662146114732,0.5,-18.716666666666665,"0.2663452380952381,0.293859756097561,0.3738055555555555,0.5,0.83,0.1124875914492194,16.0","0,0,0"
26.883333333333333,253,AV,1,3,6,0,2,0,0,54,600.3305173079323,1.0,-26.883333333333333,"0.24511111111111109,0.2604848484848485,0.338297619047619,1.0,0.54,0.029661728280885674,8.0","0,0,0"
28.95,13,AV,0,9,6,2,1,0,0,59,2744.255474143275,0.1,-2.895,"0.24396153846153848,0.2165791666666667,0.3064294871794872,0.1,0.59,0.13559090844222083,10.0","0,0,0"
12.75,146,AV,1,0,6,0,9,0,0,6,610.4868582393152,0.1,-1.2750000000000001,"0.1925151515151515,0.24519503546099297,0.31824305555555554,0.1,0.06,0.03016354289191967,15.0","0,0,0"
27.3,118,AV,1,2,8,6,0,0,0,55,2280.385817754286,0.6,-16.38,"0.3167222222222222,0.30362601626016256,0.36836458333333333,0.6,0.55,0.1126715743273096,8.0","0,0,0"
16.4,161,AV,1,1,4,2,2,0,0,21,4754.245589533712,0.2,-3.28,"0.1885185185185185,0.24832128514056223,0.3633508771929824,0.2,0.21,0.234902502524312,6.0","0,0,0"
12.033333333333333,15,AV,0,9,7,4,1,0,0,21,3458.1247672483346,0.1,-1.2033333333333334,"0.30583333333333335,0.29494886363636363,0.3550404040404041,0.1,0.21,0.17086247367116114,10.0","0,0,0"
29.783333333333335,43,AV,1,0,5,1,2,0,0,66,7081.334819999852,0.1,-2.9783333333333335,"0.25123809523809526,0.23173102310231028,0.31761333333333336,0.1,0.66,0.34988164559535495,7.0","0,0,0"
28.95,242,AV,1,0,4,6,15,0,0,58,943.1907669438916,0.1,-2.895,"0.2865333333333333,0.29649031007751936,0.3502356321839081,0.1,0.58,0.046602109070826375,19.0","0,0,0"
22.85,228,AV,1,0,5,1,7,0,0,43,508.6019702527906,0.3,-6.855,"0.24019607843137256,0.26001807228915663,0.32766,0.3,0.43,0.025129512843044734,12.0","0,0,0"
21.683333333333334,216,AV,2,0,3,6,6,0,0,4,857.6590975250949,0.6,-13.01,"0.20315000000000003,0.19554313725490197,0.32157407407407407,0.6,0.04,0.04237607513690668,12.0","0,0,0"
31.133333333333333,296,AV,1,2,6,8,6,0,0,66,8331.964781214912,0.1,-3.1133333333333333,"0.1885,0.23305113636363636,0.3142222222222223,0.1,0.66,0.4116740166642871,12.0","0,0,0"
44.28333333333333,37,AV,0,8,3,4,3,0,0,94,954.0002559944874,0.1,-4.428333333333334,"0.19711904761904767,0.23883333333333337,0.3130196078431373,0.1,0.94,0.04713619507483592,11.0","0,0,0"
46.266666666666666,135,AV,0,4,9,7,8,0,0,99,5984.209260784091,0.2,-9.253333333333334,"0.2939385964912281,0.2577962962962963,0.3537575757575758,0.2,0.99,0.2956737729497932,12.0","0,0,0"
33.833333333333336,273,AV,1,2,6,6,1,0,0,77,2629.980017260476,0.2,-6.7666666666666675,"0.2080384615384615,0.24479120879120878,0.34174166666666667,0.2,0.77,0.1299446728211638,7.0","0,0,0"
18.233333333333334,276,AV,1,1,6,1,1,0,0,27,1129.1321270070612,0.1,-1.8233333333333335,"0.29653968253968255,0.30087992831541216,0.35310897435897437,0.1,0.27,0.05578928503366858,7.0","0,0,0"
36.5,124,AV,1,3,8,7,3,0,0,84,3101.095365071405,0.5,-18.25,"0.21888194444444448,0.2806236559139785,0.3323550724637681,0.5,0.84,0.15322200927639995,11.0","0,0,0"
37.65,234,AV,1,0,6,5,6,0,0,88,3773.073658575576,0.2,-7.53,"0.2781018518518519,0.2722760416666667,0.3403461538461538,0.2,0.88,0.1864237822629797,12.0","0,0,0"
25.983333333333334,76,AV,1,0,5,6,5,0,0,49,1614.9573615816892,0.3,-7.795,"0.2818095238095238,0.29722154471544715,0.3672241379310344,0.3,0.49,0.0797934222289105,10.0","0,0,0"
38.53333333333333,279,AV,1,3,4,1,6,0,0,94,1386.7650627050614,0.2,-7.706666666666667,"0.2567962962962963,0.2681322463768116,0.34024999999999994,0.2,0.94,0.0685186697885022,10.0","0,0,0"
32.5,295,AV,0,9,5,4,10,0,0,65,827.3783452591958,0.9,-29.25,"0.27813095238095237,0.2598876811594203,0.36652941176470594,0.9,0.65,0.040879933561629736,19.0","0,0,0"
14.733333333333333,59,AV,1,3,4,5,6,0,0,11,2283.7291705859197,1.0,-14.733333333333333,"0.2619561403508772,0.2477155797101449,0.3422931034482759,1.0,0.11,0.1128367660348439,10.0","0,0,0"
34.45,290,AV,1,2,8,3,4,0,0,78,3257.969850357721,0.4,-13.780000000000001,"0.24904861111111112,0.2758760162601626,0.35482843137254894,0.4,0.78,0.1609730201322744,12.0","0,0,0"
39.583333333333336,83,AV,1,2,5,3,1,0,0,95,3898.759045987068,0.4,-15.833333333333336,"0.27752666666666664,0.29394725738396627,0.37246296296296294,0.4,0.95,0.19263377109878843,6.0","0,0,0"
40.583333333333336,268,AV,2,3,2,1,7,0,0,85,806.3598325453933,0.4,-16.233333333333334,"0.2704388888888889,0.27203256704980844,0.35827536231884055,0.4,0.85,0.039841429945686846,7.0","0,0,0"
21.8,270,AV,1,0,4,1,4,0,0,42,3366.895459871004,0.1,-2.18,"0.21638405797101448,0.23767192982456145,0.3328106060606061,0.1,0.42,0.16635492516469105,8.0","0,0,0"
34.766666666666666,88,AV,1,0,5,7,5,0,0,78,3758.845856207275,0.3,-10.43,"0.29352631578947364,0.30382730923694784,0.3794266666666667,0.3,0.78,0.18572080082906037,10.0","0,0,0"
