travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.55,147,AV,1,2,5,2,3,0,0,58,2113.1349678504243,0.7,-22.085,"0.22671739130434784,0.25357912457912457,0.3016851851851852,0.7,0.58,0.10440787771091574,8.0","0,0,0"
28.416666666666668,40,AV,1,0,8,2,3,0,0,48,2538.843693606908,0.3,-8.525,"0.2358333333333333,0.2433032128514056,0.32918589743589743,0.3,0.48,0.12544171854715278,11.0","0,0,0"
19.416666666666668,220,AV,1,2,7,1,5,0,0,19,2898.378436294527,0.1,-1.9416666666666669,"0.21123333333333336,0.24910784313725481,0.34294827586206894,0.1,0.19,0.14320596930182183,12.0","0,0,0"
19.366666666666667,259,AV,1,0,4,6,8,0,0,18,4577.590037133467,0.1,-1.9366666666666668,"0.23725396825396824,0.26642777777777776,0.3322816091954023,0.1,0.18,0.2261741289975035,12.0","0,0,0"
29.033333333333335,174,AV,1,0,5,1,3,0,0,51,4934.883137056144,0.4,-11.613333333333335,"0.27234126984126983,0.29754924242424236,0.37076344086021507,0.4,0.51,0.2438276224331965,8.0","0,0,0"
13.533333333333333,140,AV,1,0,4,1,9,0,0,6,793.0252767736928,0.4,-5.413333333333334,"0.27778395061728395,0.2817378472222222,0.32536274509803925,0.4,0.06,0.0391825829295129,13.0","0,0,0"
31.383333333333333,69,AV,2,3,3,4,3,0,0,44,6434.117121135291,0.2,-6.276666666666667,"0.21185416666666668,0.2690976430976431,0.337,0.2,0.44,0.3179032687365728,7.0","0,0,0"
28.816666666666666,92,AV,0,4,6,1,2,0,0,63,1794.439334206041,0.3,-8.645,"0.3050724637681159,0.2871286231884058,0.3525,0.3,0.63,0.08866144634198442,6.0","0,0,0"
26.65,8,AV,1,3,8,3,1,0,0,41,1519.7273932229994,0.3,-7.994999999999999,"0.2634615384615384,0.24791856060606063,0.32860869565217393,0.3,0.41,0.07508820507899855,9.0","0,0,0"
28.316666666666666,53,AV,1,0,4,1,3,0,0,46,3251.3322332141274,0.1,-2.831666666666667,"0.23856666666666673,0.2631296296296296,0.34243939393939393,0.1,0.46,0.16064506213169047,7.0","0,0,0"
22.45,169,AV,0,5,9,7,4,0,0,39,2329.0008356791827,0.7,-15.714999999999998,"0.2746111111111111,0.2698277153558053,0.34612820512820514,0.7,0.39,0.1150735935658535,9.0","0,0,0"
25.95,256,AV,2,1,3,0,7,0,0,12,7958.958807233507,0.4,-10.38,"0.3008680555555555,0.28455370370370375,0.3414015151515152,0.4,0.12,0.3932441658930853,7.0","0,0,0"
19.716666666666665,4,AV,1,0,5,6,2,0,0,23,1089.3140785512585,0.1,-1.9716666666666667,"0.26486363636363636,0.2985587121212121,0.3605444444444445,0.1,0.23,0.05382191522667051,7.0","0,0,0"
28.416666666666668,36,AV,1,0,5,7,3,0,0,50,20239.22920549412,0.1,-2.841666666666667,"0.2932037037037037,0.25206179775280896,0.3288333333333333,0.1,0.5,1.0,8.0","0,0,0"
10.416666666666666,206,AV,0,5,3,1,2,0,0,9,3132.463358685509,0.6,-6.249999999999999,"0.25299999999999995,0.26405147058823525,0.34045945945945943,0.6,0.09,0.15477187035537765,7.0","0,0,0"
32.666666666666664,184,AV,1,1,4,2,3,0,0,61,783.6834518391023,0.2,-6.533333333333333,"0.28171212121212114,0.2860698924731183,0.35766,0.2,0.61,0.038721012736313315,7.0","0,0,0"
32.6,215,AV,2,0,1,5,1,0,0,50,1467.6871321740252,0.2,-6.5200000000000005,"0.19119999999999998,0.21741860465116275,0.32021839080459763,0.2,0.5,0.07251694801576773,6.0","0,0,0"
31.3,261,AV,2,0,3,1,6,0,0,31,985.0802174553831,0.2,-6.260000000000001,"0.23445833333333335,0.2809736842105264,0.34861111111111115,0.2,0.31,0.04867182477423469,6.0","0,0,0"
15.983333333333333,199,AV,1,3,4,7,7,0,0,12,1240.6560786390864,0.4,-6.3933333333333335,"0.2627608695652173,0.27203703703703697,0.3486666666666667,0.4,0.12,0.06129957154209703,11.0","0,0,0"
14.483333333333333,214,AV,1,2,5,3,2,0,0,2,539.5213747330826,0.7,-10.138333333333332,"0.22342063492063496,0.23610606060606062,0.33369642857142856,0.7,0.02,0.026657209583190285,7.0","0,0,0"
26.466666666666665,79,AV,2,3,1,5,3,0,0,20,14297.77376075636,0.1,-2.6466666666666665,"0.2610079365079365,0.3060510204081633,0.3455952380952381,0.1,0.2,0.7064386501870882,8.0","0,0,0"
37.6,86,AV,1,1,9,8,12,0,0,76,4689.4303597647895,0.1,-3.7600000000000002,"0.23675757575757572,0.25143055555555555,0.3325227272727273,0.1,0.76,0.2317000470794511,21.0","0,0,0"
38.71666666666667,31,AV,1,1,4,9,7,0,0,87,615.3970356119416,0.4,-15.486666666666668,"0.28159259259259256,0.292421146953405,0.35523563218390797,0.4,0.87,0.030406149827330708,11.0","0,0,0"
30.783333333333335,275,AV,1,2,5,3,5,0,0,56,3032.1279287666234,0.3,-9.235,"0.22639999999999996,0.28325614035087715,0.33484,0.3,0.56,0.14981439747436257,10.0","0,0,0"
23.85,6,AV,1,3,5,3,4,0,0,35,6918.069898529506,0.1,-2.3850000000000002,"0.23512745098039214,0.2439421768707483,0.30828666666666665,0.1,0.35,0.34181488970200175,9.0","0,0,0"
15.8,136,AV,1,3,4,4,12,0,0,12,727.2326469992182,0.4,-6.32,"0.30185802469135803,0.2751544715447154,0.3361290322580645,0.4,0.12,0.03593183513143892,16.0","0,0,0"
25.433333333333334,110,AV,1,0,8,2,0,0,0,38,1929.5758599688188,0.2,-5.086666666666667,"0.20285185185185184,0.24555416666666666,0.3361805555555555,0.2,0.38,0.09533840643718873,8.0","0,0,0"
29.95,95,AV,1,0,5,4,1,0,0,53,1365.417472605012,0.9,-26.955,"0.1893174603174603,0.22446520146520146,0.31446296296296294,0.9,0.53,0.06746390678921493,6.0","0,0,0"
42.233333333333334,149,AV,2,2,3,5,1,0,0,80,595.9176043698985,0.2,-8.446666666666667,"0.2681583333333334,0.2588676975945017,0.31638405797101454,0.2,0.8,0.029443690682060725,6.0","0,0,0"
18.966666666666665,41,AV,0,4,2,7,5,0,0,29,1444.5182772575097,0.1,-1.8966666666666665,"0.178768115942029,0.24763888888888888,0.30928160919540226,0.1,0.29,0.07137219814998598,9.0","0,0,0"
20.833333333333332,61,AV,1,1,6,2,0,0,0,29,17693.100214811147,0.1,-2.0833333333333335,"0.2601304347826087,0.2769943820224719,0.3277583333333333,0.1,0.29,0.874198322236906,6.0","0,0,0"
40.31666666666667,286,AV,1,0,5,6,7,0,0,88,1635.9686818612918,0.2,-8.063333333333334,"0.2582592592592593,0.26327519379844966,0.35046296296296303,0.2,0.88,0.08083157047389894,12.0","0,0,0"
21.833333333333332,227,AV,1,0,5,4,11,0,0,27,424.9057127261393,0.1,-2.183333333333333,"0.3190595238095238,0.2832619047619047,0.3737202380952381,0.1,0.27,0.02099416476842877,16.0","0,0,0"
19.416666666666668,100,AV,1,3,9,5,1,0,0,17,2478.182963693478,0.3,-5.825,"0.24229824561403507,0.2800228070175439,0.34623076923076923,0.3,0.17,0.12244453277008954,10.0","0,0,0"
38.56666666666667,165,AV,1,3,4,1,3,0,0,84,1279.3396024785957,0.1,-3.8566666666666674,"0.260603448275862,0.2702351851851852,0.3582142857142857,0.1,0.84,0.06321088562657848,7.0","0,0,0"
27.45,113,AV,1,0,5,6,8,0,0,43,1823.811293294481,0.5,-13.725,"0.22791269841269846,0.2697470588235294,0.34124074074074073,0.5,0.43,0.09011268535856054,13.0","0,0,0"
41.8,224,AV,1,2,6,5,1,0,0,94,670.158540600369,0.2,-8.36,"0.2265606060606061,0.2406481481481482,0.3175322580645161,0.2,0.94,0.033111860822172434,7.0","0,0,0"
20.983333333333334,229,AV,1,3,8,3,0,0,0,25,1945.516475481125,0.5,-10.491666666666667,"0.2775370370370371,0.2764399224806202,0.34007246376811595,0.5,0.25,0.09612601624932422,8.0","0,0,0"
15.683333333333334,21,AV,0,9,8,7,3,0,0,23,5721.231751015957,0.3,-4.705,"0.2503939393939394,0.26229120879120876,0.315320987654321,0.3,0.23,0.2826803181547486,12.0","0,0,0"
7.233333333333333,125,AV,0,6,6,5,3,0,0,3,1135.438045570021,0.3,-2.17,"0.2686666666666666,0.2531837121212121,0.31450757575757576,0.3,0.03,0.05610085414032447,9.0","0,0,0"
40.18333333333333,292,AV,1,1,8,9,4,0,0,91,1799.695682844959,0.1,-4.0183333333333335,"0.31492857142857145,0.28291198501872655,0.3538,0.1,0.91,0.08892115725219493,12.0","0,0,0"
22.55,60,AV,1,0,4,6,12,0,0,33,566.7055292848979,0.4,-9.020000000000001,"0.2369102564102564,0.276375,0.34423611111111113,0.4,0.33,0.02800035137361163,16.0","0,0,0"
35.85,98,AV,1,3,8,3,12,0,0,68,2276.662146114732,0.4,-14.340000000000002,"0.2619523809523809,0.26830756013745705,0.3517272727272728,0.4,0.68,0.1124875914492194,20.0","0,0,0"
13.583333333333334,253,AV,1,1,4,9,7,0,0,3,600.3305173079323,0.2,-2.716666666666667,"0.3295370370370371,0.3211105769230769,0.36630303030303024,0.2,0.03,0.029661728280885674,11.0","0,0,0"
24.233333333333334,13,AV,2,3,3,1,18,0,0,19,2744.255474143275,0.3,-7.27,"0.25314166666666665,0.28410394265232974,0.3867716049382717,0.3,0.19,0.13559090844222083,18.0","0,0,0"
38.766666666666666,146,AV,1,0,5,7,3,0,0,82,610.4868582393152,0.1,-3.876666666666667,"0.2519285714285714,0.2473902953586498,0.32115000000000005,0.1,0.82,0.03016354289191967,8.0","0,0,0"
31.516666666666666,118,AV,2,2,0,3,7,0,0,33,2280.385817754286,0.1,-3.151666666666667,"0.2203888888888889,0.2709343434343434,0.3243405797101449,0.1,0.33,0.1126715743273096,7.0","0,0,0"
26.816666666666666,161,AV,1,0,5,1,2,0,0,43,4754.245589533712,0.2,-5.363333333333333,"0.2473012820512821,0.26636742424242427,0.3446858974358974,0.2,0.43,0.234902502524312,7.0","0,0,0"
26.433333333333334,15,AV,1,1,6,6,0,0,0,42,3458.1247672483346,0.1,-2.6433333333333335,"0.2454122807017544,0.2844962546816479,0.3542135416666667,0.1,0.42,0.17086247367116114,6.0","0,0,0"
34.3,43,AV,0,6,3,9,8,0,0,69,7081.334819999852,0.1,-3.4299999999999997,"0.2337037037037037,0.2952655677655678,0.366231182795699,0.1,0.69,0.34988164559535495,14.0","0,0,0"
38.93333333333333,242,AV,1,3,9,4,6,0,0,86,943.1907669438916,0.2,-7.786666666666666,"0.19524999999999995,0.2581972789115647,0.31014583333333334,0.2,0.86,0.046602109070826375,15.0","0,0,0"
42.11666666666667,228,AV,1,3,5,4,1,0,0,100,508.6019702527906,0.2,-8.423333333333334,"0.2983833333333334,0.289003663003663,0.3940526315789474,0.2,1.0,0.025129512843044734,6.0","0,0,0"
35.35,216,AV,1,2,6,2,3,0,0,67,857.6590975250949,0.5,-17.675,"0.29340476190476183,0.30166,0.3777009803921569,0.5,0.67,0.04237607513690668,9.0","0,0,0"
26.916666666666668,296,AV,1,0,5,6,2,0,0,45,8331.964781214912,0.1,-2.691666666666667,"0.22497435897435902,0.26737943262411346,0.34044166666666664,0.1,0.45,0.4116740166642871,7.0","0,0,0"
14.016666666666667,37,AV,0,9,2,1,1,0,0,15,954.0002559944874,1.0,-14.016666666666667,"0.26288,0.2823691983122363,0.32991025641025645,1.0,0.15,0.04713619507483592,10.0","0,0,0"
15.9,135,AV,1,0,5,4,8,0,0,8,5984.209260784091,0.1,-1.59,"0.2685686274509804,0.259731884057971,0.3480967741935484,0.1,0.08,0.2956737729497932,13.0","0,0,0"
32.03333333333333,273,AV,1,0,5,7,3,0,0,61,2629.980017260476,0.2,-6.406666666666666,"0.2582820512820513,0.2855240740740741,0.34515277777777775,0.2,0.61,0.1299446728211638,8.0","0,0,0"
14.6,276,AV,1,1,4,2,2,0,0,5,1129.1321270070612,0.2,-2.92,"0.3103910256410256,0.300495983935743,0.3636344086021505,0.2,0.05,0.05578928503366858,6.0","0,0,0"
40.28333333333333,124,AV,2,3,0,3,9,0,0,66,3101.095365071405,0.4,-16.113333333333333,"0.27599358974358973,0.2824903100775194,0.3393333333333333,0.4,0.66,0.15322200927639995,9.0","0,0,0"
30.316666666666666,234,AV,1,3,6,4,0,0,0,56,3773.073658575576,0.9,-27.285,"0.29755,0.31280141843971626,0.3840705128205128,0.9,0.56,0.1864237822629797,6.0","0,0,0"
20.033333333333335,76,AV,1,3,8,1,0,0,0,22,1614.9573615816892,0.3,-6.010000000000001,"0.31446212121212125,0.31452840909090907,0.37465,0.3,0.22,0.0797934222289105,8.0","0,0,0"
33.88333333333333,279,AV,1,3,7,7,2,0,0,63,1386.7650627050614,0.5,-16.941666666666666,"0.22498850574712645,0.2382586206896552,0.35184722222222226,0.5,0.63,0.0685186697885022,9.0","0,0,0"
17.733333333333334,295,AV,1,2,6,1,1,0,0,16,827.3783452591958,0.3,-5.32,"0.2765666666666667,0.272959649122807,0.3549318181818182,0.3,0.16,0.040879933561629736,7.0","0,0,0"
35.85,59,AV,2,3,1,2,7,0,0,50,2283.7291705859197,0.1,-3.5850000000000004,"0.29633928571428575,0.26905038759689925,0.3442371794871795,0.1,0.5,0.1128367660348439,7.0","0,0,0"
20.6,290,AV,0,4,1,5,1,0,0,35,3257.969850357721,0.2,-4.12,"0.307984126984127,0.29374897119341564,0.3564907407407408,0.2,0.35,0.1609730201322744,5.0","0,0,0"
34.63333333333333,83,AV,1,2,5,3,12,0,0,67,3898.759045987068,0.3,-10.389999999999999,"0.2816979166666666,0.2663638211382114,0.35955952380952383,0.3,0.67,0.19263377109878843,17.0","0,0,0"
42.68333333333333,268,AV,0,7,0,0,1,0,0,87,806.3598325453933,0.3,-12.804999999999998,"0.2814895833333333,0.2614194756554307,0.36751333333333336,0.3,0.87,0.039841429945686846,8.0","0,0,0"
47.18333333333333,270,AV,2,0,3,5,1,0,0,95,3366.895459871004,0.1,-4.718333333333333,"0.22853703703703704,0.2720632183908046,0.3439523809523809,0.1,0.95,0.16635492516469105,6.0","0,0,0"
