travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.516666666666666,278,AV,2,2,1,5,2,0,0,90,4660.29795945294,0.7,-30.461666666666662,"0.1720740740740741,0.23140972222222225,0.3410151515151515,0.7,0.9,0.23026064442157015,7.0","0,0,0"
18.65,96,AV,1,0,5,5,11,0,0,15,3414.9419898187493,0.4,-7.46,"0.2654677419354839,0.285039295392954,0.3649675925925927,0.4,0.15,0.16872885598290138,16.0","0,0,0"
23.8,297,AV,0,4,7,3,6,0,0,54,934.0011274976006,0.2,-4.760000000000001,"0.28253921568627444,0.26966535433070865,0.34553448275862075,0.2,0.54,0.04614805820984811,10.0","0,0,0"
33.95,271,AV,0,6,4,2,1,0,0,86,542.8991684878858,0.7,-23.765,"0.2764901960784314,0.2684262295081966,0.3187539682539683,0.7,0.86,0.02682410298216846,7.0","0,0,0"
12.316666666666666,127,AV,0,6,1,6,0,0,0,7,863.3540159882258,0.4,-4.926666666666667,"0.2694567901234568,0.28244147582697193,0.36009375,0.4,0.07,0.04265745534191888,6.0","0,0,0"
16.5,54,AV,1,1,6,7,3,0,0,9,17322.90883950548,1.0,-16.5,"0.24047333333333332,0.2637853333333333,0.3292041666666665,1.0,0.09,0.8559075379611304,9.0","0,0,0"
32.13333333333333,91,AV,0,6,1,6,3,0,0,79,1342.087988935639,0.1,-3.2133333333333334,"0.1964301075268817,0.23556286549707603,0.3206071428571428,0.1,0.79,0.06631122041798494,9.0","0,0,0"
31.85,158,AV,2,3,2,0,9,0,0,32,8795.495569618428,0.5,-15.925,"0.29263461538461544,0.28782282282282284,0.35793262411347515,0.5,0.32,0.43457660765217343,9.0","0,0,0"
21.4,157,AV,1,0,5,4,2,0,0,24,2813.5576138103806,0.1,-2.14,"0.21894642857142854,0.25501739130434786,0.3516936936936937,0.1,0.24,0.1390150576014335,7.0","0,0,0"
38.3,105,AV,1,2,7,0,4,0,0,82,2142.030696222753,0.2,-7.66,"0.23425,0.24738184079601988,0.3179404761904762,0.2,0.82,0.10583558664582342,11.0","0,0,0"
22.833333333333332,152,AV,1,0,4,4,3,0,0,26,4549.070920567666,0.9,-20.55,"0.28013675213675215,0.28218032786885244,0.3499885057471265,0.9,0.26,0.22476502807393375,7.0","0,0,0"
33.9,250,AV,0,5,3,2,1,0,0,85,2497.1975937909187,0.6,-20.34,"0.2591555555555556,0.2681498708010336,0.3452471264367816,0.6,0.85,0.12338402655734695,6.0","0,0,0"
33.266666666666666,191,AV,1,0,5,5,6,0,0,70,601.3137559373858,0.7,-23.286666666666665,"0.24679999999999996,0.2872038567493112,0.34294017094017093,0.7,0.7,0.029710309114645228,11.0","0,0,0"
15.2,27,AV,1,0,5,6,3,0,0,5,1538.317647081207,0.1,-1.52,"0.2374310344827586,0.28852230971128606,0.3436029411764705,0.1,0.05,0.07600673086224138,8.0","0,0,0"
21.4,231,AV,1,2,4,3,4,0,0,21,2530.9644311939346,0.1,-2.14,"0.2714635416666667,0.29901017811704833,0.387037037037037,0.1,0.21,0.12505241210010515,8.0","0,0,0"
23.066666666666666,202,AV,1,0,5,9,7,0,0,29,2123.4400354784907,0.2,-4.613333333333333,"0.23325462962962962,0.27319808743169405,0.33953645833333324,0.2,0.29,0.10491704075874904,12.0","0,0,0"
46.03333333333333,218,AV,2,3,0,8,1,0,0,90,3783.636689084741,1.0,-46.03333333333333,"0.19879333333333335,0.2560472222222222,0.34227631578947365,1.0,0.9,0.18694569099783895,9.0","0,0,0"
23.033333333333335,130,AV,1,3,6,4,17,0,0,24,1141.5133047894662,0.5,-11.516666666666667,"0.24096913580246912,0.28307024793388424,0.3432735042735042,0.5,0.24,0.0564010266003407,23.0","0,0,0"
41.15,171,AV,2,3,2,5,0,0,0,79,2747.619709803412,0.4,-16.46,"0.21384666666666668,0.24539898989898987,0.32946236559139774,0.4,0.79,0.13575713194935043,5.0","0,0,0"
29.1,208,AV,2,0,1,9,4,0,0,21,2797.307504072895,0.1,-2.91,"0.22246212121212122,0.26925067750677506,0.33509583333333337,0.1,0.21,0.13821215599028547,13.0","0,0,0"
26.8,232,AV,1,0,4,5,4,0,0,50,1691.6338586686718,0.1,-2.68,"0.2684558823529412,0.27645901639344267,0.3464264705882353,0.1,0.5,0.08358193098625824,8.0","0,0,0"
42.21666666666667,156,AV,2,0,3,0,8,0,0,73,14505.369879802229,0.1,-4.221666666666667,"0.25722988505747124,0.275844537815126,0.3426626984126985,0.1,0.73,0.7166957660553899,8.0","0,0,0"
28.266666666666666,143,AV,1,3,6,0,2,0,0,54,2942.323800284961,0.2,-5.653333333333333,"0.283675,0.28178800000000004,0.3445666666666667,0.2,0.54,0.14537726562660996,8.0","0,0,0"
35.06666666666667,183,AV,1,0,4,0,5,0,0,71,1716.9764066453156,0.7,-24.546666666666667,"0.23348076923076916,0.26322692307692314,0.3337401960784313,0.7,0.71,0.08483408084430542,9.0","0,0,0"
36.733333333333334,132,AV,2,0,3,6,8,0,0,71,6248.181898567973,0.2,-7.346666666666668,"0.2563571428571429,0.25961068702290085,0.3546896551724138,0.2,0.71,0.3087163960212402,14.0","0,0,0"
35.583333333333336,26,AV,1,0,9,3,5,0,0,76,1474.5167950508735,0.1,-3.5583333333333336,"0.25925000000000004,0.2876214470284238,0.3503030303030304,0.1,0.76,0.07285439480326665,14.0","0,0,0"
30.783333333333335,176,AV,1,2,8,0,5,0,0,61,3919.41152379869,0.1,-3.0783333333333336,"0.25132323232323234,0.2733893333333334,0.36560416666666673,0.1,0.61,0.1936541892976206,13.0","0,0,0"
19.8,172,AV,1,0,5,5,11,0,0,21,1062.4074567339185,0.2,-3.9600000000000004,"0.20147435897435897,0.2308464912280702,0.3383774509803921,0.2,0.21,0.052492486050087245,16.0","0,0,0"
8.716666666666667,203,AV,0,6,9,2,14,0,0,7,5578.433439706214,0.1,-0.8716666666666667,"0.18917857142857145,0.235058524173028,0.3240537634408602,0.1,0.07,0.2756247969261546,20.0","0,0,0"
16.75,20,AV,1,3,8,1,0,0,0,8,1405.7852601227096,0.2,-3.35,"0.2692020202020202,0.26745972222222225,0.3386206896551725,0.2,0.08,0.0694584386514629,8.0","0,0,0"
37.28333333333333,190,AV,2,0,3,8,8,0,0,64,1014.5614647146556,0.2,-7.456666666666667,"0.2099722222222222,0.22344529262086513,0.3013850574712644,0.2,0.64,0.05012846360963409,16.0","0,0,0"
20.15,46,AV,1,2,7,8,2,0,0,21,1509.578116022191,0.2,-4.03,"0.24351851851851847,0.2738939393939394,0.34545945945945944,0.2,0.21,0.07458673947980204,9.0","0,0,0"
25.116666666666667,193,AV,1,3,7,0,0,0,0,42,959.5289757906356,0.2,-5.023333333333333,"0.2664080459770115,0.27260027100270995,0.36549561403508773,0.2,0.42,0.04740936357053375,7.0","0,0,0"
35.6,283,AV,1,3,6,0,0,0,0,73,4559.760277629775,0.3,-10.68,"0.250328125,0.2754973544973545,0.34453333333333336,0.3,0.73,0.2252931784769742,6.0","0,0,0"
16.966666666666665,284,AV,1,0,7,8,2,0,0,9,2496.2043409386315,0.1,-1.6966666666666665,"0.24217424242424246,0.2724333333333333,0.31849549549549544,0.1,0.09,0.12333495093088893,9.0","0,0,0"
16.95,181,AV,1,1,8,5,5,0,0,10,2767.495209174315,0.4,-6.78,"0.25969444444444445,0.2521076923076923,0.31291935483870964,0.4,0.1,0.1367391604233156,13.0","0,0,0"
21.6,209,AV,1,3,5,0,5,0,0,17,1122.7546975855585,0.1,-2.16,"0.2480486111111111,0.2500014005602241,0.3210709219858156,0.1,0.17,0.0554741826472708,10.0","0,0,0"
28.216666666666665,274,AV,1,0,8,2,0,0,0,53,7334.728577480919,0.3,-8.465,"0.2859774774774775,0.3014086956521739,0.3646052631578948,0.3,0.53,0.3624015768095477,8.0","0,0,0"
12.15,38,AV,0,8,7,5,2,0,0,17,11662.42845360034,0.1,-1.215,"0.2689476190476191,0.2748459383753501,0.36098148148148157,0.1,0.17,0.5762288837775733,10.0","0,0,0"
31.6,121,AV,1,0,5,6,2,0,0,67,1703.2333497257905,0.3,-9.48,"0.24075641025641026,0.2893567708333333,0.36018055555555556,0.3,0.67,0.08415505019644881,7.0","0,0,0"
32.11666666666667,106,AV,2,3,3,4,1,0,0,42,5899.132481879994,0.6,-19.27,"0.2733733333333333,0.2809770531400966,0.35727777777777786,0.6,0.42,0.29147021469961026,5.0","0,0,0"
29.516666666666666,163,AV,1,2,7,1,5,0,0,55,4645.51881630073,0.3,-8.854999999999999,"0.23883838383838388,0.25637295081967215,0.3272190476190476,0.3,0.55,0.2295304217929239,12.0","0,0,0"
35.71666666666667,201,AV,0,5,0,5,15,0,0,88,1888.2149669861096,0.4,-14.286666666666669,"0.2717450980392157,0.2807056451612903,0.35211458333333334,0.4,0.88,0.09329480623074009,20.0","0,0,0"
35.95,239,AV,2,0,3,6,0,0,0,67,4237.057085974603,0.3,-10.785,"0.2703513513513513,0.24602155172413795,0.31421333333333334,0.3,0.67,0.20934873768929974,6.0","0,0,0"
33.28333333333333,89,AV,1,0,5,1,2,0,0,71,4717.175795221327,0.7,-23.298333333333332,"0.2251290322580645,0.267422480620155,0.3404055555555556,0.7,0.71,0.23307092119599135,7.0","0,0,0"
31.733333333333334,166,AV,1,2,6,0,0,0,0,64,1275.9312017726234,0.3,-9.52,"0.21367708333333332,0.2511426666666667,0.32898484848484844,0.3,0.64,0.06304247996886464,6.0","0,0,0"
34.18333333333333,160,AV,1,1,8,9,10,0,0,70,3531.3895067900216,0.8,-27.346666666666664,"0.3051029411764706,0.28975862068965513,0.36739583333333337,0.8,0.7,0.17448241091273348,18.0","0,0,0"
14.65,28,AV,1,3,4,7,6,0,0,5,3628.2404526711953,0.1,-1.465,"0.24324637681159422,0.25842297979797985,0.3430142857142857,0.1,0.05,0.1792677189349818,10.0","0,0,0"
30.15,196,AV,1,0,4,6,4,0,0,59,2853.537244729806,0.3,-9.045,"0.28542948717948724,0.30759289617486335,0.37790476190476185,0.3,0.59,0.14099041103577145,8.0","0,0,0"
32.88333333333333,147,AV,1,2,6,6,1,0,0,68,2113.1349678504243,0.2,-6.576666666666667,"0.3163466666666667,0.31270769230769235,0.3746,0.2,0.68,0.10440787771091574,7.0","0,0,0"
40.6,40,AV,1,3,4,1,2,0,0,95,2538.843693606908,0.1,-4.0600000000000005,"0.24263888888888893,0.25340476190476197,0.3208333333333333,0.1,0.95,0.12544171854715278,6.0","0,0,0"
13.15,220,AV,1,3,8,3,3,0,0,1,2898.378436294527,0.2,-2.6300000000000003,"0.24743518518518515,0.24597536231884065,0.32547863247863246,0.2,0.01,0.14320596930182183,11.0","0,0,0"
15.666666666666666,259,AV,1,0,4,6,2,0,0,9,4577.590037133467,0.1,-1.5666666666666667,"0.3057696078431373,0.2951917404129793,0.3512403100775194,0.1,0.09,0.2261741289975035,6.0","0,0,0"
23.333333333333332,174,AV,2,1,0,5,4,0,0,1,4934.883137056144,0.2,-4.666666666666667,"0.23620634920634917,0.24146491228070174,0.3317333333333334,0.2,0.01,0.2438276224331965,9.0","0,0,0"
17.0,140,AV,0,7,5,5,0,0,0,36,793.0252767736928,0.6,-10.2,"0.24649019607843137,0.26607988980716263,0.3535428571428571,0.6,0.36,0.0391825829295129,7.0","0,0,0"
24.166666666666668,69,AV,2,0,3,3,12,0,0,14,6434.117121135291,0.1,-2.416666666666667,"0.2598444444444445,0.25125,0.31473655913978493,0.1,0.14,0.3179032687365728,12.0","0,0,0"
15.45,92,AV,1,3,5,0,15,0,0,6,1794.439334206041,0.3,-4.635,"0.29212,0.28189763779527566,0.3466929824561404,0.3,0.06,0.08866144634198442,20.0","0,0,0"
35.65,8,AV,1,0,5,6,5,0,0,81,1519.7273932229994,0.1,-3.565,"0.28317816091954023,0.28807291666666673,0.37061111111111117,0.1,0.81,0.07508820507899855,10.0","0,0,0"
41.93333333333333,53,AV,1,0,4,0,8,0,0,98,3251.3322332141274,0.1,-4.193333333333333,"0.3070287356321838,0.2962196261682243,0.370047619047619,0.1,0.98,0.16064506213169047,12.0","0,0,0"
17.166666666666668,169,AV,1,3,9,7,0,0,0,11,2329.0008356791827,0.2,-3.4333333333333336,"0.2627901234567901,0.3110263888888889,0.3712205882352942,0.2,0.11,0.1150735935658535,9.0","0,0,0"
18.8,256,AV,0,5,2,5,11,0,0,37,7958.958807233507,0.2,-3.7600000000000002,"0.24944696969696967,0.258374677002584,0.3371495726495727,0.2,0.37,0.3932441658930853,16.0","0,0,0"
15.15,4,AV,1,0,8,2,4,0,0,8,1089.3140785512585,0.1,-1.5150000000000001,"0.2514166666666667,0.2884821882951653,0.3686965811965812,0.1,0.08,0.05382191522667051,12.0","0,0,0"
26.15,36,AV,1,3,8,5,22,0,0,46,20239.22920549412,0.4,-10.46,"0.23949444444444448,0.25807183908045983,0.3433627450980392,0.4,0.46,1.0,30.0","0,0,0"
38.86666666666667,206,AV,0,6,6,4,10,0,0,93,3132.463358685509,0.3,-11.66,"0.21707407407407406,0.2355284552845529,0.331925925925926,0.3,0.93,0.15477187035537765,16.0","0,0,0"
14.283333333333333,184,AV,1,0,6,0,0,0,0,6,783.6834518391023,0.4,-5.713333333333334,"0.27553205128205127,0.30191729323308264,0.3663064516129033,0.4,0.06,0.038721012736313315,6.0","0,0,0"
12.933333333333334,215,AV,1,1,6,4,0,0,0,1,1467.6871321740252,0.1,-1.2933333333333334,"0.23683333333333337,0.2837168021680217,0.3612387387387387,0.1,0.01,0.07251694801576773,6.0","0,0,0"
32.016666666666666,261,AV,1,3,6,4,1,0,0,60,985.0802174553831,1.0,-32.016666666666666,"0.28867073170731705,0.28465625000000006,0.36221171171171174,1.0,0.6,0.04867182477423469,7.0","0,0,0"
38.233333333333334,199,AV,1,0,5,7,2,0,0,91,1240.6560786390864,0.1,-3.8233333333333337,"0.234537037037037,0.2722278645833333,0.35275555555555554,0.1,0.91,0.06129957154209703,7.0","0,0,0"
35.56666666666667,214,AV,1,0,5,4,1,0,0,80,539.5213747330826,0.1,-3.556666666666667,"0.21247530864197534,0.25268154761904765,0.3312687074829932,0.1,0.8,0.026657209583190285,6.0","0,0,0"
14.4,79,AV,1,3,4,7,5,0,0,5,14297.77376075636,0.4,-5.760000000000001,"0.27988461538461534,0.2760672268907563,0.3636046511627907,0.4,0.05,0.7064386501870882,9.0","0,0,0"
20.133333333333333,86,AV,1,2,5,2,1,0,0,21,4689.4303597647895,0.1,-2.013333333333333,"0.2144166666666667,0.2690884955752212,0.328241935483871,0.1,0.21,0.2317000470794511,6.0","0,0,0"
30.216666666666665,31,AV,1,0,8,2,0,0,0,58,615.3970356119416,0.1,-3.0216666666666665,"0.16454411764705884,0.23632506887052343,0.3303589743589743,0.1,0.58,0.030406149827330708,8.0","0,0,0"
27.366666666666667,275,AV,0,4,6,4,4,0,0,65,3032.1279287666234,0.4,-10.946666666666667,"0.23995833333333333,0.25935128205128205,0.3316904761904762,0.4,0.65,0.14981439747436257,8.0","0,0,0"
23.666666666666668,6,AV,1,0,5,5,4,0,0,34,6918.069898529506,0.1,-2.3666666666666667,"0.23505729166666664,0.26816260162601624,0.3534679487179487,0.1,0.34,0.34181488970200175,9.0","0,0,0"
40.53333333333333,136,AV,1,1,8,9,4,0,0,96,727.2326469992182,1.0,-40.53333333333333,"0.24734482758620693,0.2548603603603603,0.3368699186991869,1.0,0.96,0.03593183513143892,12.0","0,0,0"
36.55,110,AV,1,0,5,1,0,0,0,83,1929.5758599688188,0.4,-14.62,"0.2650512820512821,0.2624663865546219,0.3123225806451613,0.4,0.83,0.09533840643718873,5.0","0,0,0"
23.283333333333335,95,AV,1,1,9,6,3,0,0,28,1365.417472605012,0.2,-4.656666666666667,"0.2644393939393939,0.29203591954022995,0.3594318181818182,0.2,0.28,0.06746390678921493,12.0","0,0,0"
25.383333333333333,149,AV,1,2,6,0,6,0,0,48,595.9176043698985,0.3,-7.614999999999999,"0.28966666666666663,0.2810533854166667,0.35601282051282046,0.3,0.48,0.029443690682060725,12.0","0,0,0"
17.15,41,AV,0,5,8,8,8,0,0,31,1444.5182772575097,0.3,-5.145,"0.2032424242424242,0.2521435523114355,0.3268064516129032,0.3,0.31,0.07137219814998598,13.0","0,0,0"
37.21666666666667,61,AV,1,2,7,1,2,0,0,87,17693.100214811147,0.2,-7.443333333333334,"0.1975392156862745,0.23879268292682926,0.3340202020202021,0.2,0.87,0.874198322236906,9.0","0,0,0"
32.733333333333334,286,AV,1,3,8,3,0,0,0,64,1635.9686818612918,0.3,-9.82,"0.22273563218390802,0.2722910052910053,0.3504523809523809,0.3,0.64,0.08083157047389894,8.0","0,0,0"
39.45,227,AV,2,3,3,8,1,0,0,71,424.9057127261393,0.7,-27.615000000000002,"0.2508933333333333,0.2820909090909091,0.3377604166666666,0.7,0.71,0.02099416476842877,9.0","0,0,0"
30.783333333333335,100,AV,2,2,2,1,7,0,0,24,2478.182963693478,0.1,-3.0783333333333336,"0.25384375,0.28909779614325076,0.3875937499999999,0.1,0.24,0.12244453277008954,7.0","0,0,0"
32.0,165,AV,1,0,5,1,7,0,0,64,1279.3396024785957,0.7,-22.4,"0.21411842105263154,0.27150152905198777,0.34367829457364335,0.7,0.64,0.06321088562657848,12.0","0,0,0"
33.4,113,AV,1,0,8,2,19,0,0,66,1823.811293294481,0.4,-13.36,"0.22551282051282048,0.2329698162729659,0.29422522522522526,0.4,0.66,0.09011268535856054,27.0","0,0,0"
28.833333333333332,224,AV,1,3,6,1,0,0,0,54,670.158540600369,0.1,-2.8833333333333333,"0.2664947916666667,0.2771479885057472,0.3390416666666667,0.1,0.54,0.033111860822172434,6.0","0,0,0"
36.71666666666667,229,AV,2,2,1,3,5,0,0,63,1945.516475481125,0.1,-3.671666666666667,"0.22709333333333334,0.284636815920398,0.35439247311827965,0.1,0.63,0.09612601624932422,5.0","0,0,0"
35.11666666666667,21,AV,1,0,5,5,4,0,0,75,5721.231751015957,0.3,-10.535,"0.24063580246913577,0.2553427419354839,0.3463555555555555,0.3,0.75,0.2826803181547486,9.0","0,0,0"
23.866666666666667,125,AV,1,1,6,7,2,0,0,29,1135.438045570021,0.6,-14.32,"0.28349425287356317,0.29324305555555563,0.3647317073170732,0.6,0.29,0.05610085414032447,8.0","0,0,0"
34.833333333333336,292,AV,2,3,3,4,2,0,0,62,1799.695682844959,0.3,-10.450000000000001,"0.2016666666666667,0.23684463276836154,0.3263939393939394,0.3,0.62,0.08892115725219493,6.0","0,0,0"
20.85,60,AV,1,3,4,7,3,0,0,23,566.7055292848979,0.1,-2.0850000000000004,"0.2001724137931035,0.24173385012919898,0.3405625,0.1,0.23,0.02800035137361163,7.0","0,0,0"
19.383333333333333,98,AV,1,2,6,5,0,0,0,17,2276.662146114732,0.4,-7.753333333333334,"0.2564702380952381,0.2621089238845144,0.36016145833333335,0.4,0.17,0.1124875914492194,6.0","0,0,0"
30.666666666666668,253,AV,0,6,1,6,2,0,0,74,600.3305173079323,0.9,-27.6,"0.24185256410256412,0.27830165289256203,0.34036363636363637,0.9,0.74,0.029661728280885674,8.0","0,0,0"
23.15,13,AV,1,0,5,6,3,0,0,25,2744.255474143275,0.2,-4.63,"0.22398989898989896,0.26974999999999993,0.32431428571428567,0.2,0.25,0.13559090844222083,8.0","0,0,0"
22.083333333333332,146,AV,0,6,0,6,3,0,0,54,610.4868582393152,0.1,-2.2083333333333335,"0.24041228070175436,0.24112711864406777,0.31312745098039213,0.1,0.54,0.03016354289191967,9.0","0,0,0"
39.88333333333333,118,AV,1,0,6,0,0,0,0,94,2280.385817754286,0.2,-7.976666666666667,"0.295015625,0.25993989071038254,0.3442407407407407,0.2,0.94,0.1126715743273096,6.0","0,0,0"
37.3,161,AV,1,0,7,2,9,0,0,79,4754.245589533712,0.5,-18.65,"0.26872222222222214,0.2820965608465608,0.3592150537634408,0.5,0.79,0.234902502524312,16.0","0,0,0"
35.68333333333333,15,AV,1,2,6,0,4,0,0,75,3458.1247672483346,0.3,-10.704999999999998,"0.28131720430107526,0.28602583979328167,0.36865000000000003,0.3,0.75,0.17086247367116114,10.0","0,0,0"
17.9,43,AV,1,2,6,5,3,0,0,11,7081.334819999852,0.5,-8.95,"0.2576896551724138,0.2601263020833333,0.32455555555555554,0.5,0.11,0.34988164559535495,9.0","0,0,0"
17.933333333333334,242,AV,1,3,8,5,12,0,0,9,943.1907669438916,0.4,-7.173333333333334,"0.2921851851851852,0.3072090643274854,0.37415000000000004,0.4,0.09,0.046602109070826375,20.0","0,0,0"
35.2,228,AV,1,0,7,0,1,0,0,74,508.6019702527906,0.2,-7.040000000000001,"0.21777777777777774,0.253705596107056,0.31164492753623185,0.2,0.74,0.025129512843044734,8.0","0,0,0"
27.433333333333334,216,AV,2,2,2,0,7,0,0,18,857.6590975250949,0.2,-5.486666666666667,"0.2592171717171717,0.29482463768115946,0.36590416666666664,0.2,0.18,0.04237607513690668,7.0","0,0,0"
13.833333333333334,296,AV,0,6,0,6,6,0,0,20,8331.964781214912,0.2,-2.766666666666667,"0.2566987179487179,0.25550413223140495,0.33050877192982453,0.2,0.2,0.4116740166642871,12.0","0,0,0"
30.766666666666666,37,AV,1,0,5,6,14,0,0,59,954.0002559944874,0.4,-12.306666666666667,"0.2436547619047619,0.25662729658792655,0.3248428571428571,0.4,0.59,0.04713619507483592,19.0","0,0,0"
26.783333333333335,135,AV,1,0,5,1,8,0,0,48,5984.209260784091,0.9,-24.105,"0.26526666666666665,0.27258602150537636,0.34576344086021504,0.9,0.48,0.2956737729497932,13.0","0,0,0"
28.883333333333333,273,AV,2,0,2,3,8,0,0,12,2629.980017260476,0.2,-5.776666666666667,"0.272172619047619,0.28589062499999995,0.3521421568627452,0.2,0.12,0.1299446728211638,8.0","0,0,0"
37.3,276,AV,0,8,5,1,9,0,0,91,1129.1321270070612,0.1,-3.73,"0.25805882352941173,0.2791157024793388,0.32957142857142857,0.1,0.91,0.05578928503366858,17.0","0,0,0"
16.633333333333333,124,AV,1,0,8,0,5,0,0,9,3101.095365071405,0.1,-1.6633333333333333,"0.2077864583333333,0.24630716253443527,0.33617156862745096,0.1,0.09,0.15322200927639995,13.0","0,0,0"
26.233333333333334,234,AV,2,3,1,5,23,0,0,7,3773.073658575576,0.4,-10.493333333333334,"0.21977777777777777,0.2667728395061728,0.3445343137254902,0.4,0.07,0.1864237822629797,28.0","0,0,0"
39.46666666666667,76,AV,1,1,5,9,15,0,0,93,1614.9573615816892,0.1,-3.946666666666667,"0.27527011494252873,0.28226612903225806,0.3445675675675676,0.1,0.93,0.0797934222289105,20.0","0,0,0"
16.333333333333332,279,AV,1,2,5,3,3,0,0,7,1386.7650627050614,0.3,-4.8999999999999995,"0.21222413793103448,0.26655963302752295,0.328947619047619,0.3,0.07,0.0685186697885022,8.0","0,0,0"
41.516666666666666,295,AV,1,3,4,4,1,0,0,95,827.3783452591958,0.1,-4.151666666666666,"0.2881964285714286,0.29636088154269974,0.3686463414634147,0.1,0.95,0.040879933561629736,5.0","0,0,0"
23.866666666666667,59,AV,0,9,3,8,22,0,0,55,2283.7291705859197,0.2,-4.773333333333333,"0.21926344086021501,0.2778265582655827,0.33625000000000016,0.2,0.55,0.1128367660348439,31.0","0,0,0"
35.583333333333336,290,AV,0,6,4,6,3,0,0,87,3257.969850357721,0.4,-14.233333333333334,"0.3314563492063492,0.31767397660818714,0.38383333333333325,0.4,0.87,0.1609730201322744,9.0","0,0,0"
25.433333333333334,83,AV,0,7,1,8,1,0,0,56,3898.759045987068,0.4,-10.173333333333334,"0.21921739130434775,0.2684078282828283,0.3394619047619048,0.4,0.56,0.19263377109878843,8.0","0,0,0"
28.85,268,AV,0,4,5,5,1,0,0,68,806.3598325453933,0.7,-20.195,"0.25274404761904756,0.2994826666666666,0.3831936936936937,0.7,0.68,0.039841429945686846,5.0","0,0,0"
34.083333333333336,270,AV,1,3,6,4,1,0,0,68,3366.895459871004,0.2,-6.816666666666667,"0.2417916666666667,0.2639453781512605,0.33872972972972976,0.2,0.68,0.16635492516469105,7.0","0,0,0"
