travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.6,79,AV,0,6,1,6,0,0,0,33,14297.77376075636,0.4,-8.24,"0.25567708333333333,0.2835018939393939,0.3316064814814815,0.4,0.33,0.7064386501870882,6.0","0,0,0"
23.266666666666666,86,AV,2,3,1,5,1,0,0,2,4689.4303597647895,0.1,-2.3266666666666667,"0.3307847222222222,0.2968449612403101,0.3783666666666667,0.1,0.02,0.2317000470794511,6.0","0,0,0"
42.766666666666666,31,AV,0,6,2,2,2,0,0,90,615.3970356119416,0.4,-17.106666666666666,"0.21637254901960784,0.2788243727598566,0.3691055555555555,0.4,0.9,0.030406149827330708,8.0","0,0,0"
28.6,275,AV,1,2,5,2,6,0,0,54,3032.1279287666234,0.1,-2.8600000000000003,"0.20139583333333333,0.26101433691756276,0.3372536231884058,0.1,0.54,0.14981439747436257,11.0","0,0,0"
21.25,6,AV,1,2,8,6,1,0,0,31,6918.069898529506,1.0,-21.25,"0.2826458333333333,0.25087953795379536,0.354304347826087,1.0,0.31,0.34181488970200175,9.0","0,0,0"
36.266666666666666,136,AV,1,0,5,7,5,0,0,77,727.2326469992182,0.3,-10.879999999999999,"0.27909259259259256,0.2916958333333333,0.3906358024691358,0.3,0.77,0.03593183513143892,10.0","0,0,0"
36.833333333333336,110,AV,2,3,3,0,16,0,0,60,1929.5758599688188,1.0,-36.833333333333336,"0.23373148148148146,0.2333489583333333,0.3306217948717948,1.0,0.6,0.09533840643718873,16.0","0,0,0"
13.783333333333333,95,AV,0,6,8,8,4,0,0,19,1365.417472605012,0.1,-1.3783333333333334,"0.1862424242424242,0.26244833333333323,0.3225977011494253,0.1,0.19,0.06746390678921493,10.0","0,0,0"
16.05,149,AV,1,3,9,5,1,0,0,14,595.9176043698985,0.3,-4.815,"0.24816666666666667,0.2664301075268817,0.3747013888888889,0.3,0.14,0.029443690682060725,10.0","0,0,0"
39.9,41,AV,1,3,4,1,6,0,0,88,1444.5182772575097,0.4,-15.96,"0.28444202898550724,0.25709219858156035,0.3488695652173913,0.4,0.88,0.07137219814998598,10.0","0,0,0"
25.783333333333335,61,AV,1,2,5,2,6,0,0,50,17693.100214811147,0.2,-5.156666666666667,"0.11829411764705883,0.25735460992907805,0.3173045977011494,0.2,0.5,0.874198322236906,11.0","0,0,0"
23.616666666666667,286,AV,1,0,4,3,1,0,0,41,1635.9686818612918,0.3,-7.085,"0.2428466666666667,0.25619850187265913,0.35164743589743597,0.3,0.41,0.08083157047389894,5.0","0,0,0"
13.483333333333333,227,AV,1,0,4,1,2,0,0,1,424.9057127261393,0.1,-1.3483333333333334,"0.28947727272727275,0.26283333333333336,0.3316969696969697,0.1,0.01,0.02099416476842877,6.0","0,0,0"
47.733333333333334,100,AV,2,0,1,3,22,0,0,91,2478.182963693478,0.5,-23.866666666666667,"0.18465151515151515,0.24461631944444448,0.33919191919191927,0.5,0.91,0.12244453277008954,22.0","0,0,0"
22.9,165,AV,2,3,3,5,1,0,0,12,1279.3396024785957,0.2,-4.58,"0.192,0.25408812260536395,0.3516203703703703,0.2,0.12,0.06321088562657848,6.0","0,0,0"
23.0,113,AV,1,3,5,3,0,0,0,38,1823.811293294481,0.1,-2.3000000000000003,"0.21374305555555556,0.2363102836879432,0.30253787878787886,0.1,0.38,0.09011268535856054,5.0","0,0,0"
19.783333333333335,224,AV,1,1,4,9,7,0,0,25,670.158540600369,0.1,-1.9783333333333335,"0.22765555555555558,0.2564517543859649,0.3230574712643678,0.1,0.25,0.033111860822172434,11.0","0,0,0"
38.35,229,AV,1,2,8,6,5,0,0,86,1945.516475481125,0.4,-15.340000000000002,"0.27844117647058825,0.30614117647058825,0.37780882352941186,0.4,0.86,0.09612601624932422,13.0","0,0,0"
32.5,21,AV,1,0,6,0,7,0,0,63,5721.231751015957,0.6,-19.5,"0.23347333333333334,0.25393410852713183,0.32441333333333333,0.6,0.63,0.2826803181547486,13.0","0,0,0"
24.633333333333333,125,AV,1,3,7,7,7,0,0,45,1135.438045570021,0.1,-2.4633333333333334,"0.20686904761904765,0.2568968253968254,0.32359523809523816,0.1,0.45,0.05610085414032447,14.0","0,0,0"
24.533333333333335,292,AV,1,0,5,5,10,0,0,41,1799.695682844959,0.4,-9.813333333333334,"0.2714848484848485,0.29170114942528735,0.3553010752688172,0.4,0.41,0.08892115725219493,15.0","0,0,0"
32.63333333333333,60,AV,0,6,4,0,1,0,0,64,566.7055292848979,0.3,-9.79,"0.28408333333333335,0.267250936329588,0.33418,0.3,0.64,0.02800035137361163,7.0","0,0,0"
25.0,98,AV,1,2,8,8,1,0,0,49,2276.662146114732,0.1,-2.5,"0.2253425925925926,0.2837043650793651,0.35536666666666666,0.1,0.49,0.1124875914492194,9.0","0,0,0"
13.783333333333333,253,AV,0,5,9,7,16,0,0,16,600.3305173079323,0.1,-1.3783333333333334,"0.2970802469135802,0.2738443223443224,0.3496969696969697,0.1,0.16,0.029661728280885674,21.0","0,0,0"
16.533333333333335,13,AV,1,2,9,2,3,0,0,18,2744.255474143275,0.8,-13.226666666666668,"0.23118055555555558,0.2503906810035842,0.3592608695652174,0.8,0.18,0.13559090844222083,12.0","0,0,0"
18.15,146,AV,1,3,4,4,9,0,0,16,610.4868582393152,0.4,-7.26,"0.20918750000000003,0.2648803921568627,0.34963793103448276,0.4,0.16,0.03016354289191967,13.0","0,0,0"
33.13333333333333,118,AV,1,0,6,0,1,0,0,67,2280.385817754286,0.1,-3.3133333333333335,"0.2815757575757576,0.2752604166666667,0.3379999999999999,0.1,0.67,0.1126715743273096,7.0","0,0,0"
43.75,161,AV,2,3,1,3,5,0,0,91,4754.245589533712,0.4,-17.5,"0.19252631578947368,0.2536918604651162,0.338397435897436,0.4,0.91,0.234902502524312,5.0","0,0,0"
33.28333333333333,15,AV,1,3,6,4,3,0,0,67,3458.1247672483346,0.4,-13.313333333333333,"0.23223809523809527,0.25242037037037046,0.33444270833333334,0.4,0.67,0.17086247367116114,9.0","0,0,0"
46.083333333333336,43,AV,0,9,0,1,4,0,0,98,7081.334819999852,0.1,-4.608333333333333,"0.2205666666666667,0.24885686274509805,0.3149777777777778,0.1,0.98,0.34988164559535495,13.0","0,0,0"
23.683333333333334,242,AV,2,3,1,2,6,0,0,7,943.1907669438916,0.1,-2.3683333333333336,"0.20087962962962963,0.2542261904761905,0.34741666666666665,0.1,0.07,0.046602109070826375,6.0","0,0,0"
17.2,228,AV,0,5,0,6,1,0,0,28,508.6019702527906,1.0,-17.2,"0.24570634920634923,0.28566129032258064,0.36278846153846156,1.0,0.28,0.025129512843044734,6.0","0,0,0"
20.233333333333334,216,AV,1,0,5,6,8,0,0,25,857.6590975250949,0.1,-2.0233333333333334,"0.18677500000000002,0.2391277777777778,0.3168599999999999,0.1,0.25,0.04237607513690668,13.0","0,0,0"
31.233333333333334,296,AV,2,3,1,1,6,0,0,47,8331.964781214912,0.1,-3.1233333333333335,"0.26928070175438595,0.30318297101449276,0.3765114942528735,0.1,0.47,0.4116740166642871,6.0","0,0,0"
29.016666666666666,37,AV,0,9,8,7,3,0,0,53,954.0002559944874,0.4,-11.606666666666667,"0.2446666666666667,0.2659475655430712,0.3678333333333333,0.4,0.53,0.04713619507483592,12.0","0,0,0"
15.6,135,AV,0,9,5,6,7,0,0,22,5984.209260784091,0.4,-6.24,"0.24384666666666668,0.24976116838487972,0.34635185185185186,0.4,0.22,0.2956737729497932,16.0","0,0,0"
37.11666666666667,273,AV,1,2,9,6,7,0,0,76,2629.980017260476,0.1,-3.711666666666667,"0.2372291666666667,0.2549272030651341,0.3382972972972973,0.1,0.76,0.1299446728211638,16.0","0,0,0"
15.733333333333333,276,AV,1,3,4,6,7,0,0,11,1129.1321270070612,0.1,-1.5733333333333333,"0.29346,0.2926747967479675,0.3832083333333333,0.1,0.11,0.05578928503366858,11.0","0,0,0"
21.15,124,AV,1,0,5,4,2,0,0,30,3101.095365071405,0.4,-8.459999999999999,"0.2556538461538462,0.2888333333333334,0.30858928571428573,0.4,0.3,0.15322200927639995,7.0","0,0,0"
24.633333333333333,234,AV,1,2,6,6,4,0,0,40,3773.073658575576,1.0,-24.633333333333333,"0.29828787878787877,0.3004731800766284,0.3883279569892473,1.0,0.4,0.1864237822629797,10.0","0,0,0"
39.71666666666667,76,AV,1,0,4,1,3,0,0,87,1614.9573615816892,0.1,-3.971666666666667,"0.2608333333333333,0.2631752136752137,0.3490208333333334,0.1,0.87,0.0797934222289105,7.0","0,0,0"
32.7,279,AV,2,0,1,0,8,0,0,46,1386.7650627050614,0.7,-22.89,"0.23278260869565215,0.2892638888888889,0.35353750000000006,0.7,0.46,0.0685186697885022,8.0","0,0,0"
25.95,295,AV,2,2,1,0,7,0,0,12,827.3783452591958,0.1,-2.595,"0.2240757575757576,0.2606219512195122,0.35138020833333344,0.1,0.12,0.040879933561629736,7.0","0,0,0"
41.15,59,AV,2,0,2,0,8,0,0,75,2283.7291705859197,0.3,-12.344999999999999,"0.22810606060606062,0.2635178571428572,0.3737916666666667,0.3,0.75,0.1128367660348439,8.0","0,0,0"
41.63333333333333,290,AV,1,0,4,6,2,0,0,98,3257.969850357721,0.2,-8.326666666666666,"0.2737160493827161,0.2724563492063492,0.34294252873563225,0.2,0.98,0.1609730201322744,6.0","0,0,0"
34.8,83,AV,1,2,7,4,1,0,0,71,3898.759045987068,0.2,-6.96,"0.20900757575757578,0.24582278481012662,0.30741999999999997,0.2,0.71,0.19263377109878843,8.0","0,0,0"
27.3,268,AV,1,0,5,6,7,0,0,51,806.3598325453933,0.2,-5.460000000000001,"0.33617543859649124,0.29918100358422933,0.37268840579710144,0.2,0.51,0.039841429945686846,12.0","0,0,0"
43.1,270,AV,2,3,1,2,8,0,0,86,3366.895459871004,0.1,-4.3100000000000005,"0.2570773809523809,0.2625735294117647,0.3527222222222221,0.1,0.86,0.16635492516469105,8.0","0,0,0"
