travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.666666666666668,157,AV,1,3,6,4,0,0,0,32,2813.5576138103806,0.1,-1.9666666666666668,"0.50474,0.2824246031746032,0.3896630434782608,0.1,0.32,0.1390150576014335,6.0","0,0,0"
31.066666666666666,105,AV,1,2,6,0,9,0,0,76,2142.030696222753,0.2,-6.213333333333334,"0.3978260869565218,0.24144688644688642,0.3412333333333333,0.2,0.76,0.10583558664582342,15.0","0,0,0"
13.783333333333333,152,AV,1,3,8,3,1,0,0,4,4549.070920567666,0.7,-9.648333333333333,"0.36565178571428575,0.24444061302681994,0.34747872340425523,0.7,0.04,0.22476502807393375,9.0","0,0,0"
46.06666666666667,250,AV,2,3,0,4,1,0,0,99,2497.1975937909187,0.1,-4.606666666666667,"0.38159748427672957,0.22954029304029305,0.32900378787878787,0.1,0.99,0.12338402655734695,5.0","0,0,0"
35.43333333333333,191,AV,1,2,4,5,2,0,0,89,601.3137559373858,0.3,-10.629999999999999,"0.4572414965986395,0.2642222222222222,0.3574537037037037,0.3,0.89,0.029710309114645228,6.0","0,0,0"
69.06666666666666,27,AV,0,7,8,3,4,0,0,99,1538.317647081207,0.5,-34.53333333333333,"0.48437581699346394,0.2636947368421052,0.3345795454545455,0.5,0.99,0.07600673086224138,11.0","0,0,0"
34.61666666666667,231,AV,2,3,3,2,8,0,0,60,2530.9644311939346,0.1,-3.461666666666667,"0.41060057471264366,0.22874542124542122,0.32887804878048776,0.1,0.6,0.12505241210010515,8.0","0,0,0"
7.066666666666666,202,AV,0,5,7,4,4,0,0,1,2123.4400354784907,0.1,-0.7066666666666667,"0.4831636363636364,0.268938492063492,0.3603169934640523,0.1,0.01,0.10491704075874904,9.0","0,0,0"
32.05,218,AV,1,0,7,9,5,0,0,77,3783.636689084741,0.5,-16.025,"0.39748177083333325,0.24701598173515987,0.34729166666666667,0.5,0.77,0.18694569099783895,12.0","0,0,0"
42.96666666666667,130,AV,0,6,7,1,10,0,0,63,1141.5133047894662,0.1,-4.296666666666667,"0.41332962962962966,0.25084883720930234,0.3409204545454545,0.1,0.63,0.0564010266003407,16.0","0,0,0"
29.383333333333333,171,AV,1,1,9,7,3,0,0,67,2747.619709803412,0.1,-2.9383333333333335,"0.4215754716981131,0.25471376811594204,0.34126356589147283,0.1,0.67,0.13575713194935043,12.0","0,0,0"
24.95,208,AV,1,3,5,0,7,0,0,56,2797.307504072895,0.5,-12.475,"0.4711597222222222,0.2689397590361446,0.3568135593220339,0.5,0.56,0.13821215599028547,12.0","0,0,0"
35.6,232,AV,2,3,3,1,5,0,0,71,1691.6338586686718,0.3,-10.68,"0.36523270440251565,0.2316646825396825,0.33501999999999993,0.3,0.71,0.08358193098625824,5.0","0,0,0"
29.0,156,AV,1,0,6,4,0,0,0,70,14505.369879802229,0.2,-5.800000000000001,"0.333127659574468,0.23827037037037038,0.3120251572327044,0.2,0.7,0.7166957660553899,6.0","0,0,0"
15.45,143,AV,1,0,4,0,4,0,0,21,2942.323800284961,0.3,-4.635,"0.3086549707602339,0.2376726190476191,0.3317248062015504,0.3,0.21,0.14537726562660996,8.0","0,0,0"
26.033333333333335,183,AV,2,2,2,0,15,0,0,13,1716.9764066453156,0.2,-5.206666666666667,"0.3122824858757062,0.23662757201646084,0.30932000000000004,0.2,0.13,0.08483408084430542,15.0","0,0,0"
41.31666666666667,132,AV,0,7,4,3,0,0,0,60,6248.181898567973,0.7,-28.921666666666667,"0.46681666666666677,0.2756375,0.3576635220125786,0.7,0.6,0.3087163960212402,7.0","0,0,0"
40.05,26,AV,2,1,2,7,0,0,0,84,1474.5167950508735,0.2,-8.01,"0.42947263681592046,0.2581666666666667,0.3648181818181818,0.2,0.84,0.07285439480326665,7.0","0,0,0"
24.733333333333334,176,AV,1,2,6,4,4,0,0,50,3919.41152379869,0.1,-2.4733333333333336,"0.4042962962962963,0.23390350877192984,0.32342176870748296,0.1,0.5,0.1936541892976206,10.0","0,0,0"
26.516666666666666,172,AV,1,0,7,8,3,0,0,58,1062.4074567339185,0.3,-7.954999999999999,"0.45171515151515146,0.2638290598290598,0.36396198830409354,0.3,0.58,0.052492486050087245,10.0","0,0,0"
23.633333333333333,203,AV,2,0,3,1,5,0,0,8,5578.433439706214,0.2,-4.726666666666667,"0.4477890624999999,0.2476131687242798,0.3422592592592594,0.2,0.08,0.2756247969261546,5.0","0,0,0"
12.266666666666667,20,AV,0,9,1,2,2,0,0,8,1405.7852601227096,0.1,-1.2266666666666668,"0.3570849673202614,0.23577710843373498,0.33378911564625846,0.1,0.08,0.0694584386514629,11.0","0,0,0"
20.0,190,AV,1,1,4,2,1,0,0,36,1014.5614647146556,1.0,-20.0,"0.38196913580246916,0.24163369963369966,0.3112333333333333,1.0,0.36,0.05012846360963409,5.0","0,0,0"
33.333333333333336,46,AV,1,0,4,0,6,0,0,86,1509.578116022191,0.5,-16.666666666666668,"0.45434905660377356,0.25838888888888895,0.32823106060606067,0.5,0.86,0.07458673947980204,10.0","0,0,0"
51.916666666666664,193,AV,0,7,3,9,4,0,0,74,959.5289757906356,0.9,-46.725,"0.38858630952380957,0.25720370370370366,0.3426477987421384,0.9,0.74,0.04740936357053375,11.0","0,0,0"
25.883333333333333,283,AV,2,3,2,0,6,0,0,17,4559.760277629775,0.2,-5.176666666666667,"0.35991134751773046,0.23452688172043012,0.3182566666666667,0.2,0.17,0.2252931784769742,6.0","0,0,0"
38.733333333333334,284,AV,2,3,0,2,6,0,0,81,2496.2043409386315,0.4,-15.493333333333334,"0.3722853535353536,0.24412551440329222,0.326093023255814,0.4,0.81,0.12333495093088893,6.0","0,0,0"
37.25,181,AV,2,3,3,3,13,0,0,60,2767.495209174315,0.1,-3.725,"0.45802121212121216,0.2731166666666666,0.3579603174603174,0.1,0.6,0.1367391604233156,13.0","0,0,0"
24.05,209,AV,2,3,3,2,10,0,0,10,1122.7546975855585,0.4,-9.620000000000001,"0.4289444444444444,0.2516376811594203,0.3246145833333334,0.4,0.1,0.0554741826472708,10.0","0,0,0"
16.866666666666667,274,AV,1,0,6,0,19,0,0,24,7334.728577480919,0.1,-1.6866666666666668,"0.5053060109289619,0.26946153846153853,0.37142105263157893,0.1,0.24,0.3624015768095477,25.0","0,0,0"
22.6,38,AV,1,1,6,0,5,0,0,45,11662.42845360034,0.9,-20.340000000000003,"0.40860691823899375,0.2627480620155039,0.3271833333333334,0.9,0.45,0.5762288837775733,11.0","0,0,0"
5.416666666666667,121,AV,0,6,7,6,18,0,0,0,1703.2333497257905,0.3,-1.625,"0.3929083333333333,0.2386130268199233,0.3218953488372092,0.3,0.0,0.08415505019644881,24.0","0,0,0"
24.7,106,AV,1,3,9,4,4,0,0,54,5899.132481879994,0.5,-12.35,"0.33970977011494247,0.21859550561797753,0.32225000000000004,0.5,0.54,0.29147021469961026,13.0","0,0,0"
7.016666666666667,163,AV,0,5,1,3,2,0,0,3,4645.51881630073,0.3,-2.105,"0.4632470238095238,0.2519494382022472,0.31922962962962953,0.3,0.03,0.2295304217929239,7.0","0,0,0"
25.216666666666665,201,AV,1,2,5,4,5,0,0,54,1888.2149669861096,0.1,-2.5216666666666665,"0.42949629629629626,0.25553846153846155,0.36983950617283945,0.1,0.54,0.09329480623074009,10.0","0,0,0"
35.38333333333333,239,AV,1,0,4,5,1,0,0,89,4237.057085974603,0.1,-3.5383333333333336,"0.40512931034482763,0.2554655172413794,0.33945555555555557,0.1,0.89,0.20934873768929974,5.0","0,0,0"
34.63333333333333,89,AV,0,5,0,9,7,0,0,51,4717.175795221327,0.3,-10.389999999999999,"0.37800512820512827,0.22958522727272726,0.36101388888888886,0.3,0.51,0.23307092119599135,12.0","0,0,0"
31.433333333333334,166,AV,1,1,4,5,1,0,0,75,1275.9312017726234,0.5,-15.716666666666667,"0.3538084577114428,0.25097584541062806,0.3429642857142856,0.5,0.75,0.06304247996886464,5.0","0,0,0"
12.316666666666666,160,AV,0,4,6,0,2,0,0,10,3531.3895067900216,0.2,-2.4633333333333334,"0.3526810344827586,0.2497235294117647,0.31161347517730503,0.2,0.1,0.17448241091273348,6.0","0,0,0"
26.633333333333333,28,AV,2,3,1,1,12,0,0,20,3628.2404526711953,0.4,-10.653333333333334,"0.4335141843971631,0.25442268041237115,0.3432480620155038,0.4,0.2,0.1792677189349818,12.0","0,0,0"
69.05,196,AV,0,7,0,0,0,0,0,99,2853.537244729806,0.1,-6.905,"0.38307309941520473,0.25107083333333335,0.3304646464646464,0.1,0.99,0.14099041103577145,7.0","0,0,0"
22.616666666666667,147,AV,2,1,0,0,17,0,0,3,2113.1349678504243,0.3,-6.785,"0.5151854838709679,0.28918333333333335,0.37046491228070183,0.3,0.03,0.10440787771091574,17.0","0,0,0"
37.416666666666664,40,AV,1,0,4,5,2,0,0,96,2538.843693606908,0.2,-7.483333333333333,"0.3069269005847953,0.23941851851851856,0.32265447154471544,0.2,0.96,0.12544171854715278,6.0","0,0,0"
31.816666666666666,220,AV,2,1,2,3,7,0,0,53,2898.378436294527,0.1,-3.1816666666666666,"0.3383214285714286,0.24133958333333327,0.3225163398692811,0.1,0.53,0.14320596930182183,7.0","0,0,0"
33.7,259,AV,1,2,5,2,0,0,0,89,4577.590037133467,0.4,-13.480000000000002,"0.4422377049180329,0.2527003745318352,0.37142083333333326,0.4,0.89,0.2261741289975035,5.0","0,0,0"
15.233333333333333,174,AV,1,3,6,4,9,0,0,10,4934.883137056144,0.5,-7.616666666666666,"0.39721999999999996,0.24633333333333338,0.33320833333333333,0.5,0.1,0.2438276224331965,15.0","0,0,0"
10.466666666666667,140,AV,0,7,0,0,8,0,0,6,793.0252767736928,0.1,-1.0466666666666666,"0.5056761006289308,0.26879432624113475,0.3761162790697675,0.1,0.06,0.0391825829295129,15.0","0,0,0"
65.71666666666667,69,AV,0,6,9,2,12,0,0,93,6434.117121135291,0.1,-6.571666666666667,"0.3919900000000001,0.255689138576779,0.34107499999999996,0.1,0.93,0.3179032687365728,18.0","0,0,0"
15.3,92,AV,1,0,9,6,5,0,0,11,1794.439334206041,0.2,-3.0600000000000005,"0.40204710144927547,0.24241991341991345,0.3320884353741497,0.2,0.11,0.08866144634198442,14.0","0,0,0"
16.366666666666667,8,AV,1,3,5,4,1,0,0,25,1519.7273932229994,0.6,-9.82,"0.3819937106918239,0.2424154929577465,0.34525,0.6,0.25,0.07508820507899855,6.0","0,0,0"
28.583333333333332,53,AV,1,2,4,4,8,0,0,68,3251.3322332141274,0.2,-5.716666666666667,"0.36384666666666676,0.23997480620155037,0.3219166666666667,0.2,0.68,0.16064506213169047,12.0","0,0,0"
13.483333333333333,169,AV,1,2,6,6,0,0,0,8,2329.0008356791827,0.1,-1.3483333333333334,"0.42219298245614034,0.25538644688644696,0.345531746031746,0.1,0.08,0.1150735935658535,6.0","0,0,0"
28.016666666666666,256,AV,2,0,1,5,7,0,0,29,7958.958807233507,0.1,-2.8016666666666667,"0.3848487654320988,0.2530472972972973,0.33734935897435897,0.1,0.29,0.3932441658930853,12.0","0,0,0"
32.9,4,AV,0,8,5,5,10,0,0,47,1089.3140785512585,0.3,-9.87,"0.44098936170212766,0.24114227642276423,0.3334791666666666,0.3,0.47,0.05382191522667051,18.0","0,0,0"
17.716666666666665,36,AV,1,0,8,3,2,0,0,28,20239.22920549412,0.1,-1.7716666666666665,"0.40107196969696973,0.2693092369477912,0.33539682539682536,0.1,0.28,1.0,10.0","0,0,0"
32.6,206,AV,1,0,5,4,0,0,0,80,3132.463358685509,0.6,-19.56,"0.37438461538461537,0.23767821782178214,0.3084189189189189,0.6,0.8,0.15477187035537765,5.0","0,0,0"
45.95,184,AV,2,2,2,2,5,0,0,85,783.6834518391023,0.1,-4.595000000000001,"0.37121596244131444,0.23079718875502006,0.3183055555555556,0.1,0.85,0.038721012736313315,5.0","0,0,0"
17.566666666666666,215,AV,0,6,8,8,4,0,0,13,1467.6871321740252,0.2,-3.5133333333333336,"0.4008431372549019,0.22930519480519482,0.31316666666666665,0.2,0.13,0.07251694801576773,10.0","0,0,0"
31.983333333333334,261,AV,2,0,1,0,5,0,0,49,985.0802174553831,0.4,-12.793333333333335,"0.32873976608187133,0.24276937984496122,0.35092907801418444,0.4,0.49,0.04867182477423469,5.0","0,0,0"
13.383333333333333,199,AV,1,3,7,0,1,0,0,1,1240.6560786390864,0.3,-4.015,"0.47972727272727267,0.2708310185185185,0.3452865497076023,0.3,0.01,0.06129957154209703,8.0","0,0,0"
18.4,214,AV,1,2,5,5,1,0,0,28,539.5213747330826,0.4,-7.359999999999999,"0.3602543859649122,0.2437892156862745,0.3462133333333333,0.4,0.28,0.026657209583190285,6.0","0,0,0"
41.233333333333334,79,AV,2,0,3,3,6,0,0,72,14297.77376075636,0.2,-8.246666666666668,"0.4685730994152047,0.24210493827160498,0.33014743589743595,0.2,0.72,0.7064386501870882,6.0","0,0,0"
23.833333333333332,86,AV,1,1,5,6,2,0,0,47,4689.4303597647895,0.4,-9.533333333333333,"0.4987672955974843,0.275131086142322,0.3531111111111111,0.4,0.47,0.2317000470794511,7.0","0,0,0"
23.083333333333332,31,AV,1,0,4,2,14,0,0,45,615.3970356119416,0.2,-4.616666666666666,"0.3920524691358025,0.22512500000000002,0.3225259259259258,0.2,0.45,0.030406149827330708,18.0","0,0,0"
22.666666666666668,275,AV,2,0,2,1,10,0,0,15,3032.1279287666234,0.1,-2.266666666666667,"0.44806333333333337,0.2671521739130435,0.3374561403508772,0.1,0.15,0.14981439747436257,10.0","0,0,0"
34.15,6,AV,1,3,8,5,4,0,0,92,6918.069898529506,0.2,-6.83,"0.33601602564102556,0.2312229437229437,0.31831147540983606,0.2,0.92,0.34181488970200175,12.0","0,0,0"
25.883333333333333,136,AV,0,9,0,1,6,0,0,38,727.2326469992182,0.5,-12.941666666666666,"0.4292543859649123,0.25476666666666664,0.36517346938775497,0.5,0.38,0.03593183513143892,15.0","0,0,0"
21.533333333333335,110,AV,1,1,8,4,6,0,0,41,1929.5758599688188,1.0,-21.533333333333335,"0.32681884057971017,0.23384883720930233,0.32898275862068965,1.0,0.41,0.09533840643718873,14.0","0,0,0"
40.016666666666666,95,AV,2,2,1,2,6,0,0,82,1365.417472605012,0.3,-12.004999999999999,"0.46453100775193795,0.2663172043010753,0.35962654320987647,0.3,0.82,0.06746390678921493,6.0","0,0,0"
26.25,149,AV,1,3,4,4,2,0,0,63,595.9176043698985,0.1,-2.625,"0.2556083333333333,0.20742798353909464,0.30384013605442173,0.1,0.63,0.029443690682060725,6.0","0,0,0"
19.966666666666665,41,AV,1,3,7,7,5,0,0,35,1444.5182772575097,0.3,-5.989999999999999,"0.42397517730496453,0.24760215053763443,0.33328,0.3,0.35,0.07137219814998598,12.0","0,0,0"
21.716666666666665,61,AV,1,3,4,4,3,0,0,38,17693.100214811147,0.4,-8.686666666666666,"0.372274011299435,0.24897764227642274,0.33522649572649577,0.4,0.38,0.874198322236906,7.0","0,0,0"
35.0,286,AV,2,3,0,3,7,0,0,61,1635.9686818612918,0.1,-3.5,"0.43788888888888894,0.22166008771929824,0.31493030303030306,0.1,0.61,0.08083157047389894,7.0","0,0,0"
22.65,227,AV,1,3,4,1,8,0,0,47,424.9057127261393,0.2,-4.53,"0.46566987179487185,0.2717859848484849,0.3561833333333334,0.2,0.47,0.02099416476842877,12.0","0,0,0"
17.05,100,AV,1,0,7,0,0,0,0,23,2478.182963693478,0.1,-1.705,"0.4431666666666667,0.26399134199134194,0.36024489795918363,0.1,0.23,0.12244453277008954,7.0","0,0,0"
34.88333333333333,165,AV,1,2,5,3,1,0,0,91,1279.3396024785957,0.1,-3.4883333333333333,"0.3290261437908496,0.20947892720306516,0.32157051282051285,0.1,0.91,0.06321088562657848,6.0","0,0,0"
50.05,113,AV,0,8,8,4,1,0,0,74,1823.811293294481,0.4,-20.02,"0.34519333333333335,0.23182397003745323,0.3359959349593496,0.4,0.74,0.09011268535856054,9.0","0,0,0"
14.116666666666667,224,AV,1,3,8,7,4,0,0,5,670.158540600369,0.1,-1.4116666666666668,"0.3924830508474576,0.23568495934959352,0.3373231292517007,0.1,0.05,0.033111860822172434,12.0","0,0,0"
28.833333333333332,229,AV,1,3,5,1,1,0,0,65,1945.516475481125,0.3,-8.649999999999999,"0.3669464285714286,0.2248536036036036,0.32096153846153846,0.3,0.65,0.09612601624932422,6.0","0,0,0"
46.36666666666667,21,AV,0,4,3,3,1,0,0,67,5721.231751015957,0.2,-9.273333333333333,"0.4215903954802259,0.24725208333333334,0.35418750000000004,0.2,0.67,0.2826803181547486,5.0","0,0,0"
17.666666666666668,125,AV,1,1,6,4,4,0,0,25,1135.438045570021,0.8,-14.133333333333335,"0.42080188679245284,0.27164457831325295,0.36023765432098764,0.8,0.25,0.05610085414032447,10.0","0,0,0"
22.583333333333332,292,AV,1,3,6,7,2,0,0,45,1799.695682844959,0.4,-9.033333333333333,"0.4019496855345912,0.24293902439024392,0.34475925925925927,0.4,0.45,0.08892115725219493,8.0","0,0,0"
40.13333333333333,60,AV,2,3,1,0,9,0,0,73,566.7055292848979,0.2,-8.026666666666667,"0.4199285714285715,0.2551426116838488,0.3399027777777778,0.2,0.73,0.02800035137361163,9.0","0,0,0"
26.666666666666668,98,AV,1,1,5,5,5,0,0,60,2276.662146114732,0.1,-2.666666666666667,"0.3540628930817611,0.24528464419475654,0.3312735042735042,0.1,0.6,0.1124875914492194,10.0","0,0,0"
23.783333333333335,253,AV,1,0,6,5,9,0,0,52,600.3305173079323,0.3,-7.135000000000001,"0.30677272727272725,0.24204365079365078,0.33321236559139783,0.3,0.52,0.029661728280885674,15.0","0,0,0"
34.53333333333333,13,AV,0,5,0,6,3,0,0,50,2744.255474143275,0.2,-6.906666666666666,"0.45356521739130434,0.23801465201465205,0.35007547169811326,0.2,0.5,0.13559090844222083,8.0","0,0,0"
5.383333333333334,146,AV,0,8,7,7,0,0,0,1,610.4868582393152,0.1,-0.5383333333333334,"0.36288988095238095,0.23247967479674794,0.31623397435897427,0.1,0.01,0.03016354289191967,8.0","0,0,0"
67.48333333333333,118,AV,0,4,7,9,14,0,0,98,2280.385817754286,0.3,-20.245,"0.4380486111111111,0.2538585271317829,0.33159183673469383,0.3,0.98,0.1126715743273096,18.0","0,0,0"
23.116666666666667,161,AV,1,2,7,4,6,0,0,46,4754.245589533712,0.1,-2.311666666666667,"0.44141954022988505,0.24630524344569288,0.3131965811965812,0.1,0.46,0.234902502524312,13.0","0,0,0"
31.6,15,AV,2,3,1,5,2,0,0,44,3458.1247672483346,0.1,-3.16,"0.47934276729559744,0.2546187943262411,0.34025193798449616,0.1,0.44,0.17086247367116114,7.0","0,0,0"
50.0,43,AV,0,6,5,3,1,0,0,73,7081.334819999852,0.2,-10.0,"0.4645575757575757,0.27617276422764236,0.34252916666666666,0.2,0.73,0.34988164559535495,7.0","0,0,0"
62.05,242,AV,0,4,3,8,6,0,0,89,943.1907669438916,0.7,-43.434999999999995,"0.42362091503267985,0.23859583333333337,0.354030612244898,0.7,0.89,0.046602109070826375,10.0","0,0,0"
13.383333333333333,228,AV,1,0,4,0,14,0,0,1,508.6019702527906,0.1,-1.3383333333333334,"0.41169722222222227,0.22992168674698793,0.3276325757575759,0.1,0.01,0.025129512843044734,18.0","0,0,0"
19.55,216,AV,1,2,7,1,0,0,0,35,857.6590975250949,0.4,-7.82,"0.2550672514619883,0.2010337837837838,0.32680476190476193,0.4,0.35,0.04237607513690668,7.0","0,0,0"
25.983333333333334,296,AV,1,2,5,3,5,0,0,57,8331.964781214912,0.4,-10.393333333333334,"0.5326848484848484,0.2867022471910111,0.37372826086956523,0.4,0.57,0.4116740166642871,10.0","0,0,0"
33.266666666666666,37,AV,1,2,6,6,5,0,0,79,954.0002559944874,0.1,-3.3266666666666667,"0.4232789115646258,0.2282380952380953,0.3590922619047619,0.1,0.79,0.04713619507483592,11.0","0,0,0"
37.95,135,AV,0,5,4,0,1,0,0,56,5984.209260784091,0.1,-3.7950000000000004,"0.4796088435374149,0.27144696969696963,0.37667320261437903,0.1,0.56,0.2956737729497932,6.0","0,0,0"
23.55,273,AV,2,0,3,1,5,0,0,16,2629.980017260476,0.3,-7.065,"0.43124242424242426,0.2559283154121864,0.327448717948718,0.3,0.16,0.1299446728211638,5.0","0,0,0"
38.11666666666667,276,AV,2,0,3,1,5,0,0,63,1129.1321270070612,0.6,-22.87,"0.3974424242424244,0.24494573643410852,0.3278695652173913,0.6,0.63,0.05578928503366858,5.0","0,0,0"
34.63333333333333,124,AV,0,6,9,2,6,0,0,47,3101.095365071405,0.4,-13.853333333333333,"0.37469551282051283,0.2298242753623188,0.33807971014492744,0.4,0.47,0.15322200927639995,12.0","0,0,0"
20.716666666666665,234,AV,0,8,5,1,11,0,0,24,3773.073658575576,1.0,-20.716666666666665,"0.4976239316239316,0.2788945578231292,0.36870440251572334,1.0,0.24,0.1864237822629797,19.0","0,0,0"
14.6,76,AV,1,3,6,4,5,0,0,4,1614.9573615816892,1.0,-14.6,"0.45579239766081886,0.25678714859437746,0.3564929078014184,1.0,0.04,0.0797934222289105,11.0","0,0,0"
17.233333333333334,279,AV,1,2,5,4,6,0,0,19,1386.7650627050614,0.3,-5.17,"0.31785,0.2421996699669967,0.3550229885057472,0.3,0.19,0.0685186697885022,11.0","0,0,0"
27.216666666666665,295,AV,2,2,2,0,15,0,0,14,827.3783452591958,0.7,-19.051666666666666,"0.40058333333333335,0.22571399176954732,0.34615686274509805,0.7,0.14,0.040879933561629736,15.0","0,0,0"
25.2,59,AV,2,0,0,3,6,0,0,9,2283.7291705859197,0.7,-17.639999999999997,"0.39722051282051274,0.23232629107981226,0.34268827160493825,0.7,0.09,0.1128367660348439,6.0","0,0,0"
31.883333333333333,290,AV,1,2,6,6,7,0,0,80,3257.969850357721,1.0,-31.883333333333333,"0.42761403508771934,0.2621511627906977,0.3499358974358974,1.0,0.8,0.1609730201322744,13.0","0,0,0"
42.45,83,AV,2,0,1,7,1,0,0,89,3898.759045987068,0.1,-4.245,"0.3655880503144654,0.2291704545454545,0.33355442176870753,0.1,0.89,0.19263377109878843,8.0","0,0,0"
15.283333333333333,268,AV,1,2,5,3,4,0,0,18,806.3598325453933,0.2,-3.0566666666666666,"0.38068421052631574,0.2345955555555556,0.31858333333333333,0.2,0.18,0.039841429945686846,9.0","0,0,0"
