travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
5.5,79,AV,0,9,0,3,2,0,0,0,14297.77376075636,0.1,-0.55,"0.5844463276836158,0.27469767441860465,0.3542259259259259,0.1,0.0,0.7064386501870882,11.0","0,0,0"
20.25,86,AV,1,3,7,0,1,0,0,34,4689.4303597647895,0.1,-2.025,"0.5436027777777778,0.25431601731601733,0.3615125786163522,0.1,0.34,0.2317000470794511,8.0","0,0,0"
33.016666666666666,31,AV,1,3,4,1,5,0,0,85,615.3970356119416,0.2,-6.6033333333333335,"0.42276225490196073,0.2278191056910569,0.3278541666666667,0.2,0.85,0.030406149827330708,9.0","0,0,0"
35.81666666666667,275,AV,2,1,1,0,6,0,0,54,3032.1279287666234,0.2,-7.163333333333334,"0.5151878306878308,0.26563020833333334,0.3733660130718955,0.2,0.54,0.14981439747436257,6.0","0,0,0"
36.483333333333334,6,AV,0,9,9,0,0,0,0,29,6918.069898529506,0.3,-10.945,"0.5423393939393939,0.25817088607594935,0.35849999999999993,0.3,0.29,0.34181488970200175,9.0","0,0,0"
20.666666666666668,136,AV,1,0,6,0,15,0,0,35,727.2326469992182,0.1,-2.066666666666667,"0.4133117283950618,0.24820886075949367,0.3517624113475177,0.1,0.35,0.03593183513143892,21.0","0,0,0"
10.466666666666667,110,AV,0,6,7,0,10,0,0,7,1929.5758599688188,0.1,-1.0466666666666666,"0.40957971014492756,0.2294888888888889,0.33411956521739133,0.1,0.07,0.09533840643718873,16.0","0,0,0"
81.66666666666667,95,AV,0,5,2,3,2,0,0,78,1365.417472605012,0.3,-24.5,"0.458543010752688,0.2436111111111111,0.3548571428571429,0.3,0.78,0.06746390678921493,7.0","0,0,0"
25.133333333333333,149,AV,1,2,8,2,4,0,0,44,595.9176043698985,0.3,-7.539999999999999,"0.4249453551912569,0.24927934272300473,0.31956790123456796,0.3,0.44,0.029443690682060725,12.0","0,0,0"
83.63333333333334,41,AV,0,4,3,8,9,0,0,79,1444.5182772575097,0.1,-8.363333333333335,"0.48687692307692304,0.23608943089430892,0.33336434108527135,0.1,0.79,0.07137219814998598,13.0","0,0,0"
27.066666666666666,61,AV,1,3,7,6,15,0,0,54,17693.100214811147,1.0,-27.066666666666666,"0.3711901041666667,0.21899233716475092,0.32203418803418815,1.0,0.54,0.874198322236906,22.0","0,0,0"
48.11666666666667,286,AV,2,2,0,0,6,0,0,95,1635.9686818612918,0.5,-24.058333333333334,"0.4952070707070706,0.2482174796747968,0.3424583333333333,0.5,0.95,0.08083157047389894,6.0","0,0,0"
31.083333333333332,227,AV,1,3,5,2,1,0,0,71,424.9057127261393,0.2,-6.216666666666667,"0.3708450292397661,0.23893089430894307,0.3650902777777778,0.2,0.71,0.02099416476842877,6.0","0,0,0"
71.58333333333333,100,AV,0,7,6,4,0,0,0,63,2478.182963693478,0.3,-21.474999999999998,"0.42660818713450277,0.24135596707818927,0.3208571428571429,0.3,0.63,0.12244453277008954,7.0","0,0,0"
97.45,165,AV,0,6,0,5,10,0,0,93,1279.3396024785957,0.2,-19.490000000000002,"0.4857164179104477,0.25814553990610334,0.3470096153846153,0.2,0.93,0.06321088562657848,16.0","0,0,0"
25.816666666666666,113,AV,1,2,4,8,13,0,0,45,1823.811293294481,1.0,-25.816666666666666,"0.4734274193548388,0.24544583333333328,0.3461666666666667,1.0,0.45,0.09011268535856054,17.0","0,0,0"
31.2,224,AV,0,8,6,8,0,0,0,25,670.158540600369,1.0,-31.2,"0.5300807291666666,0.26143162393162395,0.34411458333333333,1.0,0.25,0.033111860822172434,8.0","0,0,0"
30.7,229,AV,1,1,4,7,12,0,0,68,1945.516475481125,0.2,-6.140000000000001,"0.4604833333333333,0.234703488372093,0.3394634146341464,0.2,0.68,0.09612601624932422,16.0","0,0,0"
23.9,21,AV,2,0,1,2,5,0,0,6,5721.231751015957,0.1,-2.39,"0.49732371794871794,0.21922088353413657,0.32926530612244903,0.1,0.06,0.2826803181547486,5.0","0,0,0"
5.3,125,AV,0,8,6,2,0,0,0,0,1135.438045570021,0.9,-4.77,"0.41626229508196716,0.2431023809523809,0.34590170940170945,0.9,0.0,0.05610085414032447,8.0","0,0,0"
24.483333333333334,292,AV,2,2,1,2,5,0,0,0,1799.695682844959,0.1,-2.4483333333333337,"0.46071913580246915,0.20060628019323665,0.3171866666666666,0.1,0.0,0.08892115725219493,5.0","0,0,0"
71.3,60,AV,0,8,5,7,10,0,0,62,566.7055292848979,0.2,-14.26,"0.45586060606060597,0.26981645569620255,0.37376515151515155,0.2,0.62,0.02800035137361163,18.0","0,0,0"
87.0,98,AV,0,4,5,8,6,0,0,85,2276.662146114732,0.1,-8.700000000000001,"0.43382222222222233,0.25604761904761913,0.33774842767295604,0.1,0.85,0.1124875914492194,10.0","0,0,0"
33.416666666666664,253,AV,0,6,2,0,5,0,0,26,600.3305173079323,0.6,-20.049999999999997,"0.49507207207207204,0.22723148148148156,0.3322416666666667,0.6,0.26,0.029661728280885674,11.0","0,0,0"
52.21666666666667,13,AV,0,5,8,5,3,0,0,45,2744.255474143275,0.4,-20.88666666666667,"0.46958444444444447,0.23158024691358023,0.33227941176470593,0.4,0.45,0.13559090844222083,8.0","0,0,0"
31.4,146,AV,1,1,9,8,0,0,0,80,610.4868582393152,0.2,-6.28,"0.4535671641791044,0.2302528735632184,0.3303749999999999,0.2,0.8,0.03016354289191967,9.0","0,0,0"
33.95,118,AV,1,2,5,7,2,0,0,85,2280.385817754286,0.3,-10.185,"0.4429708994708995,0.2436150234741784,0.3400625,0.3,0.85,0.1126715743273096,7.0","0,0,0"
33.71666666666667,161,AV,0,7,0,9,6,0,0,24,4754.245589533712,0.7,-23.601666666666667,"0.5510361111111112,0.2643833333333333,0.35852083333333334,0.7,0.24,0.234902502524312,13.0","0,0,0"
31.616666666666667,15,AV,1,0,7,3,0,0,0,81,3458.1247672483346,0.2,-6.323333333333334,"0.36833602150537637,0.21784415584415587,0.32559477124183006,0.2,0.81,0.17086247367116114,7.0","0,0,0"
31.35,43,AV,1,1,7,6,1,0,0,81,7081.334819999852,0.1,-3.1350000000000002,"0.4852070707070707,0.2399977477477478,0.3595852713178294,0.1,0.81,0.34988164559535495,8.0","0,0,0"
55.7,242,AV,0,5,4,7,12,0,0,48,943.1907669438916,0.1,-5.57,"0.49719090909090896,0.2397089201877934,0.34836,0.1,0.48,0.046602109070826375,17.0","0,0,0"
33.88333333333333,228,AV,1,0,5,6,5,0,0,91,508.6019702527906,0.4,-13.553333333333335,"0.5110888888888888,0.24979218106995887,0.3515354609929078,0.4,0.91,0.025129512843044734,10.0","0,0,0"
21.383333333333333,216,AV,1,2,4,4,2,0,0,33,857.6590975250949,0.4,-8.553333333333333,"0.3955986394557823,0.22571611721611723,0.3214266666666667,0.4,0.33,0.04237607513690668,6.0","0,0,0"
35.43333333333333,296,AV,2,2,2,5,10,0,0,58,8331.964781214912,0.3,-10.629999999999999,"0.366155737704918,0.2311590909090909,0.32790740740740737,0.3,0.58,0.4116740166642871,15.0","0,0,0"
36.63333333333333,37,AV,0,5,7,7,7,0,0,30,954.0002559944874,0.2,-7.326666666666667,"0.4109753086419754,0.23547119341563788,0.34365151515151515,0.2,0.3,0.04713619507483592,12.0","0,0,0"
33.68333333333333,135,AV,2,1,2,3,5,0,0,46,5984.209260784091,0.1,-3.368333333333333,"0.33993502824858757,0.2285904255319149,0.29924774774774776,0.1,0.46,0.2956737729497932,5.0","0,0,0"
41.6,273,AV,2,3,2,5,2,0,0,63,2629.980017260476,0.9,-37.440000000000005,"0.49093939393939395,0.23950416666666663,0.340641975308642,0.9,0.63,0.1299446728211638,7.0","0,0,0"
78.38333333333334,276,AV,0,8,5,5,3,0,0,73,1129.1321270070612,0.2,-15.67666666666667,"0.4851494252873562,0.23069111111111112,0.32776023391812864,0.2,0.73,0.05578928503366858,11.0","0,0,0"
20.883333333333333,124,AV,0,6,4,6,1,0,0,15,3101.095365071405,0.7,-14.618333333333332,"0.5118524590163934,0.2500041666666667,0.3548041666666667,0.7,0.15,0.15322200927639995,7.0","0,0,0"
74.65,234,AV,0,7,1,6,5,0,0,70,3773.073658575576,0.2,-14.930000000000001,"0.4294974747474747,0.24851877934272298,0.3321176470588235,0.2,0.7,0.1864237822629797,12.0","0,0,0"
29.516666666666666,76,AV,1,0,6,0,3,0,0,68,1614.9573615816892,0.1,-2.9516666666666667,"0.5620573770491804,0.24843571428571426,0.3626723163841808,0.1,0.68,0.0797934222289105,9.0","0,0,0"
16.566666666666666,279,AV,1,1,4,1,9,0,0,20,1386.7650627050614,0.1,-1.6566666666666667,"0.49761805555555555,0.24680516431924887,0.32950406504065044,0.1,0.2,0.0685186697885022,13.0","0,0,0"
30.3,295,AV,1,3,4,4,6,0,0,75,827.3783452591958,0.5,-15.15,"0.4920714285714286,0.25799761904761903,0.33617901234567904,0.5,0.75,0.040879933561629736,10.0","0,0,0"
43.65,59,AV,2,3,3,8,4,0,0,87,2283.7291705859197,0.2,-8.73,"0.40585310734463276,0.25355681818181813,0.3434147286821705,0.2,0.87,0.1128367660348439,12.0","0,0,0"
13.966666666666667,290,AV,0,6,4,6,8,0,0,10,3257.969850357721,0.1,-1.3966666666666667,"0.4161975308641976,0.2142434456928839,0.3067522522522523,0.1,0.1,0.1609730201322744,14.0","0,0,0"
31.766666666666666,83,AV,1,3,6,9,16,0,0,77,3898.759045987068,0.1,-3.1766666666666667,"0.5890488505747126,0.26680555555555563,0.36636111111111114,0.1,0.77,0.19263377109878843,22.0","0,0,0"
25.266666666666666,268,AV,2,3,3,4,2,0,0,13,806.3598325453933,0.4,-10.106666666666667,"0.484409090909091,0.24928048780487802,0.3586163522012579,0.4,0.13,0.039841429945686846,6.0","0,0,0"
26.05,270,AV,1,0,5,4,23,0,0,47,3366.895459871004,0.7,-18.235,"0.3437146464646465,0.2273475609756098,0.33484523809523814,0.7,0.47,0.16635492516469105,28.0","0,0,0"
