travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.883333333333333,250,AV,0,8,8,2,0,0,0,35,2497.1975937909187,0.1,-1.8883333333333334,"0.2071439393939394,0.23485164835164837,0.322425925925926,0.1,0.35,0.12338402655734695,8.0","0,0,0"
43.11666666666667,191,AV,0,4,4,4,2,0,0,73,601.3137559373858,0.1,-4.3116666666666665,"0.3164895833333333,0.2765018315018315,0.34617901234567905,0.1,0.73,0.029710309114645228,6.0","0,0,0"
24.033333333333335,27,AV,0,6,1,6,3,0,0,47,1538.317647081207,0.1,-2.4033333333333338,"0.3146086956521739,0.30386879432624114,0.36878431372549025,0.1,0.47,0.07600673086224138,9.0","0,0,0"
35.63333333333333,231,AV,1,0,5,5,1,0,0,76,2530.9644311939346,0.1,-3.5633333333333335,"0.2274537037037037,0.24330701754385964,0.33217901234567904,0.1,0.76,0.12505241210010515,6.0","0,0,0"
14.15,202,AV,1,0,8,2,8,0,0,6,2123.4400354784907,0.1,-1.415,"0.23539393939393935,0.2867368421052631,0.3650217391304348,0.1,0.06,0.10491704075874904,16.0","0,0,0"
25.083333333333332,218,AV,2,3,3,1,15,0,0,8,3783.636689084741,0.4,-10.033333333333333,"0.27684444444444445,0.281455938697318,0.3322447916666667,0.4,0.08,0.18694569099783895,15.0","0,0,0"
40.81666666666667,130,AV,1,1,4,2,2,0,0,98,1141.5133047894662,0.2,-8.163333333333334,"0.23436666666666664,0.2654659498207885,0.32911666666666667,0.2,0.98,0.0564010266003407,6.0","0,0,0"
32.93333333333333,171,AV,1,1,8,9,2,0,0,72,2747.619709803412,0.3,-9.879999999999999,"0.3050289855072464,0.2801166666666667,0.3564,0.3,0.72,0.13575713194935043,10.0","0,0,0"
13.483333333333333,208,AV,1,0,5,4,2,0,0,5,2797.307504072895,0.1,-1.3483333333333334,"0.27119230769230773,0.25270185185185184,0.3512638888888889,0.1,0.05,0.13821215599028547,7.0","0,0,0"
14.633333333333333,232,AV,1,3,4,1,2,0,0,9,1691.6338586686718,1.0,-14.633333333333333,"0.29714166666666664,0.2892060931899641,0.3706228070175438,1.0,0.09,0.08358193098625824,6.0","0,0,0"
40.416666666666664,156,AV,1,2,6,4,5,0,0,99,14505.369879802229,0.3,-12.124999999999998,"0.23090625000000004,0.26818539325842694,0.3561587301587301,0.3,0.99,0.7166957660553899,11.0","0,0,0"
24.3,143,AV,1,3,6,0,8,0,0,45,2942.323800284961,0.4,-9.72,"0.2859736842105263,0.28084126984126984,0.32541975308641974,0.4,0.45,0.14537726562660996,14.0","0,0,0"
24.983333333333334,183,AV,2,3,2,5,3,0,0,1,1716.9764066453156,0.7,-17.488333333333333,"0.24572222222222223,0.2576868131868132,0.35437301587301584,0.7,0.01,0.08483408084430542,8.0","0,0,0"
32.38333333333333,132,AV,1,3,7,7,1,0,0,70,6248.181898567973,0.1,-3.2383333333333333,"0.2602424242424242,0.23753769841269848,0.31834615384615383,0.1,0.7,0.3087163960212402,8.0","0,0,0"
26.266666666666666,26,AV,2,3,1,7,0,0,0,27,1474.5167950508735,0.1,-2.626666666666667,"0.24067999999999998,0.2319250936329588,0.31875,0.1,0.27,0.07285439480326665,7.0","0,0,0"
24.033333333333335,176,AV,1,0,4,5,6,0,0,44,3919.41152379869,0.3,-7.21,"0.3053958333333333,0.29098666666666667,0.3697361111111111,0.3,0.44,0.1936541892976206,10.0","0,0,0"
29.35,172,AV,1,3,4,7,4,0,0,65,1062.4074567339185,0.9,-26.415000000000003,"0.2596559139784946,0.25899814814814814,0.3261176470588235,0.9,0.65,0.052492486050087245,8.0","0,0,0"
39.1,203,AV,1,0,4,6,3,0,0,93,5578.433439706214,0.1,-3.91,"0.23562745098039214,0.2741123595505618,0.348510101010101,0.1,0.93,0.2756247969261546,7.0","0,0,0"
33.68333333333333,20,AV,1,1,8,9,12,0,0,74,1405.7852601227096,0.4,-13.473333333333333,"0.20634848484848484,0.23645054945054947,0.31991358024691363,0.4,0.74,0.0694584386514629,20.0","0,0,0"
36.43333333333333,190,AV,2,3,1,2,12,0,0,50,1014.5614647146556,0.4,-14.573333333333332,"0.25860317460317456,0.24299794238683126,0.32569298245614037,0.4,0.5,0.05012846360963409,12.0","0,0,0"
28.133333333333333,46,AV,1,3,6,4,5,0,0,63,1509.578116022191,0.9,-25.32,"0.2105869565217391,0.23929878048780492,0.30888666666666675,0.9,0.63,0.07458673947980204,11.0","0,0,0"
14.25,193,AV,1,3,4,4,1,0,0,8,959.5289757906356,0.3,-4.2749999999999995,"0.2476666666666667,0.25683150183150183,0.3470072463768116,0.3,0.08,0.04740936357053375,5.0","0,0,0"
44.61666666666667,283,AV,0,7,8,5,11,0,0,83,4559.760277629775,0.1,-4.461666666666667,"0.298325,0.3000357142857143,0.35865,0.1,0.83,0.2252931784769742,18.0","0,0,0"
34.55,284,AV,1,3,5,0,1,0,0,81,2496.2043409386315,0.7,-24.184999999999995,"0.20975641025641026,0.2680203703703704,0.3349444444444445,0.7,0.81,0.12333495093088893,6.0","0,0,0"
23.166666666666668,181,AV,1,2,7,1,1,0,0,43,2767.495209174315,0.1,-2.316666666666667,"0.3249722222222222,0.29267192982456147,0.3518333333333334,0.1,0.43,0.1367391604233156,8.0","0,0,0"
18.6,209,AV,1,0,6,0,4,0,0,29,1122.7546975855585,0.1,-1.8600000000000003,"0.2830000000000001,0.26755625,0.34913492063492063,0.1,0.29,0.0554741826472708,10.0","0,0,0"
47.916666666666664,274,AV,0,8,5,1,1,0,0,92,7334.728577480919,0.9,-43.125,"0.3247500000000001,0.30409578544061305,0.38526923076923075,0.9,0.92,0.3624015768095477,9.0","0,0,0"
31.183333333333334,38,AV,1,0,4,1,16,0,0,66,11662.42845360034,0.1,-3.1183333333333336,"0.24274603174603177,0.25258527131782943,0.3234066666666666,0.1,0.66,0.5762288837775733,20.0","0,0,0"
29.666666666666668,121,AV,2,3,2,0,5,0,0,38,1703.2333497257905,0.9,-26.700000000000003,"0.2733333333333334,0.2599065934065934,0.3163333333333333,0.9,0.38,0.08415505019644881,5.0","0,0,0"
41.21666666666667,106,AV,1,3,8,3,0,0,0,100,5899.132481879994,0.4,-16.486666666666668,"0.17626190476190476,0.23792857142857143,0.3287202380952381,0.4,1.0,0.29147021469961026,8.0","0,0,0"
43.0,163,AV,0,6,6,5,1,0,0,72,4645.51881630073,0.2,-8.6,"0.19689999999999996,0.19926351351351346,0.30452688172043013,0.2,0.72,0.2295304217929239,7.0","0,0,0"
19.216666666666665,201,AV,1,0,4,6,4,0,0,30,1888.2149669861096,0.2,-3.8433333333333333,"0.2728809523809524,0.2522747747747748,0.3332894736842105,0.2,0.3,0.09329480623074009,8.0","0,0,0"
21.033333333333335,239,AV,1,3,9,9,3,0,0,32,4237.057085974603,0.1,-2.1033333333333335,"0.33207142857142863,0.2951155555555555,0.3666896551724138,0.1,0.32,0.20934873768929974,12.0","0,0,0"
15.766666666666667,89,AV,1,0,8,2,7,0,0,15,4717.175795221327,0.3,-4.73,"0.2856904761904762,0.28214673913043475,0.35618181818181816,0.3,0.15,0.23307092119599135,15.0","0,0,0"
24.833333333333332,166,AV,1,3,8,1,3,0,0,49,1275.9312017726234,0.4,-9.933333333333334,"0.25261111111111106,0.25250187265917606,0.3233958333333334,0.4,0.49,0.06304247996886464,11.0","0,0,0"
39.983333333333334,160,AV,1,1,6,2,0,0,0,94,3531.3895067900216,0.9,-35.985,"0.25369540229885057,0.2709503968253968,0.3345246913580246,0.9,0.94,0.17448241091273348,6.0","0,0,0"
15.466666666666667,28,AV,0,5,0,5,2,0,0,27,3628.2404526711953,0.2,-3.0933333333333337,"0.21506410256410255,0.25559386973180076,0.3571133333333333,0.2,0.27,0.1792677189349818,7.0","0,0,0"
29.883333333333333,196,AV,1,0,5,5,0,0,0,61,2853.537244729806,0.1,-2.9883333333333333,"0.2554464285714286,0.25827272727272726,0.3337166666666667,0.1,0.61,0.14099041103577145,5.0","0,0,0"
15.8,147,AV,1,0,5,1,6,0,0,13,2113.1349678504243,0.5,-7.9,"0.273195652173913,0.269812962962963,0.34408641975308646,0.5,0.13,0.10440787771091574,11.0","0,0,0"
41.05,40,AV,2,0,2,0,5,0,0,94,2538.843693606908,0.7,-28.734999999999996,"0.26992592592592596,0.26608854166666673,0.3432698412698413,0.7,0.94,0.12544171854715278,5.0","0,0,0"
23.033333333333335,220,AV,2,2,1,3,6,0,0,14,2898.378436294527,0.1,-2.3033333333333337,"0.2718066666666666,0.25891975308641973,0.3386029411764706,0.1,0.14,0.14320596930182183,6.0","0,0,0"
26.6,259,AV,1,0,5,1,7,0,0,57,4577.590037133467,0.1,-2.66,"0.30389682539682544,0.30478178694158076,0.3596666666666667,0.1,0.57,0.2261741289975035,12.0","0,0,0"
37.18333333333333,174,AV,1,0,9,8,5,0,0,86,4934.883137056144,0.4,-14.873333333333333,"0.2757045454545454,0.28341472868217055,0.35077777777777785,0.4,0.86,0.2438276224331965,14.0","0,0,0"
25.666666666666668,140,AV,1,3,4,7,5,0,0,52,793.0252767736928,0.1,-2.566666666666667,"0.21629411764705883,0.23500936329588015,0.2968066666666667,0.1,0.52,0.0391825829295129,9.0","0,0,0"
33.666666666666664,69,AV,1,0,5,7,3,0,0,75,6434.117121135291,0.6,-20.2,"0.2991666666666667,0.2780132575757576,0.3234166666666667,0.6,0.75,0.3179032687365728,8.0","0,0,0"
21.866666666666667,92,AV,1,0,5,1,3,0,0,39,1794.439334206041,0.3,-6.56,"0.21427777777777776,0.2489156378600823,0.354494623655914,0.3,0.39,0.08866144634198442,8.0","0,0,0"
46.15,8,AV,0,6,3,0,1,0,0,87,1519.7273932229994,0.4,-18.46,"0.30320634920634926,0.26178838951310857,0.35401666666666665,0.4,0.87,0.07508820507899855,7.0","0,0,0"
40.03333333333333,53,AV,2,3,1,6,0,0,0,73,3251.3322332141274,0.3,-12.01,"0.21157142857142852,0.23157386363636367,0.3207361111111111,0.3,0.73,0.16064506213169047,6.0","0,0,0"
34.38333333333333,169,AV,0,6,8,8,2,0,0,58,2329.0008356791827,0.6,-20.63,"0.2624015151515151,0.2737222222222222,0.3387473118279569,0.6,0.58,0.1150735935658535,8.0","0,0,0"
18.033333333333335,256,AV,1,0,6,0,2,0,0,18,7958.958807233507,0.2,-3.6066666666666674,"0.24902898550724636,0.24845582329317265,0.3726011904761905,0.2,0.18,0.3932441658930853,8.0","0,0,0"
10.283333333333333,4,AV,0,6,4,2,5,0,0,18,1089.3140785512585,0.1,-1.0283333333333333,"0.28649275362318843,0.29569409282700415,0.38945238095238105,0.1,0.18,0.05382191522667051,11.0","0,0,0"
34.85,36,AV,1,1,6,2,13,0,0,74,20239.22920549412,0.2,-6.970000000000001,"0.33663888888888893,0.28713020833333336,0.36029487179487174,0.2,0.74,1.0,19.0","0,0,0"
30.633333333333333,206,AV,1,0,8,2,4,0,0,67,3132.463358685509,0.4,-12.253333333333334,"0.2799285714285714,0.26876767676767677,0.3456916666666667,0.4,0.67,0.15477187035537765,12.0","0,0,0"
19.883333333333333,184,AV,1,1,5,4,0,0,0,28,783.6834518391023,0.7,-13.918333333333333,"0.29159848484848483,0.27620498084291195,0.3522719298245615,0.7,0.28,0.038721012736313315,5.0","0,0,0"
30.466666666666665,215,AV,1,0,5,6,6,0,0,69,1467.6871321740252,0.1,-3.046666666666667,"0.30556060606060603,0.24824531835205993,0.3223560606060606,0.1,0.69,0.07251694801576773,11.0","0,0,0"
36.583333333333336,261,AV,1,2,6,0,6,0,0,84,985.0802174553831,0.1,-3.6583333333333337,"0.23415,0.27730000000000005,0.33113888888888887,0.1,0.84,0.04867182477423469,12.0","0,0,0"
33.983333333333334,199,AV,1,0,4,6,2,0,0,78,1240.6560786390864,0.3,-10.195,"0.2472820512820513,0.24794375,0.32893137254901966,0.3,0.78,0.06129957154209703,6.0","0,0,0"
29.316666666666666,214,AV,1,3,6,4,0,0,0,65,539.5213747330826,0.2,-5.863333333333333,"0.332025641025641,0.3052314814814815,0.39517361111111104,0.2,0.65,0.026657209583190285,6.0","0,0,0"
26.016666666666666,79,AV,1,0,5,4,6,0,0,51,14297.77376075636,0.1,-2.6016666666666666,"0.3518730158730158,0.2906856060606061,0.35400000000000004,0.1,0.51,0.7064386501870882,11.0","0,0,0"
39.88333333333333,86,AV,1,2,5,2,5,0,0,96,4689.4303597647895,0.7,-27.918333333333333,"0.24638888888888885,0.2488134057971014,0.32878,0.7,0.96,0.2317000470794511,10.0","0,0,0"
13.55,31,AV,1,0,4,1,3,0,0,9,615.3970356119416,0.1,-1.3550000000000002,"0.26591666666666663,0.24592592592592596,0.3158076923076923,0.1,0.09,0.030406149827330708,7.0","0,0,0"
35.0,275,AV,1,1,6,2,2,0,0,74,3032.1279287666234,0.7,-24.5,"0.34502000000000005,0.2940067567567568,0.36584895833333336,0.7,0.74,0.14981439747436257,8.0","0,0,0"
29.45,6,AV,1,0,5,5,1,0,0,67,6918.069898529506,0.2,-5.890000000000001,"0.2976136363636363,0.2809299242424243,0.34508333333333335,0.2,0.67,0.34181488970200175,6.0","0,0,0"
5.333333333333333,136,AV,0,6,0,0,1,0,0,2,727.2326469992182,0.1,-0.5333333333333333,"0.2685942028985508,0.2730992063492063,0.36605999999999994,0.1,0.02,0.03593183513143892,7.0","0,0,0"
24.733333333333334,110,AV,1,0,6,0,7,0,0,47,1929.5758599688188,0.7,-17.313333333333333,"0.29339999999999994,0.2943516260162602,0.36839285714285713,0.7,0.47,0.09533840643718873,13.0","0,0,0"
20.783333333333335,95,AV,1,3,8,3,2,0,0,35,1365.417472605012,0.3,-6.235,"0.3294,0.29682558139534887,0.3698269230769231,0.3,0.35,0.06746390678921493,10.0","0,0,0"
24.416666666666668,149,AV,1,2,5,3,0,0,0,43,595.9176043698985,0.4,-9.766666666666667,"0.3606923076923077,0.2995058823529411,0.3854942528735632,0.4,0.43,0.029443690682060725,5.0","0,0,0"
17.166666666666668,41,AV,0,6,0,3,2,0,0,32,1444.5182772575097,0.9,-15.450000000000001,"0.2015797101449275,0.22458602150537638,0.3113055555555556,0.9,0.32,0.07137219814998598,8.0","0,0,0"
40.916666666666664,61,AV,1,2,9,9,1,0,0,99,17693.100214811147,0.2,-8.183333333333334,"0.2968508771929825,0.27215882352941173,0.34537179487179487,0.2,0.99,0.874198322236906,10.0","0,0,0"
27.366666666666667,286,AV,1,3,7,6,0,0,0,60,1635.9686818612918,0.4,-10.946666666666667,"0.26687878787878794,0.2715263157894736,0.3419761904761905,0.4,0.6,0.08083157047389894,7.0","0,0,0"
38.8,227,AV,1,0,5,6,6,0,0,93,424.9057127261393,0.3,-11.639999999999999,"0.2301078431372549,0.28693470790378006,0.34968589743589745,0.3,0.93,0.02099416476842877,11.0","0,0,0"
25.8,100,AV,0,6,6,4,0,0,0,50,2478.182963693478,0.3,-7.74,"0.2639565217391305,0.2579704641350211,0.3127931034482759,0.3,0.5,0.12244453277008954,6.0","0,0,0"
30.233333333333334,165,AV,1,0,4,6,5,0,0,64,1279.3396024785957,0.1,-3.0233333333333334,"0.287962962962963,0.28148007246376816,0.3456833333333334,0.1,0.64,0.06321088562657848,9.0","0,0,0"
24.65,113,AV,1,2,5,4,6,0,0,50,1823.811293294481,0.1,-2.465,"0.2406372549019608,0.2406347517730497,0.32224137931034474,0.1,0.5,0.09011268535856054,11.0","0,0,0"
37.1,224,AV,1,2,6,5,0,0,0,81,670.158540600369,0.2,-7.420000000000001,"0.18388194444444445,0.23281782945736434,0.2777533333333333,0.2,0.81,0.033111860822172434,6.0","0,0,0"
13.2,229,AV,1,2,6,0,6,0,0,1,1945.516475481125,0.1,-1.32,"0.19966091954022985,0.24184523809523806,0.31741358024691363,0.1,0.01,0.09612601624932422,12.0","0,0,0"
21.9,21,AV,1,2,5,4,2,0,0,33,5721.231751015957,0.2,-4.38,"0.1610238095238095,0.24420436507936508,0.31720987654320987,0.2,0.33,0.2826803181547486,7.0","0,0,0"
43.416666666666664,125,AV,2,3,3,0,7,0,0,86,1135.438045570021,0.1,-4.341666666666667,"0.26530769230769236,0.24415942028985504,0.33348484848484844,0.1,0.86,0.05610085414032447,7.0","0,0,0"
17.433333333333334,292,AV,1,3,6,4,0,0,0,21,1799.695682844959,0.2,-3.486666666666667,"0.2503958333333333,0.28665490196078425,0.3397688172043011,0.2,0.21,0.08892115725219493,6.0","0,0,0"
44.18333333333333,60,AV,2,3,1,5,4,0,0,87,566.7055292848979,0.2,-8.836666666666666,"0.3333194444444444,0.2958426966292134,0.39925925925925915,0.2,0.87,0.02800035137361163,9.0","0,0,0"
16.7,98,AV,1,3,6,1,7,0,0,16,2276.662146114732,0.4,-6.68,"0.2539411764705882,0.2650740740740741,0.3294375,0.4,0.16,0.1124875914492194,13.0","0,0,0"
22.283333333333335,253,AV,0,5,5,1,5,0,0,41,600.3305173079323,0.4,-8.913333333333334,"0.3668560606060606,0.27212857142857144,0.33129487179487177,0.4,0.41,0.029661728280885674,10.0","0,0,0"
38.65,13,AV,1,0,5,6,2,0,0,90,2744.255474143275,0.1,-3.865,"0.34836666666666666,0.2795452898550725,0.35991111111111107,0.1,0.9,0.13559090844222083,7.0","0,0,0"
27.816666666666666,146,AV,2,0,3,6,0,0,0,23,610.4868582393152,0.5,-13.908333333333333,"0.23787301587301588,0.23882646048109965,0.3084545454545454,0.5,0.23,0.03016354289191967,6.0","0,0,0"
24.916666666666668,118,AV,1,0,5,4,6,0,0,47,2280.385817754286,1.0,-24.916666666666668,"0.3185476190476191,0.27487265917602993,0.3379259259259259,1.0,0.47,0.1126715743273096,11.0","0,0,0"
32.96666666666667,161,AV,1,0,6,0,1,0,0,71,4754.245589533712,0.4,-13.186666666666667,"0.2850961538461539,0.28068100358422937,0.33838095238095245,0.4,0.71,0.234902502524312,7.0","0,0,0"
39.5,15,AV,0,4,1,5,2,0,0,68,3458.1247672483346,1.0,-39.5,"0.2583819444444445,0.25869607843137254,0.34272043010752695,1.0,0.68,0.17086247367116114,6.0","0,0,0"
40.06666666666667,43,AV,2,3,3,5,11,0,0,69,7081.334819999852,0.6,-24.040000000000003,"0.24066666666666667,0.2577183908045977,0.3341466666666666,0.6,0.69,0.34988164559535495,16.0","0,0,0"
34.96666666666667,242,AV,1,1,6,2,1,0,0,79,943.1907669438916,0.5,-17.483333333333334,"0.1913235294117647,0.24030107526881722,0.3120222222222222,0.5,0.79,0.046602109070826375,7.0","0,0,0"
27.383333333333333,228,AV,2,0,0,9,0,0,0,23,508.6019702527906,0.4,-10.953333333333333,"0.2443194444444445,0.25574344569288393,0.3177654320987654,0.4,0.23,0.025129512843044734,9.0","0,0,0"
27.716666666666665,216,AV,1,0,5,5,8,0,0,62,857.6590975250949,0.4,-11.086666666666666,"0.25601666666666667,0.28853148148148144,0.3613111111111111,0.4,0.62,0.04237607513690668,13.0","0,0,0"
37.93333333333333,296,AV,1,2,8,0,2,0,0,89,8331.964781214912,0.7,-26.55333333333333,"0.259968253968254,0.2713544303797468,0.3600555555555555,0.7,0.89,0.4116740166642871,10.0","0,0,0"
37.233333333333334,37,AV,1,0,5,5,3,0,0,84,954.0002559944874,0.3,-11.17,"0.21692028985507242,0.206247311827957,0.29025694444444444,0.3,0.84,0.04713619507483592,8.0","0,0,0"
30.3,135,AV,2,2,3,2,5,0,0,32,5984.209260784091,0.1,-3.0300000000000002,"0.28264102564102567,0.24915201465201467,0.33900724637681157,0.1,0.32,0.2956737729497932,5.0","0,0,0"
41.6,273,AV,2,2,3,5,1,0,0,68,2629.980017260476,0.5,-20.8,"0.2248690476190476,0.26142911877394637,0.32878,0.5,0.68,0.1299446728211638,6.0","0,0,0"
39.93333333333333,276,AV,1,0,5,0,20,0,0,97,1129.1321270070612,0.2,-7.986666666666666,"0.25137499999999996,0.26805065359477126,0.3628787878787879,0.2,0.97,0.05578928503366858,25.0","0,0,0"
40.4,124,AV,1,0,5,1,3,0,0,94,3101.095365071405,0.1,-4.04,"0.2782183908045977,0.24388565891472866,0.31022222222222223,0.1,0.94,0.15322200927639995,8.0","0,0,0"
16.8,234,AV,1,3,4,7,12,0,0,19,3773.073658575576,0.3,-5.04,"0.2513511904761905,0.24149250936329586,0.31288888888888894,0.3,0.19,0.1864237822629797,16.0","0,0,0"
26.266666666666666,76,AV,1,3,4,6,10,0,0,52,1614.9573615816892,0.2,-5.253333333333334,"0.3050625,0.26481541218637994,0.36570430107526875,0.2,0.52,0.0797934222289105,14.0","0,0,0"
30.733333333333334,279,AV,1,1,9,5,1,0,0,67,1386.7650627050614,0.1,-3.0733333333333337,"0.27285000000000004,0.2736513605442176,0.34913636363636363,0.1,0.67,0.0685186697885022,10.0","0,0,0"
12.083333333333334,295,AV,1,2,6,6,1,0,0,1,827.3783452591958,0.1,-1.2083333333333335,"0.2480555555555556,0.23834829059829066,0.3116488095238095,0.1,0.01,0.040879933561629736,7.0","0,0,0"
27.616666666666667,59,AV,1,0,6,0,8,0,0,59,2283.7291705859197,0.1,-2.7616666666666667,"0.25804000000000005,0.25531135531135535,0.3518840579710145,0.1,0.59,0.1128367660348439,14.0","0,0,0"
27.35,290,AV,0,8,4,9,1,0,0,51,3257.969850357721,1.0,-27.35,"0.31160000000000004,0.27208666666666664,0.3425430107526881,1.0,0.51,0.1609730201322744,9.0","0,0,0"
16.233333333333334,83,AV,1,3,6,7,4,0,0,16,3898.759045987068,0.6,-9.74,"0.2175,0.24016166666666666,0.31728000000000006,0.6,0.16,0.19263377109878843,10.0","0,0,0"
24.166666666666668,268,AV,1,3,9,9,2,0,0,49,806.3598325453933,0.3,-7.25,"0.3055333333333333,0.3214564393939394,0.3664197530864197,0.3,0.49,0.039841429945686846,11.0","0,0,0"
