travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.666666666666666,158,AV,1,0,4,3,2,0,0,7,8795.495569618428,0.2,-2.9333333333333336,"0.22693888888888886,0.28426455026455033,0.3563080808080808,0.2,0.07,0.43457660765217343,6.0","0,0,0"
27.283333333333335,157,AV,0,6,6,5,0,0,0,58,2813.5576138103806,0.2,-5.456666666666667,"0.3041161616161616,0.26203703703703707,0.36016666666666663,0.2,0.58,0.1390150576014335,6.0","0,0,0"
14.583333333333334,105,AV,1,3,7,7,1,0,0,5,2142.030696222753,0.2,-2.916666666666667,"0.20143055555555556,0.22928431372549019,0.31726851851851856,0.2,0.05,0.10583558664582342,8.0","0,0,0"
16.733333333333334,152,AV,1,1,4,3,8,0,0,16,4549.070920567666,0.4,-6.693333333333334,"0.33438888888888885,0.2765952380952381,0.3465268817204301,0.4,0.16,0.22476502807393375,12.0","0,0,0"
16.6,250,AV,1,3,4,4,1,0,0,14,2497.1975937909187,0.9,-14.940000000000001,"0.1947722222222222,0.22907650273224045,0.31817204301075275,0.9,0.14,0.12338402655734695,5.0","0,0,0"
23.383333333333333,191,AV,1,3,4,1,2,0,0,39,601.3137559373858,0.6,-14.03,"0.2836818181818182,0.26137962962962963,0.3325972222222222,0.6,0.39,0.029710309114645228,6.0","0,0,0"
22.766666666666666,27,AV,1,0,8,2,0,0,0,34,1538.317647081207,0.5,-11.383333333333333,"0.3006130952380953,0.29453307888040714,0.3607266666666667,0.5,0.34,0.07600673086224138,8.0","0,0,0"
20.05,231,AV,1,1,8,9,1,0,0,25,2530.9644311939346,0.6,-12.03,"0.20784000000000002,0.24589567430025444,0.33167647058823535,0.6,0.25,0.12505241210010515,9.0","0,0,0"
46.733333333333334,202,AV,2,3,1,9,1,0,0,100,2123.4400354784907,0.4,-18.693333333333335,"0.2233944444444444,0.2804960629921259,0.33425252525252525,0.4,1.0,0.10491704075874904,10.0","0,0,0"
32.71666666666667,218,AV,1,2,7,8,12,0,0,78,3783.636689084741,0.5,-16.358333333333334,"0.26063043478260867,0.2735513888888889,0.3251707317073171,0.5,0.78,0.18694569099783895,19.0","0,0,0"
34.666666666666664,130,AV,1,2,6,0,0,0,0,84,1141.5133047894662,0.2,-6.933333333333334,"0.23907936507936509,0.27375925925925926,0.34680894308943094,0.2,0.84,0.0564010266003407,6.0","0,0,0"
18.6,171,AV,1,2,6,6,1,0,0,18,2747.619709803412,0.1,-1.8600000000000003,"0.30919135802469133,0.28552203856749314,0.36069583333333344,0.1,0.18,0.13575713194935043,7.0","0,0,0"
8.6,208,AV,0,4,2,7,3,0,0,11,2797.307504072895,0.1,-0.86,"0.25032380952380956,0.25546280991735537,0.33177450980392165,0.1,0.11,0.13821215599028547,7.0","0,0,0"
13.766666666666667,232,AV,0,6,5,7,8,0,0,21,1691.6338586686718,0.3,-4.13,"0.25623888888888885,0.2864336043360433,0.35489080459770106,0.3,0.21,0.08358193098625824,14.0","0,0,0"
37.05,156,AV,1,3,9,2,3,0,0,88,14505.369879802229,0.2,-7.41,"0.2546319444444444,0.27568413978494627,0.3480416666666667,0.2,0.88,0.7166957660553899,12.0","0,0,0"
15.45,143,AV,1,0,5,1,2,0,0,10,2942.323800284961,0.1,-1.545,"0.2703030303030303,0.2529254742547425,0.3085523809523809,0.1,0.1,0.14537726562660996,7.0","0,0,0"
32.483333333333334,183,AV,0,6,5,7,6,0,0,79,1716.9764066453156,0.1,-3.2483333333333335,"0.2448218390804598,0.2615862573099415,0.33715656565656565,0.1,0.79,0.08483408084430542,12.0","0,0,0"
37.333333333333336,132,AV,2,3,3,0,12,0,0,22,6248.181898567973,0.2,-7.466666666666668,"0.26383928571428567,0.2253902777777778,0.31399509803921566,0.2,0.22,0.3087163960212402,12.0","0,0,0"
18.65,26,AV,1,0,5,4,0,0,0,22,1474.5167950508735,0.7,-13.054999999999998,"0.2467043010752688,0.2408797101449275,0.3300189393939394,0.7,0.22,0.07285439480326665,5.0","0,0,0"
17.866666666666667,176,AV,1,1,8,4,2,0,0,17,3919.41152379869,0.1,-1.7866666666666668,"0.3141666666666667,0.29177611940298503,0.3672708333333333,0.1,0.17,0.1936541892976206,10.0","0,0,0"
30.85,172,AV,0,6,4,2,4,0,0,68,1062.4074567339185,0.2,-6.170000000000001,"0.25491085271317826,0.2617658402203856,0.33218055555555553,0.2,0.68,0.052492486050087245,10.0","0,0,0"
21.633333333333333,203,AV,1,3,4,7,5,0,0,28,5578.433439706214,0.5,-10.816666666666666,"0.26782222222222224,0.28392735042735034,0.3540119047619047,0.5,0.28,0.2756247969261546,9.0","0,0,0"
41.3,20,AV,2,1,0,2,8,0,0,81,1405.7852601227096,0.4,-16.52,"0.24216129032258066,0.25267466666666666,0.334421568627451,0.4,0.81,0.0694584386514629,8.0","0,0,0"
36.21666666666667,190,AV,1,3,4,4,5,0,0,83,1014.5614647146556,0.2,-7.243333333333334,"0.27916049382716046,0.25179385964912276,0.32462244897959186,0.2,0.83,0.05012846360963409,9.0","0,0,0"
34.96666666666667,46,AV,1,1,6,2,3,0,0,81,1509.578116022191,0.3,-10.49,"0.21882777777777776,0.25011160714285724,0.32210526315789473,0.3,0.81,0.07458673947980204,9.0","0,0,0"
14.8,193,AV,1,1,7,4,5,0,0,8,959.5289757906356,0.4,-5.920000000000001,"0.2399784946236559,0.24586718749999995,0.3271612903225806,0.4,0.08,0.04740936357053375,12.0","0,0,0"
31.466666666666665,283,AV,2,2,2,2,11,0,0,40,4559.760277629775,0.2,-6.293333333333333,"0.3000632183908046,0.29883888888888893,0.35763333333333336,0.2,0.4,0.2252931784769742,11.0","0,0,0"
23.95,284,AV,2,3,1,5,1,0,0,6,2496.2043409386315,0.1,-2.395,"0.23090104166666664,0.2729677419354839,0.3327156862745098,0.1,0.06,0.12333495093088893,6.0","0,0,0"
48.1,181,AV,2,2,2,2,13,0,0,92,2767.495209174315,0.7,-33.67,"0.3143045977011494,0.2909848484848485,0.3588505747126437,0.7,0.92,0.1367391604233156,13.0","0,0,0"
19.383333333333333,209,AV,1,0,6,0,1,0,0,22,1122.7546975855585,0.2,-3.876666666666667,"0.2873888888888889,0.2765031152647975,0.36167094017094015,0.2,0.22,0.0554741826472708,7.0","0,0,0"
23.266666666666666,274,AV,1,2,5,3,1,0,0,35,7334.728577480919,0.1,-2.3266666666666667,"0.3183988095238096,0.30641515151515153,0.38150000000000006,0.1,0.35,0.3624015768095477,6.0","0,0,0"
34.6,38,AV,2,3,1,2,13,0,0,53,11662.42845360034,0.5,-17.3,"0.2322857142857143,0.24803200000000003,0.3215574712643678,0.5,0.53,0.5762288837775733,13.0","0,0,0"
14.933333333333334,121,AV,1,1,8,9,2,0,0,9,1703.2333497257905,0.4,-5.973333333333334,"0.2797055555555556,0.2761269841269841,0.328406862745098,0.4,0.09,0.08415505019644881,10.0","0,0,0"
24.516666666666666,106,AV,2,1,3,0,10,0,0,1,5899.132481879994,0.9,-22.065,"0.25184895833333326,0.26140358126721763,0.33774774774774785,0.9,0.01,0.29147021469961026,10.0","0,0,0"
37.85,163,AV,1,3,6,0,7,0,0,88,4645.51881630073,0.2,-7.57,"0.20953787878787877,0.22487537537537533,0.3297460317460317,0.2,0.88,0.2295304217929239,13.0","0,0,0"
36.78333333333333,201,AV,1,0,5,4,2,0,0,87,1888.2149669861096,0.1,-3.6783333333333332,"0.251912037037037,0.25743750000000004,0.3280347222222222,0.1,0.87,0.09329480623074009,7.0","0,0,0"
40.166666666666664,239,AV,2,2,2,3,5,0,0,83,4237.057085974603,0.2,-8.033333333333333,"0.3070135135135136,0.28256666666666663,0.36179523809523817,0.2,0.83,0.20934873768929974,5.0","0,0,0"
40.31666666666667,89,AV,1,2,6,5,5,0,0,94,4717.175795221327,0.7,-28.221666666666668,"0.2604702380952381,0.2638954802259887,0.33436021505376345,0.7,0.94,0.23307092119599135,11.0","0,0,0"
31.066666666666666,166,AV,1,0,5,1,0,0,0,70,1275.9312017726234,0.1,-3.106666666666667,"0.26636111111111105,0.2637672413793104,0.3402587719298246,0.1,0.7,0.06304247996886464,5.0","0,0,0"
36.18333333333333,160,AV,1,0,5,6,6,0,0,85,3531.3895067900216,0.3,-10.854999999999999,"0.2600482456140351,0.2588209366391185,0.3346935483870967,0.3,0.85,0.17448241091273348,11.0","0,0,0"
28.083333333333332,28,AV,2,3,1,5,0,0,0,14,3628.2404526711953,0.9,-25.275,"0.21855913978494623,0.2730806451612903,0.34897979797979795,0.9,0.14,0.1792677189349818,5.0","0,0,0"
19.933333333333334,196,AV,1,0,8,0,6,0,0,22,2853.537244729806,0.4,-7.973333333333334,"0.2617857142857143,0.2624166666666667,0.3329466666666667,0.4,0.22,0.14099041103577145,14.0","0,0,0"
30.15,147,AV,1,0,5,3,0,0,0,69,2113.1349678504243,0.4,-12.06,"0.25495679012345673,0.2704607843137255,0.36107954545454546,0.4,0.69,0.10440787771091574,5.0","0,0,0"
30.95,40,AV,2,3,2,1,16,0,0,47,2538.843693606908,0.1,-3.095,"0.2913518518518518,0.2753451443569554,0.359516129032258,0.1,0.47,0.12544171854715278,16.0","0,0,0"
26.283333333333335,220,AV,1,3,5,0,1,0,0,53,2898.378436294527,0.1,-2.628333333333334,"0.25060101010101005,0.24632253086419753,0.32889837398373983,0.1,0.53,0.14320596930182183,6.0","0,0,0"
24.8,259,AV,1,1,6,4,1,0,0,46,4577.590037133467,0.4,-9.920000000000002,"0.27751010101010104,0.2934330708661417,0.34701666666666675,0.4,0.46,0.2261741289975035,7.0","0,0,0"
26.933333333333334,174,AV,1,3,6,0,4,0,0,56,4934.883137056144,0.2,-5.386666666666667,"0.307132183908046,0.3038626666666667,0.3615967741935485,0.2,0.56,0.2438276224331965,10.0","0,0,0"
26.466666666666665,140,AV,2,3,1,3,15,0,0,11,793.0252767736928,0.2,-5.293333333333333,"0.20679166666666668,0.238566091954023,0.2970268817204301,0.2,0.11,0.0391825829295129,15.0","0,0,0"
23.283333333333335,69,AV,1,3,8,7,2,0,0,37,6434.117121135291,0.4,-9.313333333333334,"0.29063636363636364,0.2811967213114755,0.33143627450980395,0.4,0.37,0.3179032687365728,10.0","0,0,0"
21.3,92,AV,1,2,8,1,4,0,0,25,1794.439334206041,0.4,-8.520000000000001,"0.22366666666666662,0.24534502923976606,0.34290650406504064,0.4,0.25,0.08866144634198442,12.0","0,0,0"
37.18333333333333,8,AV,1,3,4,4,1,0,0,87,1519.7273932229994,0.2,-7.4366666666666665,"0.26500595238095237,0.25749444444444447,0.32926190476190476,0.2,0.87,0.07508820507899855,5.0","0,0,0"
16.15,53,AV,1,3,8,3,3,0,0,13,3251.3322332141274,0.6,-9.69,"0.24624999999999994,0.25951129943502826,0.32878645833333336,0.6,0.13,0.16064506213169047,11.0","0,0,0"
39.06666666666667,169,AV,1,0,5,1,3,0,0,94,2329.0008356791827,0.3,-11.72,"0.28444444444444444,0.28966809116809117,0.3543333333333334,0.3,0.94,0.1150735935658535,8.0","0,0,0"
36.13333333333333,256,AV,1,3,8,7,3,0,0,83,7958.958807233507,0.1,-3.6133333333333333,"0.25577011494252877,0.2446184210526315,0.3684105691056911,0.1,0.83,0.3932441658930853,11.0","0,0,0"
37.46666666666667,4,AV,2,3,0,2,12,0,0,66,1089.3140785512585,0.1,-3.746666666666667,"0.28408333333333335,0.2802528735632183,0.3774398148148149,0.1,0.66,0.05382191522667051,12.0","0,0,0"
36.45,36,AV,1,2,5,3,4,0,0,89,20239.22920549412,0.5,-18.225,"0.29849382716049383,0.2735529100529101,0.33868918918918917,0.5,0.89,1.0,9.0","0,0,0"
21.05,206,AV,1,1,6,2,4,0,0,27,3132.463358685509,0.7,-14.735,"0.2695654761904762,0.2643432835820896,0.32810119047619046,0.7,0.27,0.15477187035537765,10.0","0,0,0"
26.25,184,AV,2,3,0,2,5,0,0,10,783.6834518391023,0.3,-7.875,"0.2562055555555556,0.2575527065527066,0.3276989247311829,0.3,0.1,0.038721012736313315,5.0","0,0,0"
17.033333333333335,215,AV,1,3,7,0,5,0,0,19,1467.6871321740252,0.1,-1.7033333333333336,"0.29322916666666665,0.24737052341597796,0.32045,0.1,0.19,0.07251694801576773,12.0","0,0,0"
33.31666666666667,261,AV,2,3,3,4,5,0,0,54,985.0802174553831,0.1,-3.331666666666667,"0.24403846153846154,0.27926262626262627,0.3299743589743589,0.1,0.54,0.04867182477423469,9.0","0,0,0"
22.633333333333333,199,AV,1,0,5,1,0,0,0,32,1240.6560786390864,0.1,-2.263333333333333,"0.2482676767676768,0.24958702064896754,0.33105303030303035,0.1,0.32,0.06129957154209703,5.0","0,0,0"
21.15,214,AV,1,3,4,1,3,0,0,28,539.5213747330826,0.1,-2.1149999999999998,"0.3070142857142857,0.28962295081967215,0.3823080808080808,0.1,0.28,0.026657209583190285,7.0","0,0,0"
31.066666666666666,79,AV,1,0,4,6,5,0,0,69,14297.77376075636,0.1,-3.106666666666667,"0.34587037037037033,0.2878791666666667,0.35474806201550385,0.1,0.69,0.7064386501870882,9.0","0,0,0"
26.05,86,AV,2,3,2,5,3,0,0,12,4689.4303597647895,0.2,-5.210000000000001,"0.2788802083333333,0.2691388888888888,0.3470092592592593,0.2,0.12,0.2317000470794511,8.0","0,0,0"
28.95,31,AV,1,3,6,0,2,0,0,68,615.3970356119416,0.2,-5.79,"0.24891666666666662,0.23372178477690286,0.30431904761904766,0.2,0.68,0.030406149827330708,8.0","0,0,0"
15.5,275,AV,1,2,6,6,4,0,0,8,3032.1279287666234,0.7,-10.85,"0.3271,0.293451923076923,0.36768650793650787,0.7,0.08,0.14981439747436257,10.0","0,0,0"
37.86666666666667,6,AV,1,1,4,9,6,0,0,91,6918.069898529506,0.7,-26.506666666666664,"0.2857037037037037,0.28092388451443573,0.3482268518518518,0.7,0.91,0.34181488970200175,10.0","0,0,0"
38.266666666666666,136,AV,1,3,4,4,1,0,0,91,727.2326469992182,0.6,-22.959999999999997,"0.2654444444444445,0.2841988795518207,0.37193333333333334,0.6,0.91,0.03593183513143892,5.0","0,0,0"
22.133333333333333,110,AV,0,8,8,2,1,0,0,53,1929.5758599688188,0.2,-4.426666666666667,"0.2795555555555555,0.2805545977011494,0.3575450450450451,0.2,0.53,0.09533840643718873,9.0","0,0,0"
27.15,95,AV,2,3,1,3,7,0,0,26,1365.417472605012,0.3,-8.145,"0.2945133333333334,0.2741989247311828,0.3490404040404041,0.3,0.26,0.06746390678921493,7.0","0,0,0"
28.85,149,AV,1,0,4,1,1,0,0,68,595.9176043698985,0.6,-17.31,"0.3192401960784313,0.2718703703703703,0.3717794117647059,0.6,0.68,0.029443690682060725,5.0","0,0,0"
28.0,41,AV,2,1,2,3,5,0,0,26,1444.5182772575097,0.6,-16.8,"0.20542261904761908,0.23774254742547427,0.31972413793103455,0.6,0.26,0.07137219814998598,5.0","0,0,0"
31.3,61,AV,1,2,6,6,9,0,0,70,17693.100214811147,1.0,-31.3,"0.2873076923076923,0.26750972222222225,0.32988725490196075,1.0,0.7,0.874198322236906,15.0","0,0,0"
22.25,286,AV,2,0,1,5,1,0,0,5,1635.9686818612918,0.2,-4.45,"0.2741075268817204,0.276264631043257,0.3443974358974359,0.2,0.05,0.08083157047389894,6.0","0,0,0"
24.133333333333333,227,AV,2,0,3,0,5,0,0,7,424.9057127261393,0.1,-2.4133333333333336,"0.26596,0.27443129770992364,0.35875252525252527,0.1,0.07,0.02099416476842877,5.0","0,0,0"
28.95,100,AV,0,8,6,1,4,0,0,63,2478.182963693478,0.3,-8.684999999999999,"0.2601944444444444,0.2524803921568628,0.31592708333333336,0.3,0.63,0.12244453277008954,12.0","0,0,0"
31.95,165,AV,1,0,4,6,10,0,0,72,1279.3396024785957,0.1,-3.1950000000000003,"0.27170833333333333,0.2746240000000001,0.3407387387387388,0.1,0.72,0.06321088562657848,14.0","0,0,0"
33.88333333333333,113,AV,1,1,4,2,6,0,0,81,1823.811293294481,0.5,-16.941666666666666,"0.25231250000000005,0.2530486111111111,0.3345462962962963,0.5,0.81,0.09011268535856054,10.0","0,0,0"
35.8,224,AV,2,2,2,3,8,0,0,42,670.158540600369,0.4,-14.32,"0.20344252873563223,0.25201747311827954,0.2929270833333333,0.4,0.42,0.033111860822172434,8.0","0,0,0"
25.45,229,AV,0,6,6,5,4,0,0,55,1945.516475481125,0.3,-7.635,"0.20420476190476183,0.2514654654654655,0.31360784313725487,0.3,0.55,0.09612601624932422,10.0","0,0,0"
16.966666666666665,21,AV,0,5,5,6,1,0,0,36,5721.231751015957,0.2,-3.393333333333333,"0.1771333333333333,0.24656442577030813,0.3199797979797979,0.2,0.36,0.2826803181547486,6.0","0,0,0"
23.133333333333333,125,AV,2,3,1,8,0,0,0,12,1135.438045570021,0.6,-13.879999999999999,"0.2807864583333333,0.26147112860892385,0.3539408602150538,0.6,0.12,0.05610085414032447,8.0","0,0,0"
12.35,292,AV,0,4,1,5,2,0,0,13,1799.695682844959,0.2,-2.47,"0.2537020202020202,0.28861723163841807,0.350965811965812,0.2,0.13,0.08892115725219493,6.0","0,0,0"
18.7,60,AV,0,4,2,7,3,0,0,43,566.7055292848979,0.1,-1.87,"0.3199895833333333,0.29434153005464475,0.38890740740740737,0.1,0.43,0.02800035137361163,7.0","0,0,0"
48.06666666666667,98,AV,2,1,0,2,10,0,0,96,2276.662146114732,0.1,-4.8066666666666675,"0.27005128205128204,0.2699484126984127,0.34647807017543863,0.1,0.96,0.1124875914492194,10.0","0,0,0"
22.583333333333332,253,AV,2,2,3,5,8,0,0,0,600.3305173079323,0.3,-6.7749999999999995,"0.33901785714285715,0.27531153846153855,0.35387499999999994,0.3,0.0,0.029661728280885674,13.0","0,0,0"
26.25,13,AV,1,0,5,5,2,0,0,53,2744.255474143275,0.1,-2.625,"0.3525750000000001,0.2890574229691877,0.3805116279069768,0.1,0.53,0.13559090844222083,7.0","0,0,0"
21.8,146,AV,1,2,7,1,0,0,0,31,610.4868582393152,0.3,-6.54,"0.22716666666666668,0.25249470899470905,0.31260752688172044,0.3,0.31,0.03016354289191967,7.0","0,0,0"
13.516666666666667,118,AV,1,3,8,3,6,0,0,6,2280.385817754286,0.1,-1.3516666666666668,"0.29731944444444447,0.2726115819209039,0.333219298245614,0.1,0.06,0.1126715743273096,14.0","0,0,0"
24.95,161,AV,1,2,8,3,3,0,0,48,4754.245589533712,0.3,-7.484999999999999,"0.2640959595959596,0.27450137741046826,0.3321923076923077,0.3,0.48,0.234902502524312,11.0","0,0,0"
26.766666666666666,15,AV,1,0,4,0,5,0,0,59,3458.1247672483346,0.4,-10.706666666666667,"0.28038172043010756,0.27646491228070175,0.36546666666666683,0.4,0.59,0.17086247367116114,9.0","0,0,0"
17.033333333333335,43,AV,0,9,1,1,9,0,0,40,7081.334819999852,0.3,-5.11,"0.2485047619047619,0.26656355932203385,0.33998198198198204,0.3,0.4,0.34988164559535495,18.0","0,0,0"
31.216666666666665,242,AV,2,2,0,0,7,0,0,49,943.1907669438916,0.2,-6.243333333333333,"0.19357971014492756,0.24239632545931758,0.3188125,0.2,0.49,0.046602109070826375,7.0","0,0,0"
29.3,228,AV,1,3,5,3,0,0,0,65,508.6019702527906,0.1,-2.93,"0.23472222222222225,0.26164985994397766,0.31575438596491223,0.1,0.65,0.025129512843044734,5.0","0,0,0"
18.916666666666668,216,AV,0,4,8,3,12,0,0,44,857.6590975250949,0.3,-5.675,"0.25965591397849463,0.2803057851239669,0.35722807017543856,0.3,0.44,0.04237607513690668,16.0","0,0,0"
47.81666666666667,296,AV,2,3,1,3,6,0,0,88,8331.964781214912,0.1,-4.781666666666667,"0.2455977011494253,0.26766043613707163,0.3430719696969697,0.1,0.88,0.4116740166642871,6.0","0,0,0"
36.43333333333333,37,AV,1,0,5,4,6,0,0,87,954.0002559944874,0.4,-14.573333333333332,"0.18969047619047616,0.21779199999999999,0.28709999999999997,0.4,0.87,0.04713619507483592,11.0","0,0,0"
26.216666666666665,135,AV,1,0,4,6,2,0,0,49,5984.209260784091,0.3,-7.864999999999999,"0.27172857142857143,0.2513852459016393,0.3438585858585858,0.3,0.49,0.2956737729497932,6.0","0,0,0"
28.916666666666668,273,AV,0,4,2,7,3,0,0,67,2629.980017260476,0.1,-2.891666666666667,"0.22904901960784316,0.2585619834710744,0.3359833333333333,0.1,0.67,0.1299446728211638,7.0","0,0,0"
40.016666666666666,276,AV,1,2,6,6,13,0,0,98,1129.1321270070612,0.1,-4.001666666666667,"0.2715797101449275,0.27366531165311647,0.36283333333333345,0.1,0.98,0.05578928503366858,19.0","0,0,0"
45.43333333333333,124,AV,2,3,0,1,5,0,0,90,3101.095365071405,0.1,-4.543333333333333,"0.29487280701754387,0.25952100840336134,0.3263697916666667,0.1,0.9,0.15322200927639995,5.0","0,0,0"
18.616666666666667,234,AV,1,2,5,4,9,0,0,21,3773.073658575576,0.3,-5.585,"0.2515833333333333,0.2507970430107527,0.32416071428571436,0.3,0.21,0.1864237822629797,14.0","0,0,0"
29.85,76,AV,1,0,5,5,6,0,0,69,1614.9573615816892,0.2,-5.970000000000001,"0.3080793650793651,0.2588215339233038,0.36617129629629624,0.2,0.69,0.0797934222289105,11.0","0,0,0"
31.166666666666668,279,AV,1,0,5,6,2,0,0,71,1386.7650627050614,0.5,-15.583333333333334,"0.2762901234567901,0.28071317829457365,0.35834313725490197,0.5,0.71,0.0685186697885022,7.0","0,0,0"
26.133333333333333,295,AV,2,3,1,5,0,0,0,12,827.3783452591958,1.0,-26.133333333333333,"0.2451666666666667,0.24370370370370373,0.3099571428571428,1.0,0.12,0.040879933561629736,5.0","0,0,0"
17.383333333333333,59,AV,1,1,8,9,5,0,0,15,2283.7291705859197,0.1,-1.7383333333333333,"0.26462916666666664,0.2735625,0.3640172413793104,0.1,0.15,0.1128367660348439,13.0","0,0,0"
37.68333333333333,290,AV,1,0,5,6,8,0,0,90,3257.969850357721,0.1,-3.768333333333333,"0.31829861111111113,0.2662455357142857,0.3399019607843137,0.1,0.9,0.1609730201322744,13.0","0,0,0"
35.666666666666664,83,AV,0,4,8,5,4,0,0,82,3898.759045987068,0.4,-14.266666666666666,"0.23424999999999996,0.24096543209876548,0.3178142857142857,0.4,0.82,0.19263377109878843,8.0","0,0,0"
30.816666666666666,268,AV,1,1,4,2,1,0,0,67,806.3598325453933,0.1,-3.081666666666667,"0.2750147058823529,0.30187146892655364,0.3517412280701754,0.1,0.67,0.039841429945686846,5.0","0,0,0"
28.516666666666666,270,AV,2,2,2,5,0,0,0,24,3366.895459871004,0.1,-2.8516666666666666,"0.23748148148148146,0.282019943019943,0.3517407407407407,0.1,0.24,0.16635492516469105,5.0","0,0,0"
