travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.733333333333334,271,AV,1,2,5,3,0,0,0,85,542.8991684878858,0.1,-3.3733333333333335,"0.31688461538461543,0.25888949275362316,0.33605649717514124,0.1,0.85,0.02682410298216846,5.0","0,0,0"
46.18333333333333,127,AV,0,5,2,0,0,0,0,90,863.3540159882258,0.1,-4.618333333333333,"0.2946628787878788,0.24723148148148147,0.337,0.1,0.9,0.04265745534191888,5.0","0,0,0"
30.183333333333334,54,AV,1,2,4,4,2,0,0,70,17322.90883950548,0.1,-3.0183333333333335,"0.3961206896551724,0.27067601246105916,0.36597756410256416,0.1,0.7,0.8559075379611304,6.0","0,0,0"
42.8,91,AV,0,7,7,0,4,0,0,81,1342.087988935639,0.1,-4.28,"0.3288999999999999,0.2519624183006536,0.35043115942028985,0.1,0.81,0.06631122041798494,11.0","0,0,0"
44.416666666666664,158,AV,2,3,1,7,2,0,0,91,8795.495569618428,0.5,-22.208333333333332,"0.24081770833333332,0.21607744107744106,0.29779931972789114,0.5,0.91,0.43457660765217343,9.0","0,0,0"
34.083333333333336,157,AV,1,0,8,0,4,0,0,90,2813.5576138103806,0.1,-3.4083333333333337,"0.3636910569105691,0.2676367924528301,0.38462015503875974,0.1,0.9,0.1390150576014335,12.0","0,0,0"
22.983333333333334,105,AV,1,1,8,9,16,0,0,41,2142.030696222753,0.9,-20.685000000000002,"0.32883986928104575,0.274440251572327,0.3787323232323232,0.9,0.41,0.10583558664582342,24.0","0,0,0"
22.216666666666665,152,AV,1,3,5,7,9,0,0,38,4549.070920567666,1.0,-22.216666666666665,"0.24439024390243902,0.24199166666666666,0.3297380952380952,1.0,0.38,0.22476502807393375,14.0","0,0,0"
24.3,250,AV,1,0,4,6,2,0,0,47,2497.1975937909187,0.5,-12.15,"0.3194780701754386,0.24857142857142855,0.36187345679012345,0.5,0.47,0.12338402655734695,6.0","0,0,0"
27.1,191,AV,2,0,1,2,9,0,0,25,601.3137559373858,0.2,-5.420000000000001,"0.31164414414414415,0.24764563106796117,0.3667790697674419,0.2,0.25,0.029710309114645228,9.0","0,0,0"
34.483333333333334,27,AV,0,6,5,4,0,0,0,60,1538.317647081207,0.2,-6.896666666666667,"0.29551136363636366,0.22568350168350165,0.3443936170212766,0.2,0.6,0.07600673086224138,6.0","0,0,0"
27.583333333333332,231,AV,0,4,8,3,17,0,0,46,2530.9644311939346,0.1,-2.7583333333333333,"0.30102836879432626,0.25824919093851134,0.3544041666666667,0.1,0.46,0.12505241210010515,21.0","0,0,0"
26.25,202,AV,2,0,1,7,0,0,0,10,2123.4400354784907,0.2,-5.25,"0.345821138211382,0.27027040816326525,0.3650947712418301,0.2,0.1,0.10491704075874904,7.0","0,0,0"
17.716666666666665,218,AV,1,0,6,2,10,0,0,16,3783.636689084741,0.3,-5.3149999999999995,"0.2810579710144927,0.26063508771929816,0.3393503401360545,0.3,0.16,0.18694569099783895,16.0","0,0,0"
35.28333333333333,130,AV,1,3,9,5,1,0,0,89,1141.5133047894662,0.8,-28.226666666666667,"0.30909302325581395,0.2434515151515151,0.33786936936936934,0.8,0.89,0.0564010266003407,10.0","0,0,0"
32.75,171,AV,0,7,7,0,2,0,0,54,2747.619709803412,0.1,-3.2750000000000004,"0.3530416666666666,0.28293923611111116,0.3739351851851851,0.1,0.54,0.13575713194935043,9.0","0,0,0"
13.15,208,AV,1,1,4,9,10,0,0,0,2797.307504072895,0.2,-2.6300000000000003,"0.3165944444444444,0.25326143790849676,0.34412356321839077,0.2,0.0,0.13821215599028547,14.0","0,0,0"
31.25,232,AV,1,2,8,9,3,0,0,78,1691.6338586686718,0.2,-6.25,"0.30145045045045044,0.2557491909385113,0.36114864864864865,0.2,0.78,0.08358193098625824,11.0","0,0,0"
11.983333333333333,156,AV,0,6,5,3,2,0,0,18,14505.369879802229,0.8,-9.586666666666666,"0.3302280701754385,0.2631955782312925,0.3532142857142857,0.8,0.18,0.7166957660553899,8.0","0,0,0"
47.95,143,AV,0,5,3,3,0,0,0,94,2942.323800284961,1.0,-47.95,"0.33868560606060605,0.2393873456790124,0.34987280701754386,1.0,0.94,0.14537726562660996,5.0","0,0,0"
13.883333333333333,183,AV,1,1,6,2,1,0,0,8,1716.9764066453156,0.1,-1.3883333333333334,"0.21368055555555554,0.22525680272108836,0.3130878787878787,0.1,0.08,0.08483408084430542,7.0","0,0,0"
32.43333333333333,132,AV,2,2,2,0,24,0,0,44,6248.181898567973,0.3,-9.729999999999999,"0.38129444444444444,0.2539009009009009,0.34167753623188396,0.3,0.44,0.3087163960212402,24.0","0,0,0"
47.68333333333333,26,AV,2,0,2,8,4,0,0,88,1474.5167950508735,0.1,-4.7683333333333335,"0.28626666666666667,0.22959803921568625,0.30794444444444447,0.1,0.88,0.07285439480326665,12.0","0,0,0"
15.716666666666667,176,AV,1,0,8,3,6,0,0,12,3919.41152379869,0.2,-3.1433333333333335,"0.3167708333333332,0.2550642361111112,0.3336366666666667,0.2,0.12,0.1936541892976206,14.0","0,0,0"
22.45,172,AV,1,0,8,5,3,0,0,42,1062.4074567339185,0.3,-6.734999999999999,"0.29310144927536225,0.24375801282051276,0.3300666666666666,0.3,0.42,0.052492486050087245,11.0","0,0,0"
26.683333333333334,203,AV,2,0,2,0,14,0,0,14,5578.433439706214,0.2,-5.336666666666667,"0.30542792792792794,0.2479357798165137,0.3501742424242425,0.2,0.14,0.2756247969261546,14.0","0,0,0"
19.583333333333332,20,AV,1,3,8,3,8,0,0,25,1405.7852601227096,0.2,-3.9166666666666665,"0.30941414141414136,0.24623597359735971,0.3444761904761904,0.2,0.25,0.0694584386514629,16.0","0,0,0"
18.2,190,AV,1,1,6,7,6,0,0,20,1014.5614647146556,0.7,-12.739999999999998,"0.33427499999999993,0.27125,0.37950416666666664,0.7,0.2,0.05012846360963409,12.0","0,0,0"
35.1,46,AV,2,0,2,0,7,0,0,62,1509.578116022191,0.3,-10.53,"0.3125757575757575,0.262718085106383,0.3517371794871794,0.3,0.62,0.07458673947980204,7.0","0,0,0"
16.533333333333335,193,AV,1,2,5,2,0,0,0,13,959.5289757906356,0.1,-1.6533333333333335,"0.26347916666666665,0.2533209219858156,0.35044654088050314,0.1,0.13,0.04740936357053375,5.0","0,0,0"
25.283333333333335,283,AV,1,3,8,7,4,0,0,50,4559.760277629775,0.4,-10.113333333333335,"0.250109375,0.21594736842105264,0.3104515151515151,0.4,0.5,0.2252931784769742,12.0","0,0,0"
14.95,284,AV,1,3,5,1,3,0,0,9,2496.2043409386315,0.2,-2.99,"0.36299572649572653,0.2674583333333333,0.36128828828828824,0.2,0.09,0.12333495093088893,8.0","0,0,0"
16.416666666666668,181,AV,1,2,8,0,0,0,0,17,2767.495209174315,0.1,-1.6416666666666668,"0.241875,0.24436212121212122,0.35155072463768117,0.1,0.17,0.1367391604233156,8.0","0,0,0"
14.966666666666667,209,AV,1,3,8,7,2,0,0,11,1122.7546975855585,0.3,-4.49,"0.2798235294117647,0.2455916666666666,0.35047826086956524,0.3,0.11,0.0554741826472708,10.0","0,0,0"
40.13333333333333,274,AV,2,3,2,0,15,0,0,70,7334.728577480919,0.2,-8.026666666666667,"0.2472896825396826,0.24434250764525992,0.32725641025641017,0.2,0.7,0.3624015768095477,15.0","0,0,0"
14.366666666666667,38,AV,1,0,5,4,10,0,0,6,11662.42845360034,0.3,-4.31,"0.34320175438596495,0.2852608024691358,0.34862121212121217,0.3,0.06,0.5762288837775733,15.0","0,0,0"
20.7,121,AV,0,4,1,0,9,0,0,33,1703.2333497257905,0.2,-4.14,"0.3223686868686869,0.24420032051282053,0.3535943396226415,0.2,0.33,0.08415505019644881,13.0","0,0,0"
34.3,106,AV,1,0,6,8,5,0,0,87,5899.132481879994,0.1,-3.4299999999999997,"0.3140833333333333,0.2568063492063492,0.35416666666666663,0.1,0.87,0.29147021469961026,11.0","0,0,0"
12.9,163,AV,1,0,5,4,7,0,0,1,4645.51881630073,0.9,-11.610000000000001,"0.3168918918918919,0.25349174917491746,0.33637999999999996,0.9,0.01,0.2295304217929239,12.0","0,0,0"
38.13333333333333,201,AV,2,3,2,0,6,0,0,69,1888.2149669861096,0.1,-3.8133333333333335,"0.3506666666666667,0.28764743589743597,0.38441666666666663,0.1,0.69,0.09329480623074009,6.0","0,0,0"
42.36666666666667,239,AV,2,0,2,1,5,0,0,77,4237.057085974603,0.2,-8.473333333333334,"0.34844607843137254,0.2641604938271605,0.3409861111111111,0.2,0.77,0.20934873768929974,5.0","0,0,0"
17.866666666666667,89,AV,1,3,8,7,2,0,0,17,4717.175795221327,0.2,-3.5733333333333337,"0.3097259259259259,0.25986284722222225,0.3770324074074074,0.2,0.17,0.23307092119599135,10.0","0,0,0"
24.116666666666667,166,AV,0,8,0,4,8,0,0,39,1275.9312017726234,0.2,-4.823333333333334,"0.303374074074074,0.2568460317460317,0.36691250000000003,0.2,0.39,0.06304247996886464,16.0","0,0,0"
25.966666666666665,160,AV,2,3,3,4,1,0,0,12,3531.3895067900216,0.2,-5.193333333333333,"0.33535185185185185,0.2741383333333333,0.35633333333333317,0.2,0.12,0.17448241091273348,5.0","0,0,0"
50.65,28,AV,2,0,2,0,4,0,0,98,3628.2404526711953,0.4,-20.26,"0.3439594594594595,0.26279816513761467,0.34929924242424243,0.4,0.98,0.1792677189349818,4.0","0,0,0"
46.916666666666664,196,AV,2,2,1,0,9,0,0,82,2853.537244729806,0.3,-14.075,"0.21632051282051287,0.22130996884735205,0.3200795454545455,0.3,0.82,0.14099041103577145,9.0","0,0,0"
27.583333333333332,147,AV,0,5,6,5,1,0,0,45,2113.1349678504243,0.1,-2.7583333333333333,"0.35843333333333327,0.25614356435643565,0.354,0.1,0.45,0.10440787771091574,6.0","0,0,0"
36.8,40,AV,2,0,3,6,4,0,0,65,2538.843693606908,0.1,-3.6799999999999997,"0.37813888888888897,0.2773729372937294,0.3586589147286822,0.1,0.65,0.12544171854715278,10.0","0,0,0"
31.9,220,AV,2,1,0,5,0,0,0,36,2898.378436294527,0.1,-3.19,"0.2902598039215687,0.24074501424501424,0.3449230769230769,0.1,0.36,0.14320596930182183,5.0","0,0,0"
15.633333333333333,259,AV,1,0,4,6,4,0,0,9,4577.590037133467,0.1,-1.5633333333333335,"0.3245810810810811,0.29324712643678164,0.3722339743589743,0.1,0.09,0.2261741289975035,8.0","0,0,0"
20.733333333333334,174,AV,1,2,7,1,0,0,0,34,4934.883137056144,0.2,-4.146666666666667,"0.3434496124031008,0.2530657051282052,0.3632857142857144,0.2,0.34,0.2438276224331965,7.0","0,0,0"
22.5,140,AV,1,1,5,4,5,0,0,45,793.0252767736928,0.2,-4.5,"0.27490624999999996,0.23416000000000003,0.34438095238095245,0.2,0.45,0.0391825829295129,10.0","0,0,0"
30.433333333333334,69,AV,2,3,2,0,4,0,0,34,6434.117121135291,0.3,-9.129999999999999,"0.26348039215686275,0.2442838283828383,0.32319629629629626,0.3,0.34,0.3179032687365728,4.0","0,0,0"
22.433333333333334,92,AV,0,5,6,4,5,0,0,37,1794.439334206041,0.3,-6.7299999999999995,"0.29658796296296297,0.24281362007168453,0.3369270833333334,0.3,0.37,0.08866144634198442,10.0","0,0,0"
33.0,8,AV,2,3,2,1,7,0,0,52,1519.7273932229994,0.2,-6.6000000000000005,"0.28017054263565894,0.24510620915032683,0.34171851851851853,0.2,0.52,0.07508820507899855,7.0","0,0,0"
34.93333333333333,53,AV,1,1,5,4,0,0,0,90,3251.3322332141274,0.2,-6.986666666666666,"0.29102136752136754,0.24873878205128203,0.3455833333333333,0.2,0.9,0.16064506213169047,5.0","0,0,0"
32.61666666666667,169,AV,0,4,9,3,9,0,0,58,2329.0008356791827,1.0,-32.61666666666667,"0.3677701149425287,0.2699902912621359,0.35889655172413787,1.0,0.58,0.1150735935658535,13.0","0,0,0"
27.016666666666666,256,AV,1,3,4,7,3,0,0,64,7958.958807233507,0.3,-8.104999999999999,"0.25508943089430897,0.22940317460317464,0.3418295454545454,0.3,0.64,0.3932441658930853,7.0","0,0,0"
37.3,4,AV,2,3,1,7,3,0,0,63,1089.3140785512585,0.3,-11.19,"0.25777916666666667,0.21747666666666668,0.3195066666666666,0.3,0.63,0.05382191522667051,10.0","0,0,0"
37.65,36,AV,2,0,2,4,2,0,0,54,20239.22920549412,0.1,-3.765,"0.27033333333333337,0.2500342679127726,0.3435673758865248,0.1,0.54,1.0,6.0","0,0,0"
43.11666666666667,206,AV,2,3,3,4,0,0,0,88,3132.463358685509,0.3,-12.935,"0.2889517543859649,0.257757281553398,0.365625850340136,0.3,0.88,0.15477187035537765,4.0","0,0,0"
39.7,184,AV,2,3,1,3,6,0,0,70,783.6834518391023,0.3,-11.91,"0.24166666666666667,0.25150786163522004,0.346313725490196,0.3,0.7,0.038721012736313315,6.0","0,0,0"
32.95,215,AV,1,3,5,0,1,0,0,78,1467.6871321740252,0.1,-3.2950000000000004,"0.3150656565656566,0.26260620915032684,0.35859375,0.1,0.78,0.07251694801576773,6.0","0,0,0"
32.3,261,AV,1,1,8,5,3,0,0,84,985.0802174553831,0.2,-6.46,"0.2962657657657657,0.23541060606060604,0.3291140350877193,0.2,0.84,0.04867182477423469,11.0","0,0,0"
13.75,199,AV,0,4,9,7,27,0,0,22,1240.6560786390864,0.1,-1.375,"0.3503888888888889,0.27631423611111106,0.37485042735042734,0.1,0.22,0.06129957154209703,31.0","0,0,0"
24.35,214,AV,1,0,6,0,4,0,0,49,539.5213747330826,0.2,-4.870000000000001,"0.34110952380952386,0.27381462585034017,0.3645780141843972,0.2,0.49,0.026657209583190285,10.0","0,0,0"
44.483333333333334,79,AV,0,6,7,7,13,0,0,87,14297.77376075636,0.2,-8.896666666666667,"0.3310720720720722,0.23299659863945585,0.342362962962963,0.2,0.87,0.7064386501870882,19.0","0,0,0"
32.05,86,AV,1,1,4,7,16,0,0,78,4689.4303597647895,0.7,-22.434999999999995,"0.30461507936507937,0.2503367346938775,0.34761742424242426,0.7,0.78,0.2317000470794511,20.0","0,0,0"
18.116666666666667,31,AV,1,1,9,6,14,0,0,15,615.3970356119416,0.1,-1.8116666666666668,"0.2656130952380952,0.24714705882352941,0.3450416666666667,0.1,0.15,0.030406149827330708,23.0","0,0,0"
29.316666666666666,275,AV,0,9,8,3,5,0,0,49,3032.1279287666234,0.2,-5.863333333333333,"0.2894473684210526,0.2420190476190476,0.3269700854700855,0.2,0.49,0.14981439747436257,14.0","0,0,0"
26.9,6,AV,2,3,2,5,6,0,0,14,6918.069898529506,0.7,-18.83,"0.3133425925925927,0.263537037037037,0.3503514492753624,0.7,0.14,0.34181488970200175,11.0","0,0,0"
12.083333333333334,136,AV,0,5,2,5,0,0,0,18,727.2326469992182,0.1,-1.2083333333333335,"0.2320595238095238,0.22766825396825394,0.32456790123456786,0.1,0.18,0.03593183513143892,5.0","0,0,0"
25.866666666666667,110,AV,1,3,6,3,9,0,0,54,1929.5758599688188,0.3,-7.76,"0.27107516339869286,0.2364277777777778,0.3340136054421769,0.3,0.54,0.09533840643718873,15.0","0,0,0"
12.133333333333333,95,AV,1,0,5,1,0,0,0,0,1365.417472605012,0.3,-3.6399999999999997,"0.30336507936507934,0.24336217948717948,0.35725757575757583,0.3,0.0,0.06746390678921493,5.0","0,0,0"
34.483333333333334,149,AV,1,1,4,9,5,0,0,82,595.9176043698985,0.3,-10.345,"0.31578947368421045,0.26881553398058255,0.35846598639455785,0.3,0.82,0.029443690682060725,9.0","0,0,0"
13.716666666666667,41,AV,0,8,5,7,5,0,0,21,1444.5182772575097,0.1,-1.3716666666666668,"0.28703030303030297,0.2367491408934708,0.33196969696969697,0.1,0.21,0.07137219814998598,13.0","0,0,0"
27.0,61,AV,1,0,8,2,3,0,0,63,17693.100214811147,0.1,-2.7,"0.2731,0.2500561797752809,0.3371160714285715,0.1,0.63,0.874198322236906,11.0","0,0,0"
25.316666666666666,286,AV,1,3,6,4,1,0,0,53,1635.9686818612918,0.1,-2.5316666666666667,"0.2542027027027027,0.24441880341880343,0.3467268518518518,0.1,0.53,0.08083157047389894,7.0","0,0,0"
30.2,227,AV,1,3,5,0,0,0,0,72,424.9057127261393,0.5,-15.1,"0.29259583333333333,0.24445714285714287,0.3263370370370369,0.5,0.72,0.02099416476842877,5.0","0,0,0"
29.516666666666666,100,AV,2,2,1,0,11,0,0,36,2478.182963693478,0.1,-2.9516666666666667,"0.2827355072463768,0.23772756410256413,0.3512666666666667,0.1,0.36,0.12244453277008954,11.0","0,0,0"
20.6,165,AV,1,2,4,4,1,0,0,33,1279.3396024785957,1.0,-20.6,"0.2904142857142857,0.2308104575163399,0.3283527131782945,1.0,0.33,0.06321088562657848,5.0","0,0,0"
21.083333333333332,113,AV,2,3,1,2,5,0,0,6,1823.811293294481,0.9,-18.974999999999998,"0.33233333333333326,0.26047619047619053,0.3548804347826087,0.9,0.06,0.09011268535856054,5.0","0,0,0"
31.2,224,AV,1,1,8,4,1,0,0,74,670.158540600369,0.4,-12.48,"0.3541285714285714,0.26234981684981684,0.36291156462585034,0.4,0.74,0.033111860822172434,9.0","0,0,0"
16.883333333333333,229,AV,1,2,6,9,4,0,0,12,1945.516475481125,0.1,-1.6883333333333335,"0.34778703703703706,0.26620579710144926,0.3855299145299144,0.1,0.12,0.09612601624932422,10.0","0,0,0"
37.4,21,AV,1,0,8,2,2,0,0,95,5721.231751015957,0.1,-3.74,"0.24806111111111112,0.2321363636363636,0.32755982905982906,0.1,0.95,0.2826803181547486,10.0","0,0,0"
41.15,125,AV,0,7,6,6,2,0,0,81,1135.438045570021,0.3,-12.344999999999999,"0.22777777777777783,0.22526376811594204,0.30740243902439024,0.3,0.81,0.05610085414032447,9.0","0,0,0"
24.266666666666666,292,AV,2,2,1,5,0,0,0,10,1799.695682844959,0.1,-2.4266666666666667,"0.2970567375886525,0.2522251773049645,0.3336904761904762,0.1,0.1,0.08892115725219493,5.0","0,0,0"
32.666666666666664,60,AV,2,2,2,0,7,0,0,54,566.7055292848979,0.1,-3.2666666666666666,"0.2594918699186992,0.23036500000000004,0.32842176870748296,0.1,0.54,0.02800035137361163,7.0","0,0,0"
30.183333333333334,98,AV,1,1,9,6,1,0,0,70,2276.662146114732,0.2,-6.036666666666667,"0.24060714285714288,0.25093859649122807,0.3474385964912281,0.2,0.7,0.1124875914492194,10.0","0,0,0"
37.35,253,AV,1,1,5,4,5,0,0,98,600.3305173079323,0.5,-18.675,"0.31251754385964914,0.25759759759759754,0.35147154471544717,0.5,0.98,0.029661728280885674,10.0","0,0,0"
41.03333333333333,13,AV,2,3,2,1,5,0,0,86,2744.255474143275,0.2,-8.206666666666667,"0.39979032258064523,0.28062546816479395,0.36641818181818187,0.2,0.86,0.13559090844222083,5.0","0,0,0"
40.4,146,AV,2,2,2,0,5,0,0,77,610.4868582393152,1.0,-40.4,"0.3017649572649572,0.23733168316831685,0.3234458333333334,1.0,0.77,0.03016354289191967,5.0","0,0,0"
34.1,118,AV,1,0,5,5,2,0,0,86,2280.385817754286,0.3,-10.23,"0.34920098039215686,0.265565749235474,0.3634254385964912,0.3,0.86,0.1126715743273096,7.0","0,0,0"
12.983333333333333,161,AV,1,0,5,0,0,0,0,3,4754.245589533712,0.3,-3.8949999999999996,"0.2866468253968254,0.25562380952380953,0.3294961240310077,0.3,0.03,0.234902502524312,5.0","0,0,0"
5.383333333333334,15,AV,0,5,8,4,4,0,0,1,3458.1247672483346,0.2,-1.0766666666666669,"0.2935135135135135,0.2365,0.34014102564102566,0.2,0.01,0.17086247367116114,9.0","0,0,0"
14.983333333333333,43,AV,1,0,4,1,1,0,0,9,7081.334819999852,0.3,-4.494999999999999,"0.25152845528455287,0.21547756410256416,0.32375,0.3,0.09,0.34988164559535495,5.0","0,0,0"
36.2,242,AV,1,1,4,5,1,0,0,93,943.1907669438916,0.1,-3.6200000000000006,"0.3339750000000001,0.231125,0.35490740740740745,0.1,0.93,0.046602109070826375,5.0","0,0,0"
35.333333333333336,228,AV,1,3,5,4,9,0,0,92,508.6019702527906,0.3,-10.6,"0.29106737588652487,0.22925091575091575,0.3119166666666667,0.3,0.92,0.025129512843044734,14.0","0,0,0"
41.583333333333336,216,AV,2,2,3,5,1,0,0,68,857.6590975250949,0.3,-12.475,"0.3231666666666666,0.2625746031746032,0.3590760869565217,0.3,0.68,0.04237607513690668,6.0","0,0,0"
20.716666666666665,296,AV,0,7,8,1,2,0,0,35,8331.964781214912,0.9,-18.645,"0.3848380952380952,0.2786682242990654,0.3657777777777778,0.9,0.35,0.4116740166642871,9.0","0,0,0"
28.133333333333333,37,AV,2,0,2,0,10,0,0,24,954.0002559944874,0.4,-11.253333333333334,"0.32786666666666675,0.26533809523809526,0.34225925925925926,0.4,0.24,0.04713619507483592,10.0","0,0,0"
25.183333333333334,135,AV,1,0,8,3,5,0,0,51,5984.209260784091,0.4,-10.073333333333334,"0.26099999999999995,0.24091156462585028,0.33152201257861624,0.4,0.51,0.2956737729497932,13.0","0,0,0"
21.666666666666668,273,AV,1,3,8,3,0,0,0,36,2629.980017260476,0.1,-2.166666666666667,"0.27917982456140356,0.24178365384615386,0.33960763888888884,0.1,0.36,0.1299446728211638,8.0","0,0,0"
27.75,276,AV,2,2,2,0,5,0,0,28,1129.1321270070612,0.2,-5.550000000000001,"0.37665315315315323,0.27144561403508777,0.3913298611111112,0.2,0.28,0.05578928503366858,5.0","0,0,0"
32.4,124,AV,2,3,2,8,2,0,0,39,3101.095365071405,0.2,-6.48,"0.35453240740740743,0.24358173076923076,0.34426,0.2,0.39,0.15322200927639995,10.0","0,0,0"
26.083333333333332,234,AV,2,3,0,7,8,0,0,12,3773.073658575576,0.1,-2.6083333333333334,"0.31598529411764703,0.2552453703703704,0.3449305555555556,0.1,0.12,0.1864237822629797,15.0","0,0,0"
34.95,76,AV,1,1,4,1,0,0,0,87,1614.9573615816892,0.1,-3.4950000000000006,"0.3675284552845528,0.27715816326530607,0.3779183006535948,0.1,0.87,0.0797934222289105,4.0","0,0,0"
27.95,279,AV,2,0,1,3,17,0,0,15,1386.7650627050614,0.1,-2.795,"0.3397612612612613,0.2699761904761904,0.3443159722222223,0.1,0.15,0.0685186697885022,17.0","0,0,0"
25.6,295,AV,1,0,5,1,12,0,0,51,827.3783452591958,0.3,-7.68,"0.2989166666666666,0.24512541254125408,0.3294858156028369,0.3,0.51,0.040879933561629736,17.0","0,0,0"
15.5,59,AV,0,7,1,7,1,0,0,23,2283.7291705859197,0.1,-1.55,"0.2910198412698412,0.25892831541218625,0.34098,0.1,0.23,0.1128367660348439,8.0","0,0,0"
22.95,290,AV,2,2,3,1,24,0,0,11,3257.969850357721,0.5,-11.475,"0.3350416666666666,0.2512347670250896,0.3374552845528455,0.5,0.11,0.1609730201322744,24.0","0,0,0"
43.71666666666667,83,AV,2,0,3,0,7,0,0,89,3898.759045987068,0.4,-17.486666666666668,"0.3363921568627452,0.2600612244897959,0.34262931034482763,0.4,0.89,0.19263377109878843,7.0","0,0,0"
31.75,268,AV,2,2,3,2,5,0,0,48,806.3598325453933,0.9,-28.575,"0.35971794871794877,0.26384833333333335,0.3424477124183006,0.9,0.48,0.039841429945686846,5.0","0,0,0"
10.216666666666667,270,AV,0,5,6,3,1,0,0,18,3366.895459871004,0.2,-2.0433333333333334,"0.3357948717948717,0.26335457516339866,0.34452040816326535,0.2,0.18,0.16635492516469105,6.0","0,0,0"
