travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.983333333333334,127,AV,1,1,6,3,1,0,0,93,863.3540159882258,0.4,-14.393333333333334,"0.6172313725490196,0.22961111111111113,0.3310648148148148,0.4,0.93,0.04265745534191888,7.0","0,0,0"
26.316666666666666,54,AV,0,4,6,3,7,0,0,16,17322.90883950548,0.3,-7.895,"0.6109333333333334,0.22480272108843535,0.3138790849673203,0.3,0.16,0.8559075379611304,11.0","0,0,0"
33.6,91,AV,2,1,1,1,5,0,0,49,1342.087988935639,0.3,-10.08,"0.5442584269662921,0.2035769230769231,0.3123231292517007,0.3,0.49,0.06631122041798494,5.0","0,0,0"
57.71666666666667,158,AV,0,7,7,9,3,0,0,39,8795.495569618428,0.7,-40.401666666666664,"0.694277027027027,0.2264303482587065,0.34191836734693887,0.7,0.39,0.43457660765217343,10.0","0,0,0"
37.05,157,AV,2,3,1,9,4,0,0,70,2813.5576138103806,0.3,-11.114999999999998,"0.5799340659340659,0.2417065217391305,0.32261458333333337,0.3,0.7,0.1390150576014335,13.0","0,0,0"
41.833333333333336,105,AV,2,1,3,9,1,0,0,71,2142.030696222753,0.7,-29.28333333333333,"0.6431597222222222,0.25357482993197283,0.35510740740740737,0.7,0.71,0.10583558664582342,10.0","0,0,0"
49.03333333333333,152,AV,0,4,1,6,19,0,0,29,4549.070920567666,0.1,-4.903333333333333,"0.6542701754385963,0.24677536231884056,0.35928260869565215,0.1,0.29,0.22476502807393375,23.0","0,0,0"
26.483333333333334,250,AV,1,2,8,1,15,0,0,57,2497.1975937909187,0.2,-5.296666666666667,"0.6224641577060931,0.229875,0.3481994047619048,0.2,0.57,0.12338402655734695,23.0","0,0,0"
23.883333333333333,191,AV,1,1,5,1,4,0,0,51,601.3137559373858,0.2,-4.776666666666666,"0.7217233009708738,0.26246153846153847,0.37151481481481485,0.2,0.51,0.029710309114645228,9.0","0,0,0"
30.716666666666665,27,AV,1,3,8,0,0,0,0,82,1538.317647081207,0.4,-12.286666666666667,"0.5145149812734082,0.20415432098765432,0.3534893617021276,0.4,0.82,0.07600673086224138,8.0","0,0,0"
21.1,231,AV,0,4,4,2,4,0,0,11,2530.9644311939346,0.2,-4.220000000000001,"0.6611959706959706,0.22335576923076925,0.3639539007092199,0.2,0.11,0.12505241210010515,8.0","0,0,0"
35.083333333333336,202,AV,2,1,1,5,1,0,0,45,2123.4400354784907,1.0,-35.083333333333336,"0.5882216494845361,0.2419839743589743,0.33173983739837387,1.0,0.45,0.10491704075874904,6.0","0,0,0"
75.01666666666667,218,AV,0,5,4,5,0,0,0,60,3783.636689084741,0.6,-45.01,"0.7139105263157896,0.24025157232704403,0.37294047619047627,0.6,0.6,0.18694569099783895,5.0","0,0,0"
26.5,130,AV,1,2,4,1,2,0,0,56,1141.5133047894662,0.4,-10.600000000000001,"0.7184050000000001,0.24925850340136052,0.3833211382113821,0.4,0.56,0.0564010266003407,6.0","0,0,0"
59.43333333333333,171,AV,0,6,3,3,1,0,0,45,2747.619709803412,0.8,-47.54666666666667,"0.6783745519713261,0.2651081871345029,0.34830952380952374,0.8,0.45,0.13575713194935043,7.0","0,0,0"
42.0,208,AV,0,8,4,2,1,0,0,25,2797.307504072895,0.5,-21.0,"0.5631840277777778,0.2178908045977012,0.3536666666666666,0.5,0.25,0.13821215599028547,9.0","0,0,0"
109.9,232,AV,0,5,2,5,4,0,0,90,1691.6338586686718,0.3,-32.97,"0.599993670886076,0.21783012820512815,0.34585034013605437,0.3,0.9,0.08358193098625824,9.0","0,0,0"
29.483333333333334,156,AV,1,3,7,6,7,0,0,66,14505.369879802229,0.1,-2.9483333333333337,"0.39672,0.20656209150326796,0.30469642857142865,0.1,0.66,0.7166957660553899,14.0","0,0,0"
25.95,143,AV,2,0,2,2,6,0,0,18,2942.323800284961,0.3,-7.784999999999999,"0.6614263565891473,0.24836524822695033,0.35163742690058475,0.3,0.18,0.14537726562660996,6.0","0,0,0"
18.016666666666666,183,AV,1,1,6,4,4,0,0,27,1716.9764066453156,0.4,-7.206666666666667,"0.6383907407407409,0.2479080459770115,0.34836904761904763,0.4,0.27,0.08483408084430542,10.0","0,0,0"
41.68333333333333,132,AV,2,1,1,4,8,0,0,90,6248.181898567973,0.4,-16.673333333333332,"0.5863827160493829,0.2167340425531915,0.32682075471698113,0.4,0.9,0.3087163960212402,12.0","0,0,0"
35.61666666666667,26,AV,2,1,2,2,11,0,0,50,1474.5167950508735,0.3,-10.685,"0.80984126984127,0.26640960451977397,0.3889414414414415,0.3,0.5,0.07285439480326665,11.0","0,0,0"
21.783333333333335,176,AV,1,0,6,3,0,0,0,40,3919.41152379869,0.4,-8.713333333333335,"0.611405701754386,0.22411224489795917,0.3254060606060606,0.4,0.4,0.1936541892976206,6.0","0,0,0"
73.5,172,AV,0,4,9,7,7,0,0,60,1062.4074567339185,0.2,-14.700000000000001,"0.5526067415730337,0.22049107142857147,0.3198675213675214,0.2,0.6,0.052492486050087245,11.0","0,0,0"
47.25,203,AV,0,7,7,3,8,0,0,29,5578.433439706214,0.1,-4.7250000000000005,"0.7055701754385966,0.2579865591397849,0.3436046511627907,0.1,0.29,0.2756247969261546,15.0","0,0,0"
33.016666666666666,20,AV,0,9,8,5,5,0,0,21,1405.7852601227096,0.1,-3.3016666666666667,"0.5438247863247863,0.22256720430107527,0.30203546099290784,0.1,0.21,0.0694584386514629,14.0","0,0,0"
94.15,190,AV,0,7,2,7,11,0,0,78,1014.5614647146556,0.7,-65.905,"0.6907310231023103,0.2415454545454546,0.3341717171717173,0.7,0.78,0.05012846360963409,18.0","0,0,0"
48.68333333333333,46,AV,2,1,0,8,1,0,0,99,1509.578116022191,0.1,-4.868333333333333,"0.7703509803921569,0.25945698924731186,0.36594961240310075,0.1,0.99,0.07458673947980204,9.0","0,0,0"
32.46666666666667,193,AV,1,0,4,5,3,0,0,79,959.5289757906356,0.4,-12.986666666666668,"0.7320622710622712,0.2595729166666667,0.3690686274509804,0.4,0.79,0.04740936357053375,7.0","0,0,0"
52.31666666666667,283,AV,0,6,0,3,11,0,0,35,4559.760277629775,0.3,-15.695,"0.6406721014492751,0.24376543209876544,0.3734204545454546,0.3,0.35,0.2252931784769742,17.0","0,0,0"
26.933333333333334,284,AV,2,0,1,9,0,0,0,8,2496.2043409386315,0.3,-8.08,"0.5075265151515151,0.1948757575757576,0.31790873015873017,0.3,0.08,0.12333495093088893,9.0","0,0,0"
10.533333333333333,181,AV,0,7,9,2,6,0,0,5,2767.495209174315,0.3,-3.1599999999999997,"0.6206917562724015,0.21255833333333335,0.3309970760233918,0.3,0.05,0.1367391604233156,13.0","0,0,0"
115.23333333333333,209,AV,0,6,3,3,0,0,0,94,1122.7546975855585,0.3,-34.57,"0.6120677655677657,0.2337053571428572,0.3304722222222222,0.3,0.94,0.0554741826472708,6.0","0,0,0"
69.61666666666666,274,AV,0,5,4,5,7,0,0,58,7334.728577480919,0.1,-6.961666666666666,"0.6366027131782946,0.23235869565217387,0.3406143790849673,0.1,0.58,0.3624015768095477,12.0","0,0,0"
10.45,38,AV,0,4,2,5,7,0,0,5,11662.42845360034,0.1,-1.045,"0.5276833333333333,0.22534567901234567,0.3208958333333334,0.1,0.05,0.5762288837775733,11.0","0,0,0"
22.883333333333333,121,AV,0,6,3,3,8,0,0,11,1703.2333497257905,0.2,-4.576666666666667,"0.8768531746031747,0.2804454022988505,0.385375,0.2,0.11,0.08415505019644881,14.0","0,0,0"
92.28333333333333,106,AV,0,4,7,3,3,0,0,78,5899.132481879994,0.4,-36.913333333333334,"0.5754676870748299,0.21921138211382118,0.32780718954248367,0.4,0.78,0.29147021469961026,7.0","0,0,0"
41.8,163,AV,2,2,1,5,1,0,0,73,4645.51881630073,0.9,-37.62,"0.5039252136752136,0.23480116959064326,0.32102222222222215,0.9,0.73,0.2295304217929239,6.0","0,0,0"
23.95,201,AV,1,2,6,5,0,0,0,45,1888.2149669861096,0.2,-4.79,"0.6726046511627908,0.2588828125,0.37100438596491225,0.2,0.45,0.09329480623074009,6.0","0,0,0"
20.083333333333332,239,AV,1,0,8,4,8,0,0,33,4237.057085974603,0.1,-2.0083333333333333,"0.6633030303030304,0.23943749999999997,0.33917610062893083,0.1,0.33,0.20934873768929974,16.0","0,0,0"
29.066666666666666,89,AV,2,0,2,7,10,0,0,36,4717.175795221327,1.0,-29.066666666666666,"0.6878140350877193,0.2324691358024691,0.34454065040650406,1.0,0.36,0.23307092119599135,17.0","0,0,0"
61.1,166,AV,0,4,6,2,7,0,0,45,1275.9312017726234,0.1,-6.11,"0.7119526748971193,0.2601766666666667,0.3736866666666666,0.1,0.45,0.06304247996886464,11.0","0,0,0"
74.98333333333333,160,AV,0,4,7,3,3,0,0,61,3531.3895067900216,0.4,-29.993333333333336,"0.6558913857677902,0.25189147286821706,0.3411319444444444,0.4,0.61,0.17448241091273348,7.0","0,0,0"
17.9,28,AV,1,0,5,7,14,0,0,21,3628.2404526711953,0.7,-12.529999999999998,"0.638704248366013,0.24776126126126127,0.3521422764227642,0.7,0.21,0.1792677189349818,19.0","0,0,0"
29.866666666666667,196,AV,0,6,7,0,4,0,0,17,2853.537244729806,0.1,-2.986666666666667,"0.5629851851851853,0.2103541666666667,0.3229212121212121,0.1,0.17,0.14099041103577145,10.0","0,0,0"
116.65,147,AV,0,5,7,7,2,0,0,97,2113.1349678504243,0.1,-11.665000000000001,"0.5645288065843621,0.24837943262411344,0.36741025641025643,0.1,0.97,0.10440787771091574,7.0","0,0,0"
37.18333333333333,40,AV,2,1,2,3,27,0,0,24,2538.843693606908,0.3,-11.155,"0.5728690476190474,0.22955691056910565,0.3443259259259259,0.3,0.24,0.12544171854715278,27.0","0,0,0"
24.6,220,AV,0,4,0,5,1,0,0,14,2898.378436294527,1.0,-24.6,"0.7038694779116464,0.23495061728395064,0.385554347826087,1.0,0.14,0.14320596930182183,5.0","0,0,0"
55.75,259,AV,0,6,9,3,8,0,0,38,4577.590037133467,0.5,-27.875,"0.6114822695035459,0.2455606060606061,0.3407804878048781,0.5,0.38,0.2261741289975035,14.0","0,0,0"
18.533333333333335,174,AV,1,0,4,2,1,0,0,25,4934.883137056144,0.3,-5.5600000000000005,"0.6620128205128205,0.25535593220338987,0.33751315789473685,0.3,0.25,0.2438276224331965,5.0","0,0,0"
27.983333333333334,140,AV,2,2,2,1,13,0,0,17,793.0252767736928,0.9,-25.185000000000002,"0.44571846846846847,0.19995833333333338,0.3131111111111111,0.9,0.17,0.0391825829295129,13.0","0,0,0"
71.6,69,AV,0,5,7,8,6,0,0,59,6434.117121135291,0.3,-21.479999999999997,"0.5985271739130436,0.24856296296296296,0.36087421383647794,0.3,0.59,0.3179032687365728,11.0","0,0,0"
78.26666666666667,92,AV,0,4,3,8,5,0,0,65,1794.439334206041,0.4,-31.30666666666667,"0.6785062499999998,0.21826100628930814,0.3309102564102564,0.4,0.65,0.08866144634198442,9.0","0,0,0"
29.683333333333334,8,AV,2,2,1,5,2,0,0,18,1519.7273932229994,0.1,-2.9683333333333337,"0.7163975694444444,0.25030555555555556,0.36272916666666666,0.1,0.18,0.07508820507899855,7.0","0,0,0"
69.58333333333333,53,AV,0,6,2,7,1,0,0,57,3251.3322332141274,0.2,-13.916666666666666,"0.5193934108527132,0.20183908045977014,0.3157546296296296,0.2,0.57,0.16064506213169047,7.0","0,0,0"
21.333333333333332,169,AV,1,3,9,9,1,0,0,39,2329.0008356791827,0.6,-12.799999999999999,"0.6175975609756097,0.22427878787878783,0.31169551282051283,0.6,0.39,0.1150735935658535,10.0","0,0,0"
32.9,256,AV,2,2,3,2,6,0,0,52,7958.958807233507,0.2,-6.58,"0.6887872807017543,0.2623259259259259,0.36939455782312913,0.2,0.52,0.3932441658930853,6.0","0,0,0"
66.15,4,AV,0,4,8,3,6,0,0,54,1089.3140785512585,0.2,-13.230000000000002,"0.5295384615384615,0.23831212121212125,0.30561695906432756,0.2,0.54,0.05382191522667051,10.0","0,0,0"
92.21666666666667,36,AV,0,8,7,1,1,0,0,79,20239.22920549412,0.9,-82.995,"0.6772215909090908,0.2505173611111111,0.358354938271605,0.9,0.79,1.0,9.0","0,0,0"
46.11666666666667,206,AV,2,2,2,2,6,0,0,98,3132.463358685509,0.4,-18.44666666666667,"0.5879044943820224,0.22748106060606066,0.3390069444444444,0.4,0.98,0.15477187035537765,6.0","0,0,0"
15.816666666666666,184,AV,1,2,5,0,8,0,0,16,783.6834518391023,0.9,-14.235,"0.5390325203252033,0.22231159420289856,0.33599371069182377,0.9,0.16,0.038721012736313315,13.0","0,0,0"
50.8,215,AV,0,4,7,7,4,0,0,33,1467.6871321740252,0.1,-5.08,"0.6164374999999999,0.22090476190476188,0.3309239130434783,0.1,0.33,0.07251694801576773,8.0","0,0,0"
24.4,261,AV,0,5,5,6,7,0,0,12,985.0802174553831,0.4,-9.76,"0.6518241758241758,0.23550574712643685,0.3555,0.4,0.12,0.04867182477423469,12.0","0,0,0"
64.51666666666667,199,AV,0,4,6,7,5,0,0,49,1240.6560786390864,0.1,-6.451666666666667,"0.568530487804878,0.2248201058201058,0.33497037037037036,0.1,0.49,0.06129957154209703,9.0","0,0,0"
24.25,214,AV,2,2,3,2,9,0,0,5,539.5213747330826,0.7,-16.974999999999998,"0.6679004329004328,0.2497015503875969,0.3550899999999999,0.7,0.05,0.026657209583190285,9.0","0,0,0"
13.3,79,AV,1,3,9,0,12,0,0,3,14297.77376075636,0.1,-1.33,"0.6257686274509804,0.23584391534391533,0.3287142857142857,0.1,0.03,0.7064386501870882,21.0","0,0,0"
32.63333333333333,86,AV,2,3,1,5,6,0,0,46,4689.4303597647895,0.4,-13.053333333333335,"0.6177898550724639,0.23371212121212118,0.3513449612403101,0.4,0.46,0.2317000470794511,11.0","0,0,0"
40.38333333333333,31,AV,0,8,8,2,9,0,0,25,615.3970356119416,0.1,-4.038333333333333,"0.5625412186379927,0.2399409722222222,0.3377435897435898,0.1,0.25,0.030406149827330708,17.0","0,0,0"
32.7,275,AV,2,2,1,4,4,0,0,37,3032.1279287666234,0.6,-19.62,"0.593749063670412,0.23069166666666663,0.360280487804878,0.6,0.37,0.14981439747436257,8.0","0,0,0"
35.11666666666667,6,AV,2,1,2,5,2,0,0,51,6918.069898529506,0.4,-14.046666666666667,"0.46255555555555555,0.2142861635220126,0.32967073170731703,0.4,0.51,0.34181488970200175,7.0","0,0,0"
34.18333333333333,136,AV,2,2,2,2,6,0,0,45,727.2326469992182,0.2,-6.836666666666666,"0.6414659498207885,0.2453100775193798,0.35057232704402513,0.2,0.45,0.03593183513143892,6.0","0,0,0"
61.11666666666667,110,AV,0,4,8,4,4,0,0,46,1929.5758599688188,0.5,-30.558333333333334,"0.5223523206751054,0.22363095238095235,0.323662962962963,0.5,0.46,0.09533840643718873,8.0","0,0,0"
87.11666666666666,95,AV,0,4,9,8,7,0,0,73,1365.417472605012,0.1,-8.711666666666666,"0.6474729166666665,0.25295430107526884,0.3618876811594203,0.1,0.73,0.06746390678921493,11.0","0,0,0"
36.53333333333333,149,AV,0,7,3,1,0,0,0,23,595.9176043698985,0.4,-14.613333333333333,"0.642608527131783,0.22907017543859648,0.3154255319148936,0.4,0.23,0.029443690682060725,7.0","0,0,0"
27.266666666666666,41,AV,1,3,4,1,3,0,0,66,1444.5182772575097,1.0,-27.266666666666666,"0.6836111111111113,0.2597768817204301,0.34453658536585374,1.0,0.66,0.07137219814998598,7.0","0,0,0"
19.833333333333332,61,AV,1,2,5,4,0,0,0,28,17693.100214811147,0.1,-1.9833333333333334,"0.5209683544303797,0.21611666666666665,0.29683660130718953,0.1,0.28,0.874198322236906,5.0","0,0,0"
52.266666666666666,286,AV,0,7,2,7,13,0,0,35,1635.9686818612918,0.1,-5.226666666666667,"0.7303275862068966,0.2576333333333334,0.3530817610062893,0.1,0.35,0.08083157047389894,20.0","0,0,0"
99.18333333333334,227,AV,0,5,2,2,1,0,0,83,424.9057127261393,0.3,-29.755,"0.6749395424836601,0.21961261261261264,0.33380620155038765,0.3,0.83,0.02099416476842877,6.0","0,0,0"
31.05,100,AV,1,2,6,6,0,0,0,79,2478.182963693478,0.7,-21.735,"0.6775238095238094,0.2491276595744681,0.35540432098765434,0.7,0.79,0.12244453277008954,6.0","0,0,0"
38.35,165,AV,2,3,3,4,5,0,0,81,1279.3396024785957,1.0,-38.35,"0.5400079365079365,0.2184,0.3306219512195122,1.0,0.81,0.06321088562657848,9.0","0,0,0"
36.06666666666667,113,AV,2,0,2,5,0,0,0,61,1823.811293294481,0.2,-7.213333333333335,"0.663898245614035,0.25996969696969696,0.35054901960784307,0.2,0.61,0.09011268535856054,5.0","0,0,0"
33.93333333333333,224,AV,1,3,8,7,0,0,0,86,670.158540600369,0.4,-13.573333333333332,"0.5553888888888887,0.22876608187134503,0.3338108974358974,0.4,0.86,0.033111860822172434,8.0","0,0,0"
15.783333333333333,229,AV,1,0,9,0,1,0,0,10,1945.516475481125,0.7,-11.048333333333332,"0.6595679824561402,0.21836163522012575,0.33017283950617293,0.7,0.1,0.09612601624932422,10.0","0,0,0"
17.6,21,AV,0,5,2,2,1,0,0,7,5721.231751015957,0.4,-7.040000000000001,"0.7438244680851065,0.2687777777777777,0.36348039215686273,0.4,0.07,0.2826803181547486,6.0","0,0,0"
104.65,125,AV,0,4,2,2,3,0,0,86,1135.438045570021,0.1,-10.465000000000002,"0.7239627659574468,0.23793790849673205,0.3578,0.1,0.86,0.05610085414032447,7.0","0,0,0"
18.533333333333335,292,AV,1,3,4,5,1,0,0,24,1799.695682844959,0.1,-1.8533333333333335,"0.6529464285714286,0.24182275132275133,0.35135271317829464,0.1,0.24,0.08892115725219493,5.0","0,0,0"
87.15,60,AV,0,6,7,5,1,0,0,74,566.7055292848979,0.3,-26.145,"0.640561507936508,0.24240909090909088,0.34355797101449276,0.3,0.74,0.02800035137361163,7.0","0,0,0"
90.5,98,AV,0,6,8,8,2,0,0,77,2276.662146114732,0.1,-9.05,"0.6285071684587815,0.25142553191489364,0.36718000000000006,0.1,0.77,0.1124875914492194,8.0","0,0,0"
12.533333333333333,253,AV,1,1,5,2,0,0,0,2,600.3305173079323,0.7,-8.773333333333333,"0.690636842105263,0.24261382113821134,0.36036217948717947,0.7,0.02,0.029661728280885674,5.0","0,0,0"
31.216666666666665,13,AV,2,1,0,8,0,0,0,47,2744.255474143275,0.1,-3.1216666666666666,"0.7415262172284643,0.261715909090909,0.39899358974358967,0.1,0.47,0.13559090844222083,8.0","0,0,0"
25.9,146,AV,2,3,3,2,7,0,0,13,610.4868582393152,0.5,-12.95,"0.7078368055555554,0.23774074074074072,0.3713208333333333,0.5,0.13,0.03016354289191967,7.0","0,0,0"
23.85,118,AV,1,1,4,9,10,0,0,46,2280.385817754286,0.2,-4.7700000000000005,"0.755891304347826,0.24685416666666668,0.3843133333333334,0.2,0.46,0.1126715743273096,14.0","0,0,0"
109.76666666666667,161,AV,0,6,8,2,2,0,0,90,4754.245589533712,0.3,-32.93,"0.5511087719298244,0.23260000000000003,0.32458119658119666,0.3,0.9,0.234902502524312,8.0","0,0,0"
29.433333333333334,15,AV,1,1,5,2,1,0,0,72,3458.1247672483346,0.5,-14.716666666666667,"0.6666689497716896,0.26121144278606967,0.3376666666666667,0.5,0.72,0.17086247367116114,6.0","0,0,0"
99.18333333333334,43,AV,0,8,5,0,0,0,0,84,7081.334819999852,0.3,-29.755,"0.4891666666666668,0.2132191358024691,0.3388368794326241,0.3,0.84,0.34988164559535495,8.0","0,0,0"
88.78333333333333,242,AV,0,7,7,2,0,0,0,75,943.1907669438916,0.2,-17.756666666666668,"0.46992322097378286,0.21843798449612403,0.32976041666666667,0.2,0.75,0.046602109070826375,7.0","0,0,0"
62.983333333333334,228,AV,0,4,2,4,1,0,0,46,508.6019702527906,0.1,-6.298333333333334,"0.613801282051282,0.25272368421052627,0.34814367816091957,0.1,0.46,0.025129512843044734,5.0","0,0,0"
38.18333333333333,216,AV,2,3,0,0,6,0,0,62,857.6590975250949,0.2,-7.636666666666667,"0.679566265060241,0.2393685897435898,0.3409423076923077,0.2,0.62,0.04237607513690668,6.0","0,0,0"
15.283333333333333,296,AV,1,1,6,4,2,0,0,9,8331.964781214912,0.3,-4.585,"0.656840350877193,0.23413120567375884,0.32748015873015873,0.3,0.09,0.4116740166642871,8.0","0,0,0"
9.033333333333333,37,AV,0,4,1,5,23,0,0,3,954.0002559944874,0.3,-2.71,"0.6341518151815182,0.22935714285714284,0.3469705882352942,0.3,0.03,0.04713619507483592,27.0","0,0,0"
43.083333333333336,135,AV,2,3,2,0,5,0,0,84,5984.209260784091,0.3,-12.925,"0.6820412186379928,0.25666129032258067,0.3701904761904761,0.3,0.84,0.2956737729497932,5.0","0,0,0"
38.4,273,AV,0,7,4,8,1,0,0,24,2629.980017260476,0.2,-7.68,"0.612664705882353,0.23387301587301587,0.35407999999999995,0.2,0.24,0.1299446728211638,8.0","0,0,0"
68.08333333333333,276,AV,0,6,7,5,4,0,0,56,1129.1321270070612,0.3,-20.424999999999997,"0.6227937500000001,0.23973850574712643,0.3485070921985816,0.3,0.56,0.05578928503366858,10.0","0,0,0"
27.633333333333333,124,AV,2,1,1,6,0,0,0,27,3101.095365071405,1.0,-27.633333333333333,"0.9003146258503401,0.28606462585034015,0.3884404761904763,1.0,0.27,0.15322200927639995,6.0","0,0,0"
67.83333333333333,234,AV,0,6,4,3,0,0,0,56,3773.073658575576,0.1,-6.783333333333333,"0.777761403508772,0.2548414634146342,0.3873148148148147,0.1,0.56,0.1864237822629797,6.0","0,0,0"
34.9,76,AV,2,2,0,3,14,0,0,59,1614.9573615816892,0.9,-31.41,"0.6753071428571428,0.22770987654320993,0.33222789115646256,0.9,0.59,0.0797934222289105,14.0","0,0,0"
35.4,279,AV,2,0,3,6,3,0,0,49,1386.7650627050614,0.2,-7.08,"0.4689261363636364,0.2107234848484849,0.32313505747126436,0.2,0.49,0.0685186697885022,9.0","0,0,0"
14.483333333333333,295,AV,1,0,9,2,9,0,0,4,827.3783452591958,0.4,-5.793333333333333,"0.5301193693693693,0.21871468926553675,0.3324037037037037,0.4,0.04,0.040879933561629736,18.0","0,0,0"
118.55,59,AV,0,4,0,6,10,0,0,99,2283.7291705859197,0.3,-35.565,"0.6021240310077519,0.22835919540229888,0.342608695652174,0.3,0.99,0.1128367660348439,14.0","0,0,0"
25.316666666666666,290,AV,2,2,3,0,6,0,0,8,3257.969850357721,0.1,-2.5316666666666667,"0.6556771929824562,0.25182978723404253,0.3649305555555555,0.1,0.08,0.1609730201322744,6.0","0,0,0"
21.733333333333334,83,AV,1,3,6,0,5,0,0,45,3898.759045987068,0.1,-2.1733333333333333,"0.6827741935483873,0.2571792452830189,0.3533409090909091,0.1,0.45,0.19263377109878843,11.0","0,0,0"
30.466666666666665,268,AV,1,2,4,2,3,0,0,73,806.3598325453933,0.1,-3.046666666666667,"0.6772622222222222,0.2303735632183908,0.3633652482269503,0.1,0.73,0.039841429945686846,7.0","0,0,0"
5.283333333333333,270,AV,0,4,5,4,1,0,0,1,3366.895459871004,0.1,-0.5283333333333333,"0.6074601449275363,0.24551041666666668,0.3358439716312057,0.1,0.01,0.16635492516469105,5.0","0,0,0"
