travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
57.18333333333333,176,AV,0,7,7,8,1,0,0,80,3919.41152379869,0.5,-28.591666666666665,"0.295139393939394,0.2253415637860082,0.2980633333333334,0.5,0.8,0.1936541892976206,8.0","0,0,0"
41.55,172,AV,2,3,1,7,1,0,0,80,1062.4074567339185,0.5,-20.775,"0.5003866666666668,0.27340160642570277,0.3617280701754387,0.5,0.8,0.052492486050087245,8.0","0,0,0"
18.733333333333334,203,AV,1,2,5,0,2,0,0,33,5578.433439706214,0.5,-9.366666666666667,"0.41022222222222227,0.24166308243727597,0.34862056737588654,0.5,0.33,0.2756247969261546,7.0","0,0,0"
44.96666666666667,20,AV,0,5,2,0,5,0,0,63,1405.7852601227096,0.5,-22.483333333333334,"0.3694074074074074,0.2262752808988764,0.3168487654320988,0.5,0.63,0.0694584386514629,10.0","0,0,0"
62.03333333333333,190,AV,0,7,8,8,8,0,0,90,1014.5614647146556,0.2,-12.406666666666666,"0.3647801932367149,0.23075245098039218,0.33082389937106915,0.2,0.9,0.05012846360963409,15.0","0,0,0"
67.26666666666667,46,AV,0,6,3,2,9,0,0,97,1509.578116022191,0.5,-33.63333333333333,"0.3158909090909091,0.21131687242798353,0.32061231884057967,0.5,0.97,0.07458673947980204,15.0","0,0,0"
13.866666666666667,193,AV,0,5,8,0,10,0,0,7,959.5289757906356,0.1,-1.3866666666666667,"0.3705614035087719,0.24088528138528137,0.33280654761904765,0.1,0.07,0.04740936357053375,15.0","0,0,0"
30.966666666666665,283,AV,1,3,8,2,5,0,0,81,4559.760277629775,0.7,-21.676666666666666,"0.353425,0.225443661971831,0.3257375,0.7,0.81,0.2252931784769742,13.0","0,0,0"
27.816666666666666,284,AV,0,5,4,7,8,0,0,35,2496.2043409386315,0.4,-11.126666666666667,"0.43735869565217383,0.24516477272727272,0.3388537414965987,0.4,0.35,0.12333495093088893,13.0","0,0,0"
24.866666666666667,181,AV,1,0,4,3,4,0,0,53,2767.495209174315,0.3,-7.46,"0.36643333333333333,0.21487113402061855,0.3346805555555556,0.3,0.53,0.1367391604233156,8.0","0,0,0"
72.65,209,AV,0,7,8,9,11,0,0,100,1122.7546975855585,0.2,-14.530000000000001,"0.3692529761904762,0.2529806763285024,0.3309319727891156,0.2,1.0,0.0554741826472708,18.0","0,0,0"
45.166666666666664,274,AV,0,4,0,4,10,0,0,61,7334.728577480919,0.3,-13.549999999999999,"0.4604781420765027,0.25369477911646593,0.3422666666666667,0.3,0.61,0.3624015768095477,14.0","0,0,0"
28.933333333333334,38,AV,2,3,3,2,6,0,0,38,11662.42845360034,0.1,-2.8933333333333335,"0.38000617283950616,0.23053828828828826,0.3362259259259259,0.1,0.38,0.5762288837775733,6.0","0,0,0"
15.75,121,AV,0,4,3,1,9,0,0,12,1703.2333497257905,0.7,-11.024999999999999,"0.43038000000000004,0.24952519379844965,0.34447619047619044,0.7,0.12,0.08415505019644881,13.0","0,0,0"
41.4,106,AV,2,3,3,1,6,0,0,87,5899.132481879994,0.1,-4.14,"0.4421293532338308,0.24471428571428575,0.34087619047619044,0.1,0.87,0.29147021469961026,6.0","0,0,0"
17.65,163,AV,1,0,4,3,1,0,0,23,4645.51881630073,0.9,-15.885,"0.361502688172043,0.21853378378378377,0.3349351851851852,0.9,0.23,0.2295304217929239,5.0","0,0,0"
21.4,201,AV,1,0,6,5,0,0,0,45,1888.2149669861096,0.1,-2.14,"0.4364366666666666,0.24879966329966327,0.34341056910569107,0.1,0.45,0.09329480623074009,6.0","0,0,0"
42.96666666666667,239,AV,2,0,2,0,19,0,0,88,4237.057085974603,0.1,-4.296666666666667,"0.4896160714285714,0.2553894927536232,0.36066666666666664,0.1,0.88,0.20934873768929974,19.0","0,0,0"
32.43333333333333,89,AV,2,3,3,3,7,0,0,54,4717.175795221327,0.2,-6.486666666666666,"0.33947321428571425,0.23611486486486488,0.32762499999999994,0.2,0.54,0.23307092119599135,7.0","0,0,0"
28.166666666666668,166,AV,1,1,8,9,4,0,0,68,1275.9312017726234,0.6,-16.9,"0.3424689265536724,0.2300343137254902,0.33299137931034495,0.6,0.68,0.06304247996886464,12.0","0,0,0"
36.1,160,AV,0,7,9,7,4,0,0,56,3531.3895067900216,0.2,-7.220000000000001,"0.4916493055555555,0.26743103448275857,0.3678627450980392,0.2,0.56,0.17448241091273348,11.0","0,0,0"
23.25,28,AV,2,3,3,6,1,0,0,4,3628.2404526711953,0.4,-9.3,"0.5136666666666666,0.27074899598393576,0.34615773809523814,0.4,0.04,0.1792677189349818,7.0","0,0,0"
22.45,196,AV,1,1,6,0,0,0,0,47,2853.537244729806,0.2,-4.49,"0.40027,0.23153124999999997,0.34214102564102566,0.2,0.47,0.14099041103577145,6.0","0,0,0"
35.61666666666667,147,AV,2,2,3,5,0,0,0,47,2113.1349678504243,0.3,-10.685,"0.3729251700680273,0.2348894736842105,0.3289601449275362,0.3,0.47,0.10440787771091574,5.0","0,0,0"
17.616666666666667,40,AV,1,3,4,6,2,0,0,23,2538.843693606908,0.1,-1.7616666666666667,"0.37432121212121217,0.22828089887640451,0.32739492753623195,0.1,0.23,0.12544171854715278,6.0","0,0,0"
30.0,220,AV,1,0,5,5,3,0,0,71,2898.378436294527,0.3,-9.0,"0.40287735849056605,0.2506770833333334,0.34623270440251575,0.3,0.71,0.14320596930182183,8.0","0,0,0"
70.48333333333333,259,AV,0,6,1,8,3,0,0,100,4577.590037133467,0.7,-49.33833333333333,"0.47126797385620917,0.2491117216117216,0.3343458333333333,0.7,1.0,0.2261741289975035,9.0","0,0,0"
31.0,174,AV,0,4,8,2,14,0,0,47,4934.883137056144,0.2,-6.2,"0.47529559748427674,0.2688433734939759,0.36050925925925925,0.2,0.47,0.2438276224331965,18.0","0,0,0"
57.21666666666667,140,AV,0,8,2,2,0,0,0,79,793.0252767736928,0.1,-5.721666666666668,"0.3940124378109453,0.24559490740740741,0.3676219512195121,0.1,0.79,0.0391825829295129,8.0","0,0,0"
27.583333333333332,69,AV,1,0,8,2,8,0,0,60,6434.117121135291,0.2,-5.516666666666667,"0.5331420765027322,0.2780726495726496,0.36704901960784314,0.2,0.6,0.3179032687365728,16.0","0,0,0"
13.066666666666666,92,AV,1,0,9,3,1,0,0,2,1794.439334206041,0.1,-1.3066666666666666,"0.4795409356725147,0.26157471264367815,0.36188043478260873,0.1,0.02,0.08866144634198442,10.0","0,0,0"
62.21666666666667,8,AV,0,8,0,8,8,0,0,87,1519.7273932229994,0.2,-12.443333333333335,"0.46377678571428577,0.264,0.36642361111111105,0.2,0.87,0.07508820507899855,16.0","0,0,0"
37.666666666666664,53,AV,1,1,6,2,0,0,0,99,3251.3322332141274,0.5,-18.833333333333332,"0.45071311475409837,0.2336872427983539,0.3314920634920635,0.5,0.99,0.16064506213169047,6.0","0,0,0"
35.083333333333336,169,AV,2,2,2,2,5,0,0,66,2329.0008356791827,0.1,-3.5083333333333337,"0.4276057692307692,0.25911985018726597,0.33753846153846156,0.1,0.66,0.1150735935658535,5.0","0,0,0"
26.9,256,AV,2,1,1,3,5,0,0,7,7958.958807233507,0.2,-5.38,"0.3463359788359789,0.222468992248062,0.3412967479674796,0.2,0.07,0.3932441658930853,5.0","0,0,0"
15.983333333333333,4,AV,1,0,4,5,9,0,0,18,1089.3140785512585,0.1,-1.5983333333333334,"0.3363790849673202,0.2191595744680851,0.31468518518518523,0.1,0.18,0.05382191522667051,13.0","0,0,0"
25.2,36,AV,1,0,8,3,3,0,0,53,20239.22920549412,0.1,-2.52,"0.39594166666666664,0.22177053140096623,0.32341503267973853,0.1,0.53,1.0,11.0","0,0,0"
15.6,206,AV,1,0,6,5,0,0,0,13,3132.463358685509,0.2,-3.12,"0.5013148148148148,0.2642807971014492,0.36670454545454545,0.2,0.13,0.15477187035537765,6.0","0,0,0"
51.86666666666667,184,AV,0,9,6,2,1,0,0,75,783.6834518391023,0.1,-5.186666666666667,"0.3774411764705883,0.21932789855072465,0.30423404255319153,0.1,0.75,0.038721012736313315,10.0","0,0,0"
19.066666666666666,215,AV,0,4,0,2,7,0,0,21,1467.6871321740252,0.3,-5.72,"0.4778514492753622,0.2536953405017921,0.34585947712418297,0.3,0.21,0.07251694801576773,11.0","0,0,0"
27.283333333333335,261,AV,2,3,1,4,1,0,0,32,985.0802174553831,0.1,-2.7283333333333335,"0.4557327044025157,0.25211041666666667,0.3528859649122807,0.1,0.32,0.04867182477423469,5.0","0,0,0"
41.6,199,AV,2,3,2,0,12,0,0,68,1240.6560786390864,0.4,-16.64,"0.3713654970760234,0.22931249999999997,0.3260251572327044,0.4,0.68,0.06129957154209703,12.0","0,0,0"
21.883333333333333,214,AV,1,2,5,3,1,0,0,46,539.5213747330826,0.5,-10.941666666666666,"0.37354166666666666,0.24151176470588231,0.3386468253968254,0.5,0.46,0.026657209583190285,6.0","0,0,0"
60.55,79,AV,0,4,5,1,1,0,0,86,14297.77376075636,0.2,-12.11,"0.42906770833333335,0.2467389558232932,0.34091860465116275,0.2,0.86,0.7064386501870882,5.0","0,0,0"
15.75,86,AV,1,0,8,3,11,0,0,15,4689.4303597647895,0.1,-1.5750000000000002,"0.46225595238095246,0.2739802631578947,0.374751700680272,0.1,0.15,0.2317000470794511,19.0","0,0,0"
39.65,31,AV,0,5,0,2,11,0,0,59,615.3970356119416,0.4,-15.86,"0.30784946236559135,0.24168235294117643,0.33490697674418607,0.4,0.59,0.030406149827330708,16.0","0,0,0"
12.283333333333333,275,AV,0,4,5,2,1,0,0,7,3032.1279287666234,0.2,-2.456666666666667,"0.4445,0.2585349794238683,0.3676045751633987,0.2,0.07,0.14981439747436257,5.0","0,0,0"
13.8,6,AV,1,0,5,6,8,0,0,4,6918.069898529506,0.7,-9.66,"0.3741761006289309,0.23544166666666666,0.32398830409356727,0.7,0.04,0.34181488970200175,13.0","0,0,0"
15.416666666666666,136,AV,1,0,6,7,3,0,0,13,727.2326469992182,0.1,-1.5416666666666667,"0.41706666666666664,0.24488823529411768,0.32043333333333335,0.1,0.13,0.03593183513143892,9.0","0,0,0"
65.75,110,AV,0,8,5,6,4,0,0,90,1929.5758599688188,0.2,-13.15,"0.41568713450292394,0.2571053639846744,0.3441222222222223,0.2,0.9,0.09533840643718873,12.0","0,0,0"
37.95,95,AV,0,9,1,6,0,0,0,56,1365.417472605012,1.0,-37.95,"0.507891975308642,0.2762364341085271,0.36935,1.0,0.56,0.06746390678921493,9.0","0,0,0"
35.38333333333333,149,AV,2,3,2,5,2,0,0,57,595.9176043698985,0.1,-3.5383333333333336,"0.44220760233918127,0.2694462962962963,0.3879883720930233,0.1,0.57,0.029443690682060725,7.0","0,0,0"
39.61666666666667,41,AV,2,2,1,2,14,0,0,76,1444.5182772575097,0.1,-3.961666666666667,"0.42872916666666666,0.26219198312236286,0.366017730496454,0.1,0.76,0.07137219814998598,14.0","0,0,0"
30.5,61,AV,1,0,5,8,14,0,0,79,17693.100214811147,0.7,-21.349999999999998,"0.4350288461538462,0.24053260869565218,0.3278333333333333,0.7,0.79,0.874198322236906,19.0","0,0,0"
18.183333333333334,286,AV,1,0,7,7,0,0,0,25,1635.9686818612918,0.1,-1.8183333333333334,"0.32118910256410255,0.22753804347826087,0.3465609756097561,0.1,0.25,0.08083157047389894,7.0","0,0,0"
24.35,227,AV,1,1,5,8,12,0,0,54,424.9057127261393,0.1,-2.4350000000000005,"0.3570845771144278,0.22443217054263567,0.3099398148148148,0.1,0.54,0.02099416476842877,17.0","0,0,0"
34.6,100,AV,1,0,6,0,0,0,0,90,2478.182963693478,0.2,-6.920000000000001,"0.4813042328042328,0.2546344086021506,0.3470333333333334,0.2,0.9,0.12244453277008954,6.0","0,0,0"
17.583333333333332,165,AV,1,0,8,5,10,0,0,23,1279.3396024785957,0.1,-1.7583333333333333,"0.4347450980392157,0.26264166666666666,0.35435648148148147,0.1,0.23,0.06321088562657848,18.0","0,0,0"
33.916666666666664,113,AV,1,0,4,6,5,0,0,87,1823.811293294481,0.2,-6.783333333333333,"0.3628065476190477,0.23993073593073588,0.3181583333333333,0.2,0.87,0.09011268535856054,9.0","0,0,0"
23.45,224,AV,1,0,6,5,1,0,0,50,670.158540600369,0.4,-9.38,"0.4478768115942029,0.2576274509803922,0.3330102040816327,0.4,0.5,0.033111860822172434,7.0","0,0,0"
18.5,229,AV,1,3,5,3,8,0,0,32,1945.516475481125,0.5,-9.25,"0.3729152046783626,0.2307453183520599,0.3251317829457364,0.5,0.32,0.09612601624932422,13.0","0,0,0"
23.166666666666668,21,AV,1,2,4,0,5,0,0,49,5721.231751015957,0.1,-2.316666666666667,"0.27875333333333335,0.21903463203463203,0.29674796747967475,0.1,0.49,0.2826803181547486,9.0","0,0,0"
29.25,125,AV,2,0,3,6,7,0,0,16,1135.438045570021,0.3,-8.775,"0.4118181818181818,0.2350650406504065,0.33980000000000005,0.3,0.16,0.05610085414032447,13.0","0,0,0"
36.916666666666664,292,AV,2,3,3,8,1,0,0,56,1799.695682844959,0.1,-3.6916666666666664,"0.5627715053763441,0.29738888888888887,0.3739512195121952,0.1,0.56,0.08892115725219493,9.0","0,0,0"
46.53333333333333,60,AV,0,6,2,5,1,0,0,71,566.7055292848979,0.2,-9.306666666666667,"0.32855208333333336,0.2002863247863248,0.3216186440677966,0.2,0.71,0.02800035137361163,7.0","0,0,0"
31.85,98,AV,1,3,5,0,0,0,0,83,2276.662146114732,0.2,-6.370000000000001,"0.5080074074074072,0.2671843137254902,0.3928866666666667,0.2,0.83,0.1124875914492194,5.0","0,0,0"
29.766666666666666,253,AV,2,2,0,5,4,0,0,32,600.3305173079323,0.7,-20.836666666666666,"0.5277291666666666,0.28509057971014495,0.3663174603174603,0.7,0.32,0.029661728280885674,9.0","0,0,0"
23.9,13,AV,2,2,2,0,24,0,0,19,2744.255474143275,0.1,-2.39,"0.43997619047619047,0.24886481481481482,0.3370718954248366,0.1,0.19,0.13559090844222083,24.0","0,0,0"
5.416666666666667,146,AV,0,5,7,3,7,0,0,0,610.4868582393152,0.2,-1.0833333333333335,"0.47188775510204073,0.2755314814814815,0.3703407407407407,0.2,0.0,0.03016354289191967,12.0","0,0,0"
36.18333333333333,118,AV,1,1,6,2,0,0,0,95,2280.385817754286,0.1,-3.618333333333333,"0.30663945578231294,0.2395246913580248,0.33654901960784306,0.1,0.95,0.1126715743273096,6.0","0,0,0"
29.4,161,AV,2,0,1,5,11,0,0,38,4754.245589533712,0.2,-5.88,"0.4630423280423282,0.26713738738738735,0.33401550387596907,0.2,0.38,0.234902502524312,16.0","0,0,0"
26.583333333333332,15,AV,2,3,2,8,2,0,0,17,3458.1247672483346,0.2,-5.316666666666666,"0.34630797101449273,0.24608333333333335,0.3580733333333333,0.2,0.17,0.17086247367116114,10.0","0,0,0"
24.4,43,AV,0,5,7,7,14,0,0,33,7081.334819999852,0.1,-2.44,"0.35663793103448277,0.2388252032520326,0.32092635658914737,0.1,0.33,0.34988164559535495,19.0","0,0,0"
28.933333333333334,242,AV,2,2,0,2,6,0,0,43,943.1907669438916,0.3,-8.68,"0.44003273809523813,0.2435381526104418,0.34380833333333327,0.3,0.43,0.046602109070826375,6.0","0,0,0"
17.566666666666666,228,AV,0,5,2,1,2,0,0,12,508.6019702527906,0.2,-3.5133333333333336,"0.36256111111111106,0.24544871794871795,0.32469551282051284,0.2,0.12,0.025129512843044734,7.0","0,0,0"
50.166666666666664,216,AV,0,8,7,8,2,0,0,73,857.6590975250949,0.6,-30.099999999999998,"0.4314921875000001,0.2412565789473684,0.33074666666666663,0.6,0.73,0.04237607513690668,10.0","0,0,0"
23.4,296,AV,1,2,5,8,11,0,0,50,8331.964781214912,0.3,-7.02,"0.4714999999999999,0.27911486486486486,0.371603448275862,0.3,0.5,0.4116740166642871,16.0","0,0,0"
34.733333333333334,37,AV,1,0,4,6,9,0,0,87,954.0002559944874,0.1,-3.4733333333333336,"0.42111988304093567,0.23082183908045978,0.30914492753623185,0.1,0.87,0.04713619507483592,13.0","0,0,0"
5.333333333333333,135,AV,0,7,7,1,2,0,0,1,5984.209260784091,0.5,-2.6666666666666665,"0.38551307189542494,0.22808333333333333,0.3228933333333333,0.5,0.01,0.2956737729497932,9.0","0,0,0"
38.31666666666667,273,AV,1,0,5,1,0,0,0,95,2629.980017260476,0.1,-3.831666666666667,"0.3809515151515152,0.24621887550200802,0.3376217948717949,0.1,0.95,0.1299446728211638,5.0","0,0,0"
70.81666666666666,276,AV,0,5,8,2,6,0,0,99,1129.1321270070612,0.1,-7.081666666666667,"0.42757246376811603,0.25797940074906367,0.3547169811320755,0.1,0.99,0.05578928503366858,11.0","0,0,0"
17.733333333333334,124,AV,1,0,5,6,6,0,0,29,3101.095365071405,0.1,-1.7733333333333334,"0.4498814102564104,0.24446428571428566,0.33906172839506177,0.1,0.29,0.15322200927639995,11.0","0,0,0"
44.18333333333333,234,AV,2,0,3,5,0,0,0,93,3773.073658575576,0.1,-4.418333333333333,"0.39264074074074073,0.23579304029304027,0.35631439393939396,0.1,0.93,0.1864237822629797,5.0","0,0,0"
20.45,76,AV,1,1,8,4,13,0,0,37,1614.9573615816892,0.1,-2.045,"0.452,0.2521941176470588,0.3474772727272727,0.1,0.37,0.0797934222289105,21.0","0,0,0"
28.766666666666666,279,AV,1,1,6,3,6,0,0,63,1386.7650627050614,0.6,-17.259999999999998,"0.380890909090909,0.22701173708920186,0.34051360544217685,0.6,0.63,0.0685186697885022,12.0","0,0,0"
26.016666666666666,295,AV,0,7,5,5,5,0,0,34,827.3783452591958,0.7,-18.211666666666666,"0.42626495726495717,0.2349736842105264,0.33209477124183,0.7,0.34,0.040879933561629736,12.0","0,0,0"
51.85,59,AV,0,5,2,1,9,0,0,75,2283.7291705859197,0.1,-5.1850000000000005,"0.4689776119402985,0.26481300813008124,0.35170731707317066,0.1,0.75,0.1128367660348439,14.0","0,0,0"
32.7,290,AV,1,3,4,6,12,0,0,83,3257.969850357721,0.5,-16.35,"0.5165032051282051,0.2675930232558139,0.3676734693877551,0.5,0.83,0.1609730201322744,16.0","0,0,0"
25.816666666666666,83,AV,1,2,6,1,1,0,0,58,3898.759045987068,0.7,-18.071666666666665,"0.42294871794871797,0.24391304347826093,0.34123550724637675,0.7,0.58,0.19263377109878843,7.0","0,0,0"
32.766666666666666,268,AV,1,1,9,8,8,0,0,81,806.3598325453933,0.5,-16.383333333333333,"0.3634645390070922,0.2141021505376344,0.33206666666666673,0.5,0.81,0.039841429945686846,17.0","0,0,0"
25.816666666666666,270,AV,1,1,6,2,6,0,0,55,3366.895459871004,0.5,-12.908333333333333,"0.4893282051282052,0.27364962121212116,0.3562117117117117,0.5,0.55,0.16635492516469105,12.0","0,0,0"
