travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.416666666666666,132,AV,1,1,8,4,2,0,0,10,6248.181898567973,0.1,-1.5416666666666667,"0.37970155038759684,0.23877222222222222,0.3338603603603603,0.1,0.1,0.3087163960212402,10.0","0,0,0"
36.45,26,AV,1,1,4,7,16,0,0,97,1474.5167950508735,1.0,-36.45,"0.4480795454545454,0.24433012820512814,0.3360681818181818,1.0,0.97,0.07285439480326665,20.0","0,0,0"
34.61666666666667,176,AV,1,0,9,3,3,0,0,90,3919.41152379869,0.1,-3.461666666666667,"0.33701700680272106,0.24,0.3067424242424242,0.1,0.9,0.1936541892976206,12.0","0,0,0"
23.016666666666666,172,AV,0,5,5,7,7,0,0,11,1062.4074567339185,0.2,-4.6033333333333335,"0.3915113636363637,0.23273728813559316,0.3093924731182796,0.2,0.11,0.052492486050087245,12.0","0,0,0"
14.4,203,AV,1,3,5,1,11,0,0,4,5578.433439706214,0.2,-2.8800000000000003,"0.4110585585585585,0.24190112994350282,0.3615325203252033,0.2,0.04,0.2756247969261546,16.0","0,0,0"
40.05,20,AV,2,3,1,5,2,0,0,61,1405.7852601227096,0.5,-20.025,"0.37184999999999996,0.23150287356321841,0.3329087301587302,0.5,0.61,0.0694584386514629,7.0","0,0,0"
30.583333333333332,190,AV,1,1,6,2,4,0,0,73,1014.5614647146556,0.6,-18.349999999999998,"0.36952777777777773,0.20806089743589745,0.32203240740740746,0.6,0.73,0.05012846360963409,10.0","0,0,0"
27.1,46,AV,1,1,4,2,3,0,0,60,1509.578116022191,0.4,-10.840000000000002,"0.39303174603174607,0.23745114942528742,0.35011666666666663,0.4,0.6,0.07458673947980204,7.0","0,0,0"
23.966666666666665,193,AV,2,1,3,0,15,0,0,3,959.5289757906356,0.1,-2.3966666666666665,"0.3995571428571429,0.23688793103448277,0.3559964539007093,0.1,0.03,0.04740936357053375,15.0","0,0,0"
18.183333333333334,283,AV,1,3,6,6,0,0,0,18,4559.760277629775,0.1,-1.8183333333333334,"0.472093137254902,0.2657134502923977,0.36801020408163265,0.1,0.18,0.2252931784769742,6.0","0,0,0"
24.316666666666666,284,AV,1,0,4,6,9,0,0,46,2496.2043409386315,0.3,-7.295,"0.4385833333333333,0.2609654088050315,0.36141869918699193,0.3,0.46,0.12333495093088893,13.0","0,0,0"
16.716666666666665,181,AV,1,0,5,6,5,0,0,14,2767.495209174315,0.1,-1.6716666666666666,"0.3790405405405405,0.2186578947368421,0.3192105263157895,0.1,0.14,0.1367391604233156,10.0","0,0,0"
67.91666666666667,209,AV,0,5,7,7,13,0,0,70,1122.7546975855585,0.2,-13.583333333333336,"0.4541333333333334,0.25005367231638415,0.36292391304347826,0.2,0.7,0.0554741826472708,18.0","0,0,0"
21.566666666666666,274,AV,1,1,6,2,1,0,0,36,7334.728577480919,0.1,-2.1566666666666667,"0.39083823529411765,0.23028125000000002,0.34653571428571434,0.1,0.36,0.3624015768095477,7.0","0,0,0"
32.13333333333333,38,AV,2,3,1,2,6,0,0,37,11662.42845360034,0.1,-3.2133333333333334,"0.43681395348837204,0.2576272727272727,0.36144444444444446,0.1,0.37,0.5762288837775733,6.0","0,0,0"
25.9,121,AV,1,0,4,5,1,0,0,53,1703.2333497257905,0.1,-2.59,"0.42628282828282843,0.25424489795918365,0.3652581699346405,0.1,0.53,0.08415505019644881,5.0","0,0,0"
28.016666666666666,106,AV,1,0,9,3,4,0,0,60,5899.132481879994,0.1,-2.8016666666666667,"0.4321547619047618,0.25,0.36839705882352936,0.1,0.6,0.29147021469961026,13.0","0,0,0"
28.0,163,AV,0,7,0,8,11,0,0,16,4645.51881630073,0.1,-2.8000000000000003,"0.5222696078431373,0.27386979166666664,0.36718650793650787,0.1,0.16,0.2295304217929239,18.0","0,0,0"
35.53333333333333,201,AV,2,3,1,2,12,0,0,46,1888.2149669861096,1.0,-35.53333333333333,"0.47377777777777774,0.22229838709677416,0.3209059829059829,1.0,0.46,0.09329480623074009,12.0","0,0,0"
33.9,239,AV,2,3,0,5,5,0,0,53,4237.057085974603,0.7,-23.729999999999997,"0.3595585585585585,0.23196212121212123,0.33269369369369367,0.7,0.53,0.20934873768929974,10.0","0,0,0"
42.45,89,AV,2,2,2,1,8,0,0,77,4717.175795221327,0.2,-8.49,"0.4703589743589744,0.2559666666666666,0.3690849673202614,0.2,0.77,0.23307092119599135,8.0","0,0,0"
39.333333333333336,166,AV,2,1,1,4,2,0,0,57,1275.9312017726234,0.4,-15.733333333333334,"0.4942764227642277,0.2708411458333333,0.3425857142857142,0.4,0.57,0.06304247996886464,6.0","0,0,0"
41.46666666666667,160,AV,2,0,2,8,0,0,0,76,3531.3895067900216,0.4,-16.58666666666667,"0.29637254901960786,0.24874425287356325,0.3199166666666667,0.4,0.76,0.17448241091273348,8.0","0,0,0"
81.7,28,AV,0,4,0,0,3,0,0,83,3628.2404526711953,0.1,-8.17,"0.4159444444444444,0.2569738562091503,0.3736511627906976,0.1,0.83,0.1792677189349818,7.0","0,0,0"
28.9,196,AV,1,1,5,4,2,0,0,69,2853.537244729806,0.3,-8.67,"0.49572012578616353,0.28909356725146196,0.36815555555555557,0.3,0.69,0.14099041103577145,7.0","0,0,0"
50.6,147,AV,2,0,1,0,7,0,0,98,2113.1349678504243,0.2,-10.120000000000001,"0.3382916666666667,0.22365277777777773,0.3247777777777777,0.2,0.98,0.10440787771091574,7.0","0,0,0"
22.633333333333333,40,AV,2,3,0,6,2,0,0,11,2538.843693606908,1.0,-22.633333333333333,"0.341531914893617,0.22766326530612246,0.318490990990991,1.0,0.11,0.12544171854715278,8.0","0,0,0"
20.633333333333333,220,AV,1,3,8,7,0,0,0,28,2898.378436294527,0.1,-2.0633333333333335,"0.3637333333333334,0.21863589743589745,0.31134313725490204,0.1,0.28,0.14320596930182183,8.0","0,0,0"
30.216666666666665,259,AV,1,3,4,0,3,0,0,70,4577.590037133467,0.2,-6.043333333333333,"0.47827631578947366,0.26400000000000007,0.3543901515151516,0.2,0.7,0.2261741289975035,7.0","0,0,0"
30.916666666666668,174,AV,2,3,0,8,14,0,0,25,4934.883137056144,1.0,-30.916666666666668,"0.46273643410852705,0.25175862068965515,0.34934615384615386,1.0,0.25,0.2438276224331965,22.0","0,0,0"
45.78333333333333,140,AV,2,2,2,0,8,0,0,83,793.0252767736928,0.2,-9.156666666666666,"0.3963294573643411,0.23906535947712418,0.3522205882352942,0.2,0.83,0.0391825829295129,8.0","0,0,0"
26.55,69,AV,2,0,3,0,5,0,0,17,6434.117121135291,0.1,-2.6550000000000002,"0.36798870056497174,0.21297463768115943,0.3296761904761905,0.1,0.17,0.3179032687365728,5.0","0,0,0"
30.983333333333334,92,AV,1,2,4,4,2,0,0,72,1794.439334206041,0.1,-3.0983333333333336,"0.47607017543859664,0.2278359788359788,0.3375683760683761,0.1,0.72,0.08866144634198442,6.0","0,0,0"
18.383333333333333,8,AV,1,1,4,9,5,0,0,19,1519.7273932229994,0.2,-3.6766666666666667,"0.4319918699186992,0.25024305555555554,0.36291111111111113,0.2,0.19,0.07508820507899855,9.0","0,0,0"
25.0,53,AV,2,2,3,3,18,0,0,4,3251.3322332141274,0.1,-2.5,"0.4843333333333334,0.25004012345679016,0.3825198412698413,0.1,0.04,0.16064506213169047,18.0","0,0,0"
26.4,169,AV,1,0,6,1,5,0,0,58,2329.0008356791827,0.1,-2.64,"0.36310810810810806,0.21988888888888888,0.3415757575757576,0.1,0.58,0.1150735935658535,11.0","0,0,0"
33.166666666666664,256,AV,2,3,2,5,6,0,0,17,7958.958807233507,0.2,-6.633333333333333,"0.48076016260162613,0.24976282051282048,0.3835252525252525,0.2,0.17,0.3932441658930853,11.0","0,0,0"
17.966666666666665,4,AV,1,0,6,6,5,0,0,17,1089.3140785512585,0.2,-3.5933333333333333,"0.33568699186991874,0.23704232804232805,0.320625,0.2,0.17,0.05382191522667051,11.0","0,0,0"
35.11666666666667,36,AV,1,3,5,8,28,0,0,88,20239.22920549412,0.2,-7.023333333333333,"0.46290849673202616,0.2712044025157233,0.36009722222222224,0.2,0.88,1.0,33.0","0,0,0"
17.55,206,AV,0,4,7,6,9,0,0,5,3132.463358685509,0.5,-8.775,"0.3591666666666666,0.24034920634920634,0.334532679738562,0.5,0.05,0.15477187035537765,13.0","0,0,0"
26.333333333333332,184,AV,1,2,9,7,12,0,0,55,783.6834518391023,0.2,-5.266666666666667,"0.37928828828828826,0.20968010752688174,0.3425087719298246,0.2,0.55,0.038721012736313315,21.0","0,0,0"
41.166666666666664,215,AV,2,2,3,5,1,0,0,72,1467.6871321740252,0.3,-12.35,"0.4882182539682539,0.23088787878787875,0.32038888888888883,0.3,0.72,0.07251694801576773,6.0","0,0,0"
20.983333333333334,261,AV,1,0,4,0,11,0,0,36,985.0802174553831,0.2,-4.196666666666667,"0.4890441176470588,0.2651666666666667,0.37718992248062017,0.2,0.36,0.04867182477423469,15.0","0,0,0"
43.81666666666667,199,AV,2,2,1,5,4,0,0,76,1240.6560786390864,0.7,-30.671666666666667,"0.3952585034013606,0.23630496453900712,0.33737500000000004,0.7,0.76,0.06129957154209703,9.0","0,0,0"
18.2,214,AV,1,2,6,0,3,0,0,22,539.5213747330826,0.3,-5.46,"0.4054962121212121,0.23613076923076926,0.3333279569892473,0.3,0.22,0.026657209583190285,9.0","0,0,0"
8.9,79,AV,0,5,5,8,3,0,0,1,14297.77376075636,0.2,-1.7800000000000002,"0.46184333333333333,0.2734113475177305,0.35817142857142853,0.2,0.01,0.7064386501870882,8.0","0,0,0"
14.366666666666667,86,AV,1,2,5,3,7,0,0,5,4689.4303597647895,0.5,-7.183333333333334,"0.40897484276729557,0.24548518518518514,0.34606249999999994,0.5,0.05,0.2317000470794511,12.0","0,0,0"
19.35,31,AV,0,6,5,7,1,0,0,5,615.3970356119416,0.4,-7.740000000000001,"0.3237558139534884,0.24921164021164025,0.32286274509803925,0.4,0.05,0.030406149827330708,7.0","0,0,0"
34.88333333333333,275,AV,0,6,9,8,5,0,0,30,3032.1279287666234,0.1,-3.4883333333333333,"0.47708108108108116,0.25002160493827164,0.35418333333333335,0.1,0.3,0.14981439747436257,11.0","0,0,0"
37.266666666666666,6,AV,1,3,4,0,2,0,0,93,6918.069898529506,0.4,-14.906666666666666,"0.48013888888888884,0.2815251572327043,0.3994122807017544,0.4,0.93,0.34181488970200175,6.0","0,0,0"
12.583333333333334,136,AV,0,8,7,2,3,0,0,2,727.2326469992182,1.0,-12.583333333333334,"0.4882875,0.26615217391304347,0.3674621212121212,1.0,0.02,0.03593183513143892,11.0","0,0,0"
7.066666666666666,110,AV,0,9,4,1,2,0,0,1,1929.5758599688188,0.9,-6.36,"0.5579268292682926,0.26739696969696974,0.34998484848484845,0.9,0.01,0.09533840643718873,11.0","0,0,0"
21.116666666666667,95,AV,1,3,5,4,10,0,0,33,1365.417472605012,0.2,-4.223333333333334,"0.49717829457364343,0.26041666666666674,0.3656224489795919,0.2,0.33,0.06746390678921493,15.0","0,0,0"
41.61666666666667,149,AV,2,2,2,2,5,0,0,62,595.9176043698985,0.9,-37.455,"0.3894186046511628,0.22664242424242423,0.31535937500000005,0.9,0.62,0.029443690682060725,5.0","0,0,0"
34.28333333333333,41,AV,1,0,5,3,1,0,0,80,1444.5182772575097,0.2,-6.8566666666666665,"0.4870666666666667,0.24987745098039216,0.36053645833333337,0.2,0.8,0.07137219814998598,6.0","0,0,0"
24.216666666666665,61,AV,1,3,4,4,2,0,0,44,17693.100214811147,0.2,-4.843333333333334,"0.465465811965812,0.2461939890710382,0.3358333333333334,0.2,0.44,0.874198322236906,6.0","0,0,0"
69.68333333333334,286,AV,0,6,8,1,2,0,0,71,1635.9686818612918,0.3,-20.905,"0.31902916666666664,0.2098076923076923,0.32225238095238096,0.3,0.71,0.08083157047389894,8.0","0,0,0"
36.13333333333333,227,AV,1,0,5,0,3,0,0,95,424.9057127261393,0.4,-14.453333333333333,"0.4950752688172042,0.27368128654970764,0.3841602564102564,0.4,0.95,0.02099416476842877,8.0","0,0,0"
61.016666666666666,100,AV,0,8,3,2,1,0,0,60,2478.182963693478,0.2,-12.203333333333333,"0.329609649122807,0.20389583333333333,0.31596590909090916,0.2,0.6,0.12244453277008954,9.0","0,0,0"
41.5,165,AV,2,2,1,5,1,0,0,60,1279.3396024785957,0.3,-12.45,"0.33043464052287574,0.2415679012345679,0.33468095238095236,0.3,0.6,0.06321088562657848,6.0","0,0,0"
46.03333333333333,113,AV,2,2,2,2,15,0,0,93,1823.811293294481,0.2,-9.206666666666667,"0.3390037037037037,0.22447916666666665,0.32083796296296296,0.2,0.93,0.09011268535856054,15.0","0,0,0"
52.266666666666666,224,AV,0,5,3,1,8,0,0,47,670.158540600369,0.3,-15.68,"0.543204861111111,0.2822222222222222,0.3764270833333333,0.3,0.47,0.033111860822172434,13.0","0,0,0"
47.266666666666666,229,AV,2,3,0,7,7,0,0,98,1945.516475481125,0.4,-18.906666666666666,"0.43788888888888894,0.2495,0.3399397163120568,0.4,0.98,0.09612601624932422,14.0","0,0,0"
37.38333333333333,21,AV,1,3,5,3,11,0,0,94,5721.231751015957,0.4,-14.953333333333333,"0.40200490196078426,0.23059064327485376,0.3356021505376344,0.4,0.94,0.2826803181547486,16.0","0,0,0"
35.28333333333333,125,AV,2,3,1,4,2,0,0,58,1135.438045570021,0.4,-14.113333333333333,"0.3642649572649573,0.2006058201058201,0.30817676767676766,0.4,0.58,0.05610085414032447,6.0","0,0,0"
31.2,292,AV,2,3,3,0,5,0,0,27,1799.695682844959,0.2,-6.24,"0.40263666666666675,0.2261474358974359,0.3231981981981981,0.2,0.27,0.08892115725219493,5.0","0,0,0"
34.53333333333333,60,AV,1,1,9,7,3,0,0,79,566.7055292848979,0.5,-17.266666666666666,"0.47713,0.2599149659863945,0.35547560975609754,0.5,0.79,0.02800035137361163,12.0","0,0,0"
23.466666666666665,98,AV,1,2,5,4,2,0,0,42,2276.662146114732,0.1,-2.3466666666666667,"0.3859930555555555,0.2266257309941521,0.34569523809523806,0.1,0.42,0.1124875914492194,7.0","0,0,0"
33.0,253,AV,2,2,3,0,7,0,0,43,600.3305173079323,0.5,-16.5,"0.3476060606060606,0.22603030303030308,0.32038211382113824,0.5,0.43,0.029661728280885674,7.0","0,0,0"
37.11666666666667,13,AV,2,3,3,6,0,0,0,58,2744.255474143275,1.0,-37.11666666666667,"0.5310555555555555,0.2639814814814815,0.3742154471544715,1.0,0.58,0.13559090844222083,6.0","0,0,0"
45.333333333333336,146,AV,0,6,9,4,4,0,0,40,610.4868582393152,0.1,-4.533333333333334,"0.5369318181818182,0.274709219858156,0.3536811594202899,0.1,0.4,0.03016354289191967,10.0","0,0,0"
64.3,118,AV,0,5,9,7,5,0,0,62,2280.385817754286,0.5,-32.15,"0.5971631944444445,0.3037232142857143,0.4112083333333334,0.5,0.62,0.1126715743273096,10.0","0,0,0"
44.25,161,AV,2,3,0,0,7,0,0,88,4754.245589533712,0.1,-4.425,"0.36276767676767674,0.2398761904761905,0.34133333333333327,0.1,0.88,0.234902502524312,7.0","0,0,0"
18.683333333333334,15,AV,1,3,7,9,4,0,0,22,3458.1247672483346,0.4,-7.473333333333334,"0.3853611111111112,0.21997278911564624,0.32567171717171717,0.4,0.22,0.17086247367116114,11.0","0,0,0"
27.15,43,AV,2,0,1,7,1,0,0,9,7081.334819999852,0.4,-10.86,"0.4713068181818183,0.2555545454545455,0.33837719298245617,0.4,0.09,0.34988164559535495,8.0","0,0,0"
28.933333333333334,242,AV,1,3,5,7,6,0,0,69,943.1907669438916,0.8,-23.14666666666667,"0.39465853658536587,0.21865860215053762,0.33502702702702697,0.8,0.69,0.046602109070826375,11.0","0,0,0"
29.8,228,AV,2,3,1,5,1,0,0,35,508.6019702527906,0.1,-2.9800000000000004,"0.382968992248062,0.21440517241379303,0.3292393162393163,0.1,0.35,0.025129512843044734,6.0","0,0,0"
24.116666666666667,216,AV,1,0,4,0,4,0,0,50,857.6590975250949,0.2,-4.823333333333334,"0.45575694444444453,0.26573076923076916,0.33137837837837836,0.2,0.5,0.04237607513690668,8.0","0,0,0"
17.766666666666666,296,AV,0,8,2,9,3,0,0,5,8331.964781214912,0.5,-8.883333333333333,"0.44021171171171164,0.2733589743589744,0.35014634146341467,0.5,0.05,0.4116740166642871,11.0","0,0,0"
76.23333333333333,37,AV,0,4,6,3,3,0,0,77,954.0002559944874,0.4,-30.493333333333336,"0.418376811594203,0.25124193548387097,0.3528541666666667,0.4,0.77,0.04713619507483592,7.0","0,0,0"
18.916666666666668,135,AV,1,2,6,4,6,0,0,25,5984.209260784091,0.1,-1.8916666666666668,"0.40328378378378366,0.25715128205128207,0.3674385964912281,0.1,0.25,0.2956737729497932,12.0","0,0,0"
27.433333333333334,273,AV,1,3,6,4,0,0,0,66,2629.980017260476,0.3,-8.23,"0.3611136363636364,0.2328333333333333,0.3216495726495726,0.3,0.66,0.1299446728211638,6.0","0,0,0"
66.1,276,AV,0,5,9,8,6,0,0,63,1129.1321270070612,0.2,-13.219999999999999,"0.4156150793650793,0.23509195402298855,0.3299375,0.2,0.63,0.05578928503366858,11.0","0,0,0"
15.733333333333333,124,AV,1,1,4,5,1,0,0,13,3101.095365071405,0.1,-1.5733333333333333,"0.45840310077519386,0.2374907407407407,0.36125252525252527,0.1,0.13,0.15322200927639995,5.0","0,0,0"
35.68333333333333,234,AV,2,2,2,2,7,0,0,38,3773.073658575576,0.1,-3.5683333333333334,"0.4046761904761905,0.2521601307189542,0.34497549019607837,0.1,0.38,0.1864237822629797,7.0","0,0,0"
44.21666666666667,76,AV,2,1,1,3,8,0,0,76,1614.9573615816892,0.3,-13.265,"0.5677564102564103,0.2910617283950617,0.37208108108108107,0.3,0.76,0.0797934222289105,8.0","0,0,0"
47.9,279,AV,2,3,1,5,3,0,0,91,1386.7650627050614,0.5,-23.95,"0.5139432624113475,0.28755263157894734,0.381787037037037,0.5,0.91,0.0685186697885022,8.0","0,0,0"
32.5,295,AV,1,0,8,4,9,0,0,78,827.3783452591958,0.2,-6.5,"0.4405125,0.2482833333333333,0.35162612612612604,0.2,0.78,0.040879933561629736,17.0","0,0,0"
21.15,59,AV,0,6,5,6,0,0,0,6,2283.7291705859197,0.1,-2.1149999999999998,"0.45208914728682176,0.22670833333333332,0.3368555555555556,0.1,0.06,0.1128367660348439,6.0","0,0,0"
25.55,290,AV,2,0,1,0,9,0,0,12,3257.969850357721,0.7,-17.884999999999998,"0.40253594771241824,0.23022463768115942,0.3617626262626263,0.7,0.12,0.1609730201322744,9.0","0,0,0"
28.366666666666667,83,AV,2,1,3,8,0,0,0,22,3898.759045987068,0.9,-25.53,"0.4522460317460317,0.258502688172043,0.3361666666666666,0.9,0.22,0.19263377109878843,8.0","0,0,0"
37.28333333333333,268,AV,1,2,4,7,9,0,0,100,806.3598325453933,0.1,-3.7283333333333335,"0.5017958333333332,0.24565277777777778,0.3529083333333333,0.1,1.0,0.039841429945686846,13.0","0,0,0"
