travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.63333333333333,24,AV,0,6,0,3,15,0,0,90,14754.343640924068,0.4,-14.253333333333334,"0.23800000000000002,0.2789345794392523,0.35387797619047623,0.4,0.9,0.7289973096860264,21.0","0,0,0"
45.25,45,AV,2,3,0,4,1,0,0,93,1927.298426803608,0.2,-9.05,"0.2309784946236559,0.2705795107033639,0.3409124999999999,0.2,0.93,0.09522588075045987,5.0","0,0,0"
24.966666666666665,108,AV,1,0,7,5,0,0,0,41,1639.6236094811811,0.1,-2.4966666666666666,"0.24658333333333332,0.27138053097345133,0.36588888888888893,0.1,0.41,0.08101215677897904,7.0","0,0,0"
32.516666666666666,289,AV,0,4,8,3,6,0,0,71,3523.1638559153366,0.2,-6.503333333333334,"0.22242222222222222,0.2440669515669516,0.339718954248366,0.2,0.71,0.1740759897594787,10.0","0,0,0"
16.183333333333334,278,AV,1,1,4,2,4,0,0,16,4660.29795945294,0.4,-6.473333333333334,"0.22075000000000003,0.25516666666666665,0.33102845528455277,0.4,0.16,0.23026064442157015,8.0","0,0,0"
8.766666666666667,96,AV,0,5,2,5,0,0,0,10,3414.9419898187493,0.1,-0.8766666666666668,"0.21265555555555557,0.24797734627831713,0.329359649122807,0.1,0.1,0.16872885598290138,5.0","0,0,0"
31.933333333333334,297,AV,2,3,0,5,1,0,0,35,934.0011274976006,0.1,-3.1933333333333334,"0.3183935185185185,0.26644444444444443,0.3553592592592592,0.1,0.35,0.04614805820984811,6.0","0,0,0"
25.85,271,AV,2,2,1,5,1,0,0,7,542.8991684878858,0.2,-5.170000000000001,"0.23583333333333337,0.25957476635514015,0.34970370370370374,0.2,0.07,0.02682410298216846,6.0","0,0,0"
30.216666666666665,127,AV,1,0,5,5,2,0,0,65,863.3540159882258,0.4,-12.086666666666666,"0.2865448717948718,0.28962324929971994,0.3663409090909091,0.4,0.65,0.04265745534191888,7.0","0,0,0"
32.833333333333336,54,AV,1,2,6,6,0,0,0,81,17322.90883950548,0.4,-13.133333333333335,"0.2835641025641026,0.2709877675840978,0.3594030303030303,0.4,0.81,0.8559075379611304,6.0","0,0,0"
17.4,91,AV,1,0,4,3,1,0,0,13,1342.087988935639,0.3,-5.22,"0.2703988095238095,0.2528918128654971,0.3587149122807017,0.3,0.13,0.06631122041798494,5.0","0,0,0"
28.0,158,AV,2,3,3,4,3,0,0,14,8795.495569618428,0.4,-11.200000000000001,"0.19253225806451618,0.23770058997050147,0.3443674242424242,0.4,0.14,0.43457660765217343,7.0","0,0,0"
32.03333333333333,157,AV,2,0,2,0,6,0,0,27,2813.5576138103806,0.2,-6.406666666666666,"0.30513580246913574,0.2655324483775811,0.3432900000000001,0.2,0.27,0.1390150576014335,6.0","0,0,0"
31.383333333333333,105,AV,2,2,3,5,0,0,0,43,2142.030696222753,0.2,-6.276666666666667,"0.2623395061728395,0.24574358974358973,0.34998062015503867,0.2,0.43,0.10583558664582342,5.0","0,0,0"
38.2,152,AV,1,3,4,3,7,0,0,95,4549.070920567666,0.3,-11.46,"0.24317982456140355,0.25664454277286136,0.33963247863247864,0.3,0.95,0.22476502807393375,11.0","0,0,0"
35.483333333333334,250,AV,2,3,1,5,9,0,0,70,2497.1975937909187,0.2,-7.096666666666668,"0.24076666666666666,0.2667028301886793,0.35640217391304346,0.2,0.7,0.12338402655734695,14.0","0,0,0"
21.433333333333334,191,AV,1,1,8,4,7,0,0,29,601.3137559373858,0.8,-17.14666666666667,"0.25186868686868685,0.26733663366336635,0.3481630434782608,0.8,0.29,0.029710309114645228,15.0","0,0,0"
40.9,27,AV,0,4,1,5,2,0,0,98,1538.317647081207,0.1,-4.09,"0.254,0.2808732638888889,0.35159016393442627,0.1,0.98,0.07600673086224138,6.0","0,0,0"
37.266666666666666,231,AV,2,3,3,4,5,0,0,60,2530.9644311939346,0.2,-7.453333333333333,"0.297671568627451,0.26141666666666663,0.34100877192982454,0.2,0.6,0.12505241210010515,9.0","0,0,0"
23.283333333333335,202,AV,2,2,0,0,14,0,0,1,2123.4400354784907,0.1,-2.3283333333333336,"0.2589097222222223,0.23619669669669668,0.3133,0.1,0.01,0.10491704075874904,14.0","0,0,0"
36.9,218,AV,1,0,4,1,3,0,0,100,3783.636689084741,0.1,-3.69,"0.24976562500000005,0.26015634218289085,0.324390625,0.1,1.0,0.18694569099783895,7.0","0,0,0"
36.31666666666667,130,AV,2,3,3,4,11,0,0,43,1141.5133047894662,0.1,-3.6316666666666673,"0.24846666666666667,0.24183333333333334,0.3390673076923077,0.1,0.43,0.0564010266003407,15.0","0,0,0"
45.333333333333336,171,AV,2,0,3,6,0,0,0,80,2747.619709803412,0.1,-4.533333333333334,"0.2799803921568627,0.25768750000000007,0.3338617021276595,0.1,0.8,0.13575713194935043,6.0","0,0,0"
27.4,208,AV,2,0,1,4,1,0,0,19,2797.307504072895,0.9,-24.66,"0.22288405797101443,0.2406393442622951,0.31323333333333325,0.9,0.19,0.13821215599028547,5.0","0,0,0"
34.083333333333336,232,AV,0,6,6,5,1,0,0,79,1691.6338586686718,0.4,-13.633333333333335,"0.24465,0.25562772585669785,0.35501572327044023,0.4,0.79,0.08358193098625824,7.0","0,0,0"
17.166666666666668,156,AV,1,3,4,7,5,0,0,19,14505.369879802229,0.1,-1.7166666666666668,"0.27448550724637677,0.24452698412698406,0.3362716049382716,0.1,0.19,0.7166957660553899,9.0","0,0,0"
34.15,143,AV,0,4,1,6,3,0,0,78,2942.323800284961,0.3,-10.245,"0.3177083333333333,0.2880086956521739,0.38610714285714287,0.3,0.78,0.14537726562660996,7.0","0,0,0"
13.116666666666667,183,AV,1,3,6,0,4,0,0,0,1716.9764066453156,0.2,-2.6233333333333335,"0.2371481481481482,0.25926732673267333,0.3281955128205128,0.2,0.0,0.08483408084430542,10.0","0,0,0"
18.433333333333334,132,AV,1,2,6,5,0,0,0,23,6248.181898567973,0.1,-1.8433333333333335,"0.1818717948717949,0.21860634920634922,0.2942830188679246,0.1,0.23,0.3087163960212402,6.0","0,0,0"
23.983333333333334,26,AV,0,6,5,7,6,0,0,53,1474.5167950508735,0.1,-2.3983333333333334,"0.2714942528735632,0.2680584795321638,0.35853333333333337,0.1,0.53,0.07285439480326665,12.0","0,0,0"
26.916666666666668,176,AV,1,2,4,4,5,0,0,54,3919.41152379869,0.8,-21.533333333333335,"0.3041923076923077,0.2828271604938272,0.36965773809523805,0.8,0.54,0.1936541892976206,9.0","0,0,0"
33.266666666666666,172,AV,2,2,2,3,4,0,0,19,1062.4074567339185,0.4,-13.306666666666667,"0.2442055555555556,0.25526166666666666,0.3471033333333333,0.4,0.19,0.052492486050087245,4.0","0,0,0"
18.6,203,AV,1,3,4,1,12,0,0,21,5578.433439706214,0.1,-1.8600000000000003,"0.24003205128205124,0.2545058997050147,0.3488577235772358,0.1,0.21,0.2756247969261546,16.0","0,0,0"
27.2,20,AV,1,3,6,7,10,0,0,51,1405.7852601227096,0.4,-10.88,"0.14019444444444443,0.22733608815426998,0.31361507936507943,0.4,0.51,0.0694584386514629,16.0","0,0,0"
18.8,190,AV,0,5,0,6,3,0,0,34,1014.5614647146556,0.1,-1.8800000000000001,"0.2852916666666666,0.27230634920634916,0.3641383647798742,0.1,0.34,0.05012846360963409,8.0","0,0,0"
25.483333333333334,46,AV,1,2,8,0,6,0,0,43,1509.578116022191,0.1,-2.548333333333334,"0.2456833333333333,0.2711845238095238,0.33410833333333334,0.1,0.43,0.07458673947980204,14.0","0,0,0"
32.18333333333333,193,AV,2,3,1,2,12,0,0,42,959.5289757906356,0.3,-9.655,"0.21204545454545454,0.2278333333333333,0.30290070921985807,0.3,0.42,0.04740936357053375,12.0","0,0,0"
27.066666666666666,283,AV,1,0,8,2,11,0,0,54,4559.760277629775,0.2,-5.413333333333334,"0.2634885057471264,0.2757227414330217,0.3465530303030303,0.2,0.54,0.2252931784769742,19.0","0,0,0"
37.31666666666667,284,AV,1,0,8,2,2,0,0,92,2496.2043409386315,0.5,-18.658333333333335,"0.2404234234234235,0.24537216828478964,0.32504,0.5,0.92,0.12333495093088893,10.0","0,0,0"
30.133333333333333,181,AV,1,2,6,5,3,0,0,72,2767.495209174315,0.1,-3.0133333333333336,"0.23036538461538464,0.24371698113207554,0.3250775862068966,0.1,0.72,0.1367391604233156,9.0","0,0,0"
34.666666666666664,209,AV,1,2,5,2,2,0,0,88,1122.7546975855585,0.5,-17.333333333333332,"0.27534761904761906,0.2386938775510204,0.34239285714285717,0.5,0.88,0.0554741826472708,7.0","0,0,0"
44.25,274,AV,2,0,2,0,13,0,0,90,7334.728577480919,0.3,-13.275,"0.21709139784946238,0.24428877887788772,0.32805757575757566,0.3,0.9,0.3624015768095477,13.0","0,0,0"
30.183333333333334,38,AV,1,2,5,2,6,0,0,74,11662.42845360034,0.1,-3.0183333333333335,"0.2862037037037036,0.24911437908496734,0.34165804597701155,0.1,0.74,0.5762288837775733,11.0","0,0,0"
37.46666666666667,121,AV,1,0,5,6,1,0,0,92,1703.2333497257905,0.1,-3.746666666666667,"0.29731862745098037,0.2782177177177177,0.3698777777777778,0.1,0.92,0.08415505019644881,6.0","0,0,0"
34.85,106,AV,2,3,1,7,10,0,0,42,5899.132481879994,0.1,-3.4850000000000003,"0.20580555555555555,0.26674927536231885,0.35833660130718953,0.1,0.42,0.29147021469961026,17.0","0,0,0"
36.516666666666666,163,AV,2,0,3,0,5,0,0,53,4645.51881630073,0.4,-14.606666666666667,"0.28028205128205125,0.2577992831541218,0.3728565891472868,0.4,0.53,0.2295304217929239,5.0","0,0,0"
37.86666666666667,201,AV,1,3,5,1,5,0,0,95,1888.2149669861096,0.3,-11.36,"0.22521666666666665,0.22067727272727272,0.2896433333333333,0.3,0.95,0.09329480623074009,10.0","0,0,0"
27.183333333333334,239,AV,0,6,5,7,6,0,0,58,4237.057085974603,0.7,-19.028333333333332,"0.3229285714285714,0.28597391304347825,0.36282269503546105,0.7,0.58,0.20934873768929974,12.0","0,0,0"
21.75,89,AV,1,1,8,9,7,0,0,33,4717.175795221327,0.4,-8.700000000000001,"0.24584999999999999,0.25614347826086964,0.3353285714285714,0.4,0.33,0.23307092119599135,15.0","0,0,0"
16.4,166,AV,1,0,6,2,1,0,0,12,1275.9312017726234,0.5,-8.2,"0.28627777777777774,0.2755783475783476,0.3623809523809524,0.5,0.12,0.06304247996886464,7.0","0,0,0"
29.233333333333334,160,AV,2,3,3,4,1,0,0,29,3531.3895067900216,0.4,-11.693333333333335,"0.28784313725490196,0.299321038251366,0.37916666666666665,0.4,0.29,0.17448241091273348,5.0","0,0,0"
42.28333333333333,28,AV,2,3,1,2,7,0,0,86,3628.2404526711953,0.5,-21.141666666666666,"0.3000509259259259,0.26023333333333337,0.33904924242424245,0.5,0.86,0.1792677189349818,7.0","0,0,0"
35.333333333333336,196,AV,1,2,7,1,2,0,0,94,2853.537244729806,0.4,-14.133333333333335,"0.2600448717948718,0.26243055555555556,0.32647435897435906,0.4,0.94,0.14099041103577145,9.0","0,0,0"
31.966666666666665,147,AV,1,1,8,4,14,0,0,82,2113.1349678504243,0.1,-3.1966666666666668,"0.24739705882352944,0.2546651651651652,0.3417185185185185,0.1,0.82,0.10440787771091574,22.0","0,0,0"
18.483333333333334,40,AV,1,2,8,6,25,0,0,17,2538.843693606908,0.1,-1.8483333333333336,"0.28177419354838706,0.2524966996699671,0.3698809523809523,0.1,0.17,0.12544171854715278,33.0","0,0,0"
17.216666666666665,220,AV,0,6,4,2,3,0,0,30,2898.378436294527,0.1,-1.7216666666666667,"0.2396952380952381,0.23931446540880505,0.3277350427350427,0.1,0.3,0.14320596930182183,9.0","0,0,0"
5.216666666666667,259,AV,0,6,0,0,3,0,0,0,4577.590037133467,0.2,-1.0433333333333334,"0.25999358974358977,0.27673650793650795,0.3545169491525424,0.2,0.0,0.2261741289975035,9.0","0,0,0"
14.55,174,AV,1,0,6,0,2,0,0,6,4934.883137056144,0.5,-7.275,"0.2680571428571429,0.27394342507645253,0.35232246376811605,0.5,0.06,0.2438276224331965,8.0","0,0,0"
13.033333333333333,140,AV,1,0,4,6,3,0,0,2,793.0252767736928,0.2,-2.606666666666667,"0.2102986111111111,0.23737264150943393,0.3070148148148148,0.2,0.02,0.0391825829295129,7.0","0,0,0"
25.55,69,AV,1,3,8,8,2,0,0,48,6434.117121135291,0.1,-2.555,"0.23364814814814816,0.25675396825396823,0.3314959349593496,0.1,0.48,0.3179032687365728,10.0","0,0,0"
27.816666666666666,92,AV,2,0,0,9,2,0,0,19,1794.439334206041,0.1,-2.7816666666666667,"0.22358823529411762,0.24294242424242427,0.3219227642276422,0.1,0.19,0.08866144634198442,11.0","0,0,0"
29.3,8,AV,0,5,6,0,7,0,0,59,1519.7273932229994,0.5,-14.65,"0.2406904761904762,0.2521426282051282,0.33828148148148146,0.5,0.59,0.07508820507899855,12.0","0,0,0"
22.666666666666668,53,AV,2,0,3,6,1,0,0,0,3251.3322332141274,0.1,-2.266666666666667,"0.2701190476190476,0.2712669616519174,0.3649523809523809,0.1,0.0,0.16064506213169047,7.0","0,0,0"
31.25,169,AV,2,0,3,3,9,0,0,43,2329.0008356791827,1.0,-31.25,"0.24756410256410258,0.2604010840108401,0.347609756097561,1.0,0.43,0.1150735935658535,9.0","0,0,0"
18.75,256,AV,1,1,6,0,14,0,0,24,7958.958807233507,0.2,-3.75,"0.22374712643678163,0.25189296636085623,0.32744841269841274,0.2,0.24,0.3932441658930853,20.0","0,0,0"
24.95,4,AV,1,1,7,4,2,0,0,45,1089.3140785512585,0.2,-4.99,"0.20109349593495932,0.24206507936507937,0.3300075757575758,0.2,0.45,0.05382191522667051,9.0","0,0,0"
31.833333333333332,36,AV,2,0,2,0,5,0,0,37,20239.22920549412,0.3,-9.549999999999999,"0.33996376811594203,0.2768830409356725,0.3624622641509434,0.3,0.37,1.0,5.0","0,0,0"
40.15,206,AV,2,0,1,4,6,0,0,73,3132.463358685509,0.4,-16.06,"0.26370666666666664,0.25542735042735043,0.3480729166666668,0.4,0.73,0.15477187035537765,10.0","0,0,0"
42.2,184,AV,2,3,1,5,0,0,0,84,783.6834518391023,0.4,-16.880000000000003,"0.2787654320987654,0.2562797101449275,0.3646527777777777,0.4,0.84,0.038721012736313315,5.0","0,0,0"
28.716666666666665,215,AV,1,3,5,7,19,0,0,64,1467.6871321740252,0.9,-25.845,"0.24792666666666666,0.24320909090909087,0.3383730158730159,0.9,0.64,0.07251694801576773,24.0","0,0,0"
33.36666666666667,261,AV,1,3,9,5,3,0,0,85,985.0802174553831,0.5,-16.683333333333334,"0.22292857142857145,0.24989333333333338,0.34458641975308635,0.5,0.85,0.04867182477423469,12.0","0,0,0"
26.833333333333332,199,AV,1,3,8,3,2,0,0,51,1240.6560786390864,0.7,-18.78333333333333,"0.26305882352941173,0.2594480122324158,0.3481950354609929,0.7,0.51,0.06129957154209703,10.0","0,0,0"
43.86666666666667,214,AV,2,0,2,0,7,0,0,92,539.5213747330826,0.2,-8.773333333333333,"0.255183908045977,0.25739136904761906,0.31475170068027214,0.2,0.92,0.026657209583190285,7.0","0,0,0"
20.9,79,AV,1,3,4,4,0,0,0,30,14297.77376075636,0.6,-12.54,"0.24673333333333336,0.24772448979591835,0.35404545454545455,0.6,0.3,0.7064386501870882,4.0","0,0,0"
26.016666666666666,86,AV,1,3,5,1,0,0,0,53,4689.4303597647895,0.3,-7.805,"0.29275225225225227,0.25028382838283836,0.3589423076923076,0.3,0.53,0.2317000470794511,5.0","0,0,0"
23.666666666666668,31,AV,1,2,7,7,11,0,0,39,615.3970356119416,0.3,-7.1000000000000005,"0.24946969696969698,0.23509,0.3389693877551021,0.3,0.39,0.030406149827330708,18.0","0,0,0"
30.933333333333334,275,AV,1,1,6,1,2,0,0,74,3032.1279287666234,0.7,-21.653333333333332,"0.18847530864197534,0.23255902777777776,0.32786666666666664,0.7,0.74,0.14981439747436257,8.0","0,0,0"
21.116666666666667,6,AV,2,1,0,2,5,0,0,5,6918.069898529506,0.7,-14.781666666666666,"0.28860952380952376,0.2591238938053097,0.34756349206349213,0.7,0.05,0.34181488970200175,5.0","0,0,0"
34.78333333333333,136,AV,1,3,9,5,1,0,0,89,727.2326469992182,0.4,-13.913333333333334,"0.2553198198198198,0.2581633333333333,0.33047674418604656,0.4,0.89,0.03593183513143892,10.0","0,0,0"
32.333333333333336,110,AV,0,6,6,5,4,0,0,77,1929.5758599688188,0.2,-6.466666666666668,"0.26666666666666666,0.25809180790960456,0.34011594202898543,0.2,0.77,0.09533840643718873,10.0","0,0,0"
16.1,95,AV,1,1,4,2,1,0,0,13,1365.417472605012,0.3,-4.83,"0.2626666666666666,0.26268103448275865,0.35025641025641024,0.3,0.13,0.06746390678921493,5.0","0,0,0"
14.483333333333333,149,AV,1,1,4,2,1,0,0,7,595.9176043698985,0.2,-2.8966666666666665,"0.2537956989247312,0.2540428134556575,0.32604000000000005,0.2,0.07,0.029443690682060725,5.0","0,0,0"
22.366666666666667,41,AV,2,0,1,7,8,0,0,3,1444.5182772575097,0.3,-6.71,"0.29666129032258065,0.28437265917603,0.34771818181818176,0.3,0.03,0.07137219814998598,15.0","0,0,0"
32.0,61,AV,1,3,4,5,2,0,0,83,17693.100214811147,0.3,-9.6,"0.21711333333333332,0.2157529239766082,0.30383660130718954,0.3,0.83,0.874198322236906,6.0","0,0,0"
28.766666666666666,286,AV,2,1,0,0,5,0,0,15,1635.9686818612918,0.1,-2.876666666666667,"0.2274040404040404,0.2559532710280374,0.3406966666666667,0.1,0.15,0.08083157047389894,5.0","0,0,0"
16.683333333333334,227,AV,1,0,5,6,5,0,0,13,424.9057127261393,0.2,-3.336666666666667,"0.273046875,0.24268918918918916,0.34246808510638305,0.2,0.13,0.02099416476842877,10.0","0,0,0"
15.983333333333333,100,AV,1,3,8,7,12,0,0,11,2478.182963693478,0.5,-7.991666666666666,"0.2492701149425287,0.24717231638418075,0.32433333333333336,0.5,0.11,0.12244453277008954,20.0","0,0,0"
31.233333333333334,165,AV,1,0,5,6,3,0,0,78,1279.3396024785957,0.3,-9.37,"0.2473383838383839,0.2668304347826087,0.34225,0.3,0.78,0.06321088562657848,8.0","0,0,0"
20.666666666666668,113,AV,1,0,5,6,10,0,0,29,1823.811293294481,1.0,-20.666666666666668,"0.27398039215686276,0.24978115942028986,0.3475081300813008,1.0,0.29,0.09011268535856054,15.0","0,0,0"
16.183333333333334,224,AV,1,0,4,5,1,0,0,13,670.158540600369,0.5,-8.091666666666667,"0.31663768115942026,0.2584967948717949,0.34419345238095234,0.5,0.13,0.033111860822172434,5.0","0,0,0"
47.15,229,AV,2,2,1,9,1,0,0,99,1945.516475481125,0.4,-18.86,"0.26428205128205134,0.27087414965986395,0.35223030303030306,0.4,0.99,0.09612601624932422,10.0","0,0,0"
35.56666666666667,21,AV,1,0,6,5,0,0,0,89,5721.231751015957,0.1,-3.556666666666667,"0.2383823529411765,0.23663761467889913,0.32197872340425526,0.1,0.89,0.2826803181547486,6.0","0,0,0"
17.35,125,AV,1,3,4,7,3,0,0,17,1135.438045570021,1.0,-17.35,"0.2860747126436782,0.268139880952381,0.38348913043478255,1.0,0.17,0.05610085414032447,7.0","0,0,0"
26.7,292,AV,1,0,5,7,12,0,0,54,1799.695682844959,0.2,-5.34,"0.24220270270270272,0.2685960144927535,0.34370370370370373,0.2,0.54,0.08892115725219493,17.0","0,0,0"
29.116666666666667,60,AV,1,0,5,5,2,0,0,65,566.7055292848979,0.3,-8.735,"0.3000061728395062,0.276027027027027,0.3699358974358974,0.3,0.65,0.02800035137361163,7.0","0,0,0"
24.166666666666668,98,AV,1,1,4,9,5,0,0,41,2276.662146114732,0.5,-12.083333333333334,"0.31411594202898546,0.2646478260869565,0.3567948717948719,0.5,0.41,0.1124875914492194,9.0","0,0,0"
21.133333333333333,253,AV,1,0,5,1,1,0,0,29,600.3305173079323,0.1,-2.1133333333333333,"0.2720617283950617,0.2675670103092784,0.36387878787878797,0.1,0.29,0.029661728280885674,6.0","0,0,0"
35.7,13,AV,0,6,4,6,0,0,0,86,2744.255474143275,0.4,-14.280000000000001,"0.26606547619047616,0.2593764367816092,0.3586268115942029,0.4,0.86,0.13559090844222083,6.0","0,0,0"
24.933333333333334,146,AV,1,3,8,7,4,0,0,40,610.4868582393152,0.2,-4.986666666666667,"0.22886000000000004,0.2573263305322129,0.314625,0.2,0.4,0.03016354289191967,12.0","0,0,0"
28.8,118,AV,2,3,3,1,16,0,0,30,2280.385817754286,0.2,-5.760000000000001,"0.23573214285714283,0.2554622641509434,0.3471845238095238,0.2,0.3,0.1126715743273096,16.0","0,0,0"
27.516666666666666,161,AV,1,3,8,7,7,0,0,54,4754.245589533712,0.3,-8.254999999999999,"0.18932692307692306,0.2269587020648968,0.30745348837209296,0.3,0.54,0.234902502524312,15.0","0,0,0"
27.05,15,AV,2,2,3,7,0,0,0,25,3458.1247672483346,0.6,-16.23,"0.21942473118279568,0.22241820987654326,0.3011885964912281,0.6,0.25,0.17086247367116114,7.0","0,0,0"
29.066666666666666,43,AV,2,3,1,2,5,0,0,34,7081.334819999852,0.3,-8.719999999999999,"0.19909313725490194,0.24371153846153848,0.3494518518518518,0.3,0.34,0.34988164559535495,5.0","0,0,0"
30.833333333333332,242,AV,0,9,5,4,2,0,0,69,943.1907669438916,0.1,-3.0833333333333335,"0.26403333333333334,0.2441084142394822,0.3257703703703704,0.1,0.69,0.046602109070826375,11.0","0,0,0"
46.583333333333336,228,AV,2,3,3,4,2,0,0,100,508.6019702527906,0.4,-18.633333333333336,"0.29392929292929293,0.27878245614035085,0.371951851851852,0.4,1.0,0.025129512843044734,6.0","0,0,0"
31.233333333333334,216,AV,1,0,5,1,3,0,0,83,857.6590975250949,0.2,-6.246666666666667,"0.25387745098039216,0.22972166666666666,0.3370193798449613,0.2,0.83,0.04237607513690668,8.0","0,0,0"
29.8,296,AV,1,0,5,1,6,0,0,66,8331.964781214912,0.2,-5.960000000000001,"0.26741935483870966,0.2439423076923077,0.33626969696969694,0.2,0.66,0.4116740166642871,11.0","0,0,0"
37.35,37,AV,2,3,0,3,4,0,0,61,954.0002559944874,0.1,-3.7350000000000003,"0.25088888888888883,0.27670467836257306,0.35073188405797096,0.1,0.61,0.04713619507483592,4.0","0,0,0"
21.116666666666667,135,AV,1,0,8,2,5,0,0,29,5984.209260784091,0.4,-8.446666666666667,"0.22220588235294117,0.26554273504273507,0.3667596153846154,0.4,0.29,0.2956737729497932,13.0","0,0,0"
15.416666666666666,273,AV,1,3,4,4,1,0,0,9,2629.980017260476,0.9,-13.875,"0.3153333333333333,0.26724999999999993,0.35477777777777775,0.9,0.09,0.1299446728211638,5.0","0,0,0"
35.53333333333333,276,AV,2,3,2,5,10,0,0,67,1129.1321270070612,0.3,-10.659999999999998,"0.28680952380952385,0.24701867816091955,0.33464351851851853,0.3,0.67,0.05578928503366858,15.0","0,0,0"
25.616666666666667,124,AV,0,5,2,5,2,0,0,55,3101.095365071405,0.1,-2.561666666666667,"0.24678985507246373,0.23662994350282487,0.34453061224489795,0.1,0.55,0.15322200927639995,7.0","0,0,0"
27.233333333333334,234,AV,1,3,4,1,2,0,0,54,3773.073658575576,0.1,-2.7233333333333336,"0.22786805555555556,0.24774483775811212,0.33692517006802725,0.1,0.54,0.1864237822629797,6.0","0,0,0"
19.416666666666668,76,AV,1,2,5,3,5,0,0,28,1614.9573615816892,0.3,-5.825,"0.2546999999999999,0.26913945578231296,0.3743370370370371,0.3,0.28,0.0797934222289105,10.0","0,0,0"
12.933333333333334,279,AV,1,0,4,1,0,0,0,3,1386.7650627050614,0.5,-6.466666666666667,"0.24024074074074078,0.26077777777777783,0.36689696969696967,0.5,0.03,0.0685186697885022,4.0","0,0,0"
28.233333333333334,295,AV,1,3,4,7,7,0,0,65,827.3783452591958,0.3,-8.47,"0.2952916666666667,0.2905478260869565,0.3794059829059829,0.3,0.65,0.040879933561629736,11.0","0,0,0"
20.65,59,AV,1,0,9,3,0,0,0,28,2283.7291705859197,0.2,-4.13,"0.26027956989247314,0.2706126543209877,0.36273666666666676,0.2,0.28,0.1128367660348439,9.0","0,0,0"
36.61666666666667,290,AV,1,1,6,2,0,0,0,93,3257.969850357721,0.1,-3.661666666666667,"0.3188271604938272,0.28745545977011494,0.37373404255319154,0.1,0.93,0.1609730201322744,6.0","0,0,0"
33.6,83,AV,1,2,8,0,1,0,0,83,3898.759045987068,0.7,-23.52,"0.2697407407407407,0.2619784946236559,0.34226068376068375,0.7,0.83,0.19263377109878843,9.0","0,0,0"
21.883333333333333,268,AV,1,0,5,5,2,0,0,30,806.3598325453933,0.2,-4.376666666666667,"0.2412345679012346,0.2591615120274914,0.335969387755102,0.2,0.3,0.039841429945686846,7.0","0,0,0"
