travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.45,286,AV,2,2,0,5,16,0,0,86,6020.57275324985,0.1,-4.1450000000000005,"0.4872929292929292,0.28684408602150535,0.3837296296296296,0.1,0.86,0.2895437726450875,21.0","0,0,0"
34.63333333333333,261,AV,1,2,5,4,10,0,0,90,5984.209260784091,0.1,-3.4633333333333334,"0.3269739583333333,0.24537555555555554,0.3370505050505051,0.1,0.9,0.28779496514344177,15.0","0,0,0"
18.35,144,AV,1,2,4,8,10,0,0,17,3269.866339895674,0.3,-5.505,"0.3997878787878787,0.2525792349726776,0.344800724637681,0.3,0.17,0.15725570886715387,14.0","0,0,0"
31.616666666666667,239,AV,2,3,3,1,8,0,0,37,4645.51881630073,0.1,-3.161666666666667,"0.2778125,0.25905107526881715,0.34032945736434106,0.1,0.37,0.22341413335457028,8.0","0,0,0"
27.65,94,AV,0,4,2,5,2,0,0,37,2968.817229463249,0.4,-11.06,"0.36185658914728686,0.2427309941520468,0.34696666666666665,0.4,0.37,0.14277753565032827,6.0","0,0,0"
30.95,18,AV,0,4,0,6,2,0,0,43,3539.477986656502,0.2,-6.19,"0.3965609756097561,0.2725617283950617,0.3451592592592593,0.2,0.43,0.17022197911279557,6.0","0,0,0"
30.65,40,AV,2,0,3,3,9,0,0,6,776.0711537761008,0.4,-12.26,"0.32862365591397846,0.24830555555555556,0.3367252252252253,0.4,0.06,0.03732312172194307,9.0","0,0,0"
29.5,296,AV,0,5,1,3,6,0,0,41,626.2908344343901,1.0,-29.5,"0.3615353535353536,0.25479032258064516,0.35797037037037044,1.0,0.41,0.03011982720037529,11.0","0,0,0"
32.233333333333334,93,AV,2,1,1,1,12,0,0,38,13460.811009378149,0.1,-3.2233333333333336,"0.27438888888888896,0.24355367231638414,0.3236973684210526,0.1,0.38,0.6473626617025839,12.0","0,0,0"
31.433333333333334,244,AV,0,6,1,5,1,0,0,42,601.3137559373858,0.1,-3.1433333333333335,"0.3648395061728396,0.22299206349206352,0.31879885057471263,0.1,0.42,0.028918619635236016,7.0","0,0,0"
23.683333333333334,2,AV,1,0,4,3,10,0,0,42,2352.9451803313505,0.5,-11.841666666666667,"0.36436979166666666,0.24145771144278608,0.3444430894308943,0.5,0.42,0.11315877280487406,14.0","0,0,0"
30.833333333333332,225,AV,2,3,1,9,3,0,0,29,2815.231094880572,0.1,-3.0833333333333335,"0.21159722222222221,0.22336419753086417,0.326780303030303,0.1,0.29,0.13539121035278245,12.0","0,0,0"
36.5,107,AV,1,0,8,5,5,0,0,100,5825.994272151124,1.0,-36.5,"0.37290740740740747,0.28084871794871796,0.38505426356589156,1.0,1.0,0.28018602716107777,13.0","0,0,0"
29.616666666666667,89,AV,1,0,5,7,10,0,0,68,1467.6871321740252,0.8,-23.693333333333335,"0.4116380952380952,0.25214553990610333,0.31735784313725496,0.8,0.68,0.07058459165416232,15.0","0,0,0"
26.4,74,AV,1,2,5,3,3,0,0,52,2078.9202215407213,0.1,-2.64,"0.34598148148148156,0.26519345238095243,0.3433188405797102,0.1,0.52,0.09998025580674873,8.0","0,0,0"
36.85,86,AV,2,1,2,1,5,0,0,49,8331.964781214912,0.3,-11.055,"0.3699408602150537,0.25932203389830505,0.34498666666666666,0.3,0.49,0.4007041547661289,5.0","0,0,0"
19.266666666666666,204,AV,1,3,5,5,2,0,0,16,742.6585956180782,0.1,-1.9266666666666667,"0.4386730769230769,0.27268253968253975,0.385545751633987,0.1,0.16,0.03571623172338353,7.0","0,0,0"
8.65,191,AV,0,5,5,4,0,0,0,3,7572.106998522375,0.3,-2.595,"0.31830180180180184,0.24095000000000003,0.33911240310077523,0.3,0.03,0.3641607729166582,5.0","0,0,0"
26.0,59,AV,2,1,3,0,9,0,0,3,2215.952556227922,1.0,-26.0,"0.32813333333333333,0.24966944444444444,0.3415291666666667,1.0,0.03,0.10657046919438351,9.0","0,0,0"
31.6,167,AV,1,3,4,4,2,0,0,77,658.4091024775607,1.0,-31.6,"0.35546153846153844,0.25923095238095234,0.3735268817204301,1.0,0.77,0.03166447168540803,6.0","0,0,0"
7.183333333333334,128,AV,0,5,7,7,2,0,0,1,3119.7161673652217,0.3,-2.155,"0.3514791666666667,0.23321388888888886,0.32145,0.3,0.01,0.1500346272193471,7.0","0,0,0"
30.7,121,AV,2,1,1,1,6,0,0,10,5144.150368411208,0.1,-3.0700000000000003,"0.4023035714285714,0.2670977777777778,0.3545495495495495,0.1,0.1,0.2473945197189757,6.0","0,0,0"
35.43333333333333,158,AV,2,2,0,3,5,0,0,41,3225.188153267811,0.5,-17.716666666666665,"0.2626666666666667,0.2478849765258216,0.33617441860465114,0.5,0.41,0.15510702779620594,5.0","0,0,0"
24.466666666666665,256,AV,1,2,8,4,3,0,0,41,2991.769966736588,0.4,-9.786666666666667,"0.4008101851851852,0.2673032407407407,0.37542187499999996,0.4,0.41,0.143881387794473,11.0","0,0,0"
23.333333333333332,108,AV,1,3,8,0,2,0,0,31,1799.695682844959,0.2,-4.666666666666667,"0.3659952380952381,0.26580000000000004,0.3634875,0.2,0.31,0.0865516785496407,10.0","0,0,0"
29.033333333333335,165,AV,1,2,6,5,1,0,0,68,3971.0791127863904,0.4,-11.613333333333335,"0.25629687500000004,0.22626157407407405,0.3169675925925926,0.4,0.68,0.19097871164626756,7.0","0,0,0"
34.96666666666667,179,AV,1,1,7,7,13,0,0,89,4547.885280126284,0.2,-6.993333333333334,"0.2655632183908046,0.21340789473684216,0.3180380952380953,0.2,0.89,0.2187187026108142,20.0","0,0,0"
48.016666666666666,230,AV,0,9,1,5,10,0,0,87,4950.077303955518,0.1,-4.801666666666667,"0.3275854700854701,0.2428138888888889,0.329930894308943,0.1,0.87,0.23806108093261413,19.0","0,0,0"
49.733333333333334,153,AV,0,7,0,1,5,0,0,89,13351.937436366714,0.6,-29.84,"0.3682175925925927,0.24744696969696967,0.35346052631578945,0.6,0.89,0.6421266706493964,12.0","0,0,0"
37.86666666666667,193,AV,2,0,0,1,10,0,0,68,6248.181898567973,0.4,-15.146666666666668,"0.34382894736842096,0.2518360655737705,0.3456666666666666,0.4,0.68,0.3004900419328989,10.0","0,0,0"
28.05,9,AV,2,3,2,3,8,0,0,39,813.126641713825,0.1,-2.805,"0.4436166666666667,0.27175,0.3543233333333333,0.1,0.39,0.03910520894427614,8.0","0,0,0"
39.13333333333333,102,AV,2,3,2,2,6,0,0,65,1141.5133047894662,0.4,-15.653333333333334,"0.3627280701754386,0.2416478494623656,0.3159458333333333,0.4,0.65,0.05489811058505904,6.0","0,0,0"
46.583333333333336,41,AV,2,2,1,0,6,0,0,74,4662.282088415262,0.1,-4.658333333333334,"0.36284761904761914,0.2802878787878788,0.3690598290598291,0.1,0.74,0.2242203192855181,6.0","0,0,0"
15.116666666666667,116,AV,1,0,6,9,24,0,0,6,1836.3970218708375,0.2,-3.0233333333333334,"0.3849583333333333,0.24935784313725493,0.36089215686274506,0.2,0.06,0.08831673390204767,30.0","0,0,0"
29.25,258,AV,0,4,0,4,3,0,0,39,12197.400506638176,0.5,-14.625,"0.3446958333333333,0.2656544117647059,0.3618385416666667,0.5,0.39,0.5866022227285186,7.0","0,0,0"
32.18333333333333,269,AV,2,1,1,2,7,0,0,32,3793.837230001502,0.1,-3.2183333333333333,"0.3771666666666667,0.2643432835820896,0.35692803030303033,0.1,0.32,0.1824547247241673,7.0","0,0,0"
28.816666666666666,82,AV,1,2,8,4,1,0,0,64,1301.8927857652438,0.8,-23.053333333333335,"0.4048380952380953,0.28185875706214686,0.36680072463768115,0.8,0.64,0.06261114419162438,9.0","0,0,0"
36.71666666666667,81,AV,2,3,0,6,8,0,0,52,2035.9911412414244,0.7,-25.701666666666668,"0.39672368421052623,0.2761641414141414,0.3773564814814816,0.7,0.52,0.09791569345106042,14.0","0,0,0"
51.45,237,AV,0,5,5,9,10,0,0,95,650.412147456106,0.7,-36.015,"0.31424,0.2245917874396135,0.3301195652173913,0.7,0.95,0.0312798789528752,15.0","0,0,0"
34.81666666666667,263,AV,1,2,5,5,0,0,0,90,437.8567856598078,0.2,-6.963333333333335,"0.36809829059829063,0.2881418918918919,0.3860061728395063,0.2,0.9,0.021057582192617507,5.0","0,0,0"
25.816666666666666,284,AV,1,1,8,1,4,0,0,45,3531.3895067900216,0.1,-2.581666666666667,"0.49351351351351347,0.30303939393939394,0.4055416666666667,0.1,0.45,0.16983298473111647,12.0","0,0,0"
25.8,295,AV,2,0,3,3,19,0,0,12,806.3598325453933,0.3,-7.74,"0.40096428571428566,0.24826126126126127,0.3490482456140351,0.3,0.12,0.03877977687399022,19.0","0,0,0"
22.516666666666666,136,AV,1,3,5,4,0,0,0,29,1614.9493849180149,0.1,-2.2516666666666665,"0.31268939393939393,0.2507407407407408,0.34225886524822696,0.1,0.29,0.07766678631823196,5.0","0,0,0"
26.816666666666666,220,AV,1,0,8,4,13,0,0,54,1074.3823512953045,0.2,-5.363333333333333,"0.37435238095238094,0.25918461538461535,0.34954545454545455,0.2,0.54,0.0516696221450731,21.0","0,0,0"
30.5,257,AV,1,0,5,5,0,0,0,74,2043.1688306873104,0.2,-6.1000000000000005,"0.39922222222222215,0.2544830508474576,0.37161764705882355,0.2,0.74,0.09826088573860729,5.0","0,0,0"
13.3,106,AV,1,3,6,4,4,0,0,3,1587.6148581174584,0.2,-2.66,"0.36962857142857153,0.21913131313131312,0.31658974358974357,0.2,0.03,0.07635220341429991,10.0","0,0,0"
44.31666666666667,149,AV,2,1,3,5,4,0,0,57,513.7357984527049,0.2,-8.863333333333335,"0.3049259259259259,0.2382241379310345,0.3368060606060606,0.2,0.57,0.024706785769931794,9.0","0,0,0"
34.5,118,AV,0,4,1,4,7,0,0,49,7334.728577480919,0.1,-3.45,"0.3145268817204301,0.24761691542288553,0.3327539682539683,0.1,0.49,0.352744675746206,11.0","0,0,0"
39.86666666666667,129,AV,2,2,0,7,0,0,0,71,2011.9739719035176,0.3,-11.959999999999999,"0.3448978494623656,0.24378676470588234,0.3464390243902439,0.3,0.71,0.09676065021790628,7.0","0,0,0"
8.733333333333333,90,AV,0,9,9,5,1,0,0,3,2476.7673195544394,0.3,-2.6199999999999997,"0.36256190476190475,0.25856349206349205,0.3545595238095238,0.3,0.03,0.11911367623300487,10.0","0,0,0"
23.483333333333334,122,AV,2,3,3,2,5,0,0,14,5568.958209200236,0.5,-11.741666666666667,"0.3394428571428571,0.2490374149659864,0.3391126126126126,0.5,0.14,0.2678245468795767,5.0","0,0,0"
32.983333333333334,140,AV,1,1,8,7,5,0,0,77,566.7055292848979,0.1,-3.298333333333334,"0.4003333333333334,0.2642442922374429,0.3706952380952381,0.1,0.77,0.027254227073231246,13.0","0,0,0"
37.6,96,AV,2,3,1,2,6,0,0,66,1291.2118623687816,0.1,-3.7600000000000002,"0.3687277777777777,0.26462380952380954,0.35937916666666664,0.1,0.66,0.062097472987522495,6.0","0,0,0"
26.833333333333332,46,AV,1,3,6,2,6,0,0,58,5158.4050556257225,0.6,-16.099999999999998,"0.34185119047619045,0.25521875,0.3385625000000001,0.6,0.58,0.24808006178999184,12.0","0,0,0"
25.016666666666666,61,AV,1,1,5,7,8,0,0,45,2010.868248891871,0.3,-7.504999999999999,"0.43150000000000005,0.25505637254901964,0.3525,0.3,0.45,0.0967074733482937,13.0","0,0,0"
34.56666666666667,285,AV,2,0,0,6,6,0,0,26,777.0630287344238,0.1,-3.456666666666667,"0.3999956140350877,0.28222988505747126,0.3675909090909091,0.1,0.26,0.037370823365822384,12.0","0,0,0"
16.233333333333334,160,AV,1,3,4,4,6,0,0,13,4660.29795945294,0.1,-1.6233333333333335,"0.298469696969697,0.23201851851851849,0.32822857142857137,0.1,0.13,0.2241248977685445,10.0","0,0,0"
54.88333333333333,114,AV,0,9,7,2,1,0,0,96,892.1845339920479,0.1,-5.488333333333333,"0.2619047619047619,0.23290740740740742,0.30052222222222225,0.1,0.96,0.042907292454561666,10.0","0,0,0"
5.4,67,AV,0,4,1,1,8,0,0,0,2436.431929205765,0.2,-1.08,"0.32752499999999996,0.2452804232804233,0.33252450980392156,0.2,0.0,0.11717385064309511,12.0","0,0,0"
25.833333333333332,66,AV,1,3,7,2,3,0,0,47,1581.438059619256,0.2,-5.166666666666667,"0.3079712643678161,0.22482338308457714,0.3122606837606838,0.2,0.47,0.07605514637116847,10.0","0,0,0"
38.53333333333333,229,AV,2,1,2,6,5,0,0,54,793.0252767736928,0.6,-23.119999999999997,"0.2711736111111111,0.22944791666666664,0.323952380952381,0.6,0.54,0.03813848612925163,11.0","0,0,0"
12.316666666666666,62,AV,1,0,8,2,3,0,0,3,3456.1529418207683,0.4,-4.926666666666667,"0.39665740740740746,0.2529647887323943,0.34696969696969693,0.4,0.03,0.1662146780093356,11.0","0,0,0"
25.966666666666665,127,AV,2,2,1,1,7,0,0,20,3724.6301341612702,0.1,-2.5966666666666667,"0.2846470588235294,0.2214262295081967,0.32275000000000004,0.1,0.2,0.17912638962306346,7.0","0,0,0"
39.4,205,AV,0,6,1,6,4,0,0,71,975.0940381265832,1.0,-39.4,"0.30762179487179486,0.23440765765765761,0.32543750000000005,1.0,0.71,0.04689460920981367,10.0","0,0,0"
16.066666666666666,73,AV,1,1,8,6,4,0,0,10,8975.220492497892,0.1,-1.6066666666666667,"0.301209219858156,0.23373846153846148,0.33611904761904765,0.1,0.1,0.43163986355227996,12.0","0,0,0"
22.416666666666668,19,AV,0,4,6,6,2,0,0,33,10450.70686878338,0.1,-2.2416666666666667,"0.348698717948718,0.2654348659003831,0.38224074074074077,0.1,0.33,0.5025995395474784,6.0","0,0,0"
31.933333333333334,192,AV,2,0,0,1,6,0,0,39,2813.5576138103806,0.3,-9.58,"0.39096875,0.24540656565656568,0.35775396825396827,0.3,0.39,0.13531072863744203,6.0","0,0,0"
37.666666666666664,277,AV,2,1,3,6,14,0,0,53,2645.062412614309,0.5,-18.833333333333332,"0.4128235294117647,0.26495114942528736,0.3380175438596491,0.5,0.53,0.1272073905952983,20.0","0,0,0"
36.28333333333333,56,AV,0,5,7,0,10,0,0,63,8436.938288223368,0.2,-7.256666666666667,"0.40811764705882353,0.24927304964539013,0.35222522522522515,0.2,0.63,0.4057525822983113,15.0","0,0,0"
40.96666666666667,188,AV,2,2,2,2,6,0,0,76,1239.4416864014672,1.0,-40.96666666666667,"0.4008181818181818,0.2447142857142857,0.3413333333333333,1.0,0.76,0.05960772115253554,6.0","0,0,0"
19.95,111,AV,2,1,0,2,19,0,0,0,539.5213747330826,0.5,-9.975,"0.2833232323232323,0.2360871794871795,0.32459920634920636,0.5,0.0,0.025946875931124203,19.0","0,0,0"
48.233333333333334,20,AV,0,4,0,4,3,0,0,87,1100.389953660579,0.3,-14.469999999999999,"0.26346491228070174,0.20431578947368423,0.3114819819819819,0.3,0.87,0.052920390072797266,7.0","0,0,0"
46.266666666666666,54,AV,2,3,1,4,3,0,0,84,1317.647826688136,0.7,-32.38666666666666,"0.4267011494252874,0.2978091787439614,0.37968650793650793,0.7,0.84,0.06336884186823323,7.0","0,0,0"
26.05,178,AV,2,0,2,2,6,0,0,21,2780.081336731352,0.1,-2.6050000000000004,"0.39048989898989894,0.2300597014925373,0.3352208333333334,0.1,0.21,0.13370077424326215,6.0","0,0,0"
32.483333333333334,156,AV,1,0,8,9,4,0,0,82,3048.604611013583,0.3,-9.745,"0.41559722222222234,0.2528673469387755,0.3520939393939394,0.3,0.82,0.14661470204800806,12.0","0,0,0"
33.25,120,AV,2,2,3,2,7,0,0,45,1517.942512651984,0.3,-9.975,"0.4627656249999999,0.24545959595959593,0.37226041666666665,0.3,0.45,0.07300149334369807,7.0","0,0,0"
22.166666666666668,8,AV,1,3,4,7,9,0,0,33,4429.527615460413,0.3,-6.65,"0.4173935185185185,0.2605643274853801,0.33887387387387385,0.3,0.33,0.21302659886033296,13.0","0,0,0"
33.233333333333334,251,AV,1,3,7,2,13,0,0,80,1111.987968807459,0.2,-6.646666666666667,"0.3332971014492754,0.24800000000000005,0.32866975308641977,0.2,0.8,0.05347816641708441,20.0","0,0,0"
12.9,176,AV,1,1,7,0,1,0,0,1,1592.2311391495805,1.0,-12.9,"0.35832183908045967,0.26580714285714285,0.3355772357723577,1.0,0.01,0.07657421143254188,8.0","0,0,0"
20.283333333333335,243,AV,1,3,4,4,4,0,0,24,1718.6657268339234,0.1,-2.0283333333333338,"0.3461344086021505,0.2548079096045197,0.3618875000000001,0.1,0.24,0.08265475376818426,8.0","0,0,0"
15.65,202,AV,0,5,4,2,6,0,0,20,4434.023444374438,0.1,-1.5650000000000002,"0.3730243902439024,0.24762146892655373,0.33639080459770115,0.1,0.2,0.2132428140475394,11.0","0,0,0"
30.233333333333334,214,AV,2,3,2,6,11,0,0,14,1474.807688008607,0.2,-6.046666666666667,"0.4044615384615385,0.24054040404040408,0.34498106060606054,0.2,0.14,0.07092703624941481,17.0","0,0,0"
40.016666666666666,168,AV,2,1,1,1,6,0,0,84,7658.5640246764915,0.2,-8.003333333333334,"0.34523999999999994,0.2862815315315316,0.35186991869918705,0.2,0.84,0.3683186985078447,6.0","0,0,0"
34.583333333333336,27,AV,0,7,8,8,1,0,0,52,2949.689674384749,0.1,-3.458333333333334,"0.33172222222222225,0.2552959770114942,0.34555952380952376,0.1,0.52,0.1418576456853883,8.0","0,0,0"
28.483333333333334,103,AV,1,2,4,5,1,0,0,63,2318.1098695731453,0.3,-8.545,"0.3738761904761905,0.2518427230046948,0.33980392156862743,0.3,0.63,0.1114834592239942,5.0","0,0,0"
12.933333333333334,49,AV,1,0,8,1,4,0,0,1,1446.9812594843625,0.2,-2.586666666666667,"0.3381014492753623,0.23512711864406782,0.3134895833333334,0.2,0.01,0.06958879661269593,12.0","0,0,0"
27.833333333333332,283,AV,2,1,2,8,1,0,0,23,767.6170681366935,0.1,-2.783333333333333,"0.4391,0.2767757575757576,0.34982926829268296,0.1,0.23,0.036916544482430876,9.0","0,0,0"
38.93333333333333,141,AV,2,0,2,2,9,0,0,49,1530.6528609905624,0.1,-3.893333333333333,"0.4423676470588236,0.27214207650273226,0.370974074074074,0.1,0.49,0.07361276445699849,9.0","0,0,0"
46.266666666666666,50,AV,0,8,9,4,3,0,0,84,2142.030696222753,0.2,-9.253333333333334,"0.33226126126126126,0.28186197916666667,0.35269230769230764,0.2,0.84,0.10301538978515534,11.0","0,0,0"
25.616666666666667,124,AV,1,1,4,3,1,0,0,45,2553.8725848963804,0.2,-5.123333333333334,"0.39574999999999994,0.2706796875,0.37172807017543863,0.2,0.45,0.122821853234247,5.0","0,0,0"
26.166666666666668,79,AV,1,3,7,2,2,0,0,50,1836.592480640456,0.6,-15.7,"0.35862083333333333,0.26147089947089946,0.3487567567567568,0.6,0.5,0.0883261339827163,9.0","0,0,0"
25.633333333333333,98,AV,1,1,4,3,1,0,0,46,4756.448820673547,0.4,-10.253333333333334,"0.31190196078431376,0.25023076923076926,0.3537764227642276,0.4,0.46,0.22874902312038267,5.0","0,0,0"
24.1,33,AV,0,9,7,2,1,0,0,35,2260.56382504795,0.6,-14.46,"0.35836979166666666,0.2475945945945946,0.34812745098039216,0.6,0.35,0.10871593202757703,10.0","0,0,0"
35.9,207,AV,1,0,7,2,0,0,0,92,2164.09247058771,0.1,-3.59,"0.2667863247863248,0.22576086956521743,0.326109375,0.1,0.92,0.10407639338774885,7.0","0,0,0"
44.56666666666667,299,AV,0,5,2,8,9,0,0,80,2987.078671303881,0.2,-8.913333333333334,"0.4185614035087719,0.277281045751634,0.37636178861788616,0.2,0.8,0.14365577215392691,14.0","0,0,0"
18.883333333333333,189,AV,1,1,8,5,0,0,0,20,1950.0200213032829,0.9,-16.995,"0.27027160493827157,0.2269134615384615,0.29415555555555556,0.9,0.2,0.09378113625432592,8.0","0,0,0"
45.38333333333333,288,AV,2,3,2,6,0,0,0,96,1567.0706205360798,0.3,-13.615,"0.31513333333333327,0.2652962962962963,0.342854609929078,0.3,0.96,0.07536418179256658,6.0","0,0,0"
28.766666666666666,72,AV,2,3,1,6,5,0,0,24,978.4447105201264,0.2,-5.753333333333334,"0.38390740740740736,0.22440476190476194,0.31414473684210525,0.2,0.24,0.04705575107546101,11.0","0,0,0"
47.45,95,AV,2,3,0,9,2,0,0,90,2417.357356239525,0.4,-18.98,"0.30283333333333334,0.2237671568627451,0.32295634920634925,0.4,0.9,0.11625650871491097,11.0","0,0,0"
32.833333333333336,146,AV,0,6,1,0,2,0,0,48,3822.7735841463273,0.3,-9.85,"0.18865151515151513,0.19197354497354502,0.281701550387597,0.3,0.48,0.18384634334403438,8.0","0,0,0"
25.65,197,AV,2,1,1,0,5,0,0,16,1068.5648373754009,0.2,-5.13,"0.36413095238095244,0.2483792270531401,0.34265789473684216,0.2,0.16,0.05138984395837567,5.0","0,0,0"
34.28333333333333,150,AV,1,1,5,4,1,0,0,88,1573.7150367511856,0.5,-17.141666666666666,"0.3391666666666666,0.27549061032863853,0.344412037037037,0.5,0.88,0.07568372769239937,6.0","0,0,0"
40.416666666666664,53,AV,2,2,0,8,2,0,0,65,522.440884226393,0.4,-16.166666666666668,"0.3163676470588236,0.23228571428571432,0.3237015503875969,0.4,0.65,0.02512543420745,10.0","0,0,0"
33.75,76,AV,1,1,9,3,5,0,0,79,2147.781038516846,0.4,-13.5,"0.31750980392156863,0.2311071428571429,0.31133809523809525,0.4,0.79,0.10329193752738362,14.0","0,0,0"
20.7,206,AV,0,6,5,6,0,0,0,29,822.5771428470101,0.3,-6.21,"0.3288333333333333,0.23370707070707072,0.3225333333333334,0.3,0.29,0.039559706192899544,6.0","0,0,0"
23.15,266,AV,1,1,4,4,2,0,0,36,3476.696831582168,0.3,-6.944999999999999,"0.36454597701149427,0.22780434782608697,0.30386111111111114,0.3,0.36,0.16720268290357254,6.0","0,0,0"
53.0,148,AV,0,6,5,4,0,0,0,97,1447.5744631551047,0.3,-15.899999999999999,"0.3300404040404041,0.2456166666666667,0.3365992907801419,0.3,0.97,0.06961732519889745,6.0","0,0,0"
33.71666666666667,274,AV,1,2,6,6,8,0,0,88,827.8499544782503,0.9,-30.345000000000002,"0.2718690476190476,0.2636560846560847,0.34204421768707477,0.9,0.88,0.03981328834109833,14.0","0,0,0"
22.75,145,AV,1,0,7,9,4,0,0,24,1509.578116022191,0.4,-9.1,"0.4235057471264367,0.2323625730994152,0.3470092592592593,0.4,0.24,0.07259922946360745,11.0","0,0,0"
30.45,282,AV,1,1,9,7,5,0,0,71,670.158540600369,0.2,-6.09,"0.32497807017543856,0.23480423280423282,0.33205555555555555,0.2,0.71,0.032229530323508795,14.0","0,0,0"
35.06666666666667,195,AV,2,2,3,5,15,0,0,43,1150.2916000513435,0.3,-10.520000000000001,"0.4285694444444445,0.2852747747747748,0.3809479166666667,0.3,0.43,0.05532027984231857,20.0","0,0,0"
13.3,218,AV,1,1,5,4,6,0,0,1,2034.664800296876,0.2,-2.66,"0.3630178571428571,0.25583333333333336,0.34563131313131307,0.2,0.01,0.09785190653632031,11.0","0,0,0"
17.466666666666665,171,AV,0,8,9,6,3,0,0,22,4034.238052294327,0.6,-10.479999999999999,"0.3491333333333334,0.2503858024691358,0.34163333333333334,0.6,0.22,0.19401617641430308,11.0","0,0,0"
16.416666666666668,45,AV,1,3,5,4,10,0,0,10,7897.119961473183,0.8,-13.133333333333335,"0.31878125,0.24336036036036038,0.34844607843137254,0.8,0.1,0.37979142523300763,15.0","0,0,0"
13.933333333333334,254,AV,0,6,1,1,3,0,0,18,2648.588416164911,0.6,-8.36,"0.2806306306306306,0.23647263681592037,0.34286574074074083,0.6,0.18,0.1273769645564883,9.0","0,0,0"
32.083333333333336,271,AV,1,0,8,3,6,0,0,82,5578.433439706214,0.1,-3.208333333333334,"0.44616666666666677,0.31475000000000003,0.41030303030303034,0.1,0.82,0.2682802334230043,14.0","0,0,0"
32.45,289,AV,1,3,6,4,9,0,0,69,1490.1599361877834,0.3,-9.735000000000001,"0.33767204301075265,0.2642558685446009,0.3545657894736843,0.3,0.69,0.07166536265764283,15.0","0,0,0"
26.0,42,AV,0,6,4,3,1,0,0,37,1460.106853854364,1.0,-26.0,"0.3330294117647059,0.22320909090909086,0.3374569892473118,1.0,0.37,0.07022003790282866,7.0","0,0,0"
33.45,232,AV,1,0,5,5,2,0,0,84,2969.8754393798326,0.2,-6.690000000000001,"0.33965238095238093,0.24483333333333338,0.33978368794326236,0.2,0.84,0.1428284275013291,7.0","0,0,0"
34.95,172,AV,1,2,7,4,0,0,0,93,3278.222126324269,0.3,-10.485000000000001,"0.351731884057971,0.25073873873873875,0.3303333333333333,0.3,0.93,0.1576575586620336,7.0","0,0,0"
40.95,276,AV,0,9,5,5,7,0,0,76,1457.5875839824732,0.1,-4.095000000000001,"0.42015104166666667,0.24531690140845075,0.33755855855855854,0.1,0.76,0.07009888017699192,16.0","0,0,0"
15.95,298,AV,1,0,4,3,2,0,0,9,639.9143284368583,0.8,-12.76,"0.3638578431372548,0.2723864734299517,0.35565315315315327,0.8,0.09,0.030775013677102628,6.0","0,0,0"
