travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.9,193,AV,2,3,2,6,3,0,0,3,6248.181898567973,0.1,-1.99,"0.5505666666666668,0.23772756410256415,0.36080081300813005,0.1,0.03,0.3004900419328989,9.0","0,0,0"
46.65,9,AV,2,3,1,1,6,0,0,100,813.126641713825,0.5,-23.325,"0.5723534482758621,0.25499305555555557,0.3653214285714286,0.5,1.0,0.03910520894427614,6.0","0,0,0"
7.016666666666667,102,AV,0,4,7,9,8,0,0,4,1141.5133047894662,0.3,-2.105,"0.4599351851851851,0.2109935897435897,0.33600980392156865,0.3,0.04,0.05489811058505904,12.0","0,0,0"
21.483333333333334,41,AV,1,2,6,4,2,0,0,36,4662.282088415262,0.3,-6.445,"0.5564367816091953,0.2595795454545455,0.3634912280701754,0.3,0.36,0.2242203192855181,8.0","0,0,0"
69.13333333333334,116,AV,0,6,3,4,0,0,0,89,1836.3970218708375,0.6,-41.480000000000004,"0.5822581699346405,0.2639897959183674,0.3569166666666667,0.6,0.89,0.08831673390204767,6.0","0,0,0"
32.3,258,AV,2,2,1,0,12,0,0,33,12197.400506638176,0.1,-3.23,"0.4694746376811594,0.24439285714285716,0.3178552631578948,0.1,0.33,0.5866022227285186,12.0","0,0,0"
17.45,269,AV,1,0,4,1,3,0,0,17,3793.837230001502,0.2,-3.49,"0.5663627450980393,0.2570212121212121,0.3439362745098039,0.2,0.17,0.1824547247241673,7.0","0,0,0"
79.65,82,AV,0,7,6,4,0,0,0,100,1301.8927857652438,0.7,-55.755,"0.5654374999999999,0.27359803921568626,0.35764227642276425,0.7,1.0,0.06261114419162438,7.0","0,0,0"
70.96666666666667,81,AV,0,6,8,8,3,0,0,91,2035.9911412414244,0.6,-42.58,"0.5462712418300655,0.2643088235294117,0.33362612612612613,0.6,0.91,0.09791569345106042,9.0","0,0,0"
17.35,237,AV,0,8,0,4,2,0,0,18,650.412147456106,0.3,-5.205,"0.5010918367346937,0.24055263157894735,0.31646078431372543,0.3,0.18,0.0312798789528752,10.0","0,0,0"
45.03333333333333,263,AV,2,3,1,2,13,0,0,98,437.8567856598078,0.2,-9.006666666666666,"0.5722499999999999,0.25526666666666664,0.35609313725490194,0.2,0.98,0.021057582192617507,13.0","0,0,0"
26.533333333333335,284,AV,2,1,2,5,8,0,0,24,3531.3895067900216,0.1,-2.6533333333333338,"0.5687419354838711,0.23839285714285716,0.3462546296296296,0.1,0.24,0.16983298473111647,13.0","0,0,0"
19.75,295,AV,1,1,8,1,1,0,0,25,806.3598325453933,1.0,-19.75,"0.5854166666666668,0.2582933333333333,0.34142156862745104,1.0,0.25,0.03877977687399022,9.0","0,0,0"
29.216666666666665,136,AV,1,1,5,7,2,0,0,69,1614.9493849180149,0.7,-20.451666666666664,"0.40857692307692306,0.21738993710691823,0.31392380952380955,0.7,0.69,0.07766678631823196,7.0","0,0,0"
70.98333333333333,220,AV,0,8,1,3,7,0,0,91,1074.3823512953045,0.4,-28.393333333333334,"0.5616138888888889,0.2593,0.37654666666666664,0.4,0.91,0.0516696221450731,15.0","0,0,0"
25.833333333333332,257,AV,1,3,5,3,1,0,0,50,2043.1688306873104,0.1,-2.5833333333333335,"0.5342689393939395,0.2712282608695652,0.3521911764705882,0.1,0.5,0.09826088573860729,6.0","0,0,0"
35.65,106,AV,1,3,9,8,2,0,0,96,1587.6148581174584,0.2,-7.13,"0.39004716981132076,0.20398787878787877,0.31811979166666665,0.2,0.96,0.07635220341429991,11.0","0,0,0"
47.1,149,AV,2,1,2,3,6,0,0,98,513.7357984527049,0.4,-18.84,"0.6060251572327043,0.23997484276729558,0.34669607843137257,0.4,0.98,0.024706785769931794,6.0","0,0,0"
24.15,118,AV,2,3,1,3,10,0,0,14,7334.728577480919,0.2,-4.83,"0.5632043010752689,0.2661241830065359,0.355,0.2,0.14,0.352744675746206,10.0","0,0,0"
35.266666666666666,129,AV,1,2,4,5,10,0,0,97,2011.9739719035176,0.1,-3.526666666666667,"0.49234782608695654,0.24323270440251574,0.339949494949495,0.1,0.97,0.09676065021790628,14.0","0,0,0"
46.61666666666667,90,AV,2,2,1,5,9,0,0,74,2476.7673195544394,0.2,-9.323333333333334,"0.37628930817610057,0.22339629629629637,0.3215294117647059,0.2,0.74,0.11911367623300487,14.0","0,0,0"
27.233333333333334,122,AV,2,1,2,0,7,0,0,17,5568.958209200236,0.1,-2.7233333333333336,"0.6002631578947368,0.2628444444444445,0.37279385964912287,0.1,0.17,0.2678245468795767,7.0","0,0,0"
30.25,140,AV,1,0,8,5,14,0,0,75,566.7055292848979,0.2,-6.050000000000001,"0.5325286458333334,0.261718253968254,0.3471149425287356,0.2,0.75,0.027254227073231246,22.0","0,0,0"
43.56666666666667,96,AV,2,3,1,4,2,0,0,90,1291.2118623687816,1.0,-43.56666666666667,"0.6150272108843537,0.2732767857142857,0.3887809523809524,1.0,0.9,0.062097472987522495,6.0","0,0,0"
36.68333333333333,46,AV,2,0,3,7,9,0,0,59,5158.4050556257225,1.0,-36.68333333333333,"0.6085691823899371,0.24628819444444447,0.3542435897435898,1.0,0.59,0.24808006178999184,16.0","0,0,0"
34.083333333333336,61,AV,1,1,6,5,1,0,0,90,2010.868248891871,0.1,-3.4083333333333337,"0.585298076923077,0.25516993464052284,0.3525215053763441,0.1,0.9,0.0967074733482937,7.0","0,0,0"
27.116666666666667,285,AV,2,0,2,3,6,0,0,12,777.0630287344238,0.1,-2.711666666666667,"0.5326728395061728,0.24887588652482273,0.3517105263157895,0.1,0.12,0.037370823365822384,6.0","0,0,0"
27.85,160,AV,2,1,1,1,5,0,0,43,4660.29795945294,0.2,-5.57,"0.6060932203389829,0.2606788617886179,0.33799583333333333,0.2,0.43,0.2241248977685445,5.0","0,0,0"
36.266666666666666,114,AV,0,6,2,3,1,0,0,50,892.1845339920479,0.1,-3.626666666666667,"0.5585986394557823,0.22773469387755102,0.32995714285714295,0.1,0.5,0.042907292454561666,7.0","0,0,0"
35.016666666666666,67,AV,1,1,7,9,2,0,0,92,2436.431929205765,0.6,-21.009999999999998,"0.5312307692307692,0.24754166666666666,0.33607575757575764,0.6,0.92,0.11717385064309511,9.0","0,0,0"
25.55,66,AV,2,0,3,7,5,0,0,10,1581.438059619256,0.1,-2.555,"0.41945277777777784,0.23946078431372547,0.32797701149425296,0.1,0.1,0.07605514637116847,12.0","0,0,0"
38.55,229,AV,2,2,0,1,13,0,0,66,793.0252767736928,0.2,-7.71,"0.6044842767295598,0.26879629629629626,0.3801356589147287,0.2,0.66,0.03813848612925163,13.0","0,0,0"
33.13333333333333,62,AV,2,3,2,5,5,0,0,41,3456.1529418207683,0.1,-3.3133333333333335,"0.6435586419753087,0.2659259259259259,0.3601991869918699,0.1,0.41,0.1662146780093356,10.0","0,0,0"
34.61666666666667,127,AV,1,0,4,0,1,0,0,85,3724.6301341612702,0.1,-3.461666666666667,"0.4554496855345911,0.21480718954248368,0.3242107843137255,0.1,0.85,0.17912638962306346,5.0","0,0,0"
14.85,205,AV,1,0,4,4,3,0,0,14,975.0940381265832,0.5,-7.425,"0.5896704545454545,0.25946363636363634,0.36059909909909904,0.5,0.14,0.04689460920981367,7.0","0,0,0"
18.9,73,AV,1,2,5,0,8,0,0,25,8975.220492497892,0.1,-1.89,"0.6688888888888889,0.24630612244897962,0.3937794117647059,0.1,0.25,0.43163986355227996,13.0","0,0,0"
28.5,19,AV,2,1,1,2,6,0,0,29,10450.70686878338,0.2,-5.7,"0.6225703125,0.26725,0.3665396825396825,0.2,0.29,0.5025995395474784,6.0","0,0,0"
69.33333333333333,192,AV,0,4,6,0,2,0,0,88,2813.5576138103806,0.3,-20.799999999999997,"0.4636696428571429,0.2565576923076923,0.34705729166666666,0.3,0.88,0.13531072863744203,6.0","0,0,0"
34.766666666666666,277,AV,2,0,2,9,5,0,0,53,2645.062412614309,0.1,-3.4766666666666666,"0.3105864197530864,0.19322115384615382,0.3029362745098039,0.1,0.53,0.1272073905952983,14.0","0,0,0"
19.1,56,AV,1,2,5,0,0,0,0,19,8436.938288223368,0.2,-3.8200000000000003,"0.5597530864197531,0.24510802469135803,0.35269444444444437,0.2,0.19,0.4057525822983113,5.0","0,0,0"
60.45,188,AV,0,4,1,1,6,0,0,79,1239.4416864014672,0.1,-6.045000000000001,"0.4590757575757576,0.23218750000000005,0.34677272727272723,0.1,0.79,0.05960772115253554,10.0","0,0,0"
19.566666666666666,111,AV,1,0,6,5,0,0,0,24,539.5213747330826,0.5,-9.783333333333333,"0.5415350877192983,0.2564922480620155,0.36212083333333334,0.5,0.24,0.025946875931124203,6.0","0,0,0"
33.9,20,AV,2,2,3,2,17,0,0,30,1100.389953660579,0.1,-3.39,"0.5562660256410255,0.237768115942029,0.3392182539682539,0.1,0.3,0.052920390072797266,17.0","0,0,0"
14.666666666666666,54,AV,1,0,6,4,8,0,0,12,1317.647826688136,0.2,-2.9333333333333336,"0.7145289855072464,0.2699708333333334,0.3345833333333333,0.2,0.12,0.06336884186823323,14.0","0,0,0"
39.9,178,AV,0,6,3,5,0,0,0,51,2780.081336731352,0.2,-7.98,"0.6860026041666667,0.2991351351351351,0.3975726495726496,0.2,0.51,0.13370077424326215,6.0","0,0,0"
34.766666666666666,156,AV,2,1,3,6,11,0,0,36,3048.604611013583,1.0,-34.766666666666666,"0.560188679245283,0.25254347826086954,0.3297747747747748,1.0,0.36,0.14661470204800806,17.0","0,0,0"
44.916666666666664,120,AV,2,2,0,5,1,0,0,77,1517.942512651984,0.9,-40.425,"0.5714012345679013,0.2452009803921569,0.34505158730158736,0.9,0.77,0.07300149334369807,6.0","0,0,0"
40.13333333333333,8,AV,2,0,1,2,5,0,0,71,4429.527615460413,0.1,-4.013333333333334,"0.5567866666666667,0.23460691823899374,0.3643518518518519,0.1,0.71,0.21302659886033296,5.0","0,0,0"
14.05,251,AV,0,5,7,7,2,0,0,13,1111.987968807459,1.0,-14.05,"0.5190320512820513,0.2540673076923077,0.3487873563218391,1.0,0.13,0.05347816641708441,7.0","0,0,0"
38.5,176,AV,0,4,2,7,3,0,0,47,1592.2311391495805,0.1,-3.85,"0.5474213836477987,0.24366666666666664,0.36268000000000006,0.1,0.47,0.07657421143254188,7.0","0,0,0"
36.03333333333333,243,AV,2,2,3,5,1,0,0,53,1718.6657268339234,0.2,-7.206666666666667,"0.6077820512820513,0.2547453703703704,0.3743063063063063,0.2,0.53,0.08265475376818426,6.0","0,0,0"
24.066666666666666,202,AV,2,3,3,0,17,0,0,10,4434.023444374438,1.0,-24.066666666666666,"0.6409661016949153,0.2744090909090909,0.3711531531531531,1.0,0.1,0.2132428140475394,17.0","0,0,0"
58.71666666666667,214,AV,0,7,6,3,0,0,0,76,1474.807688008607,0.2,-11.743333333333334,"0.5416729559748427,0.25584013605442174,0.36914864864864866,0.2,0.76,0.07092703624941481,7.0","0,0,0"
26.95,168,AV,1,0,5,4,12,0,0,62,7658.5640246764915,0.2,-5.390000000000001,"0.5743809523809523,0.25838492063492063,0.36221428571428577,0.2,0.62,0.3683186985078447,17.0","0,0,0"
22.95,27,AV,1,3,5,3,8,0,0,40,2949.689674384749,0.6,-13.77,"0.5761512345679012,0.2631603773584905,0.36216161616161613,0.6,0.4,0.1418576456853883,13.0","0,0,0"
44.833333333333336,103,AV,2,2,1,3,7,0,0,99,2318.1098695731453,0.3,-13.450000000000001,"0.513563829787234,0.23968367346938776,0.34275757575757576,0.3,0.99,0.1114834592239942,7.0","0,0,0"
42.7,49,AV,2,3,3,9,7,0,0,64,1446.9812594843625,0.1,-4.2700000000000005,"0.6173553459119497,0.2670940170940171,0.3502280701754386,0.1,0.64,0.06958879661269593,16.0","0,0,0"
33.06666666666667,283,AV,1,0,8,9,4,0,0,84,767.6170681366935,0.7,-23.14666666666667,"0.5101953125,0.24672357723577235,0.3602204301075269,0.7,0.84,0.036916544482430876,12.0","0,0,0"
20.183333333333334,141,AV,2,0,2,6,2,0,0,4,1530.6528609905624,0.4,-8.073333333333334,"0.46813276836158196,0.2560694444444444,0.3566954022988505,0.4,0.04,0.07361276445699849,8.0","0,0,0"
23.5,50,AV,2,3,2,5,1,0,0,1,2142.030696222753,0.3,-7.05,"0.6090000000000001,0.27655434782608695,0.36218018018018017,0.3,0.01,0.10301538978515534,6.0","0,0,0"
29.5,124,AV,0,4,2,2,2,0,0,40,2553.8725848963804,0.3,-8.85,"0.5589080459770114,0.25676356589147287,0.3469957264957265,0.3,0.4,0.122821853234247,6.0","0,0,0"
32.916666666666664,79,AV,0,5,5,2,0,0,0,44,1836.592480640456,0.2,-6.583333333333333,"0.5263633333333334,0.23241,0.3528555555555556,0.2,0.44,0.0883261339827163,5.0","0,0,0"
72.65,98,AV,0,8,5,2,8,0,0,97,4756.448820673547,0.2,-14.530000000000001,"0.3293639455782313,0.1865897435897436,0.29735802469135797,0.2,0.97,0.22874902312038267,16.0","0,0,0"
22.5,33,AV,1,1,5,3,1,0,0,40,2260.56382504795,0.2,-4.5,"0.5335113636363635,0.2542067901234568,0.3433571428571428,0.2,0.4,0.10871593202757703,6.0","0,0,0"
22.333333333333332,207,AV,1,3,6,4,2,0,0,41,2164.09247058771,0.5,-11.166666666666666,"0.5779473684210525,0.26007246376811594,0.3614954954954955,0.5,0.41,0.10407639338774885,8.0","0,0,0"
36.85,299,AV,2,0,2,4,4,0,0,72,2987.078671303881,0.4,-14.740000000000002,"0.5955459770114944,0.24932828282828287,0.3349222222222222,0.4,0.72,0.14365577215392691,8.0","0,0,0"
31.116666666666667,189,AV,0,9,7,4,0,0,0,42,1950.0200213032829,0.5,-15.558333333333334,"0.5028396226415094,0.24130370370370371,0.3165733333333334,0.5,0.42,0.09378113625432592,9.0","0,0,0"
25.816666666666666,288,AV,0,7,1,8,5,0,0,36,1567.0706205360798,0.6,-15.489999999999998,"0.3609880952380952,0.21854166666666672,0.32309895833333335,0.6,0.36,0.07536418179256658,12.0","0,0,0"
15.066666666666666,72,AV,1,0,6,1,2,0,0,15,978.4447105201264,0.4,-6.026666666666667,"0.5887060606060605,0.26857608695652174,0.3541954022988506,0.4,0.15,0.04705575107546101,8.0","0,0,0"
29.966666666666665,95,AV,1,0,5,5,1,0,0,71,2417.357356239525,0.4,-11.986666666666666,"0.48439766081871355,0.23754166666666665,0.3247564102564102,0.4,0.71,0.11625650871491097,6.0","0,0,0"
34.516666666666666,146,AV,2,2,1,2,8,0,0,44,3822.7735841463273,1.0,-34.516666666666666,"0.379978835978836,0.21331439393939394,0.2868434343434343,1.0,0.44,0.18384634334403438,8.0","0,0,0"
62.21666666666667,197,AV,0,9,8,9,3,0,0,81,1068.5648373754009,0.2,-12.443333333333335,"0.5588102564102564,0.25391880341880346,0.3853518518518518,0.2,0.81,0.05138984395837567,12.0","0,0,0"
39.81666666666667,150,AV,0,6,5,4,2,0,0,50,1573.7150367511856,1.0,-39.81666666666667,"0.6047931034482759,0.2561489361702128,0.3432333333333333,1.0,0.5,0.07568372769239937,8.0","0,0,0"
24.666666666666668,53,AV,2,1,3,0,7,0,0,12,522.440884226393,0.2,-4.933333333333334,"0.5135925925925926,0.26373333333333326,0.37469298245614036,0.2,0.12,0.02512543420745,7.0","0,0,0"
36.1,76,AV,2,3,2,5,0,0,0,51,2147.781038516846,0.2,-7.220000000000001,"0.5477440476190476,0.2540266666666667,0.35011274509803925,0.2,0.51,0.10329193752738362,5.0","0,0,0"
55.18333333333333,206,AV,0,9,2,3,2,0,0,71,822.5771428470101,0.4,-22.073333333333334,"0.49418713450292395,0.2368636363636364,0.36071367521367526,0.4,0.71,0.039559706192899544,11.0","0,0,0"
20.2,266,AV,1,0,4,2,3,0,0,25,3476.696831582168,0.5,-10.1,"0.5351212121212121,0.23666666666666664,0.3480673758865248,0.5,0.25,0.16720268290357254,7.0","0,0,0"
18.516666666666666,148,AV,1,1,4,3,4,0,0,23,1447.5744631551047,0.2,-3.703333333333333,"0.43311333333333346,0.22640425531914893,0.31921621621621626,0.2,0.23,0.06961732519889745,8.0","0,0,0"
41.63333333333333,274,AV,0,9,7,8,3,0,0,54,827.8499544782503,0.8,-33.306666666666665,"0.5924702380952379,0.2809999999999999,0.3466095238095238,0.8,0.54,0.03981328834109833,12.0","0,0,0"
26.033333333333335,145,AV,1,1,9,7,4,0,0,52,1509.578116022191,0.1,-2.6033333333333335,"0.6938463541666667,0.27612719298245614,0.39264880952380954,0.1,0.52,0.07259922946360745,13.0","0,0,0"
29.883333333333333,282,AV,2,0,2,3,6,0,0,24,670.158540600369,0.2,-5.976666666666667,"0.5221033333333334,0.2367108843537415,0.35232520325203254,0.2,0.24,0.032229530323508795,6.0","0,0,0"
24.25,195,AV,1,2,5,3,6,0,0,51,1150.2916000513435,0.1,-2.4250000000000003,"0.44206034482758627,0.22918000000000002,0.3365260416666667,0.1,0.51,0.05532027984231857,11.0","0,0,0"
31.433333333333334,218,AV,1,0,9,1,1,0,0,78,2034.664800296876,0.1,-3.1433333333333335,"0.6734717948717948,0.2713162393162393,0.3953518518518518,0.1,0.78,0.09785190653632031,10.0","0,0,0"
17.133333333333333,171,AV,1,2,7,3,2,0,0,14,4034.238052294327,0.1,-1.7133333333333334,"0.6698666666666666,0.2702448979591836,0.4019027777777778,0.1,0.14,0.19401617641430308,9.0","0,0,0"
29.283333333333335,45,AV,2,3,2,3,15,0,0,25,7897.119961473183,0.3,-8.785,"0.5487459016393444,0.2574893617021277,0.37286458333333344,0.3,0.25,0.37979142523300763,15.0","0,0,0"
23.4,254,AV,2,1,1,1,12,0,0,3,2648.588416164911,0.3,-7.02,"0.675160606060606,0.2744927536231884,0.36470689655172417,0.3,0.03,0.1273769645564883,12.0","0,0,0"
45.416666666666664,271,AV,2,3,1,7,3,0,0,96,5578.433439706214,0.7,-31.791666666666664,"0.5410433333333332,0.26412878787878785,0.37673550724637683,0.7,0.96,0.2682802334230043,10.0","0,0,0"
27.583333333333332,289,AV,0,6,1,2,8,0,0,39,1490.1599361877834,0.3,-8.274999999999999,"0.5213233333333334,0.23713802083333335,0.32442948717948716,0.3,0.39,0.07166536265764283,14.0","0,0,0"
20.616666666666667,42,AV,0,5,5,6,1,0,0,28,1460.106853854364,1.0,-20.616666666666667,"0.48435869565217393,0.2511925925925926,0.3469674796747967,1.0,0.28,0.07022003790282866,6.0","0,0,0"
50.2,232,AV,0,8,1,7,4,0,0,65,2969.8754393798326,0.1,-5.0200000000000005,"0.5824712643678162,0.24523703703703706,0.3382837837837838,0.1,0.65,0.1428284275013291,12.0","0,0,0"
24.5,172,AV,1,3,7,4,11,0,0,44,3278.222126324269,0.1,-2.45,"0.5779964539007092,0.22752333333333333,0.3328372093023255,0.1,0.44,0.1576575586620336,18.0","0,0,0"
15.633333333333333,276,AV,1,1,7,7,2,0,0,14,1457.5875839824732,0.2,-3.126666666666667,"0.49225151515151516,0.2631857142857143,0.34858796296296296,0.2,0.14,0.07009888017699192,9.0","0,0,0"
