travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.35,70,AV,1,2,7,4,6,0,0,84,13079.31179296209,1.0,-35.35,"0.32328985507246377,0.3095949612403101,0.3662043010752688,1.0,0.84,0.6290154500817918,13.0","0,0,0"
37.55,154,AV,0,6,0,6,6,0,0,79,17322.90883950548,0.6,-22.529999999999998,"0.31020000000000003,0.273955938697318,0.34479292929292926,0.6,0.79,0.833100202280572,12.0","0,0,0"
35.45,286,AV,2,3,2,4,1,0,0,46,6020.57275324985,0.3,-10.635,"0.24309999999999998,0.28132692307692314,0.3498253968253968,0.3,0.46,0.2895437726450875,5.0","0,0,0"
25.45,261,AV,1,1,4,3,2,0,0,43,5984.209260784091,0.2,-5.09,"0.3034166666666666,0.26339166666666664,0.3627041666666666,0.2,0.43,0.28779496514344177,6.0","0,0,0"
20.566666666666666,144,AV,0,6,0,6,5,0,0,46,3269.866339895674,0.1,-2.0566666666666666,"0.2597569444444444,0.25305251141552515,0.3204594594594595,0.1,0.46,0.15725570886715387,11.0","0,0,0"
25.083333333333332,239,AV,1,0,8,9,5,0,0,42,4645.51881630073,0.2,-5.016666666666667,"0.2443939393939394,0.23381874999999996,0.3524429824561403,0.2,0.42,0.22341413335457028,13.0","0,0,0"
31.55,94,AV,2,3,0,3,7,0,0,34,2968.817229463249,0.2,-6.3100000000000005,"0.23448717948717948,0.2404935064935065,0.3449714285714286,0.2,0.34,0.14277753565032827,7.0","0,0,0"
25.15,18,AV,2,2,1,3,12,0,0,12,3539.477986656502,0.5,-12.575,"0.2705833333333334,0.24449771689497724,0.3353846153846154,0.5,0.12,0.17022197911279557,12.0","0,0,0"
38.483333333333334,40,AV,2,0,3,0,11,0,0,56,776.0711537761008,0.3,-11.545,"0.29741666666666666,0.27596813725490194,0.3617007575757576,0.3,0.56,0.03732312172194307,11.0","0,0,0"
38.81666666666667,296,AV,2,2,3,2,11,0,0,55,626.2908344343901,0.1,-3.8816666666666673,"0.22866666666666668,0.22479777777777776,0.317474358974359,0.1,0.55,0.03011982720037529,11.0","0,0,0"
40.63333333333333,93,AV,0,5,5,4,6,0,0,96,13460.811009378149,0.1,-4.0633333333333335,"0.22220833333333334,0.2759671052631579,0.36770486111111106,0.1,0.96,0.6473626617025839,11.0","0,0,0"
31.666666666666668,244,AV,1,1,5,3,1,0,0,66,601.3137559373858,0.1,-3.166666666666667,"0.2692898550724638,0.2510350877192982,0.31959848484848485,0.1,0.66,0.028918619635236016,6.0","0,0,0"
34.0,2,AV,1,1,4,3,2,0,0,78,2352.9451803313505,0.3,-10.2,"0.3469423076923077,0.2868803418803419,0.35046759259259264,0.3,0.78,0.11315877280487406,6.0","0,0,0"
26.416666666666668,225,AV,1,1,6,0,4,0,0,44,2815.231094880572,0.1,-2.641666666666667,"0.24303333333333332,0.26116233766233765,0.34527631578947365,0.1,0.44,0.13539121035278245,10.0","0,0,0"
38.88333333333333,107,AV,1,1,4,0,1,0,0,100,5825.994272151124,0.1,-3.8883333333333336,"0.21837037037037038,0.2252517730496454,0.31245652173913047,0.1,1.0,0.28018602716107777,5.0","0,0,0"
20.65,89,AV,1,0,7,6,7,0,0,29,1467.6871321740252,0.5,-10.325,"0.3315679012345679,0.2713977777777778,0.35319736842105265,0.5,0.29,0.07058459165416232,14.0","0,0,0"
14.916666666666666,74,AV,1,1,5,4,0,0,0,11,2078.9202215407213,0.3,-4.475,"0.2555925925925926,0.23415765765765761,0.3238376068376068,0.3,0.11,0.09998025580674873,5.0","0,0,0"
8.683333333333334,86,AV,0,4,5,3,2,0,0,12,8331.964781214912,0.1,-0.8683333333333334,"0.3391200000000001,0.28078186274509803,0.36737943262411343,0.1,0.12,0.4007041547661289,6.0","0,0,0"
17.583333333333332,204,AV,1,2,5,3,1,0,0,24,742.6585956180782,0.1,-1.7583333333333333,"0.2608188405797101,0.2339605263157895,0.33730555555555547,0.1,0.24,0.03571623172338353,6.0","0,0,0"
37.53333333333333,191,AV,0,6,1,5,6,0,0,80,7572.106998522375,0.1,-3.7533333333333334,"0.2593030303030303,0.2348272357723577,0.3247083333333333,0.1,0.8,0.3641607729166582,12.0","0,0,0"
34.8,59,AV,1,2,4,8,12,0,0,80,2215.952556227922,1.0,-34.8,"0.2869425287356322,0.28339094650205754,0.36970555555555557,1.0,0.8,0.10657046919438351,16.0","0,0,0"
32.46666666666667,167,AV,0,5,7,9,17,0,0,72,658.4091024775607,0.1,-3.246666666666667,"0.22858823529411762,0.265675799086758,0.3425196078431372,0.1,0.72,0.03166447168540803,22.0","0,0,0"
30.7,128,AV,0,7,6,5,1,0,0,66,3119.7161673652217,0.2,-6.140000000000001,"0.26141269841269843,0.2579782608695652,0.35907070707070715,0.2,0.66,0.1500346272193471,8.0","0,0,0"
24.2,121,AV,1,1,7,9,3,0,0,39,5144.150368411208,0.4,-9.68,"0.25162777777777773,0.23439444444444443,0.35307264957264956,0.4,0.39,0.2473945197189757,10.0","0,0,0"
25.983333333333334,158,AV,2,3,2,2,10,0,0,5,3225.188153267811,0.1,-2.5983333333333336,"0.24066049382716048,0.2445058139534884,0.34479012345679017,0.1,0.05,0.15510702779620594,10.0","0,0,0"
18.75,256,AV,1,3,5,3,2,0,0,25,2991.769966736588,0.1,-1.875,"0.27824000000000004,0.24575189393939398,0.3503271604938271,0.1,0.25,0.143881387794473,7.0","0,0,0"
20.283333333333335,108,AV,1,3,6,1,0,0,0,30,1799.695682844959,0.4,-8.113333333333335,"0.27798809523809526,0.25056923076923077,0.34206837606837603,0.4,0.3,0.0865516785496407,6.0","0,0,0"
22.35,165,AV,2,2,2,3,5,0,0,7,3971.0791127863904,1.0,-22.35,"0.2600092592592593,0.26005686274509804,0.34719540229885054,1.0,0.07,0.19097871164626756,5.0","0,0,0"
23.4,179,AV,2,2,2,3,6,0,0,3,4547.885280126284,0.1,-2.34,"0.2642884615384616,0.23127153558052435,0.32768,0.1,0.03,0.2187187026108142,6.0","0,0,0"
31.0,230,AV,1,2,4,7,11,0,0,66,4950.077303955518,0.3,-9.299999999999999,"0.30002380952380947,0.2644979674796748,0.3625944444444445,0.3,0.66,0.23806108093261413,15.0","0,0,0"
30.233333333333334,153,AV,2,3,3,5,9,0,0,20,13351.937436366714,0.3,-9.07,"0.3180864197530864,0.2954565217391305,0.39156372549019614,0.3,0.2,0.6421266706493964,14.0","0,0,0"
27.85,193,AV,2,3,1,0,8,0,0,22,6248.181898567973,0.2,-5.57,"0.3028541666666667,0.27803125,0.3605245098039216,0.2,0.22,0.3004900419328989,8.0","0,0,0"
37.7,9,AV,1,1,9,7,2,0,0,91,813.126641713825,0.6,-22.62,"0.2879270833333334,0.28832380952380954,0.37237280701754394,0.6,0.91,0.03910520894427614,11.0","0,0,0"
16.883333333333333,102,AV,0,5,0,2,0,0,0,44,1141.5133047894662,1.0,-16.883333333333333,"0.20140555555555548,0.21907456140350873,0.32050490196078435,1.0,0.44,0.05489811058505904,5.0","0,0,0"
24.1,41,AV,0,5,0,2,2,0,0,49,4662.282088415262,0.3,-7.23,"0.2686014492753623,0.23483333333333334,0.32674761904761906,0.3,0.49,0.2242203192855181,7.0","0,0,0"
26.966666666666665,116,AV,2,2,0,7,6,0,0,28,1836.3970218708375,0.4,-10.786666666666667,"0.3334761904761905,0.2798961038961039,0.38024479166666664,0.4,0.28,0.08831673390204767,13.0","0,0,0"
26.0,258,AV,1,2,7,4,0,0,0,45,12197.400506638176,0.4,-10.4,"0.2616825396825397,0.26470675105485225,0.34837254901960774,0.4,0.45,0.5866022227285186,7.0","0,0,0"
12.466666666666667,269,AV,1,2,4,4,3,0,0,5,3793.837230001502,0.3,-3.7399999999999998,"0.3056904761904762,0.26062393162393166,0.3552794117647059,0.3,0.05,0.1824547247241673,7.0","0,0,0"
19.7,82,AV,1,1,5,4,0,0,0,27,1301.8927857652438,0.3,-5.909999999999999,"0.2389425287356321,0.266879746835443,0.3383717948717948,0.3,0.27,0.06261114419162438,5.0","0,0,0"
26.25,81,AV,1,0,5,3,9,0,0,49,2035.9911412414244,0.1,-2.625,"0.2505459770114943,0.25439351851851855,0.3218931623931623,0.1,0.49,0.09791569345106042,14.0","0,0,0"
25.733333333333334,237,AV,0,6,4,9,6,0,0,53,650.412147456106,0.3,-7.72,"0.35697023809523803,0.2834517543859649,0.3654444444444445,0.3,0.53,0.0312798789528752,12.0","0,0,0"
29.133333333333333,263,AV,1,1,4,2,1,0,0,55,437.8567856598078,0.8,-23.30666666666667,"0.2051439393939394,0.23768125,0.31690196078431376,0.8,0.55,0.021057582192617507,5.0","0,0,0"
35.85,284,AV,0,9,7,7,1,0,0,78,3531.3895067900216,0.3,-10.755,"0.21167777777777774,0.24056874999999997,0.32483333333333336,0.3,0.78,0.16983298473111647,10.0","0,0,0"
13.633333333333333,295,AV,0,4,7,0,3,0,0,30,806.3598325453933,0.1,-1.3633333333333333,"0.2363525641025641,0.2559489247311828,0.3242817460317461,0.1,0.3,0.03877977687399022,7.0","0,0,0"
13.15,136,AV,1,2,5,3,2,0,0,1,1614.9493849180149,0.2,-2.6300000000000003,"0.3330416666666666,0.26422685185185185,0.36637152777777776,0.2,0.01,0.07766678631823196,7.0","0,0,0"
24.083333333333332,220,AV,2,3,3,6,3,0,0,8,1074.3823512953045,0.5,-12.041666666666666,"0.2798125,0.26965981735159816,0.34125877192982457,0.5,0.08,0.0516696221450731,9.0","0,0,0"
10.166666666666666,257,AV,0,4,5,3,19,0,0,21,2043.1688306873104,0.1,-1.0166666666666666,"0.2782266666666667,0.27366447368421054,0.35294444444444445,0.1,0.21,0.09826088573860729,23.0","0,0,0"
27.566666666666666,106,AV,1,2,7,7,12,0,0,49,1587.6148581174584,0.2,-5.513333333333334,"0.2684691358024691,0.28697222222222224,0.36831904761904755,0.2,0.49,0.07635220341429991,19.0","0,0,0"
22.85,149,AV,1,0,8,4,7,0,0,34,513.7357984527049,0.4,-9.14,"0.3723833333333333,0.26179375000000005,0.3726075268817205,0.4,0.34,0.024706785769931794,15.0","0,0,0"
44.333333333333336,118,AV,0,9,8,3,6,0,0,100,7334.728577480919,0.1,-4.433333333333334,"0.2875493827160494,0.2534551282051282,0.3423870967741936,0.1,1.0,0.352744675746206,15.0","0,0,0"
40.8,129,AV,0,6,1,5,4,0,0,95,2011.9739719035176,0.3,-12.239999999999998,"0.35187777777777784,0.29462280701754384,0.3645049019607843,0.3,0.95,0.09676065021790628,10.0","0,0,0"
22.733333333333334,90,AV,1,2,6,6,5,0,0,33,2476.7673195544394,0.4,-9.093333333333334,"0.21639247311827958,0.2455416666666667,0.3238172043010753,0.4,0.33,0.11911367623300487,11.0","0,0,0"
32.7,122,AV,1,0,6,6,1,0,0,72,5568.958209200236,0.4,-13.080000000000002,"0.2566346153846154,0.2766793248945148,0.3478238095238095,0.4,0.72,0.2678245468795767,7.0","0,0,0"
28.683333333333334,140,AV,1,1,5,0,0,0,0,55,566.7055292848979,0.3,-8.605,"0.26245138888888886,0.2635970464135022,0.36692342342342343,0.3,0.55,0.027254227073231246,5.0","0,0,0"
15.283333333333333,96,AV,1,2,5,3,18,0,0,18,1291.2118623687816,0.1,-1.5283333333333333,"0.2786583333333333,0.2557434210526316,0.3494117647058823,0.1,0.18,0.062097472987522495,23.0","0,0,0"
14.3,46,AV,1,0,7,1,0,0,0,10,5158.4050556257225,0.4,-5.720000000000001,"0.3035583333333334,0.28244318181818184,0.3606822916666667,0.4,0.1,0.24808006178999184,7.0","0,0,0"
12.066666666666666,61,AV,0,8,2,1,15,0,0,27,2010.868248891871,0.5,-6.033333333333333,"0.3206666666666667,0.2936807228915662,0.37601904761904764,0.5,0.27,0.0967074733482937,23.0","0,0,0"
27.566666666666666,285,AV,1,1,6,5,13,0,0,51,777.0630287344238,0.1,-2.756666666666667,"0.30243827160493825,0.25088157894736846,0.3197440476190476,0.1,0.51,0.037370823365822384,19.0","0,0,0"
25.816666666666666,160,AV,0,7,0,1,2,0,0,52,4660.29795945294,0.2,-5.163333333333334,"0.2978765432098765,0.2790864197530864,0.3874947916666666,0.2,0.52,0.2241248977685445,9.0","0,0,0"
32.38333333333333,114,AV,0,5,0,2,1,0,0,74,892.1845339920479,0.6,-19.43,"0.337578125,0.2994520547945206,0.3612476190476191,0.6,0.74,0.042907292454561666,6.0","0,0,0"
28.733333333333334,67,AV,1,3,9,1,6,0,0,55,2436.431929205765,0.4,-11.493333333333334,"0.22214492753623186,0.2319017094017094,0.3698247863247864,0.4,0.55,0.11717385064309511,15.0","0,0,0"
41.166666666666664,66,AV,2,2,2,3,7,0,0,74,1581.438059619256,0.1,-4.116666666666666,"0.3086666666666667,0.2490349794238683,0.34678378378378377,0.1,0.74,0.07605514637116847,7.0","0,0,0"
21.25,229,AV,1,1,5,0,1,0,0,30,793.0252767736928,0.1,-2.125,"0.32552777777777786,0.2977753623188406,0.4107162162162162,0.1,0.3,0.03813848612925163,6.0","0,0,0"
15.083333333333334,62,AV,1,3,7,2,4,0,0,17,3456.1529418207683,0.1,-1.5083333333333335,"0.31976984126984126,0.24774796747967479,0.33190090090090085,0.1,0.17,0.1662146780093356,11.0","0,0,0"
45.416666666666664,127,AV,2,3,2,3,6,0,0,99,3724.6301341612702,0.1,-4.541666666666667,"0.25250000000000006,0.25773555555555555,0.33675203252032526,0.1,0.99,0.17912638962306346,6.0","0,0,0"
10.25,205,AV,1,1,5,3,0,0,0,0,975.0940381265832,0.7,-7.175,"0.24446212121212124,0.2578835616438357,0.33741111111111116,0.7,0.0,0.04689460920981367,5.0","0,0,0"
18.766666666666666,73,AV,1,1,7,7,1,0,0,23,8975.220492497892,0.2,-3.7533333333333334,"0.28658333333333336,0.28219958847736626,0.3760576923076923,0.2,0.23,0.43163986355227996,8.0","0,0,0"
38.18333333333333,19,AV,1,2,5,5,11,0,0,94,10450.70686878338,0.2,-7.636666666666667,"0.2780925925925926,0.25872685185185185,0.3326851851851852,0.2,0.94,0.5025995395474784,16.0","0,0,0"
31.566666666666666,192,AV,2,3,1,1,6,0,0,40,2813.5576138103806,0.3,-9.469999999999999,"0.2850362318840579,0.2869389671361502,0.3604907407407408,0.3,0.4,0.13531072863744203,6.0","0,0,0"
17.083333333333332,277,AV,1,2,9,1,4,0,0,22,2645.062412614309,0.1,-1.7083333333333333,"0.29384374999999996,0.2628611111111111,0.3712427536231884,0.1,0.22,0.1272073905952983,13.0","0,0,0"
28.566666666666666,56,AV,1,2,7,4,4,0,0,51,8436.938288223368,0.2,-5.713333333333334,"0.26166666666666666,0.2225466666666667,0.2948205128205128,0.2,0.51,0.4057525822983113,11.0","0,0,0"
31.866666666666667,188,AV,1,2,6,4,2,0,0,69,1239.4416864014672,0.1,-3.186666666666667,"0.2622820512820513,0.25145726495726495,0.3388657407407407,0.1,0.69,0.05960772115253554,8.0","0,0,0"
12.783333333333333,111,AV,1,0,4,4,6,0,0,2,539.5213747330826,0.4,-5.113333333333333,"0.3049462365591397,0.26145771144278607,0.3473125,0.4,0.02,0.025946875931124203,10.0","0,0,0"
24.55,20,AV,1,0,7,8,5,0,0,41,1100.389953660579,0.5,-12.275,"0.27929166666666666,0.27229111111111115,0.35386296296296293,0.5,0.41,0.052920390072797266,12.0","0,0,0"
23.566666666666666,54,AV,2,2,1,9,1,0,0,18,1317.647826688136,0.5,-11.783333333333333,"0.29315686274509806,0.23167777777777776,0.35229824561403517,0.5,0.18,0.06336884186823323,10.0","0,0,0"
12.083333333333334,178,AV,0,7,2,1,12,0,0,26,2780.081336731352,0.1,-1.2083333333333335,"0.266025,0.22972159090909092,0.33263020833333334,0.1,0.26,0.13370077424326215,19.0","0,0,0"
13.65,156,AV,0,4,6,2,5,0,0,29,3048.604611013583,0.6,-8.19,"0.22448,0.22071689497716893,0.2974325396825397,0.6,0.29,0.14661470204800806,9.0","0,0,0"
42.6,120,AV,0,5,7,0,15,0,0,98,1517.942512651984,0.1,-4.260000000000001,"0.21979824561403508,0.2495520833333333,0.32708536585365855,0.1,0.98,0.07300149334369807,20.0","0,0,0"
20.333333333333332,8,AV,1,1,8,2,4,0,0,29,4429.527615460413,0.3,-6.1,"0.1800378787878788,0.20240588235294116,0.3112916666666667,0.3,0.29,0.21302659886033296,12.0","0,0,0"
20.65,251,AV,1,2,5,5,0,0,0,31,1111.987968807459,0.1,-2.065,"0.288452380952381,0.23996031746031746,0.3242761904761904,0.1,0.31,0.05347816641708441,5.0","0,0,0"
19.85,176,AV,1,3,6,1,0,0,0,28,1592.2311391495805,0.1,-1.9850000000000003,"0.3571954022988506,0.28113291139240504,0.3725208333333333,0.1,0.28,0.07657421143254188,6.0","0,0,0"
25.7,243,AV,2,2,1,1,5,0,0,19,1718.6657268339234,0.2,-5.140000000000001,"0.2243271604938272,0.24133564814814812,0.342,0.2,0.19,0.08265475376818426,5.0","0,0,0"
43.06666666666667,202,AV,2,0,1,2,5,0,0,61,4434.023444374438,0.8,-34.45333333333334,"0.2928518518518518,0.24045202020202022,0.3349166666666666,0.8,0.61,0.2132428140475394,5.0","0,0,0"
18.866666666666667,214,AV,0,7,2,2,2,0,0,44,1474.807688008607,0.3,-5.66,"0.24153240740740742,0.25006904761904764,0.37942857142857134,0.3,0.44,0.07092703624941481,9.0","0,0,0"
26.05,168,AV,2,0,0,1,6,0,0,17,7658.5640246764915,0.2,-5.210000000000001,"0.2799012345679012,0.28665740740740747,0.3796666666666666,0.2,0.17,0.3683186985078447,6.0","0,0,0"
28.95,27,AV,0,5,0,5,2,0,0,61,2949.689674384749,0.2,-5.79,"0.31699275362318846,0.2675137254901961,0.33745312499999996,0.2,0.61,0.1418576456853883,7.0","0,0,0"
25.6,103,AV,1,1,7,9,3,0,0,44,2318.1098695731453,0.3,-7.68,"0.27451851851851855,0.2901250000000001,0.3569696969696969,0.3,0.44,0.1114834592239942,10.0","0,0,0"
10.45,49,AV,0,4,0,4,1,0,0,22,1446.9812594843625,0.4,-4.18,"0.273921568627451,0.2744125683060109,0.34437356321839074,0.4,0.22,0.06958879661269593,5.0","0,0,0"
26.616666666666667,283,AV,2,1,3,3,6,0,0,22,767.6170681366935,0.4,-10.646666666666668,"0.2532474747474748,0.22349099099099098,0.32429292929292935,0.4,0.22,0.036916544482430876,6.0","0,0,0"
29.316666666666666,141,AV,1,3,5,5,2,0,0,55,1530.6528609905624,0.1,-2.9316666666666666,"0.3030797101449275,0.26317840375586854,0.36420833333333325,0.1,0.55,0.07361276445699849,7.0","0,0,0"
42.483333333333334,50,AV,0,9,5,1,2,0,0,96,2142.030696222753,0.1,-4.248333333333334,"0.298641975308642,0.28787037037037044,0.36236666666666667,0.1,0.96,0.10301538978515534,11.0","0,0,0"
34.3,124,AV,1,1,7,1,0,0,0,74,2553.8725848963804,0.3,-10.29,"0.38616666666666666,0.3219398148148148,0.40383823529411766,0.3,0.74,0.122821853234247,7.0","0,0,0"
44.266666666666666,79,AV,2,1,2,3,5,0,0,57,1836.592480640456,0.1,-4.426666666666667,"0.29398717948717945,0.28103385416666665,0.34920833333333334,0.1,0.57,0.0883261339827163,5.0","0,0,0"
31.533333333333335,98,AV,2,0,3,3,11,0,0,48,4756.448820673547,0.3,-9.46,"0.31307843137254904,0.2648708920187794,0.3719603174603175,0.3,0.48,0.22874902312038267,11.0","0,0,0"
12.95,33,AV,1,2,9,1,1,0,0,6,2260.56382504795,0.3,-3.885,"0.30086419753086424,0.2654589743589744,0.37192013888888886,0.3,0.06,0.10871593202757703,10.0","0,0,0"
27.833333333333332,207,AV,1,3,7,2,1,0,0,50,2164.09247058771,0.3,-8.35,"0.25044444444444447,0.23806140350877197,0.34511250000000004,0.3,0.5,0.10407639338774885,8.0","0,0,0"
35.11666666666667,299,AV,1,1,7,7,15,0,0,82,2987.078671303881,0.1,-3.5116666666666667,"0.2881666666666667,0.25604008438818565,0.3762254901960784,0.1,0.82,0.14365577215392691,22.0","0,0,0"
14.733333333333333,189,AV,1,2,8,4,2,0,0,12,1950.0200213032829,0.1,-1.4733333333333334,"0.276875,0.253734496124031,0.3471666666666667,0.1,0.12,0.09378113625432592,10.0","0,0,0"
22.133333333333333,288,AV,0,7,7,7,2,0,0,47,1567.0706205360798,0.2,-4.426666666666667,"0.23859420289855066,0.2438135964912281,0.3124390243902439,0.2,0.47,0.07536418179256658,9.0","0,0,0"
23.15,72,AV,1,0,5,7,13,0,0,36,978.4447105201264,0.3,-6.944999999999999,"0.1984333333333333,0.241990990990991,0.31210975609756103,0.3,0.36,0.04705575107546101,18.0","0,0,0"
35.083333333333336,95,AV,1,1,4,3,1,0,0,75,2417.357356239525,0.1,-3.5083333333333337,"0.3234469696969697,0.2582480620155039,0.364984375,0.1,0.75,0.11625650871491097,5.0","0,0,0"
18.783333333333335,146,AV,1,2,7,4,2,0,0,26,3822.7735841463273,0.5,-9.391666666666667,"0.1980128205128205,0.22305882352941175,0.29057499999999997,0.5,0.26,0.18384634334403438,9.0","0,0,0"
35.95,197,AV,2,2,3,1,5,0,0,50,1068.5648373754009,0.2,-7.190000000000001,"0.3211944444444444,0.26490562248995986,0.3714102564102565,0.2,0.5,0.05138984395837567,5.0","0,0,0"
18.866666666666667,150,AV,0,6,4,1,4,0,0,44,1573.7150367511856,0.8,-15.093333333333334,"0.2835185185185185,0.23555921052631582,0.35402702702702704,0.8,0.44,0.07568372769239937,10.0","0,0,0"
28.5,53,AV,1,1,4,8,6,0,0,52,522.440884226393,0.1,-2.85,"0.3022222222222222,0.2415228310502283,0.33790416666666667,0.1,0.52,0.02512543420745,10.0","0,0,0"
25.666666666666668,76,AV,1,1,4,4,1,0,0,40,2147.781038516846,0.4,-10.266666666666667,"0.17441666666666666,0.2027662037037037,0.3185245098039216,0.4,0.4,0.10329193752738362,5.0","0,0,0"
12.75,206,AV,1,2,4,8,7,0,0,1,822.5771428470101,0.8,-10.200000000000001,"0.2902954545454545,0.24943849206349206,0.366828431372549,0.8,0.01,0.039559706192899544,11.0","0,0,0"
15.2,266,AV,1,2,6,6,6,0,0,17,3476.696831582168,0.2,-3.04,"0.28022435897435893,0.2432452380952381,0.3482272727272728,0.2,0.17,0.16720268290357254,12.0","0,0,0"
34.96666666666667,148,AV,1,1,7,7,0,0,0,71,1447.5744631551047,0.1,-3.496666666666667,"0.22970114942528735,0.22790000000000002,0.3208387096774193,0.1,0.71,0.06961732519889745,7.0","0,0,0"
32.46666666666667,274,AV,2,3,2,1,7,0,0,38,827.8499544782503,0.3,-9.74,"0.3136851851851853,0.28652450980392163,0.38486296296296296,0.3,0.38,0.03981328834109833,7.0","0,0,0"
24.733333333333334,145,AV,2,1,3,0,5,0,0,13,1509.578116022191,0.7,-17.313333333333333,"0.34916666666666657,0.2790084388185654,0.3733869047619048,0.7,0.13,0.07259922946360745,5.0","0,0,0"
45.0,282,AV,2,1,3,1,6,0,0,72,670.158540600369,0.8,-36.0,"0.2718333333333333,0.27234444444444444,0.32275,0.8,0.72,0.032229530323508795,6.0","0,0,0"
22.75,195,AV,2,3,3,3,5,0,0,14,1150.2916000513435,0.5,-11.375,"0.3279861111111112,0.27881764705882356,0.3556720430107527,0.5,0.14,0.05532027984231857,5.0","0,0,0"
43.583333333333336,218,AV,2,3,3,5,1,0,0,56,2034.664800296876,0.6,-26.150000000000002,"0.27075,0.25291991341991343,0.3548205128205128,0.6,0.56,0.09785190653632031,6.0","0,0,0"
31.2,171,AV,1,2,7,4,0,0,0,67,4034.238052294327,0.1,-3.12,"0.2466266666666667,0.24464189189189195,0.31962500000000005,0.1,0.67,0.19401617641430308,7.0","0,0,0"
16.833333333333332,45,AV,0,6,1,7,7,0,0,43,7897.119961473183,0.4,-6.733333333333333,"0.33382456140350875,0.28340123456790123,0.3398541666666667,0.4,0.43,0.37979142523300763,13.0","0,0,0"
31.266666666666666,254,AV,2,3,0,3,15,0,0,28,2648.588416164911,0.3,-9.379999999999999,"0.24636363636363637,0.2565639534883721,0.3714322916666667,0.3,0.28,0.1273769645564883,15.0","0,0,0"
33.083333333333336,271,AV,1,1,6,6,10,0,0,67,5578.433439706214,0.2,-6.616666666666667,"0.22851111111111114,0.22474242424242422,0.33101515151515154,0.2,0.67,0.2682802334230043,16.0","0,0,0"
38.15,289,AV,2,3,1,3,5,0,0,64,1490.1599361877834,0.1,-3.815,"0.2735098039215686,0.25899820788530464,0.3417944444444444,0.1,0.64,0.07166536265764283,5.0","0,0,0"
14.283333333333333,42,AV,1,3,4,4,7,0,0,10,1460.106853854364,0.3,-4.285,"0.25132608695652175,0.23755111111111113,0.3253541666666667,0.3,0.1,0.07022003790282866,11.0","0,0,0"
37.7,232,AV,2,2,1,2,10,0,0,55,2969.8754393798326,0.5,-18.85,"0.30048717948717946,0.2707701149425288,0.3743214285714286,0.5,0.55,0.1428284275013291,10.0","0,0,0"
23.0,172,AV,1,0,5,2,9,0,0,31,3278.222126324269,0.7,-16.099999999999998,"0.37005882352941183,0.2793058823529412,0.37547807017543855,0.7,0.31,0.1576575586620336,14.0","0,0,0"
27.466666666666665,276,AV,1,2,7,4,4,0,0,49,1457.5875839824732,0.2,-5.493333333333333,"0.24286206896551718,0.2599132420091324,0.34867105263157894,0.2,0.49,0.07009888017699192,11.0","0,0,0"
35.81666666666667,298,AV,1,2,4,8,18,0,0,85,639.9143284368583,0.1,-3.581666666666667,"0.3317676767676768,0.2763018018018018,0.3677575757575757,0.1,0.85,0.030775013677102628,22.0","0,0,0"
