travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.916666666666664,70,AV,1,2,4,5,7,0,0,92,13079.31179296209,1.0,-34.916666666666664,"0.3399047619047619,0.2906382113821138,0.3703963963963964,1.0,0.92,0.6290154500817918,11.0","0,0,0"
5.083333333333333,154,AV,0,5,3,2,7,0,0,2,17322.90883950548,0.8,-4.066666666666666,"0.27336458333333336,0.2648287037037037,0.3626827956989247,0.8,0.02,0.833100202280572,12.0","0,0,0"
41.28333333333333,286,AV,2,2,2,3,7,0,0,53,6020.57275324985,0.1,-4.128333333333333,"0.20757246376811594,0.23754729729729732,0.34605,0.1,0.53,0.2895437726450875,7.0","0,0,0"
30.35,261,AV,1,2,5,3,0,0,0,65,5984.209260784091,0.1,-3.035,"0.2589111111111111,0.2623313953488372,0.3468760683760684,0.1,0.65,0.28779496514344177,5.0","0,0,0"
21.733333333333334,144,AV,1,2,5,3,2,0,0,41,3269.866339895674,0.1,-2.1733333333333333,"0.3103333333333333,0.26783999999999997,0.37085135135135133,0.1,0.41,0.15725570886715387,7.0","0,0,0"
36.96666666666667,239,AV,1,2,6,4,0,0,0,99,4645.51881630073,0.6,-22.18,"0.3166319444444444,0.260951476793249,0.36333333333333334,0.6,0.99,0.22341413335457028,6.0","0,0,0"
44.9,94,AV,2,3,2,3,5,0,0,94,2968.817229463249,0.1,-4.49,"0.32879629629629625,0.26421041666666667,0.35620238095238094,0.1,0.94,0.14277753565032827,5.0","0,0,0"
29.316666666666666,18,AV,1,2,5,6,6,0,0,68,3539.477986656502,0.6,-17.59,"0.30158333333333337,0.2619337121212121,0.3476813725490196,0.6,0.68,0.17022197911279557,11.0","0,0,0"
18.683333333333334,40,AV,1,2,7,5,0,0,0,22,776.0711537761008,0.5,-9.341666666666667,"0.22635416666666663,0.25602314814814814,0.3404,0.5,0.22,0.03732312172194307,7.0","0,0,0"
37.9,296,AV,2,0,0,4,2,0,0,72,626.2908344343901,0.1,-3.79,"0.3250967741935484,0.2713009259259259,0.3538603603603604,0.1,0.72,0.03011982720037529,6.0","0,0,0"
22.45,93,AV,0,9,7,7,0,0,0,39,13460.811009378149,0.3,-6.734999999999999,"0.22380666666666665,0.23801515151515149,0.3350588235294118,0.3,0.39,0.6473626617025839,9.0","0,0,0"
31.633333333333333,244,AV,1,1,5,1,1,0,0,72,601.3137559373858,0.2,-6.326666666666667,"0.29194696969696976,0.2591846846846847,0.3366346153846154,0.2,0.72,0.028918619635236016,6.0","0,0,0"
21.733333333333334,2,AV,2,3,2,5,1,0,0,11,2352.9451803313505,0.2,-4.346666666666667,"0.30764393939393936,0.2646208333333333,0.3544912280701755,0.2,0.11,0.11315877280487406,6.0","0,0,0"
33.96666666666667,225,AV,1,1,4,4,2,0,0,88,2815.231094880572,0.2,-6.793333333333334,"0.3371736111111111,0.2841425702811245,0.3908989898989899,0.2,0.88,0.13539121035278245,6.0","0,0,0"
27.766666666666666,107,AV,2,0,0,1,7,0,0,35,5825.994272151124,0.3,-8.33,"0.23508666666666667,0.24427083333333333,0.319453488372093,0.3,0.35,0.28018602716107777,7.0","0,0,0"
28.05,89,AV,1,1,7,3,0,0,0,65,1467.6871321740252,0.3,-8.415,"0.2608958333333333,0.26913617886178864,0.3327311827956989,0.3,0.65,0.07058459165416232,7.0","0,0,0"
30.0,74,AV,1,2,4,4,2,0,0,73,2078.9202215407213,0.4,-12.0,"0.2401346153846154,0.25479279279279277,0.34854301075268806,0.4,0.73,0.09998025580674873,6.0","0,0,0"
20.466666666666665,86,AV,1,1,4,8,7,0,0,34,8331.964781214912,0.1,-2.0466666666666664,"0.2614666666666666,0.25029824561403513,0.33974509803921565,0.1,0.34,0.4007041547661289,11.0","0,0,0"
20.6,204,AV,1,2,4,8,26,0,0,33,742.6585956180782,0.3,-6.180000000000001,"0.2960277777777778,0.27263008130081307,0.35868181818181816,0.3,0.33,0.03571623172338353,30.0","0,0,0"
19.816666666666666,191,AV,1,1,7,7,3,0,0,28,7572.106998522375,0.4,-7.926666666666667,"0.3577222222222223,0.28584474885844746,0.3729208333333333,0.4,0.28,0.3641607729166582,10.0","0,0,0"
25.8,59,AV,0,9,6,1,4,0,0,52,2215.952556227922,0.2,-5.16,"0.2878928571428572,0.273330808080808,0.3670526315789474,0.2,0.52,0.10657046919438351,13.0","0,0,0"
29.05,167,AV,1,0,5,2,2,0,0,72,658.4091024775607,0.4,-11.620000000000001,"0.3586919191919192,0.29711502347417845,0.3913750000000001,0.4,0.72,0.03166447168540803,7.0","0,0,0"
36.85,128,AV,2,1,1,1,6,0,0,75,3119.7161673652217,0.6,-22.11,"0.2456203703703704,0.26877579365079357,0.3444607843137254,0.6,0.75,0.1500346272193471,6.0","0,0,0"
33.71666666666667,121,AV,1,2,5,0,0,0,0,79,5144.150368411208,0.4,-13.486666666666668,"0.25979166666666664,0.22557828282828282,0.30621491228070175,0.4,0.79,0.2473945197189757,5.0","0,0,0"
6.966666666666667,158,AV,0,9,3,1,0,0,0,8,3225.188153267811,0.1,-0.6966666666666668,"0.35230158730158734,0.30295052083333335,0.38006666666666666,0.1,0.08,0.15510702779620594,9.0","0,0,0"
27.316666666666666,256,AV,1,1,5,7,5,0,0,60,2991.769966736588,0.3,-8.195,"0.2893024691358025,0.24442567567567572,0.3409957264957264,0.3,0.6,0.143881387794473,10.0","0,0,0"
36.7,108,AV,1,2,9,1,2,0,0,98,1799.695682844959,0.6,-22.02,"0.2768154761904762,0.2355021645021645,0.32805555555555554,0.6,0.98,0.0865516785496407,11.0","0,0,0"
29.883333333333333,165,AV,1,3,5,6,2,0,0,72,3971.0791127863904,0.1,-2.9883333333333333,"0.26266666666666666,0.24938636363636363,0.3290686274509805,0.1,0.72,0.19097871164626756,7.0","0,0,0"
27.583333333333332,179,AV,1,1,4,3,2,0,0,64,4547.885280126284,0.4,-11.033333333333333,"0.3084597701149425,0.26285101010101003,0.3215,0.4,0.64,0.2187187026108142,6.0","0,0,0"
12.266666666666667,230,AV,0,5,6,3,1,0,0,18,4950.077303955518,0.2,-2.4533333333333336,"0.2952371794871795,0.29211752136752134,0.37452020202020203,0.2,0.18,0.23806108093261413,6.0","0,0,0"
24.216666666666665,153,AV,1,3,4,1,2,0,0,49,13351.937436366714,0.3,-7.264999999999999,"0.36381159420289855,0.28246666666666664,0.3657183908045977,0.3,0.49,0.6421266706493964,6.0","0,0,0"
32.55,193,AV,1,1,5,7,2,0,0,73,6248.181898567973,0.1,-3.255,"0.25006944444444446,0.2603638497652583,0.3349677419354839,0.1,0.73,0.3004900419328989,7.0","0,0,0"
17.416666666666668,9,AV,0,7,6,5,4,0,0,34,813.126641713825,0.1,-1.741666666666667,"0.3606833333333334,0.26620138888888895,0.3416375,0.1,0.34,0.03910520894427614,11.0","0,0,0"
29.75,102,AV,1,1,5,7,2,0,0,72,1141.5133047894662,0.1,-2.975,"0.17036805555555556,0.21407692307692308,0.3152463768115942,0.1,0.72,0.05489811058505904,7.0","0,0,0"
19.716666666666665,41,AV,1,2,7,7,3,0,0,26,4662.282088415262,0.2,-3.9433333333333334,"0.26923563218390806,0.2387679324894515,0.311953125,0.2,0.26,0.2242203192855181,10.0","0,0,0"
33.81666666666667,116,AV,1,3,7,9,14,0,0,81,1836.3970218708375,1.0,-33.81666666666667,"0.27939583333333334,0.2687685185185185,0.3440490196078432,1.0,0.81,0.08831673390204767,21.0","0,0,0"
37.95,258,AV,1,3,8,5,0,0,0,99,12197.400506638176,0.1,-3.7950000000000004,"0.3039038461538462,0.2590925925925926,0.37465104166666663,0.1,0.99,0.5866022227285186,8.0","0,0,0"
21.45,269,AV,2,3,2,6,5,0,0,6,3793.837230001502,0.3,-6.435,"0.33061805555555557,0.2624493670886076,0.365125,0.3,0.06,0.1824547247241673,11.0","0,0,0"
33.983333333333334,82,AV,1,1,7,7,6,0,0,89,1301.8927857652438,0.2,-6.796666666666667,"0.28998484848484846,0.25704938271604943,0.34077927927927926,0.2,0.89,0.06261114419162438,13.0","0,0,0"
23.95,81,AV,1,2,6,8,9,0,0,53,2035.9911412414244,0.6,-14.37,"0.20619607843137255,0.23441558441558447,0.30358620689655175,0.6,0.53,0.09791569345106042,15.0","0,0,0"
32.65,237,AV,1,2,5,5,2,0,0,84,650.412147456106,0.1,-3.265,"0.34502631578947374,0.27691468253968254,0.38479729729729717,0.1,0.84,0.0312798789528752,7.0","0,0,0"
15.966666666666667,263,AV,1,2,8,8,0,0,0,16,437.8567856598078,0.4,-6.386666666666667,"0.22414705882352937,0.26513377192982457,0.34863821138211387,0.4,0.16,0.021057582192617507,8.0","0,0,0"
42.63333333333333,284,AV,0,9,9,8,1,0,0,90,3531.3895067900216,0.4,-17.053333333333335,"0.23516666666666666,0.25139285714285714,0.3312093023255814,0.4,0.9,0.16983298473111647,10.0","0,0,0"
32.2,295,AV,1,1,5,4,6,0,0,77,806.3598325453933,0.2,-6.440000000000001,"0.32987719298245616,0.2675686274509804,0.3601410256410256,0.2,0.77,0.03877977687399022,11.0","0,0,0"
27.933333333333334,136,AV,1,2,6,6,0,0,0,66,1614.9493849180149,0.2,-5.586666666666667,"0.3754022988505747,0.3000555555555555,0.39956111111111114,0.2,0.66,0.07766678631823196,6.0","0,0,0"
26.316666666666666,220,AV,2,1,1,1,5,0,0,31,1074.3823512953045,0.5,-13.158333333333333,"0.26076666666666665,0.23991666666666667,0.33537387387387385,0.5,0.31,0.0516696221450731,5.0","0,0,0"
30.466666666666665,257,AV,1,3,4,8,7,0,0,67,2043.1688306873104,0.1,-3.046666666666667,"0.30548214285714287,0.26011190476190477,0.34591891891891896,0.1,0.67,0.09826088573860729,11.0","0,0,0"
30.15,106,AV,1,3,7,2,22,0,0,67,1587.6148581174584,0.4,-12.06,"0.2773412698412699,0.2577973484848485,0.3520430107526882,0.4,0.67,0.07635220341429991,29.0","0,0,0"
30.7,149,AV,2,2,3,2,17,0,0,14,513.7357984527049,0.4,-12.280000000000001,"0.3071041666666666,0.28489890710382515,0.36466203703703703,0.4,0.14,0.024706785769931794,17.0","0,0,0"
10.283333333333333,118,AV,0,7,0,9,6,0,0,17,7334.728577480919,0.4,-4.113333333333333,"0.295125,0.2753744588744589,0.3629605263157895,0.4,0.17,0.352744675746206,13.0","0,0,0"
27.066666666666666,129,AV,1,1,4,4,5,0,0,61,2011.9739719035176,1.0,-27.066666666666666,"0.27914285714285714,0.25585686274509806,0.3366372549019608,1.0,0.61,0.09676065021790628,9.0","0,0,0"
34.21666666666667,90,AV,1,2,4,8,5,0,0,89,2476.7673195544394,0.4,-13.686666666666667,"0.3247916666666667,0.287046875,0.3681136363636363,0.4,0.89,0.11911367623300487,9.0","0,0,0"
27.816666666666666,122,AV,1,1,8,6,0,0,0,66,5568.958209200236,0.1,-2.7816666666666667,"0.2644298245614035,0.2532,0.3486075268817204,0.1,0.66,0.2678245468795767,8.0","0,0,0"
23.833333333333332,140,AV,2,2,2,3,9,0,0,16,566.7055292848979,0.1,-2.3833333333333333,"0.25518965517241377,0.234056338028169,0.32157222222222215,0.1,0.16,0.027254227073231246,9.0","0,0,0"
20.166666666666668,96,AV,1,0,5,6,6,0,0,31,1291.2118623687816,0.4,-8.066666666666668,"0.3496166666666668,0.29957113821138215,0.3800482456140351,0.4,0.31,0.062097472987522495,11.0","0,0,0"
30.9,46,AV,1,1,8,1,12,0,0,77,5158.4050556257225,0.4,-12.36,"0.23158730158730154,0.22273555555555558,0.3213823529411764,0.4,0.77,0.24808006178999184,20.0","0,0,0"
28.533333333333335,61,AV,1,1,4,3,1,0,0,69,2010.868248891871,0.1,-2.8533333333333335,"0.247310606060606,0.2437042253521127,0.3540780141843971,0.1,0.69,0.0967074733482937,5.0","0,0,0"
23.516666666666666,285,AV,2,3,3,5,4,0,0,1,777.0630287344238,0.1,-2.3516666666666666,"0.25584375000000004,0.2634784946236559,0.36052150537634403,0.1,0.01,0.037370823365822384,9.0","0,0,0"
37.333333333333336,160,AV,1,1,7,3,0,0,0,98,4660.29795945294,0.1,-3.733333333333334,"0.20093333333333332,0.21187214611872143,0.2992587719298246,0.1,0.98,0.2241248977685445,7.0","0,0,0"
22.15,114,AV,1,3,7,8,2,0,0,38,892.1845339920479,0.4,-8.86,"0.2501052631578948,0.2582341772151899,0.345702380952381,0.4,0.38,0.042907292454561666,9.0","0,0,0"
35.85,67,AV,0,4,7,0,3,0,0,72,2436.431929205765,0.5,-17.925,"0.34476388888888887,0.26254329004329,0.3511494252873563,0.5,0.72,0.11717385064309511,7.0","0,0,0"
20.566666666666666,66,AV,1,2,4,1,1,0,0,32,1581.438059619256,0.5,-10.283333333333333,"0.22674242424242425,0.222620253164557,0.33156547619047616,0.5,0.32,0.07605514637116847,5.0","0,0,0"
36.983333333333334,229,AV,1,3,8,4,3,0,0,95,793.0252767736928,0.3,-11.095,"0.22911805555555556,0.24910087719298243,0.3490877192982456,0.3,0.95,0.03813848612925163,11.0","0,0,0"
22.75,62,AV,2,0,0,6,1,0,0,18,3456.1529418207683,0.3,-6.825,"0.30588,0.2578116883116883,0.3495043859649123,0.3,0.18,0.1662146780093356,7.0","0,0,0"
24.366666666666667,127,AV,1,1,8,2,11,0,0,51,3724.6301341612702,0.4,-9.746666666666668,"0.2765378787878788,0.2744625000000001,0.3443452380952381,0.4,0.51,0.17912638962306346,19.0","0,0,0"
23.6,205,AV,1,2,9,6,11,0,0,46,975.0940381265832,0.2,-4.720000000000001,"0.2866060606060606,0.2727703703703704,0.3424583333333333,0.2,0.46,0.04689460920981367,20.0","0,0,0"
25.783333333333335,73,AV,0,6,8,7,11,0,0,50,8975.220492497892,0.1,-2.5783333333333336,"0.27507936507936515,0.25873033707865173,0.3437555555555556,0.1,0.5,0.43163986355227996,17.0","0,0,0"
19.716666666666665,19,AV,1,3,7,2,2,0,0,27,10450.70686878338,0.1,-1.9716666666666667,"0.2688260869565217,0.24163596491228068,0.3325813008130082,0.1,0.27,0.5025995395474784,9.0","0,0,0"
46.36666666666667,192,AV,2,0,0,6,0,0,0,86,2813.5576138103806,0.1,-4.636666666666667,"0.3169492753623188,0.2801125,0.36923423423423424,0.1,0.86,0.13531072863744203,6.0","0,0,0"
29.1,277,AV,2,3,2,2,5,0,0,23,2645.062412614309,0.1,-2.91,"0.24657407407407408,0.22324747474747472,0.3305175438596492,0.1,0.23,0.1272073905952983,5.0","0,0,0"
32.5,56,AV,0,9,0,8,1,0,0,70,8436.938288223368,0.1,-3.25,"0.19255050505050506,0.2171111111111111,0.2938333333333334,0.1,0.7,0.4057525822983113,10.0","0,0,0"
33.68333333333333,188,AV,1,2,5,3,2,0,0,84,1239.4416864014672,0.1,-3.368333333333333,"0.33198333333333335,0.2520582329317269,0.3390045045045045,0.1,0.84,0.05960772115253554,7.0","0,0,0"
25.2,111,AV,1,2,5,3,1,0,0,56,539.5213747330826,0.6,-15.12,"0.31412037037037044,0.27213414634146343,0.37970720720720713,0.6,0.56,0.025946875931124203,6.0","0,0,0"
12.966666666666667,20,AV,1,2,4,1,1,0,0,7,1100.389953660579,0.1,-1.2966666666666669,"0.2782688172043011,0.2544493670886076,0.34773888888888893,0.1,0.07,0.052920390072797266,5.0","0,0,0"
12.783333333333333,54,AV,1,1,7,7,12,0,0,3,1317.647826688136,0.7,-8.948333333333332,"0.23028431372549021,0.26119780219780225,0.3336614583333333,0.7,0.03,0.06336884186823323,19.0","0,0,0"
38.05,178,AV,2,3,1,2,6,0,0,63,2780.081336731352,0.1,-3.8049999999999997,"0.2160166666666667,0.24021171171171177,0.31790476190476186,0.1,0.63,0.13370077424326215,6.0","0,0,0"
22.866666666666667,156,AV,1,3,6,4,3,0,0,44,3048.604611013583,0.2,-4.573333333333333,"0.2336987179487179,0.25973873873873876,0.35122072072072075,0.2,0.44,0.14661470204800806,9.0","0,0,0"
47.766666666666666,120,AV,0,5,6,1,5,0,0,99,1517.942512651984,0.2,-9.553333333333333,"0.3578602150537634,0.29319354838709677,0.386063829787234,0.2,0.99,0.07300149334369807,10.0","0,0,0"
27.783333333333335,8,AV,1,1,5,4,3,0,0,65,4429.527615460413,0.1,-2.7783333333333338,"0.2970507246376811,0.2585722891566265,0.3561176470588235,0.1,0.65,0.21302659886033296,8.0","0,0,0"
17.383333333333333,251,AV,1,2,6,6,6,0,0,21,1111.987968807459,0.1,-1.7383333333333333,"0.3313854166666667,0.2738447488584475,0.3826616161616162,0.1,0.21,0.05347816641708441,12.0","0,0,0"
32.78333333333333,176,AV,1,2,4,8,6,0,0,79,1592.2311391495805,0.4,-13.113333333333333,"0.27749074074074076,0.2513941176470588,0.3524595959595959,0.4,0.79,0.07657421143254188,10.0","0,0,0"
35.983333333333334,243,AV,1,2,4,8,7,0,0,92,1718.6657268339234,0.4,-14.393333333333334,"0.36504629629629626,0.30624222222222225,0.38494166666666657,0.4,0.92,0.08265475376818426,11.0","0,0,0"
17.316666666666666,202,AV,1,2,5,3,16,0,0,15,4434.023444374438,0.2,-3.4633333333333334,"0.31875999999999993,0.2802769953051643,0.3599090909090909,0.2,0.15,0.2132428140475394,21.0","0,0,0"
26.983333333333334,214,AV,2,3,2,4,2,0,0,27,1474.807688008607,0.6,-16.19,"0.24570238095238095,0.25070675105485235,0.33545959595959596,0.6,0.27,0.07092703624941481,6.0","0,0,0"
31.866666666666667,168,AV,1,1,5,7,4,0,0,78,7658.5640246764915,0.3,-9.56,"0.26858695652173914,0.2532194092827005,0.350359649122807,0.3,0.78,0.3683186985078447,9.0","0,0,0"
26.1,27,AV,1,3,6,2,0,0,0,62,2949.689674384749,0.7,-18.27,"0.35961111111111116,0.26665294117647054,0.3686323529411764,0.7,0.62,0.1418576456853883,6.0","0,0,0"
15.433333333333334,103,AV,0,5,7,6,6,0,0,32,2318.1098695731453,0.1,-1.5433333333333334,"0.2710632183908046,0.27891666666666665,0.3512761904761904,0.1,0.32,0.1114834592239942,11.0","0,0,0"
21.516666666666666,49,AV,1,0,6,2,3,0,0,37,1446.9812594843625,0.1,-2.151666666666667,"0.26747101449275357,0.2613011363636364,0.34032758620689657,0.1,0.37,0.06958879661269593,9.0","0,0,0"
38.2,283,AV,1,2,8,8,2,0,0,100,767.6170681366935,0.5,-19.1,"0.3201785714285715,0.240974358974359,0.3517058823529412,0.5,1.0,0.036916544482430876,10.0","0,0,0"
37.65,141,AV,1,2,8,4,0,0,0,99,1530.6528609905624,0.4,-15.06,"0.3803271604938272,0.30020394736842104,0.40118468468468466,0.4,0.99,0.07361276445699849,8.0","0,0,0"
20.15,50,AV,1,1,4,3,8,0,0,19,2142.030696222753,0.2,-4.03,"0.26531372549019605,0.24329607843137258,0.34838157894736843,0.2,0.19,0.10301538978515534,12.0","0,0,0"
28.716666666666665,124,AV,2,3,2,5,8,0,0,41,2553.8725848963804,0.1,-2.8716666666666666,"0.20711111111111113,0.21385795454545453,0.3211369047619047,0.1,0.41,0.122821853234247,13.0","0,0,0"
20.583333333333332,79,AV,0,4,7,0,11,0,0,39,1836.592480640456,0.1,-2.058333333333333,"0.23433809523809523,0.25195325203252034,0.3124202898550724,0.1,0.39,0.0883261339827163,15.0","0,0,0"
18.383333333333333,98,AV,1,0,4,4,2,0,0,28,4756.448820673547,0.1,-1.8383333333333334,"0.27834090909090903,0.2539122807017544,0.34379761904761913,0.1,0.28,0.22874902312038267,6.0","0,0,0"
23.65,33,AV,1,2,7,7,5,0,0,44,2260.56382504795,0.3,-7.095,"0.24866666666666665,0.2676734234234235,0.3579922480620155,0.3,0.44,0.10871593202757703,12.0","0,0,0"
12.233333333333333,207,AV,1,3,6,4,1,0,0,5,2164.09247058771,0.1,-1.2233333333333334,"0.21029032258064523,0.24436231884057974,0.31670833333333337,0.1,0.05,0.10407639338774885,7.0","0,0,0"
31.683333333333334,299,AV,2,0,0,6,0,0,0,46,2987.078671303881,0.6,-19.009999999999998,"0.2905705128205128,0.23144594594594595,0.30678333333333335,0.6,0.46,0.14365577215392691,6.0","0,0,0"
15.25,189,AV,1,2,5,3,3,0,0,11,1950.0200213032829,0.8,-12.200000000000001,"0.2464838709677419,0.22371296296296297,0.3410740740740741,0.8,0.11,0.09378113625432592,8.0","0,0,0"
15.683333333333334,288,AV,1,1,7,9,9,0,0,14,1567.0706205360798,0.1,-1.5683333333333334,"0.230695652173913,0.2144121621621622,0.3208282828282828,0.1,0.14,0.07536418179256658,16.0","0,0,0"
31.933333333333334,72,AV,1,1,8,1,2,0,0,82,978.4447105201264,0.1,-3.1933333333333334,"0.29923188405797096,0.26099358974358977,0.33923931623931625,0.1,0.82,0.04705575107546101,10.0","0,0,0"
16.883333333333333,95,AV,1,0,9,5,32,0,0,14,2417.357356239525,0.3,-5.0649999999999995,"0.250984375,0.2504305555555556,0.3491898148148148,0.3,0.14,0.11625650871491097,41.0","0,0,0"
22.366666666666667,146,AV,1,2,9,6,6,0,0,35,3822.7735841463273,0.3,-6.71,"0.2754347826086956,0.2346533333333333,0.32713541666666673,0.3,0.35,0.18384634334403438,15.0","0,0,0"
15.183333333333334,197,AV,1,0,8,9,5,0,0,9,1068.5648373754009,0.1,-1.5183333333333335,"0.32879444444444444,0.26511555555555555,0.3357171717171717,0.1,0.09,0.05138984395837567,13.0","0,0,0"
26.75,150,AV,2,1,1,1,8,0,0,21,1573.7150367511856,0.1,-2.6750000000000003,"0.2832753623188406,0.24838697318007663,0.32815555555555553,0.1,0.21,0.07568372769239937,8.0","0,0,0"
23.683333333333334,53,AV,0,9,2,5,25,0,0,48,522.440884226393,0.3,-7.1049999999999995,"0.22102777777777777,0.25171399176954734,0.3286896551724138,0.3,0.48,0.02512543420745,34.0","0,0,0"
33.516666666666666,76,AV,2,1,2,2,19,0,0,53,2147.781038516846,0.4,-13.406666666666666,"0.2561481481481482,0.23961936936936937,0.3289770114942529,0.4,0.53,0.10329193752738362,19.0","0,0,0"
25.65,206,AV,1,1,7,5,3,0,0,59,822.5771428470101,0.1,-2.565,"0.27908333333333335,0.2373333333333333,0.336260162601626,0.1,0.59,0.039559706192899544,10.0","0,0,0"
12.25,266,AV,0,6,0,6,6,0,0,20,3476.696831582168,0.3,-3.675,"0.2778257575757576,0.28758760683760676,0.3801225490196078,0.3,0.2,0.16720268290357254,12.0","0,0,0"
27.05,148,AV,2,2,1,1,5,0,0,30,1447.5744631551047,0.1,-2.705,"0.3113737373737374,0.27061522633744856,0.3522692307692308,0.1,0.3,0.06961732519889745,5.0","0,0,0"
23.933333333333334,274,AV,2,2,3,1,25,0,0,11,827.8499544782503,0.3,-7.18,"0.27074999999999994,0.25155630630630627,0.35019444444444436,0.3,0.11,0.03981328834109833,25.0","0,0,0"
36.46666666666667,145,AV,2,0,1,1,6,0,0,67,1509.578116022191,0.1,-3.646666666666667,"0.2518765432098765,0.24013288288288287,0.32778205128205135,0.1,0.67,0.07259922946360745,6.0","0,0,0"
33.083333333333336,282,AV,1,1,5,3,0,0,0,77,670.158540600369,0.1,-3.3083333333333336,"0.35684567901234565,0.2872142857142857,0.3731010101010101,0.1,0.77,0.032229530323508795,5.0","0,0,0"
21.416666666666668,195,AV,1,2,6,4,0,0,0,41,1150.2916000513435,0.1,-2.141666666666667,"0.26559444444444447,0.2785982905982906,0.345484375,0.1,0.41,0.05532027984231857,6.0","0,0,0"
23.8,218,AV,1,1,7,5,13,0,0,51,2034.664800296876,0.3,-7.14,"0.25684666666666667,0.24960683760683758,0.34480630630630626,0.3,0.51,0.09785190653632031,20.0","0,0,0"
22.8,171,AV,1,2,8,4,2,0,0,45,4034.238052294327,0.6,-13.68,"0.3290681818181818,0.2632162162162162,0.33223504273504284,0.6,0.45,0.19401617641430308,10.0","0,0,0"
27.466666666666665,45,AV,0,9,1,2,2,0,0,55,7897.119961473183,0.4,-10.986666666666666,"0.282875,0.2569555555555556,0.33627927927927936,0.4,0.55,0.37979142523300763,11.0","0,0,0"
35.833333333333336,254,AV,1,0,8,9,1,0,0,94,2648.588416164911,0.1,-3.583333333333334,"0.2742564102564103,0.2730933333333333,0.3663505747126436,0.1,0.94,0.1273769645564883,9.0","0,0,0"
15.75,271,AV,1,1,4,2,1,0,0,14,5578.433439706214,0.1,-1.5750000000000002,"0.27681818181818185,0.26766465863453814,0.3582190476190476,0.1,0.14,0.2682802334230043,5.0","0,0,0"
25.4,289,AV,1,0,5,2,1,0,0,57,1490.1599361877834,0.3,-7.619999999999999,"0.2812530864197531,0.27143589743589747,0.35890952380952384,0.3,0.57,0.07166536265764283,6.0","0,0,0"
35.88333333333333,42,AV,2,1,1,1,5,0,0,66,1460.106853854364,0.1,-3.5883333333333334,"0.29591975308641966,0.25993055555555555,0.35477642276422755,0.1,0.66,0.07022003790282866,5.0","0,0,0"
16.783333333333335,232,AV,1,2,8,8,13,0,0,19,2969.8754393798326,0.3,-5.035,"0.2638133333333334,0.25079375000000004,0.3444190476190477,0.3,0.19,0.1428284275013291,21.0","0,0,0"
11.133333333333333,172,AV,1,2,4,1,4,0,0,0,3278.222126324269,0.1,-1.1133333333333333,"0.2828583333333334,0.28378270042194087,0.3506236559139785,0.1,0.0,0.1576575586620336,8.0","0,0,0"
36.333333333333336,276,AV,1,0,5,2,6,0,0,96,1457.5875839824732,1.0,-36.333333333333336,"0.25768115942028985,0.2552654320987654,0.32790384615384616,1.0,0.96,0.07009888017699192,11.0","0,0,0"
29.966666666666665,298,AV,2,2,2,3,13,0,0,34,639.9143284368583,0.3,-8.989999999999998,"0.30207291666666664,0.2767995169082126,0.35127350427350423,0.3,0.34,0.030775013677102628,13.0","0,0,0"
