travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.066666666666666,191,AV,1,3,6,3,2,0,0,46,7572.106998522375,0.1,-2.606666666666667,"0.684647147147147,0.2372675438596491,0.33090650406504063,0.1,0.46,0.3641607729166582,8.0","0,0,0"
34.85,59,AV,0,6,2,6,4,0,0,20,2215.952556227922,0.3,-10.455,"0.8213443396226415,0.26515579710144926,0.353078947368421,0.3,0.2,0.10657046919438351,10.0","0,0,0"
15.883333333333333,167,AV,1,2,5,1,3,0,0,12,658.4091024775607,0.7,-11.118333333333332,"0.9091813186813187,0.28929591836734686,0.338984375,0.7,0.12,0.03166447168540803,8.0","0,0,0"
15.05,128,AV,1,1,6,2,0,0,0,12,3119.7161673652217,0.3,-4.515,"0.7939413580246913,0.2450039682539683,0.36505882352941177,0.3,0.12,0.1500346272193471,6.0","0,0,0"
21.483333333333334,121,AV,0,8,8,2,6,0,0,12,5144.150368411208,0.1,-2.1483333333333334,"0.7746937984496123,0.2572893081761006,0.3494922480620155,0.1,0.12,0.2473945197189757,14.0","0,0,0"
122.26666666666667,158,AV,0,5,8,7,10,0,0,92,3225.188153267811,0.1,-12.226666666666667,"0.5643201754385965,0.2084918699186992,0.32465714285714276,0.1,0.92,0.15510702779620594,15.0","0,0,0"
108.21666666666667,256,AV,0,5,1,4,5,0,0,79,2991.769966736588,0.4,-43.28666666666667,"0.6151404494382022,0.21740579710144928,0.34166060606060605,0.4,0.79,0.143881387794473,10.0","0,0,0"
34.483333333333334,108,AV,2,2,3,0,11,0,0,49,1799.695682844959,0.4,-13.793333333333335,"0.7070643564356435,0.25060666666666664,0.3635470085470086,0.4,0.49,0.0865516785496407,11.0","0,0,0"
28.016666666666666,165,AV,2,1,0,0,8,0,0,33,3971.0791127863904,0.4,-11.206666666666667,"0.7068883333333333,0.24256737588652486,0.3269108527131784,0.4,0.33,0.19097871164626756,8.0","0,0,0"
5.266666666666667,179,AV,0,4,3,4,4,0,0,3,4547.885280126284,0.4,-2.106666666666667,"0.7134257575757578,0.2536228070175438,0.3248981481481482,0.4,0.03,0.2187187026108142,8.0","0,0,0"
35.28333333333333,230,AV,1,0,7,3,1,0,0,76,4950.077303955518,1.0,-35.28333333333333,"0.6237161172161173,0.243421768707483,0.33714583333333326,1.0,0.76,0.23806108093261413,8.0","0,0,0"
14.1,153,AV,0,8,0,1,3,0,0,7,13351.937436366714,0.3,-4.2299999999999995,"0.7044796296296296,0.2501349206349206,0.33161111111111113,0.3,0.07,0.6421266706493964,11.0","0,0,0"
16.233333333333334,193,AV,0,6,5,1,7,0,0,7,6248.181898567973,0.6,-9.74,"0.6763073394495414,0.23606097560975609,0.3176470588235294,0.6,0.07,0.3004900419328989,13.0","0,0,0"
28.15,9,AV,1,2,4,7,4,0,0,50,813.126641713825,0.4,-11.26,"0.7221845878136202,0.24181818181818177,0.3188,0.4,0.5,0.03910520894427614,8.0","0,0,0"
82.13333333333334,102,AV,0,5,4,8,9,0,0,53,1141.5133047894662,0.6,-49.28,"0.72041,0.25148484848484853,0.3432173913043478,0.6,0.53,0.05489811058505904,14.0","0,0,0"
44.483333333333334,41,AV,2,3,0,2,6,0,0,55,4662.282088415262,0.1,-4.448333333333333,"0.694790064102564,0.2386767676767677,0.3709224806201551,0.1,0.55,0.2242203192855181,6.0","0,0,0"
80.55,116,AV,0,5,3,5,8,0,0,52,1836.3970218708375,0.1,-8.055,"0.7547070707070707,0.24354000000000006,0.35859756097560974,0.1,0.52,0.08831673390204767,13.0","0,0,0"
80.43333333333334,258,AV,0,4,1,4,7,0,0,53,12197.400506638176,0.1,-8.043333333333335,"0.8217182130584192,0.2565723270440252,0.3560916666666667,0.1,0.53,0.5866022227285186,11.0","0,0,0"
45.05,269,AV,2,3,2,3,6,0,0,72,3793.837230001502,0.1,-4.505,"0.691559523809524,0.24684496124031002,0.3358372093023256,0.1,0.72,0.1824547247241673,6.0","0,0,0"
61.3,82,AV,0,5,2,7,3,0,0,40,1301.8927857652438,0.3,-18.389999999999997,"0.8103931159420291,0.2291312056737589,0.347520325203252,0.3,0.4,0.06261114419162438,8.0","0,0,0"
41.96666666666667,81,AV,0,5,5,6,5,0,0,29,2035.9911412414244,0.9,-37.77,"0.9589086538461538,0.27754166666666663,0.3825701754385964,0.9,0.29,0.09791569345106042,10.0","0,0,0"
36.25,237,AV,2,2,1,6,0,0,0,47,650.412147456106,0.3,-10.875,"0.7012737003058104,0.2405921052631579,0.3479069767441862,0.3,0.47,0.0312798789528752,6.0","0,0,0"
83.93333333333334,263,AV,0,6,6,7,13,0,0,54,437.8567856598078,0.1,-8.393333333333334,"0.6682953795379538,0.2452875,0.3307179487179488,0.1,0.54,0.021057582192617507,19.0","0,0,0"
27.016666666666666,284,AV,2,2,2,4,2,0,0,25,3531.3895067900216,0.1,-2.7016666666666667,"0.6819292452830187,0.2594640522875817,0.35139506172839513,0.1,0.25,0.16983298473111647,6.0","0,0,0"
63.166666666666664,295,AV,0,8,2,2,0,0,0,40,806.3598325453933,0.1,-6.316666666666666,"0.6084139784946236,0.22962962962962966,0.32940650406504063,0.1,0.4,0.03877977687399022,8.0","0,0,0"
89.45,136,AV,0,8,2,2,1,0,0,57,1614.9493849180149,0.2,-17.89,"0.7021896551724138,0.21547297297297302,0.32220416666666674,0.2,0.57,0.07766678631823196,9.0","0,0,0"
38.3,220,AV,0,9,0,0,3,0,0,24,1074.3823512953045,0.1,-3.83,"0.7192076502732241,0.25502192982456134,0.3612166666666667,0.1,0.24,0.0516696221450731,12.0","0,0,0"
34.9,257,AV,0,4,4,2,2,0,0,24,2043.1688306873104,0.2,-6.98,"0.6570996732026144,0.24598263888888883,0.3336,0.2,0.24,0.09826088573860729,6.0","0,0,0"
15.033333333333333,106,AV,1,3,6,3,7,0,0,13,1587.6148581174584,0.3,-4.51,"0.6703802083333333,0.2407581699346405,0.3501904761904763,0.3,0.13,0.07635220341429991,13.0","0,0,0"
76.78333333333333,149,AV,0,5,8,1,6,0,0,49,513.7357984527049,0.7,-53.74833333333333,"0.7595368421052633,0.26133333333333336,0.3730238095238096,0.7,0.49,0.024706785769931794,11.0","0,0,0"
8.95,118,AV,0,7,3,4,23,0,0,4,7334.728577480919,0.4,-3.58,"0.745638629283489,0.2429621212121212,0.34767948717948727,0.4,0.04,0.352744675746206,30.0","0,0,0"
127.38333333333334,129,AV,0,6,7,6,15,0,0,97,2011.9739719035176,1.0,-127.38333333333334,"0.7847773109243696,0.2806862745098039,0.3924313725490196,1.0,0.97,0.09676065021790628,21.0","0,0,0"
39.733333333333334,90,AV,2,3,3,3,12,0,0,68,2476.7673195544394,0.1,-3.9733333333333336,"0.943441580756014,0.26323263888888887,0.39284814814814817,0.1,0.68,0.11911367623300487,12.0","0,0,0"
26.166666666666668,122,AV,0,4,0,7,12,0,0,15,5568.958209200236,1.0,-26.166666666666668,"0.6613554421768706,0.2429583333333334,0.3655784313725489,1.0,0.15,0.2678245468795767,16.0","0,0,0"
21.416666666666668,140,AV,2,2,2,2,5,0,0,5,566.7055292848979,0.1,-2.141666666666667,"0.7540408805031447,0.24822592592592593,0.3438290598290598,0.1,0.05,0.027254227073231246,5.0","0,0,0"
21.933333333333334,96,AV,1,1,6,8,7,0,0,43,1291.2118623687816,0.1,-2.1933333333333334,"0.9407096774193551,0.2856568627450981,0.39452173913043476,0.1,0.43,0.062097472987522495,13.0","0,0,0"
16.4,46,AV,1,1,4,0,6,0,0,4,5158.4050556257225,0.2,-3.28,"0.6340538720538721,0.23944545454545452,0.34059999999999996,0.2,0.04,0.24808006178999184,10.0","0,0,0"
10.25,61,AV,1,2,6,0,1,0,0,0,2010.868248891871,0.4,-4.1000000000000005,"0.7986303630363035,0.2699922480620155,0.366475,0.4,0.0,0.0967074733482937,7.0","0,0,0"
21.116666666666667,285,AV,1,1,6,3,1,0,0,37,777.0630287344238,0.2,-4.223333333333334,"0.7477634408602151,0.2570454545454545,0.35170634920634924,0.2,0.37,0.037370823365822384,7.0","0,0,0"
52.333333333333336,160,AV,0,7,9,1,4,0,0,35,4660.29795945294,0.1,-5.233333333333334,"0.8658676975945017,0.2756598639455782,0.3555196078431373,0.1,0.35,0.2241248977685445,11.0","0,0,0"
23.35,114,AV,2,1,0,8,3,0,0,13,892.1845339920479,0.1,-2.3350000000000004,"0.6889130434782609,0.24963207547169816,0.3324333333333333,0.1,0.13,0.042907292454561666,11.0","0,0,0"
22.066666666666666,67,AV,1,0,9,8,2,0,0,31,2436.431929205765,0.8,-17.653333333333332,"0.7588184818481848,0.26534,0.3597850877192982,0.8,0.31,0.11717385064309511,11.0","0,0,0"
129.13333333333333,66,AV,0,8,2,3,0,0,0,98,1581.438059619256,0.4,-51.653333333333336,"0.7687191011235955,0.2651410256410257,0.3576020408163265,0.4,0.98,0.07605514637116847,8.0","0,0,0"
32.85,229,AV,1,2,5,0,0,0,0,78,793.0252767736928,0.3,-9.855,"0.7025673400673401,0.24363333333333337,0.3312583333333334,0.3,0.78,0.03813848612925163,5.0","0,0,0"
30.316666666666666,62,AV,1,2,4,3,3,0,0,54,3456.1529418207683,0.1,-3.0316666666666667,"0.7545901960784311,0.2606742424242424,0.347548611111111,0.1,0.54,0.1662146780093356,7.0","0,0,0"
127.35,127,AV,0,5,0,6,6,0,0,97,3724.6301341612702,0.2,-25.47,"0.46077655677655677,0.19909523809523808,0.29504166666666665,0.2,0.97,0.17912638962306346,11.0","0,0,0"
22.25,205,AV,1,3,6,4,0,0,0,38,975.0940381265832,0.2,-4.45,"0.8154296296296296,0.2295811965811966,0.3553666666666668,0.2,0.38,0.04689460920981367,6.0","0,0,0"
125.66666666666667,73,AV,0,4,0,0,1,0,0,97,8975.220492497892,0.4,-50.26666666666667,"0.7934449541284403,0.2727467948717949,0.36412643678160916,0.4,0.97,0.43163986355227996,5.0","0,0,0"
28.35,19,AV,2,2,3,0,6,0,0,43,10450.70686878338,0.3,-8.505,"0.5933859649122806,0.2078166666666667,0.32039,0.3,0.43,0.5025995395474784,6.0","0,0,0"
12.833333333333334,192,AV,1,1,6,6,8,0,0,4,2813.5576138103806,0.2,-2.566666666666667,"0.6946163522012578,0.252018115942029,0.3535219298245614,0.2,0.04,0.13531072863744203,14.0","0,0,0"
28.35,277,AV,1,0,4,3,3,0,0,52,2645.062412614309,0.1,-2.8350000000000004,"0.6346930693069307,0.23997154471544715,0.3409883720930233,0.1,0.52,0.1272073905952983,7.0","0,0,0"
27.033333333333335,56,AV,2,1,3,3,8,0,0,19,8436.938288223368,0.1,-2.7033333333333336,"0.7310701754385963,0.2217154471544715,0.33602651515151505,0.1,0.19,0.4057525822983113,8.0","0,0,0"
36.93333333333333,188,AV,1,3,9,5,0,0,0,99,1239.4416864014672,0.1,-3.6933333333333334,"0.5833758865248226,0.223312925170068,0.32564893617021284,0.1,0.99,0.05960772115253554,9.0","0,0,0"
23.733333333333334,111,AV,1,3,4,6,2,0,0,44,539.5213747330826,0.1,-2.3733333333333335,"0.699197247706422,0.23955902777777777,0.36291414141414147,0.1,0.44,0.025946875931124203,6.0","0,0,0"
28.066666666666666,20,AV,1,0,8,6,0,0,0,52,1100.389953660579,0.3,-8.42,"0.7031666666666665,0.2466851851851852,0.3505952380952381,0.3,0.52,0.052920390072797266,8.0","0,0,0"
35.56666666666667,54,AV,2,2,2,6,2,0,0,46,1317.647826688136,0.1,-3.556666666666667,"0.7453190476190477,0.24591250000000003,0.37670270270270273,0.1,0.46,0.06336884186823323,8.0","0,0,0"
35.55,178,AV,2,1,3,4,2,0,0,44,2780.081336731352,0.3,-10.665,"0.6406287128712873,0.22579268292682925,0.33596180555555555,0.3,0.44,0.13370077424326215,6.0","0,0,0"
28.7,156,AV,2,3,1,0,6,0,0,32,3048.604611013583,0.5,-14.35,"0.6868433333333335,0.2394347826086957,0.3379356060606061,0.5,0.32,0.14661470204800806,6.0","0,0,0"
39.733333333333334,120,AV,2,1,3,2,13,0,0,78,1517.942512651984,0.1,-3.9733333333333336,"0.7179797101449278,0.2500416666666666,0.3378279569892472,0.1,0.78,0.07300149334369807,13.0","0,0,0"
71.86666666666666,8,AV,0,5,2,2,0,0,0,44,4429.527615460413,0.6,-43.12,"0.7512378472222223,0.2526592592592592,0.335311965811966,0.6,0.44,0.21302659886033296,5.0","0,0,0"
43.61666666666667,251,AV,2,3,3,1,16,0,0,82,1111.987968807459,0.2,-8.723333333333334,"0.7394230769230771,0.26071631205673756,0.3389326241134752,0.2,0.82,0.05347816641708441,16.0","0,0,0"
83.95,176,AV,0,9,0,3,13,0,0,54,1592.2311391495805,0.2,-16.790000000000003,"0.6377287581699346,0.22039361702127658,0.33259047619047616,0.2,0.54,0.07657421143254188,22.0","0,0,0"
113.46666666666667,243,AV,0,6,2,5,1,0,0,81,1718.6657268339234,0.1,-11.346666666666668,"0.9735976430976429,0.2729234234234234,0.3776899224806201,0.1,0.81,0.08265475376818426,7.0","0,0,0"
40.06666666666667,202,AV,0,6,1,7,1,0,0,27,4434.023444374438,0.1,-4.006666666666667,"0.6559157894736843,0.2368565891472868,0.33065277777777785,0.1,0.27,0.2132428140475394,7.0","0,0,0"
29.75,214,AV,2,1,3,9,2,0,0,16,1474.807688008607,0.3,-8.924999999999999,"0.6518495575221239,0.23634259259259255,0.30682113821138207,0.3,0.16,0.07092703624941481,11.0","0,0,0"
28.7,168,AV,1,3,4,9,7,0,0,56,7658.5640246764915,0.2,-5.74,"0.81399,0.2571962962962963,0.3720428571428572,0.2,0.56,0.3683186985078447,11.0","0,0,0"
45.416666666666664,27,AV,0,6,4,0,1,0,0,31,2949.689674384749,0.1,-4.541666666666667,"0.6977459546925566,0.2503617021276595,0.33197058823529413,0.1,0.31,0.1418576456853883,7.0","0,0,0"
29.25,103,AV,2,3,0,0,5,0,0,20,2318.1098695731453,0.1,-2.9250000000000003,"0.7426294117647061,0.24994771241830066,0.3448257575757576,0.1,0.2,0.1114834592239942,5.0","0,0,0"
26.333333333333332,49,AV,2,2,2,5,2,0,0,24,1446.9812594843625,0.2,-5.266666666666667,"0.916409863945578,0.281890243902439,0.36833660130718954,0.2,0.24,0.06958879661269593,7.0","0,0,0"
122.18333333333334,283,AV,0,6,3,1,3,0,0,94,767.6170681366935,0.5,-61.09166666666667,"0.6303490196078431,0.22480000000000008,0.3220809523809524,0.5,0.94,0.036916544482430876,9.0","0,0,0"
102.86666666666666,141,AV,0,7,9,0,4,0,0,73,1530.6528609905624,0.1,-10.286666666666667,"0.607725,0.2124074074074074,0.3086491228070176,0.1,0.73,0.07361276445699849,11.0","0,0,0"
108.21666666666667,50,AV,0,6,5,5,0,0,0,78,2142.030696222753,0.4,-43.28666666666667,"0.8465766666666669,0.27020921985815605,0.3633585858585859,0.4,0.78,0.10301538978515534,6.0","0,0,0"
45.516666666666666,124,AV,2,2,3,3,5,0,0,95,2553.8725848963804,0.2,-9.103333333333333,"0.7853583333333333,0.27578231292516997,0.3694105691056911,0.2,0.95,0.122821853234247,5.0","0,0,0"
39.61666666666667,79,AV,2,0,2,4,1,0,0,70,1836.592480640456,0.4,-15.846666666666668,"0.7595702614379084,0.24948449612403106,0.36675238095238094,0.4,0.7,0.0883261339827163,5.0","0,0,0"
23.883333333333333,98,AV,2,0,2,2,14,0,0,7,4756.448820673547,0.1,-2.388333333333333,"0.5245549450549452,0.2148771929824561,0.3073611111111111,0.1,0.07,0.22874902312038267,14.0","0,0,0"
36.43333333333333,33,AV,1,3,6,1,3,0,0,94,2260.56382504795,0.1,-3.643333333333333,"0.8660912280701755,0.2608939393939394,0.3621260162601626,0.1,0.94,0.10871593202757703,9.0","0,0,0"
123.81666666666666,207,AV,0,5,0,2,4,0,0,94,2164.09247058771,0.1,-12.381666666666668,"0.7199952380952382,0.258170731707317,0.3596969696969697,0.1,0.94,0.10407639338774885,9.0","0,0,0"
12.466666666666667,299,AV,0,7,2,1,0,0,0,5,2987.078671303881,0.2,-2.4933333333333336,"0.8929603960396038,0.2600037878787879,0.3674024390243902,0.2,0.05,0.14365577215392691,7.0","0,0,0"
33.1,189,AV,1,1,5,0,1,0,0,67,1950.0200213032829,0.1,-3.3100000000000005,"0.8018979591836736,0.25184276729559746,0.343017094017094,0.1,0.67,0.09378113625432592,6.0","0,0,0"
23.516666666666666,288,AV,2,0,1,4,22,0,0,1,1567.0706205360798,0.4,-9.406666666666666,"0.7579074074074075,0.26642916666666666,0.3574420289855073,0.4,0.01,0.07536418179256658,26.0","0,0,0"
75.26666666666667,72,AV,0,4,1,8,7,0,0,48,978.4447105201264,0.1,-7.526666666666667,"0.6384966996699669,0.23073170731707318,0.3386063829787235,0.1,0.48,0.04705575107546101,11.0","0,0,0"
26.3,95,AV,1,0,7,3,1,0,0,45,2417.357356239525,0.2,-5.260000000000001,"0.7438852201257862,0.24453252032520326,0.3515641025641026,0.2,0.45,0.11625650871491097,8.0","0,0,0"
73.38333333333334,146,AV,0,7,8,4,12,0,0,46,3822.7735841463273,0.4,-29.35333333333334,"0.7020939716312057,0.24506410256410255,0.3545980392156862,0.4,0.46,0.18384634334403438,19.0","0,0,0"
90.86666666666666,197,AV,0,4,6,7,4,0,0,61,1068.5648373754009,0.4,-36.346666666666664,"0.6740568181818181,0.23804347826086958,0.3481066666666666,0.4,0.61,0.05138984395837567,8.0","0,0,0"
44.45,150,AV,2,0,1,0,6,0,0,76,1573.7150367511856,0.2,-8.89,"0.866683712121212,0.272861581920904,0.35801162790697666,0.2,0.76,0.07568372769239937,6.0","0,0,0"
109.95,53,AV,0,9,1,1,1,0,0,80,522.440884226393,0.2,-21.990000000000002,"0.6906249999999998,0.24251515151515154,0.3647391304347826,0.2,0.8,0.02512543420745,10.0","0,0,0"
118.75,76,AV,0,7,6,2,2,0,0,87,2147.781038516846,0.3,-35.625,"0.6824245283018868,0.21885106382978722,0.3259144144144145,0.3,0.87,0.10329193752738362,9.0","0,0,0"
28.133333333333333,206,AV,2,2,3,1,7,0,0,22,822.5771428470101,0.2,-5.626666666666667,"0.7003301886792452,0.24721,0.34639215686274516,0.2,0.22,0.039559706192899544,7.0","0,0,0"
36.266666666666666,266,AV,2,2,2,4,1,0,0,55,3476.696831582168,0.4,-14.506666666666668,"0.7305476190476193,0.2686028368794326,0.3397741935483871,0.4,0.55,0.16720268290357254,5.0","0,0,0"
45.53333333333333,148,AV,0,8,7,8,6,0,0,31,1447.5744631551047,1.0,-45.53333333333333,"0.6850610119047619,0.24977666666666665,0.34320833333333334,1.0,0.31,0.06961732519889745,14.0","0,0,0"
21.633333333333333,274,AV,0,4,2,4,5,0,0,9,827.8499544782503,0.4,-8.653333333333334,"0.7819884488448844,0.26125617283950625,0.35402857142857136,0.4,0.09,0.03981328834109833,9.0","0,0,0"
24.433333333333334,145,AV,2,0,3,2,20,0,0,12,1509.578116022191,0.2,-4.886666666666667,"0.7459656862745098,0.25312999999999997,0.35501315789473686,0.2,0.12,0.07259922946360745,20.0","0,0,0"
50.71666666666667,282,AV,0,4,0,3,2,0,0,34,670.158540600369,0.1,-5.071666666666667,"0.735951219512195,0.2403978494623656,0.3464782608695652,0.1,0.34,0.032229530323508795,6.0","0,0,0"
42.333333333333336,195,AV,2,3,3,6,1,0,0,72,1150.2916000513435,0.3,-12.700000000000001,"0.6244166666666667,0.25104609929078014,0.3183048780487805,0.3,0.72,0.05532027984231857,7.0","0,0,0"
17.316666666666666,218,AV,0,6,4,5,10,0,0,9,2034.664800296876,0.2,-3.4633333333333334,"0.8785314465408806,0.2562891156462585,0.3532333333333333,0.2,0.09,0.09785190653632031,16.0","0,0,0"
21.133333333333333,171,AV,2,3,2,6,4,0,0,8,4034.238052294327,0.2,-4.226666666666667,"0.6205054945054945,0.21947798742138372,0.32373913043478253,0.2,0.08,0.19401617641430308,10.0","0,0,0"
94.56666666666666,45,AV,0,8,3,8,1,0,0,62,7897.119961473183,0.2,-18.913333333333334,"0.8714781144781145,0.2699444444444444,0.37567083333333323,0.2,0.62,0.37979142523300763,9.0","0,0,0"
36.43333333333333,254,AV,1,0,9,7,0,0,0,88,2648.588416164911,0.1,-3.643333333333333,"0.7132708333333335,0.26040909090909087,0.36487943262411343,0.1,0.88,0.1273769645564883,9.0","0,0,0"
28.816666666666666,271,AV,1,1,7,7,10,0,0,56,5578.433439706214,0.5,-14.408333333333333,"0.7216868686868687,0.23165151515151522,0.33137037037037037,0.5,0.56,0.2682802334230043,17.0","0,0,0"
20.75,289,AV,1,0,7,3,6,0,0,37,1490.1599361877834,0.6,-12.45,"0.8664644194756554,0.27680503144654084,0.3606215277777778,0.6,0.37,0.07166536265764283,13.0","0,0,0"
27.583333333333332,42,AV,1,3,5,0,0,0,0,46,1460.106853854364,0.4,-11.033333333333333,"0.711190251572327,0.23710810810810812,0.3440886524822695,0.4,0.46,0.07022003790282866,5.0","0,0,0"
59.31666666666667,232,AV,0,6,6,1,7,0,0,37,2969.8754393798326,1.0,-59.31666666666667,"0.8288948412698411,0.27196527777777774,0.3753201754385966,1.0,0.37,0.1428284275013291,13.0","0,0,0"
27.783333333333335,172,AV,0,8,2,1,0,0,0,16,3278.222126324269,0.2,-5.5566666666666675,"0.7370330033003301,0.2348875968992248,0.3324861111111111,0.2,0.16,0.1576575586620336,8.0","0,0,0"
123.83333333333333,276,AV,0,6,9,9,3,0,0,96,1457.5875839824732,0.1,-12.383333333333333,"0.6710614035087719,0.24690579710144928,0.35973504273504275,0.1,0.96,0.07009888017699192,9.0","0,0,0"
