travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.03333333333333,86,AV,2,3,2,1,7,0,0,64,8331.964781214912,0.4,-17.213333333333335,"0.19810666666666665,0.22949549549549553,0.31264930555555565,0.4,0.64,0.4007041547661289,7.0","0,0,0"
35.06666666666667,204,AV,1,1,6,5,0,0,0,89,742.6585956180782,0.2,-7.0133333333333345,"0.35765625,0.2832350877192982,0.3818723404255319,0.2,0.89,0.03571623172338353,6.0","0,0,0"
23.833333333333332,191,AV,1,3,7,2,4,0,0,33,7572.106998522375,0.1,-2.3833333333333333,"0.3239270833333333,0.2729660194174757,0.3672575757575758,0.1,0.33,0.3641607729166582,11.0","0,0,0"
25.95,59,AV,1,2,5,3,6,0,0,42,2215.952556227922,0.7,-18.165,"0.26642424242424245,0.24944494047619048,0.34903809523809537,0.7,0.42,0.10657046919438351,11.0","0,0,0"
38.15,167,AV,1,1,4,3,6,0,0,99,658.4091024775607,0.2,-7.63,"0.253296875,0.2463015151515152,0.3391354166666667,0.2,0.99,0.03166447168540803,10.0","0,0,0"
36.733333333333334,128,AV,1,2,9,1,0,0,0,95,3119.7161673652217,0.2,-7.346666666666668,"0.23052941176470587,0.23101080246913583,0.3256666666666667,0.2,0.95,0.1500346272193471,9.0","0,0,0"
48.016666666666666,121,AV,0,9,9,2,32,0,0,94,5144.150368411208,0.1,-4.801666666666667,"0.2526555555555556,0.25761698717948717,0.3457142857142857,0.1,0.94,0.2473945197189757,41.0","0,0,0"
26.366666666666667,158,AV,1,0,5,6,3,0,0,51,3225.188153267811,0.2,-5.273333333333333,"0.2724999999999999,0.25847163120567374,0.3441432748538012,0.2,0.51,0.15510702779620594,8.0","0,0,0"
46.233333333333334,256,AV,0,5,1,5,1,0,0,93,2991.769966736588,0.1,-4.623333333333334,"0.2404476190476191,0.24096557971014498,0.34637575757575756,0.1,0.93,0.143881387794473,6.0","0,0,0"
26.9,108,AV,1,2,5,3,6,0,0,54,1799.695682844959,0.3,-8.069999999999999,"0.32476666666666665,0.27001388888888883,0.37209523809523815,0.3,0.54,0.0865516785496407,11.0","0,0,0"
31.8,165,AV,2,2,1,5,1,0,0,35,3971.0791127863904,1.0,-31.8,"0.2608712121212121,0.2386767676767677,0.3439574468085106,1.0,0.35,0.19097871164626756,6.0","0,0,0"
30.783333333333335,179,AV,1,3,5,4,14,0,0,63,4547.885280126284,1.0,-30.783333333333335,"0.25372222222222224,0.2639941002949852,0.3673085106382979,1.0,0.63,0.2187187026108142,19.0","0,0,0"
19.266666666666666,230,AV,1,0,4,6,3,0,0,24,4950.077303955518,1.0,-19.266666666666666,"0.3263484848484849,0.24620499999999995,0.34647798742138364,1.0,0.24,0.23806108093261413,7.0","0,0,0"
10.25,153,AV,0,9,5,4,0,0,0,11,13351.937436366714,1.0,-10.25,"0.273005376344086,0.24018233618233617,0.33195634920634925,1.0,0.11,0.6421266706493964,9.0","0,0,0"
11.216666666666667,193,AV,1,3,5,4,0,0,0,0,6248.181898567973,0.1,-1.1216666666666668,"0.26628494623655913,0.2671825396825397,0.3673796296296296,0.1,0.0,0.3004900419328989,5.0","0,0,0"
16.183333333333334,9,AV,1,2,4,8,6,0,0,14,813.126641713825,0.9,-14.565000000000001,"0.2772521367521367,0.2584464831804281,0.3682820512820512,0.9,0.14,0.03910520894427614,10.0","0,0,0"
45.38333333333333,102,AV,2,0,0,6,16,0,0,97,1141.5133047894662,0.1,-4.538333333333333,"0.2840540540540541,0.2758189964157706,0.35008012820512824,0.1,0.97,0.05489811058505904,22.0","0,0,0"
10.233333333333333,41,AV,1,1,5,7,3,0,0,0,4662.282088415262,0.3,-3.07,"0.26428000000000007,0.24549425287356322,0.34538518518518513,0.3,0.0,0.2242203192855181,8.0","0,0,0"
27.883333333333333,116,AV,2,2,2,3,12,0,0,14,1836.3970218708375,0.1,-2.7883333333333336,"0.29507407407407404,0.2762760416666667,0.35019252873563217,0.1,0.14,0.08831673390204767,12.0","0,0,0"
21.3,258,AV,1,2,6,4,0,0,0,27,12197.400506638176,0.1,-2.1300000000000003,"0.2703541666666666,0.24570962199312713,0.3188148148148148,0.1,0.27,0.5866022227285186,6.0","0,0,0"
17.416666666666668,269,AV,0,6,3,1,0,0,0,24,3793.837230001502,0.1,-1.741666666666667,"0.2610392156862745,0.2450531914893617,0.3351424731182796,0.1,0.24,0.1824547247241673,6.0","0,0,0"
23.983333333333334,82,AV,1,1,5,0,11,0,0,37,1301.8927857652438,0.1,-2.3983333333333334,"0.2826788617886179,0.2654565972222222,0.384561224489796,0.1,0.37,0.06261114419162438,16.0","0,0,0"
33.55,81,AV,1,1,4,3,2,0,0,74,2035.9911412414244,0.5,-16.775,"0.32554301075268816,0.2775313531353136,0.3562270114942529,0.5,0.74,0.09791569345106042,6.0","0,0,0"
43.93333333333333,237,AV,2,2,1,0,7,0,0,60,650.412147456106,0.1,-4.3933333333333335,"0.299715909090909,0.26089438943894394,0.3575407407407407,0.1,0.6,0.0312798789528752,7.0","0,0,0"
34.333333333333336,263,AV,1,0,8,4,3,0,0,85,437.8567856598078,0.3,-10.3,"0.28187962962962965,0.23741297935103245,0.35703252032520333,0.3,0.85,0.021057582192617507,11.0","0,0,0"
22.066666666666666,284,AV,1,3,9,3,8,0,0,28,3531.3895067900216,0.3,-6.62,"0.35614035087719303,0.2722216312056737,0.36891666666666667,0.3,0.28,0.16983298473111647,17.0","0,0,0"
31.766666666666666,295,AV,1,2,5,9,4,0,0,78,806.3598325453933,0.1,-3.1766666666666667,"0.20884313725490197,0.23054377104377102,0.31773469387755093,0.1,0.78,0.03877977687399022,9.0","0,0,0"
7.033333333333333,136,AV,0,6,0,6,2,0,0,2,1614.9493849180149,0.1,-0.7033333333333334,"0.3122990196078432,0.24050462962962965,0.3396356589147287,0.1,0.02,0.07766678631823196,8.0","0,0,0"
34.05,220,AV,1,0,4,4,6,0,0,82,1074.3823512953045,0.2,-6.81,"0.335985294117647,0.27138836477987416,0.34724666666666665,0.2,0.82,0.0516696221450731,10.0","0,0,0"
14.066666666666666,257,AV,0,9,9,8,7,0,0,18,2043.1688306873104,0.1,-1.4066666666666667,"0.30812179487179486,0.26778741496598646,0.36419940476190477,0.1,0.18,0.09826088573860729,16.0","0,0,0"
24.15,106,AV,0,7,0,1,1,0,0,43,1587.6148581174584,0.3,-7.244999999999999,"0.30894444444444447,0.24960925925925925,0.334455357142857,0.3,0.43,0.07635220341429991,8.0","0,0,0"
37.2,149,AV,2,3,2,3,11,0,0,46,513.7357984527049,0.3,-11.16,"0.2751989247311828,0.24838888888888888,0.3426761904761904,0.3,0.46,0.024706785769931794,11.0","0,0,0"
14.5,118,AV,1,1,5,7,4,0,0,3,7334.728577480919,0.2,-2.9000000000000004,"0.32288333333333336,0.23930744336569582,0.3443933333333334,0.2,0.03,0.352744675746206,9.0","0,0,0"
23.633333333333333,129,AV,1,0,8,9,1,0,0,28,2011.9739719035176,0.1,-2.3633333333333333,"0.26074122807017547,0.27932427536231885,0.3580972222222222,0.1,0.28,0.09676065021790628,9.0","0,0,0"
13.483333333333333,90,AV,1,0,5,2,5,0,0,4,2476.7673195544394,0.6,-8.09,"0.2720572916666667,0.2484036697247706,0.3665816326530613,0.6,0.04,0.11911367623300487,10.0","0,0,0"
17.35,122,AV,0,5,3,4,2,0,0,25,5568.958209200236,0.1,-1.7350000000000003,"0.23675000000000002,0.21455978260869565,0.32416049382716045,0.1,0.25,0.2678245468795767,7.0","0,0,0"
40.53333333333333,140,AV,2,2,2,3,5,0,0,71,566.7055292848979,0.1,-4.053333333333334,"0.2774365079365078,0.2387169540229885,0.35010370370370375,0.1,0.71,0.027254227073231246,5.0","0,0,0"
37.766666666666666,96,AV,1,0,8,9,2,0,0,97,1291.2118623687816,0.1,-3.776666666666667,"0.34093333333333325,0.26294329896907215,0.3563402777777778,0.1,0.97,0.062097472987522495,10.0","0,0,0"
23.833333333333332,46,AV,2,3,2,5,2,0,0,6,5158.4050556257225,1.0,-23.833333333333332,"0.29297747747747743,0.2506617161716171,0.3619038461538462,1.0,0.06,0.24808006178999184,7.0","0,0,0"
40.81666666666667,61,AV,0,4,6,9,7,0,0,84,2010.868248891871,0.7,-28.571666666666665,"0.3277254901960785,0.26187378640776704,0.35402201257861643,0.7,0.84,0.0967074733482937,11.0","0,0,0"
26.366666666666667,285,AV,1,2,4,1,16,0,0,47,777.0630287344238,0.8,-21.093333333333334,"0.21787916666666665,0.24447311827956997,0.3390136054421768,0.8,0.47,0.037370823365822384,20.0","0,0,0"
27.883333333333333,160,AV,2,3,2,1,7,0,0,30,4660.29795945294,0.3,-8.365,"0.27609523809523806,0.2702238095238096,0.3521481481481483,0.3,0.3,0.2241248977685445,7.0","0,0,0"
33.71666666666667,114,AV,1,0,4,4,1,0,0,79,892.1845339920479,0.6,-20.23,"0.3035185185185185,0.2679587813620072,0.35734615384615387,0.6,0.79,0.042907292454561666,5.0","0,0,0"
47.95,67,AV,0,9,3,3,2,0,0,96,2436.431929205765,0.1,-4.795000000000001,"0.266078125,0.23962893081761005,0.3547179487179487,0.1,0.96,0.11717385064309511,11.0","0,0,0"
36.583333333333336,66,AV,2,2,1,1,6,0,0,63,1581.438059619256,0.1,-3.6583333333333337,"0.3465376344086022,0.2310560897435897,0.3423148148148148,0.1,0.63,0.07605514637116847,6.0","0,0,0"
24.716666666666665,229,AV,1,0,7,1,0,0,0,35,793.0252767736928,0.4,-9.886666666666667,"0.3203697916666667,0.24458006535947713,0.33578623188405793,0.4,0.35,0.03813848612925163,7.0","0,0,0"
43.5,62,AV,2,3,0,6,17,0,0,92,3456.1529418207683,0.9,-39.15,"0.2312972972972973,0.25519148936170216,0.3553565891472868,0.9,0.92,0.1662146780093356,23.0","0,0,0"
19.833333333333332,127,AV,1,2,5,4,1,0,0,25,3724.6301341612702,0.2,-3.966666666666667,"0.3105394736842106,0.258200354609929,0.35315408805031445,0.2,0.25,0.17912638962306346,6.0","0,0,0"
32.96666666666667,205,AV,1,3,4,4,7,0,0,79,975.0940381265832,1.0,-32.96666666666667,"0.35022413793103446,0.28988571428571425,0.36597619047619045,1.0,0.79,0.04689460920981367,11.0","0,0,0"
30.95,73,AV,1,2,6,6,1,0,0,61,8975.220492497892,0.2,-6.19,"0.2870370370370371,0.2514272727272727,0.34876893939393944,0.2,0.61,0.43163986355227996,7.0","0,0,0"
22.55,19,AV,1,0,5,2,0,0,0,32,10450.70686878338,0.9,-20.295,"0.27270833333333333,0.26182616487455196,0.35392105263157897,0.9,0.32,0.5025995395474784,5.0","0,0,0"
20.566666666666666,192,AV,1,0,5,5,5,0,0,26,2813.5576138103806,0.1,-2.0566666666666666,"0.3265686274509805,0.2542606060606061,0.3558115942028986,0.1,0.26,0.13531072863744203,10.0","0,0,0"
28.816666666666666,277,AV,1,3,8,4,9,0,0,63,2645.062412614309,0.2,-5.763333333333334,"0.22097979797979797,0.22097301587301588,0.31491987179487185,0.2,0.63,0.1272073905952983,17.0","0,0,0"
25.166666666666668,56,AV,2,1,1,7,0,0,0,7,8436.938288223368,0.2,-5.033333333333334,"0.22750854700854703,0.23460303030303034,0.3245000000000001,0.2,0.07,0.4057525822983113,7.0","0,0,0"
37.03333333333333,188,AV,1,2,9,1,2,0,0,97,1239.4416864014672,0.1,-3.703333333333333,"0.22826422764227644,0.22924149659863946,0.32987908496732016,0.1,0.97,0.05960772115253554,11.0","0,0,0"
37.88333333333333,111,AV,1,2,7,0,2,0,0,99,539.5213747330826,0.1,-3.7883333333333336,"0.29773737373737375,0.2715275080906149,0.3476597222222222,0.1,0.99,0.025946875931124203,9.0","0,0,0"
15.733333333333333,20,AV,1,2,9,6,12,0,0,11,1100.389953660579,0.1,-1.5733333333333333,"0.294010752688172,0.2659333333333333,0.36096296296296293,0.1,0.11,0.052920390072797266,21.0","0,0,0"
20.0,54,AV,1,0,5,2,0,0,0,26,1317.647826688136,0.1,-2.0,"0.32405158730158734,0.27506105610561055,0.3439290780141844,0.1,0.26,0.06336884186823323,5.0","0,0,0"
34.733333333333334,178,AV,2,1,2,2,5,0,0,9,2780.081336731352,0.5,-17.366666666666667,"0.21957333333333334,0.23628228228228235,0.34105555555555556,0.5,0.09,0.13370077424326215,5.0","0,0,0"
25.35,156,AV,1,2,8,8,15,0,0,43,3048.604611013583,0.3,-7.605,"0.23442222222222217,0.23085897435897432,0.3326153846153847,0.3,0.43,0.14661470204800806,23.0","0,0,0"
28.383333333333333,120,AV,1,2,4,8,17,0,0,57,1517.942512651984,0.9,-25.545,"0.3447333333333333,0.28202564102564104,0.38670535714285714,0.9,0.57,0.07300149334369807,21.0","0,0,0"
24.066666666666666,8,AV,1,2,6,6,6,0,0,25,4429.527615460413,0.5,-12.033333333333333,"0.32361111111111107,0.2581996699669967,0.3462833333333334,0.5,0.25,0.21302659886033296,12.0","0,0,0"
47.333333333333336,251,AV,2,1,0,9,2,0,0,99,1111.987968807459,0.5,-23.666666666666668,"0.2936818181818182,0.2594399999999999,0.35140064102564106,0.5,0.99,0.05347816641708441,11.0","0,0,0"
36.7,176,AV,1,2,6,4,1,0,0,96,1592.2311391495805,0.3,-11.01,"0.22951190476190472,0.2557346278317152,0.3176462585034013,0.3,0.96,0.07657421143254188,7.0","0,0,0"
28.116666666666667,243,AV,2,0,0,1,6,0,0,22,1718.6657268339234,0.3,-8.435,"0.2467571428571429,0.2459891975308642,0.3417282608695651,0.3,0.22,0.08265475376818426,6.0","0,0,0"
33.56666666666667,202,AV,1,2,5,6,3,0,0,75,4434.023444374438,0.2,-6.713333333333335,"0.247,0.25400750750750745,0.3429748427672956,0.2,0.75,0.2132428140475394,8.0","0,0,0"
37.75,214,AV,0,5,3,1,1,0,0,76,1474.807688008607,0.1,-3.7750000000000004,"0.2083697916666667,0.23464732142857148,0.30803623188405793,0.1,0.76,0.07092703624941481,6.0","0,0,0"
13.783333333333333,168,AV,0,7,7,9,10,0,0,18,7658.5640246764915,0.2,-2.756666666666667,"0.2602866666666667,0.2607122641509434,0.360954802259887,0.2,0.18,0.3683186985078447,17.0","0,0,0"
24.1,27,AV,0,6,2,4,1,0,0,42,2949.689674384749,0.2,-4.82,"0.35690873015873026,0.26690624999999996,0.36861240310077514,0.2,0.42,0.1418576456853883,7.0","0,0,0"
30.55,103,AV,1,1,7,9,8,0,0,69,2318.1098695731453,0.1,-3.055,"0.30787499999999995,0.24110679611650482,0.34213157894736845,0.1,0.69,0.1114834592239942,15.0","0,0,0"
31.916666666666668,49,AV,1,0,4,5,5,0,0,78,1446.9812594843625,0.8,-25.533333333333335,"0.3053333333333333,0.2668146417445483,0.33094117647058824,0.8,0.78,0.06958879661269593,9.0","0,0,0"
18.7,283,AV,1,1,7,3,3,0,0,19,767.6170681366935,0.2,-3.74,"0.2715833333333333,0.2571515151515152,0.3574757575757576,0.2,0.19,0.036916544482430876,10.0","0,0,0"
30.55,141,AV,1,1,4,3,2,0,0,72,1530.6528609905624,0.2,-6.11,"0.23042261904761907,0.23929127725856703,0.3372636363636364,0.2,0.72,0.07361276445699849,6.0","0,0,0"
37.53333333333333,50,AV,1,2,6,1,1,0,0,97,2142.030696222753,0.2,-7.506666666666667,"0.268264705882353,0.2545465949820789,0.34964999999999996,0.2,0.97,0.10301538978515534,7.0","0,0,0"
29.583333333333332,124,AV,2,3,1,1,6,0,0,34,2553.8725848963804,0.8,-23.666666666666668,"0.2851740740740741,0.26546825396825396,0.35247267759562845,0.8,0.34,0.122821853234247,6.0","0,0,0"
35.21666666666667,79,AV,2,0,2,6,0,0,0,62,1836.592480640456,0.4,-14.086666666666668,"0.27488571428571423,0.2627070175438596,0.3550833333333333,0.4,0.62,0.0883261339827163,6.0","0,0,0"
37.56666666666667,98,AV,2,2,0,3,12,0,0,62,4756.448820673547,0.3,-11.270000000000001,"0.32067948717948724,0.25851618122977343,0.3529869281045752,0.3,0.62,0.22874902312038267,12.0","0,0,0"
37.96666666666667,33,AV,2,1,2,7,3,0,0,67,2260.56382504795,1.0,-37.96666666666667,"0.31059375,0.244921568627451,0.34398684210526315,1.0,0.67,0.10871593202757703,10.0","0,0,0"
33.983333333333334,207,AV,1,0,5,6,1,0,0,81,2164.09247058771,0.2,-6.796666666666667,"0.25969565217391305,0.20824587458745875,0.3180246913580247,0.2,0.81,0.10407639338774885,6.0","0,0,0"
36.95,299,AV,2,0,0,6,3,0,0,52,2987.078671303881,0.2,-7.390000000000001,"0.2887708333333333,0.26348366013071894,0.36006597222222225,0.2,0.52,0.14365577215392691,9.0","0,0,0"
26.216666666666665,189,AV,2,0,2,3,21,0,0,23,1950.0200213032829,0.3,-7.864999999999999,"0.31306666666666666,0.265160766961652,0.3688373015873016,0.3,0.23,0.09378113625432592,21.0","0,0,0"
27.283333333333335,288,AV,1,2,4,8,6,0,0,52,1567.0706205360798,0.4,-10.913333333333334,"0.19992753623188406,0.24128999999999998,0.3243888888888889,0.4,0.52,0.07536418179256658,10.0","0,0,0"
15.983333333333333,72,AV,1,3,9,2,4,0,0,12,978.4447105201264,0.1,-1.5983333333333334,"0.23846969696969697,0.2462739273927393,0.34049702380952374,0.1,0.12,0.04705575107546101,13.0","0,0,0"
18.916666666666668,95,AV,1,3,7,2,0,0,0,16,2417.357356239525,0.1,-1.8916666666666668,"0.30321825396825397,0.2911484848484849,0.3695263157894737,0.1,0.16,0.11625650871491097,7.0","0,0,0"
39.11666666666667,146,AV,2,0,1,2,28,0,0,68,3822.7735841463273,0.7,-27.381666666666664,"0.20544827586206896,0.2487397660818714,0.320031914893617,0.7,0.68,0.18384634334403438,28.0","0,0,0"
25.15,197,AV,1,0,5,6,2,0,0,40,1068.5648373754009,0.3,-7.544999999999999,"0.3446388888888889,0.2665374149659863,0.3497708333333333,0.3,0.4,0.05138984395837567,7.0","0,0,0"
18.983333333333334,150,AV,0,4,3,1,3,0,0,31,1573.7150367511856,0.7,-13.288333333333334,"0.21062962962962964,0.22095622895622896,0.32158176100628927,0.7,0.31,0.07568372769239937,7.0","0,0,0"
31.6,53,AV,2,3,2,5,0,0,0,45,522.440884226393,0.2,-6.32,"0.30025641025641026,0.267095709570957,0.3632248062015504,0.2,0.45,0.02512543420745,5.0","0,0,0"
22.966666666666665,76,AV,2,1,3,5,3,0,0,1,2147.781038516846,0.3,-6.89,"0.23195726495726496,0.2568178694158075,0.3413425925925926,0.3,0.01,0.10329193752738362,8.0","0,0,0"
14.016666666666667,206,AV,1,1,4,3,5,0,0,5,822.5771428470101,0.1,-1.4016666666666668,"0.3003722222222222,0.25932589285714297,0.36333695652173914,0.1,0.05,0.039559706192899544,9.0","0,0,0"
17.016666666666666,266,AV,1,3,4,4,1,0,0,9,3476.696831582168,0.1,-1.7016666666666667,"0.3576761904761905,0.2717603174603175,0.3722569444444445,0.1,0.09,0.16720268290357254,5.0","0,0,0"
12.516666666666667,148,AV,0,4,7,0,3,0,0,12,1447.5744631551047,0.1,-1.251666666666667,"0.31462254901960784,0.25135643564356436,0.3517044025157234,0.1,0.12,0.06961732519889745,7.0","0,0,0"
29.816666666666666,274,AV,1,3,7,2,0,0,0,69,827.8499544782503,0.6,-17.89,"0.28876016260162596,0.2643659793814433,0.3471570512820513,0.6,0.69,0.03981328834109833,7.0","0,0,0"
17.383333333333333,145,AV,1,2,6,1,12,0,0,18,1509.578116022191,0.5,-8.691666666666666,"0.2884254385964912,0.2470069444444445,0.35327651515151515,0.5,0.18,0.07259922946360745,18.0","0,0,0"
36.416666666666664,282,AV,2,1,1,5,0,0,0,47,670.158540600369,0.5,-18.208333333333332,"0.28765625000000006,0.24187463126843653,0.33732945736434106,0.5,0.47,0.032229530323508795,5.0","0,0,0"
20.666666666666668,195,AV,0,8,5,6,6,0,0,36,1150.2916000513435,0.4,-8.266666666666667,"0.3189634146341463,0.26800510204081635,0.3635853658536585,0.4,0.36,0.05532027984231857,14.0","0,0,0"
16.566666666666666,218,AV,1,3,5,3,0,0,0,14,2034.664800296876,1.0,-16.566666666666666,"0.29632083333333337,0.2701904761904761,0.34432653061224494,1.0,0.14,0.09785190653632031,5.0","0,0,0"
38.4,171,AV,2,2,2,3,5,0,0,75,4034.238052294327,0.3,-11.52,"0.3218047619047619,0.2713567251461988,0.35873504273504275,0.3,0.75,0.19401617641430308,5.0","0,0,0"
20.35,45,AV,1,1,8,1,11,0,0,24,7897.119961473183,0.3,-6.105,"0.22984722222222229,0.24925217391304344,0.322854609929078,0.3,0.24,0.37979142523300763,19.0","0,0,0"
25.75,254,AV,0,5,1,8,13,0,0,45,2648.588416164911,1.0,-25.75,"0.2610683760683761,0.23530072463768115,0.340937908496732,1.0,0.45,0.1273769645564883,18.0","0,0,0"
35.333333333333336,271,AV,1,2,5,2,16,0,0,89,5578.433439706214,0.5,-17.666666666666668,"0.25190804597701155,0.25293710691823906,0.34018181818181814,0.5,0.89,0.2682802334230043,21.0","0,0,0"
34.85,289,AV,1,0,4,2,3,0,0,89,1490.1599361877834,0.1,-3.4850000000000003,"0.23787096774193553,0.2481651515151515,0.33431972789115655,0.1,0.89,0.07166536265764283,7.0","0,0,0"
37.68333333333333,42,AV,2,1,1,1,13,0,0,66,1460.106853854364,0.2,-7.536666666666666,"0.24307499999999999,0.24527719298245618,0.3406481481481481,0.2,0.66,0.07022003790282866,13.0","0,0,0"
38.56666666666667,232,AV,1,1,4,2,1,0,0,98,2969.8754393798326,0.1,-3.8566666666666674,"0.2428873873873874,0.23471821305841922,0.327786231884058,0.1,0.98,0.1428284275013291,5.0","0,0,0"
31.4,172,AV,2,1,1,7,1,0,0,31,3278.222126324269,0.1,-3.14,"0.3073048780487804,0.2576451612903225,0.3677202380952381,0.1,0.31,0.1576575586620336,8.0","0,0,0"
33.93333333333333,276,AV,0,6,3,2,9,0,0,71,1457.5875839824732,0.2,-6.786666666666666,"0.3236935483870967,0.2799883333333334,0.36700370370370367,0.2,0.71,0.07009888017699192,15.0","0,0,0"
