travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.15,70,AV,2,0,1,9,5,0,0,84,13079.31179296209,0.3,-11.745,"0.6762940074906366,0.27241091954022983,0.37249145299145303,0.3,0.84,0.6290154500817918,14.0","0,0,0"
40.85,154,AV,2,1,0,6,1,0,0,89,17322.90883950548,0.4,-16.34,"0.6910562770562769,0.26070765027322407,0.3644294871794871,0.4,0.89,0.833100202280572,7.0","0,0,0"
37.15,286,AV,2,2,0,0,11,0,0,54,6020.57275324985,0.1,-3.715,"0.6998313492063493,0.28925961538461537,0.37466049382716043,0.1,0.54,0.2895437726450875,11.0","0,0,0"
30.883333333333333,261,AV,2,2,1,3,6,0,0,34,5984.209260784091,0.1,-3.0883333333333334,"0.6236592592592592,0.2655272108843537,0.3686633986928105,0.1,0.34,0.28779496514344177,6.0","0,0,0"
18.65,144,AV,1,1,4,5,9,0,0,22,3269.866339895674,0.6,-11.19,"0.6032151898734177,0.2548095238095238,0.3671623931623932,0.6,0.22,0.15725570886715387,13.0","0,0,0"
30.233333333333334,239,AV,2,1,1,8,6,0,0,17,4645.51881630073,0.3,-9.07,"0.6030852713178295,0.24754088050314466,0.3306176470588235,0.3,0.17,0.22341413335457028,14.0","0,0,0"
28.383333333333333,94,AV,0,9,1,1,5,0,0,17,2968.817229463249,0.2,-5.676666666666667,"0.4713583333333333,0.22949999999999998,0.33074275362318845,0.2,0.17,0.14277753565032827,14.0","0,0,0"
57.61666666666667,18,AV,0,4,6,5,3,0,0,48,3539.477986656502,0.2,-11.523333333333333,"0.5532612612612613,0.2472978142076502,0.3478151515151515,0.2,0.48,0.17022197911279557,7.0","0,0,0"
11.15,40,AV,1,2,4,4,1,0,0,0,776.0711537761008,0.6,-6.69,"0.5808641025641027,0.2503974358974359,0.3389944444444443,0.6,0.0,0.03732312172194307,5.0","0,0,0"
81.75,296,AV,0,5,7,7,2,0,0,74,626.2908344343901,0.2,-16.35,"0.6111369047619047,0.24708176100628929,0.35690880503144645,0.2,0.74,0.03011982720037529,7.0","0,0,0"
99.1,93,AV,0,9,3,2,1,0,0,91,13460.811009378149,0.2,-19.82,"0.6148833333333332,0.24465656565656566,0.3771780303030303,0.2,0.91,0.6473626617025839,10.0","0,0,0"
35.45,244,AV,2,1,3,2,6,0,0,48,601.3137559373858,0.1,-3.5450000000000004,"0.5307958333333332,0.24005459770114942,0.33666025641025643,0.1,0.48,0.028918619635236016,6.0","0,0,0"
43.3,2,AV,2,3,0,2,6,0,0,90,2352.9451803313505,0.6,-25.979999999999997,"0.5233538812785388,0.2507046783625731,0.35372916666666676,0.6,0.9,0.11315877280487406,6.0","0,0,0"
69.53333333333333,225,AV,0,8,8,5,2,0,0,66,2815.231094880572,0.1,-6.953333333333333,"0.6128585858585859,0.24341414141414142,0.35128869047619055,0.1,0.66,0.13539121035278245,10.0","0,0,0"
73.38333333333334,107,AV,0,7,2,6,3,0,0,67,5825.994272151124,1.0,-73.38333333333334,"0.5179833333333334,0.23824149659863936,0.3274353741496599,1.0,0.67,0.28018602716107777,10.0","0,0,0"
26.183333333333334,89,AV,2,0,0,7,4,0,0,15,1467.6871321740252,0.1,-2.6183333333333336,"0.5579800995024875,0.23146551724137931,0.3436957671957672,0.1,0.15,0.07058459165416232,11.0","0,0,0"
45.86666666666667,74,AV,2,2,3,4,2,0,0,94,2078.9202215407213,0.3,-13.76,"0.7027034632034631,0.27828763440860216,0.3769607843137255,0.3,0.94,0.09998025580674873,6.0","0,0,0"
15.233333333333333,86,AV,1,0,4,5,7,0,0,12,8331.964781214912,0.4,-6.093333333333334,"0.5717946859903382,0.23879301075268816,0.3222635658914729,0.4,0.12,0.4007041547661289,11.0","0,0,0"
62.583333333333336,204,AV,0,4,6,0,2,0,0,54,742.6585956180782,1.0,-62.583333333333336,"0.5421570048309179,0.23129656862745096,0.33094968553459125,1.0,0.54,0.03571623172338353,6.0","0,0,0"
29.95,191,AV,2,2,3,1,11,0,0,37,7572.106998522375,0.6,-17.97,"0.6230370370370371,0.2694436936936937,0.36187106918239,0.6,0.37,0.3641607729166582,11.0","0,0,0"
43.46666666666667,59,AV,0,7,5,9,4,0,0,39,2215.952556227922,0.1,-4.346666666666667,"0.5113273092369479,0.2599971751412429,0.3444583333333333,0.1,0.39,0.10657046919438351,11.0","0,0,0"
47.85,167,AV,2,1,2,2,7,0,0,100,658.4091024775607,0.6,-28.71,"0.4797923076923077,0.24608717948717948,0.34684583333333335,0.6,1.0,0.03166447168540803,7.0","0,0,0"
26.733333333333334,128,AV,1,0,7,2,8,0,0,66,3119.7161673652217,0.3,-8.02,"0.4683333333333334,0.21137853107344629,0.3293690476190476,0.3,0.66,0.1500346272193471,15.0","0,0,0"
85.3,121,AV,0,5,5,3,1,0,0,75,5144.150368411208,0.2,-17.06,"0.6374404761904762,0.25507575757575757,0.37737272727272725,0.2,0.75,0.2473945197189757,6.0","0,0,0"
25.133333333333333,158,AV,2,3,1,7,1,0,0,6,3225.188153267811,0.1,-2.5133333333333336,"0.7054770114942529,0.2831314102564102,0.37413071895424843,0.1,0.06,0.15510702779620594,8.0","0,0,0"
34.7,256,AV,2,2,3,6,2,0,0,11,2991.769966736588,0.2,-6.940000000000001,"0.6042530864197531,0.27280000000000004,0.33872348484848497,0.2,0.11,0.143881387794473,8.0","0,0,0"
23.866666666666667,108,AV,2,2,3,6,0,0,0,6,1799.695682844959,0.2,-4.773333333333333,"0.6209079601990051,0.2637822580645161,0.3518870056497175,0.2,0.06,0.0865516785496407,6.0","0,0,0"
36.78333333333333,165,AV,1,1,7,3,0,0,0,97,3971.0791127863904,0.1,-3.6783333333333332,"0.5521378600823045,0.23673224043715846,0.3472962962962963,0.1,0.97,0.19097871164626756,7.0","0,0,0"
37.28333333333333,179,AV,2,2,0,5,1,0,0,68,4547.885280126284,1.0,-37.28333333333333,"0.5773824786324786,0.22194654088050317,0.33459649122807017,1.0,0.68,0.2187187026108142,6.0","0,0,0"
36.93333333333333,230,AV,0,6,6,4,0,0,0,32,4950.077303955518,0.2,-7.386666666666667,"0.5946540084388185,0.24688131313131315,0.37535555555555544,0.2,0.32,0.23806108093261413,6.0","0,0,0"
27.5,153,AV,1,0,6,5,2,0,0,51,13351.937436366714,0.1,-2.75,"0.6777057613168723,0.2584343434343434,0.37567441860465123,0.1,0.51,0.6421266706493964,8.0","0,0,0"
38.63333333333333,193,AV,0,5,5,4,5,0,0,32,6248.181898567973,0.1,-3.8633333333333333,"0.6334661835748793,0.25176502732240436,0.3763444444444444,0.1,0.32,0.3004900419328989,10.0","0,0,0"
95.68333333333334,9,AV,0,4,6,8,12,0,0,91,813.126641713825,0.2,-19.136666666666667,"0.43150476190476184,0.21814754098360656,0.3379566666666667,0.2,0.91,0.03910520894427614,16.0","0,0,0"
38.03333333333333,102,AV,2,3,1,4,1,0,0,70,1141.5133047894662,1.0,-38.03333333333333,"0.4895548780487804,0.2284290780141844,0.3381725146198831,1.0,0.7,0.05489811058505904,5.0","0,0,0"
66.13333333333334,41,AV,0,7,8,5,2,0,0,57,4662.282088415262,0.3,-19.84,"0.47635802469135796,0.24081451612903226,0.34461347517730495,0.3,0.57,0.2242203192855181,9.0","0,0,0"
107.91666666666667,116,AV,0,4,0,5,1,0,0,100,1836.3970218708375,0.5,-53.958333333333336,"0.543076923076923,0.2647777777777777,0.34916666666666674,0.5,1.0,0.08831673390204767,5.0","0,0,0"
23.35,258,AV,2,3,0,2,5,0,0,3,12197.400506638176,0.3,-7.005,"0.79133125,0.25466666666666665,0.3739895833333333,0.3,0.03,0.5866022227285186,5.0","0,0,0"
97.36666666666666,269,AV,0,9,9,5,4,0,0,91,3793.837230001502,1.0,-97.36666666666666,"0.6692083333333332,0.28030512820512826,0.36894897959183676,1.0,0.91,0.1824547247241673,13.0","0,0,0"
8.75,82,AV,0,4,6,6,7,0,0,2,1301.8927857652438,0.1,-0.875,"0.5690988372093022,0.24922881355932208,0.3734259259259259,0.1,0.02,0.06261114419162438,11.0","0,0,0"
41.516666666666666,81,AV,2,2,2,0,16,0,0,79,2035.9911412414244,1.0,-41.516666666666666,"0.7069375,0.2825,0.38109615384615386,1.0,0.79,0.09791569345106042,16.0","0,0,0"
45.06666666666667,237,AV,2,0,1,3,7,0,0,99,650.412147456106,0.1,-4.506666666666667,"0.5490208333333334,0.2512925170068027,0.34695901639344257,0.1,0.99,0.0312798789528752,7.0","0,0,0"
33.11666666666667,263,AV,0,6,4,4,1,0,0,24,437.8567856598078,0.4,-13.246666666666668,"0.39589743589743587,0.23099768518518524,0.33609748427672964,0.4,0.24,0.021057582192617507,7.0","0,0,0"
85.25,284,AV,0,6,4,9,6,0,0,75,3531.3895067900216,0.4,-34.1,"0.718657777777778,0.2845634920634921,0.3802980769230768,0.4,0.75,0.16983298473111647,12.0","0,0,0"
12.866666666666667,295,AV,1,1,5,5,12,0,0,2,806.3598325453933,0.8,-10.293333333333335,"0.537558052434457,0.23097278911564625,0.32361382113821135,0.8,0.02,0.03877977687399022,17.0","0,0,0"
43.6,136,AV,2,3,3,5,1,0,0,71,1614.9493849180149,0.5,-21.8,"0.645356807511737,0.26956038647342995,0.35386,0.5,0.71,0.07766678631823196,6.0","0,0,0"
40.2,220,AV,0,9,6,6,4,0,0,34,1074.3823512953045,0.4,-16.080000000000002,"0.5734588744588744,0.24820402298850575,0.35301818181818184,0.4,0.34,0.0516696221450731,13.0","0,0,0"
37.9,257,AV,2,2,3,2,5,0,0,66,2043.1688306873104,0.1,-3.79,"0.6051452991452992,0.2748878787878788,0.3470320512820512,0.1,0.66,0.09826088573860729,5.0","0,0,0"
32.95,106,AV,1,1,5,1,0,0,0,85,1587.6148581174584,0.1,-3.2950000000000004,"0.6447655677655678,0.2830306122448979,0.35318749999999993,0.1,0.85,0.07635220341429991,5.0","0,0,0"
26.766666666666666,149,AV,2,1,1,3,7,0,0,24,513.7357984527049,0.4,-10.706666666666667,"0.47158717948717954,0.23088970588235294,0.3332872340425533,0.4,0.24,0.024706785769931794,7.0","0,0,0"
14.35,118,AV,1,1,7,8,2,0,0,4,7334.728577480919,0.4,-5.74,"0.6076024096385542,0.2651944444444444,0.35874842767295595,0.4,0.04,0.352744675746206,9.0","0,0,0"
26.233333333333334,129,AV,1,0,4,1,6,0,0,56,2011.9739719035176,0.6,-15.74,"0.6282364341085271,0.27630128205128207,0.3399230769230769,0.6,0.56,0.09676065021790628,10.0","0,0,0"
16.766666666666666,90,AV,1,2,4,6,20,0,0,17,2476.7673195544394,0.6,-10.059999999999999,"0.615864705882353,0.28243817204301075,0.3587868217054263,0.6,0.17,0.11911367623300487,24.0","0,0,0"
27.25,122,AV,2,2,3,1,6,0,0,13,5568.958209200236,0.1,-2.725,"0.5592456140350877,0.2367760416666666,0.35287407407407406,0.1,0.13,0.2678245468795767,6.0","0,0,0"
30.016666666666666,140,AV,2,3,3,5,0,0,0,24,566.7055292848979,0.1,-3.001666666666667,"0.5807222222222223,0.27117054263565893,0.36612745098039207,0.1,0.24,0.027254227073231246,5.0","0,0,0"
28.883333333333333,96,AV,1,2,6,0,2,0,0,73,1291.2118623687816,0.3,-8.665,"0.45730722891566267,0.2159308176100629,0.3292934782608695,0.3,0.73,0.062097472987522495,8.0","0,0,0"
27.166666666666668,46,AV,1,1,4,5,2,0,0,66,5158.4050556257225,1.0,-27.166666666666668,"0.5623987341772153,0.2419033333333333,0.34086217948717945,1.0,0.66,0.24808006178999184,6.0","0,0,0"
36.11666666666667,61,AV,2,1,1,4,1,0,0,56,2010.868248891871,0.1,-3.611666666666667,"0.6043484848484849,0.2649212121212121,0.3824013605442176,0.1,0.56,0.0967074733482937,5.0","0,0,0"
5.066666666666666,285,AV,0,7,9,2,7,0,0,1,777.0630287344238,0.5,-2.533333333333333,"0.6847816091954023,0.27823397435897435,0.37172666666666665,0.5,0.01,0.037370823365822384,14.0","0,0,0"
20.6,160,AV,1,3,7,2,5,0,0,37,4660.29795945294,0.5,-10.3,"0.4768520833333333,0.22810884353741495,0.3161220238095238,0.5,0.37,0.2241248977685445,12.0","0,0,0"
33.833333333333336,114,AV,1,3,8,3,2,0,0,83,892.1845339920479,0.7,-23.683333333333334,"0.47777702702702707,0.22618827160493832,0.33072435897435903,0.7,0.83,0.042907292454561666,10.0","0,0,0"
35.85,67,AV,1,2,6,6,1,0,0,94,2436.431929205765,0.3,-10.755,"0.5449076576576577,0.2535490196078431,0.352425641025641,0.3,0.94,0.11717385064309511,7.0","0,0,0"
33.05,66,AV,1,3,4,5,2,0,0,85,1581.438059619256,0.2,-6.609999999999999,"0.6211168831168832,0.2732514619883042,0.3497962962962963,0.2,0.85,0.07605514637116847,6.0","0,0,0"
7.15,229,AV,0,7,7,1,8,0,0,1,793.0252767736928,0.6,-4.29,"0.6071497584541063,0.2349212121212121,0.34018154761904745,0.6,0.01,0.03813848612925163,15.0","0,0,0"
107.9,62,AV,0,5,4,1,4,0,0,100,3456.1529418207683,0.2,-21.580000000000002,"0.5828639846743295,0.25942816091954024,0.3450925925925927,0.2,1.0,0.1662146780093356,9.0","0,0,0"
27.366666666666667,127,AV,2,1,3,0,7,0,0,26,3724.6301341612702,0.2,-5.473333333333334,"0.5917785714285716,0.26273939393939394,0.3478643410852713,0.2,0.26,0.17912638962306346,7.0","0,0,0"
95.56666666666666,205,AV,0,4,2,2,9,0,0,89,975.0940381265832,0.1,-9.556666666666667,"0.6482112403100776,0.2439,0.34231597222222226,0.1,0.89,0.04689460920981367,13.0","0,0,0"
43.516666666666666,73,AV,2,2,2,6,7,0,0,98,8975.220492497892,0.2,-8.703333333333333,"0.5082635658914729,0.2380057471264368,0.335212962962963,0.2,0.98,0.43163986355227996,13.0","0,0,0"
43.55,19,AV,2,1,1,1,5,0,0,63,10450.70686878338,0.4,-17.419999999999998,"0.6585226337448559,0.2804553571428572,0.3762604166666666,0.4,0.63,0.5025995395474784,5.0","0,0,0"
16.716666666666665,192,AV,1,1,4,7,6,0,0,18,2813.5576138103806,0.2,-3.3433333333333333,"0.6800301204819277,0.2743301282051282,0.3779393939393938,0.2,0.18,0.13531072863744203,10.0","0,0,0"
22.4,277,AV,1,2,7,2,0,0,0,41,2645.062412614309,0.1,-2.2399999999999998,"0.5251183574879227,0.24465602836879433,0.35453508771929826,0.1,0.41,0.1272073905952983,7.0","0,0,0"
37.5,56,AV,1,3,7,7,8,0,0,99,8436.938288223368,0.4,-15.0,"0.5252831325301206,0.22219191919191922,0.3421422764227642,0.4,0.99,0.4057525822983113,15.0","0,0,0"
26.466666666666665,188,AV,1,1,4,4,2,0,0,61,1239.4416864014672,1.0,-26.466666666666665,"0.49197835497835507,0.2341468926553672,0.36062654320987664,1.0,0.61,0.05960772115253554,6.0","0,0,0"
35.0,111,AV,1,1,4,4,1,0,0,91,539.5213747330826,1.0,-35.0,"0.4984460093896713,0.23689367816091955,0.34660655737704915,1.0,0.91,0.025946875931124203,5.0","0,0,0"
33.733333333333334,20,AV,1,3,5,9,5,0,0,87,1100.389953660579,0.3,-10.12,"0.5728373983739837,0.2364575163398693,0.3537222222222222,0.3,0.87,0.052920390072797266,10.0","0,0,0"
19.183333333333334,54,AV,0,8,9,5,8,0,0,13,1317.647826688136,0.3,-5.755,"0.5695495495495495,0.2602727272727272,0.3460799999999999,0.3,0.13,0.06336884186823323,16.0","0,0,0"
29.616666666666667,178,AV,0,8,0,4,19,0,0,19,2780.081336731352,0.2,-5.923333333333334,"0.5984444444444443,0.25416666666666665,0.33147413793103453,0.2,0.19,0.13370077424326215,27.0","0,0,0"
34.416666666666664,156,AV,2,2,0,0,10,0,0,57,3048.604611013583,0.2,-6.883333333333333,"0.5692532467532468,0.24451436781609195,0.349788888888889,0.2,0.57,0.14661470204800806,10.0","0,0,0"
31.833333333333332,120,AV,2,2,0,3,10,0,0,42,1517.942512651984,0.1,-3.1833333333333336,"0.6565454545454545,0.25968640350877187,0.36812152777777785,0.1,0.42,0.07300149334369807,10.0","0,0,0"
16.0,8,AV,0,7,8,3,4,0,0,8,4429.527615460413,0.3,-4.8,"0.5392625570776255,0.24660277777777778,0.3510192307692308,0.3,0.08,0.21302659886033296,11.0","0,0,0"
25.183333333333334,251,AV,2,2,2,4,7,0,0,7,1111.987968807459,0.1,-2.5183333333333335,"0.5623922764227642,0.2711263440860215,0.3648840579710145,0.1,0.07,0.05347816641708441,11.0","0,0,0"
30.7,176,AV,2,3,1,5,0,0,0,13,1592.2311391495805,0.2,-6.140000000000001,"0.7247654320987655,0.30467447916666673,0.38162592592592587,0.2,0.13,0.07657421143254188,5.0","0,0,0"
34.68333333333333,243,AV,1,1,7,1,9,0,0,93,1718.6657268339234,0.1,-3.4683333333333333,"0.6790320512820511,0.27073563218390795,0.35618827160493827,0.1,0.93,0.08265475376818426,16.0","0,0,0"
20.85,202,AV,0,6,2,8,2,0,0,15,4434.023444374438,0.1,-2.0850000000000004,"0.5694767932489453,0.24289054726368162,0.348909090909091,0.1,0.15,0.2132428140475394,8.0","0,0,0"
37.1,214,AV,1,2,6,8,3,0,0,99,1474.807688008607,0.8,-29.680000000000003,"0.6118019323671496,0.27165625,0.358154970760234,0.8,0.99,0.07092703624941481,9.0","0,0,0"
27.933333333333334,168,AV,2,1,0,5,12,0,0,29,7658.5640246764915,0.1,-2.7933333333333334,"0.7002456140350877,0.27674754901960785,0.35305128205128206,0.1,0.29,0.3683186985078447,17.0","0,0,0"
76.65,27,AV,0,5,0,5,0,0,0,69,2949.689674384749,0.8,-61.32000000000001,"0.5127745098039217,0.24686507936507937,0.3558993710691824,0.8,0.69,0.1418576456853883,5.0","0,0,0"
6.866666666666666,103,AV,0,6,4,1,0,0,0,2,2318.1098695731453,0.6,-4.119999999999999,"0.5394190476190475,0.22613405797101446,0.33982275132275136,0.6,0.02,0.1114834592239942,6.0","0,0,0"
49.0,49,AV,0,5,6,3,8,0,0,43,1446.9812594843625,0.2,-9.8,"0.5281752136752137,0.24671929824561403,0.35467708333333337,0.2,0.43,0.06958879661269593,13.0","0,0,0"
17.9,283,AV,1,1,4,8,11,0,0,22,767.6170681366935,0.5,-8.95,"0.6042083333333335,0.2702175141242938,0.34499242424242427,0.5,0.22,0.036916544482430876,15.0","0,0,0"
38.75,141,AV,2,3,0,1,5,0,0,76,1530.6528609905624,0.1,-3.875,"0.6288449074074073,0.27336158192090404,0.3528900709219859,0.1,0.76,0.07361276445699849,5.0","0,0,0"
22.65,50,AV,1,1,6,5,6,0,0,45,2142.030696222753,0.1,-2.265,"0.5235905349794239,0.23570061728395061,0.34026060606060604,0.1,0.45,0.10301538978515534,12.0","0,0,0"
20.833333333333332,124,AV,0,6,5,3,0,0,0,14,2553.8725848963804,0.2,-4.166666666666667,"0.49624413145539914,0.23295502645502641,0.34434821428571427,0.2,0.14,0.122821853234247,6.0","0,0,0"
93.96666666666667,79,AV,0,7,4,1,4,0,0,86,1836.592480640456,0.7,-65.77666666666667,"0.5685140562248995,0.2547527777777778,0.35815602836879434,0.7,0.86,0.0883261339827163,11.0","0,0,0"
59.233333333333334,98,AV,0,8,0,3,6,0,0,51,4756.448820673547,0.5,-29.616666666666667,"0.417183574879227,0.21562797619047622,0.31386879432624115,0.5,0.51,0.22874902312038267,14.0","0,0,0"
31.566666666666666,33,AV,0,8,6,7,0,0,0,19,2260.56382504795,0.1,-3.1566666666666667,"0.5180238095238096,0.21812345679012343,0.33820261437908494,0.1,0.19,0.10871593202757703,8.0","0,0,0"
57.61666666666667,207,AV,0,6,0,9,3,0,0,49,2164.09247058771,0.4,-23.046666666666667,"0.47219411764705876,0.22427878787878794,0.35180797101449274,0.4,0.49,0.10407639338774885,9.0","0,0,0"
48.96666666666667,299,AV,0,4,0,2,4,0,0,43,2987.078671303881,0.6,-29.38,"0.5386519607843138,0.2609083333333333,0.3434052287581699,0.6,0.43,0.14365577215392691,8.0","0,0,0"
100.88333333333334,189,AV,0,7,2,1,1,0,0,94,1950.0200213032829,0.2,-20.17666666666667,"0.515726907630522,0.22901515151515148,0.3409326923076923,0.2,0.94,0.09378113625432592,8.0","0,0,0"
33.38333333333333,288,AV,1,2,7,2,0,0,0,75,1567.0706205360798,0.4,-13.353333333333333,"0.5415060240963855,0.22933040935672516,0.3304533333333334,0.4,0.75,0.07536418179256658,7.0","0,0,0"
30.8,72,AV,2,2,0,0,5,0,0,27,978.4447105201264,0.2,-6.16,"0.638661971830986,0.25827536231884063,0.3442798742138365,0.2,0.27,0.04705575107546101,5.0","0,0,0"
43.45,95,AV,2,3,2,5,8,0,0,89,2417.357356239525,0.6,-26.07,"0.6262916666666668,0.26286986301369863,0.36501111111111106,0.6,0.89,0.11625650871491097,13.0","0,0,0"
27.216666666666665,146,AV,1,1,6,4,0,0,0,60,3822.7735841463273,0.5,-13.608333333333333,"0.6110133333333334,0.26533333333333337,0.3533459119496855,0.5,0.6,0.18384634334403438,6.0","0,0,0"
40.266666666666666,197,AV,0,5,6,2,6,0,0,34,1068.5648373754009,0.4,-16.106666666666666,"0.509978354978355,0.22628333333333342,0.3426957671957673,0.4,0.34,0.05138984395837567,11.0","0,0,0"
104.38333333333334,150,AV,0,5,6,4,10,0,0,96,1573.7150367511856,0.3,-31.315,"0.5754230769230769,0.26855555555555555,0.36016666666666675,0.3,0.96,0.07568372769239937,15.0","0,0,0"
23.383333333333333,53,AV,1,1,9,7,0,0,0,48,522.440884226393,1.0,-23.383333333333333,"0.5204851851851852,0.24231944444444442,0.3223900709219858,1.0,0.48,0.02512543420745,9.0","0,0,0"
55.733333333333334,76,AV,0,5,1,2,0,0,0,48,2147.781038516846,0.2,-11.146666666666668,"0.4790690476190476,0.2410584795321638,0.336175,0.2,0.48,0.10329193752738362,5.0","0,0,0"
23.183333333333334,206,AV,2,1,2,8,1,0,0,2,822.5771428470101,0.5,-11.591666666666667,"0.5311782945736434,0.23151436781609191,0.35980797101449274,0.5,0.02,0.039559706192899544,9.0","0,0,0"
76.6,266,AV,0,4,5,1,1,0,0,69,3476.696831582168,0.1,-7.66,"0.6254178403755868,0.24549999999999997,0.35700000000000004,0.1,0.69,0.16720268290357254,5.0","0,0,0"
24.566666666666666,148,AV,0,8,4,3,0,0,0,16,1447.5744631551047,0.1,-2.456666666666667,"0.5161722222222224,0.25573636363636365,0.3306333333333334,0.1,0.16,0.06961732519889745,8.0","0,0,0"
38.266666666666666,274,AV,0,7,0,6,0,0,0,34,827.8499544782503,0.1,-3.8266666666666667,"0.6046929824561404,0.22929310344827591,0.35225595238095236,0.1,0.34,0.03981328834109833,7.0","0,0,0"
33.61666666666667,145,AV,2,2,2,2,9,0,0,44,1509.578116022191,0.1,-3.361666666666667,"0.4901566265060241,0.23351412429378526,0.3252222222222222,0.1,0.44,0.07259922946360745,9.0","0,0,0"
62.8,282,AV,0,7,6,6,0,0,0,54,670.158540600369,0.8,-50.24,"0.6941613756613755,0.28456989247311826,0.37131794871794876,0.8,0.54,0.032229530323508795,7.0","0,0,0"
22.516666666666666,195,AV,0,7,7,3,8,0,0,16,1150.2916000513435,0.6,-13.51,"0.5411779279279278,0.2777820512820513,0.3499527777777777,0.6,0.16,0.05532027984231857,15.0","0,0,0"
66.15,218,AV,0,9,4,0,9,0,0,59,2034.664800296876,0.4,-26.460000000000004,"0.604152610441767,0.2692278911564625,0.3372528735632184,0.4,0.59,0.09785190653632031,18.0","0,0,0"
53.0,171,AV,0,7,1,1,6,0,0,97,4034.238052294327,0.2,-10.600000000000001,"0.6524620253164557,0.27473924731182797,0.3611462585034014,0.2,0.97,0.19401617641430308,13.0","0,0,0"
73.41666666666667,45,AV,0,6,6,6,5,0,0,68,7897.119961473183,0.1,-7.341666666666668,"0.5378205128205129,0.2579507575757576,0.33410576923076923,0.1,0.68,0.37979142523300763,11.0","0,0,0"
21.15,254,AV,1,1,4,1,11,0,0,36,2648.588416164911,0.2,-4.2299999999999995,"0.4971924603174604,0.24916954022988502,0.3460520833333332,0.2,0.36,0.1273769645564883,15.0","0,0,0"
36.96666666666667,271,AV,1,3,4,4,6,0,0,99,5578.433439706214,0.3,-11.09,"0.5584958847736625,0.2425494791666667,0.3196754385964912,0.3,0.99,0.2682802334230043,10.0","0,0,0"
52.166666666666664,289,AV,0,4,0,0,2,0,0,46,1490.1599361877834,0.1,-5.216666666666667,"0.49158920187793437,0.22606481481481486,0.3237514124293785,0.1,0.46,0.07166536265764283,6.0","0,0,0"
29.633333333333333,42,AV,0,9,9,8,16,0,0,20,1460.106853854364,0.3,-8.889999999999999,"0.4649693486590038,0.22225471698113203,0.327768115942029,0.3,0.2,0.07022003790282866,25.0","0,0,0"
78.48333333333333,232,AV,0,4,8,8,15,0,0,70,2969.8754393798326,0.1,-7.848333333333334,"0.49305,0.23339444444444446,0.32628813559322034,0.1,0.7,0.1428284275013291,19.0","0,0,0"
15.783333333333333,172,AV,1,0,4,3,1,0,0,11,3278.222126324269,0.4,-6.3133333333333335,"0.6143777777777778,0.26438461538461533,0.3609097222222222,0.4,0.11,0.1576575586620336,5.0","0,0,0"
35.28333333333333,276,AV,1,1,5,6,3,0,0,91,1457.5875839824732,0.1,-3.5283333333333333,"0.5019329268292683,0.23442777777777785,0.3294962121212122,0.1,0.91,0.07009888017699192,8.0","0,0,0"
34.266666666666666,298,AV,1,0,6,5,0,0,0,91,639.9143284368583,0.5,-17.133333333333333,"0.5852389558232932,0.2598830409356725,0.36491666666666667,0.5,0.91,0.030775013677102628,6.0","0,0,0"
