travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
92.68333333333334,204,AV,0,7,9,6,4,0,0,62,742.6585956180782,0.3,-27.805,"0.7981192982456139,0.2647424242424243,0.3697208333333334,0.3,0.62,0.03571623172338353,11.0","0,0,0"
31.533333333333335,191,AV,0,9,4,5,5,0,0,17,7572.106998522375,0.1,-3.1533333333333338,"0.7084789272030654,0.2402142857142857,0.33746212121212127,0.1,0.17,0.3641607729166582,14.0","0,0,0"
75.1,59,AV,0,4,0,2,1,0,0,48,2215.952556227922,0.5,-37.55,"0.4960748299319728,0.21465064102564102,0.34199523809523813,0.5,0.48,0.10657046919438351,5.0","0,0,0"
25.066666666666666,167,AV,2,0,0,6,6,0,0,20,658.4091024775607,0.3,-7.52,"0.6421895424836602,0.2330451388888889,0.343125,0.3,0.2,0.03166447168540803,12.0","0,0,0"
33.96666666666667,128,AV,2,1,2,0,5,0,0,29,3119.7161673652217,0.1,-3.396666666666667,"0.8320790378006875,0.2753240740740741,0.35916666666666663,0.1,0.29,0.1500346272193471,5.0","0,0,0"
37.833333333333336,121,AV,2,1,2,1,5,0,0,51,5144.150368411208,1.0,-37.833333333333336,"0.7247992424242424,0.22969858156028367,0.32187083333333333,1.0,0.51,0.2473945197189757,5.0","0,0,0"
39.1,158,AV,2,1,2,8,4,0,0,49,3225.188153267811,0.3,-11.73,"0.5837142857142857,0.23949333333333336,0.3450238095238095,0.3,0.49,0.15510702779620594,12.0","0,0,0"
116.81666666666666,256,AV,0,4,6,3,8,0,0,82,2991.769966736588,0.5,-58.40833333333333,"0.6311936026936028,0.23499275362318842,0.34145299145299146,0.5,0.82,0.143881387794473,12.0","0,0,0"
21.716666666666665,108,AV,1,0,8,7,13,0,0,31,1799.695682844959,0.6,-13.03,"0.6802321428571428,0.2518633333333334,0.3346071428571428,0.6,0.31,0.0865516785496407,21.0","0,0,0"
20.983333333333334,165,AV,0,5,4,0,12,0,0,12,3971.0791127863904,0.2,-4.196666666666667,"0.6049787234042553,0.22448837209302325,0.33453100775193806,0.2,0.12,0.19097871164626756,17.0","0,0,0"
82.16666666666667,179,AV,0,4,0,0,5,0,0,54,4547.885280126284,0.6,-49.300000000000004,"0.8302078651685393,0.260062091503268,0.3735583333333334,0.6,0.54,0.2187187026108142,9.0","0,0,0"
13.483333333333333,230,AV,1,1,9,5,4,0,0,2,4950.077303955518,0.8,-10.786666666666667,"0.6823732638888889,0.272716049382716,0.34898333333333326,0.8,0.02,0.23806108093261413,13.0","0,0,0"
19.5,153,AV,1,2,6,1,0,0,0,11,13351.937436366714,0.2,-3.9000000000000004,"0.5145786163522013,0.1866880341880342,0.33884761904761906,0.2,0.11,0.6421266706493964,6.0","0,0,0"
38.6,193,AV,2,1,1,0,6,0,0,55,6248.181898567973,0.4,-15.440000000000001,"0.6370738831615119,0.251624183006536,0.3499285714285714,0.4,0.55,0.3004900419328989,6.0","0,0,0"
30.133333333333333,9,AV,1,1,8,4,0,0,0,62,813.126641713825,0.6,-18.08,"0.6696433691756272,0.2125333333333333,0.33413675213675215,0.6,0.62,0.03910520894427614,8.0","0,0,0"
36.65,102,AV,1,1,4,6,2,0,0,97,1141.5133047894662,0.3,-10.995,"0.7950257936507937,0.28370370370370374,0.3651633986928104,0.3,0.97,0.05489811058505904,6.0","0,0,0"
38.55,41,AV,0,7,3,7,2,0,0,23,4662.282088415262,0.6,-23.13,"0.6630924242424243,0.23886991869918703,0.3474572649572649,0.6,0.23,0.2242203192855181,9.0","0,0,0"
86.08333333333333,116,AV,0,4,4,6,5,0,0,55,1836.3970218708375,0.4,-34.43333333333333,"0.7031877192982455,0.22831081081081084,0.36544333333333334,0.4,0.55,0.08831673390204767,9.0","0,0,0"
26.0,258,AV,2,0,2,3,9,0,0,3,12197.400506638176,0.2,-5.2,"0.8118462783171521,0.28178409090909096,0.36673255813953487,0.2,0.03,0.5866022227285186,9.0","0,0,0"
42.166666666666664,269,AV,2,3,0,3,9,0,0,78,3793.837230001502,0.7,-29.516666666666662,"0.6420271739130434,0.23931818181818187,0.3431230158730159,0.7,0.78,0.1824547247241673,9.0","0,0,0"
47.333333333333336,82,AV,2,2,3,6,0,0,0,96,1301.8927857652438,0.2,-9.466666666666667,"0.6387471264367814,0.23925537634408595,0.34986991869918704,0.2,0.96,0.06261114419162438,6.0","0,0,0"
108.03333333333333,81,AV,0,6,1,3,0,0,0,78,2035.9911412414244,0.1,-10.803333333333335,"0.7657032520325204,0.2537044025157233,0.3621326530612245,0.1,0.78,0.09791569345106042,6.0","0,0,0"
10.383333333333333,237,AV,0,6,5,2,1,0,0,5,650.412147456106,0.3,-3.1149999999999998,"0.5552174603174602,0.2316621621621622,0.3329518518518519,0.3,0.05,0.0312798789528752,7.0","0,0,0"
17.233333333333334,263,AV,1,2,6,3,0,0,0,19,437.8567856598078,0.1,-1.7233333333333336,"0.8728569023569023,0.27228125,0.3990736434108528,0.1,0.19,0.021057582192617507,6.0","0,0,0"
113.45,284,AV,0,6,9,3,5,0,0,80,3531.3895067900216,0.7,-79.41499999999999,"0.654364686468647,0.24744841269841264,0.344,0.7,0.8,0.16983298473111647,11.0","0,0,0"
66.36666666666666,295,AV,0,9,2,6,1,0,0,45,806.3598325453933,0.3,-19.909999999999997,"0.718150980392157,0.2286920903954802,0.34147685185185184,0.3,0.45,0.03877977687399022,10.0","0,0,0"
59.4,136,AV,0,8,3,2,2,0,0,35,1614.9493849180149,0.2,-11.88,"0.6215894736842107,0.24505782312925173,0.3272738095238095,0.2,0.35,0.07766678631823196,10.0","0,0,0"
33.63333333333333,220,AV,1,1,7,5,0,0,0,84,1074.3823512953045,1.0,-33.63333333333333,"0.8087973484848486,0.2846347517730497,0.3621759259259259,1.0,0.84,0.0516696221450731,7.0","0,0,0"
22.783333333333335,257,AV,1,1,5,7,11,0,0,35,2043.1688306873104,0.4,-9.113333333333335,"0.8211365461847389,0.2818367346938776,0.36249612403100767,0.4,0.35,0.09826088573860729,16.0","0,0,0"
31.65,106,AV,2,2,3,4,3,0,0,31,1587.6148581174584,0.1,-3.165,"0.8489877192982455,0.27255151515151516,0.3735166666666667,0.1,0.31,0.07635220341429991,7.0","0,0,0"
106.28333333333333,149,AV,0,7,7,4,1,0,0,78,513.7357984527049,0.3,-31.884999999999998,"0.7249105263157892,0.24422222222222228,0.362386524822695,0.3,0.78,0.024706785769931794,8.0","0,0,0"
43.766666666666666,118,AV,0,4,0,5,7,0,0,28,7334.728577480919,0.8,-35.013333333333335,"0.6316006944444444,0.2197598870056498,0.35166666666666674,0.8,0.28,0.352744675746206,11.0","0,0,0"
18.933333333333334,129,AV,1,2,8,8,4,0,0,27,2011.9739719035176,0.1,-1.8933333333333335,"0.77913,0.26446511627906977,0.36136879432624114,0.1,0.27,0.09676065021790628,12.0","0,0,0"
47.36666666666667,90,AV,2,0,1,6,2,0,0,96,2476.7673195544394,0.5,-23.683333333333334,"0.6846971153846154,0.23363541666666665,0.34378240740740745,0.5,0.96,0.11911367623300487,8.0","0,0,0"
98.13333333333334,122,AV,0,5,4,4,5,0,0,67,5568.958209200236,0.1,-9.813333333333334,"0.7110153061224489,0.240820987654321,0.35175000000000006,0.1,0.67,0.2678245468795767,10.0","0,0,0"
24.45,140,AV,0,6,2,6,3,0,0,14,566.7055292848979,0.3,-7.334999999999999,"0.6543795379537954,0.2374365079365079,0.341450354609929,0.3,0.14,0.027254227073231246,9.0","0,0,0"
101.53333333333333,96,AV,0,5,0,0,5,0,0,72,1291.2118623687816,0.1,-10.153333333333334,"0.7955232067510548,0.2604887005649717,0.3445032051282052,0.1,0.72,0.062097472987522495,10.0","0,0,0"
27.05,46,AV,1,1,8,3,8,0,0,54,5158.4050556257225,0.4,-10.82,"0.8439037800687285,0.2568125,0.38024761904761895,0.4,0.54,0.24808006178999184,16.0","0,0,0"
35.03333333333333,61,AV,2,0,1,4,1,0,0,32,2010.868248891871,0.1,-3.5033333333333334,"0.5003666666666666,0.21344230769230768,0.3201349206349206,0.1,0.32,0.0967074733482937,5.0","0,0,0"
31.233333333333334,285,AV,2,3,1,4,7,0,0,39,777.0630287344238,0.2,-6.246666666666667,"0.7945361635220126,0.2633119658119658,0.34653252032520326,0.2,0.39,0.037370823365822384,11.0","0,0,0"
127.48333333333333,160,AV,0,9,3,2,0,0,0,93,4660.29795945294,0.2,-25.49666666666667,"0.6440653594771242,0.2481401515151515,0.35917803030303036,0.2,0.93,0.2241248977685445,9.0","0,0,0"
26.183333333333334,114,AV,1,2,8,6,0,0,0,51,892.1845339920479,0.3,-7.8549999999999995,"0.7106067961165047,0.24204700854700856,0.3567777777777777,0.3,0.51,0.042907292454561666,8.0","0,0,0"
32.333333333333336,67,AV,1,1,6,0,3,0,0,76,2436.431929205765,0.2,-6.466666666666668,"0.5852216312056737,0.22525666666666666,0.3217137681159421,0.2,0.76,0.11717385064309511,9.0","0,0,0"
37.333333333333336,66,AV,2,3,0,1,5,0,0,67,1581.438059619256,0.1,-3.733333333333334,"0.6637837301587304,0.24935034013605445,0.33841452991452997,0.1,0.67,0.07605514637116847,5.0","0,0,0"
8.8,229,AV,0,8,7,2,2,0,0,2,793.0252767736928,0.1,-0.8800000000000001,"0.8005106382978724,0.3011928104575164,0.3927148148148148,0.1,0.02,0.03813848612925163,10.0","0,0,0"
35.55,62,AV,1,2,6,4,7,0,0,89,3456.1529418207683,0.4,-14.219999999999999,"0.7178710317460317,0.2548818181818182,0.3618156028368794,0.4,0.89,0.1662146780093356,13.0","0,0,0"
48.333333333333336,127,AV,2,0,2,1,26,0,0,99,3724.6301341612702,0.1,-4.833333333333334,"0.721704861111111,0.27418217054263566,0.37404471544715456,0.1,0.99,0.17912638962306346,26.0","0,0,0"
87.31666666666666,205,AV,0,9,4,0,20,0,0,57,975.0940381265832,0.2,-17.463333333333335,"0.8139119850187266,0.27108333333333334,0.35593410852713175,0.2,0.57,0.04689460920981367,29.0","0,0,0"
40.2,73,AV,0,6,1,0,4,0,0,25,8975.220492497892,0.3,-12.06,"0.7725889967637543,0.27358547008547013,0.3526249999999999,0.3,0.25,0.43163986355227996,10.0","0,0,0"
35.4,19,AV,1,3,4,2,1,0,0,92,10450.70686878338,0.1,-3.54,"0.7627877192982454,0.2659673913043478,0.36717479674796744,0.1,0.92,0.5025995395474784,5.0","0,0,0"
118.65,192,AV,0,4,2,2,15,0,0,85,2813.5576138103806,1.0,-118.65,"0.5798333333333333,0.2261264367816092,0.3465657894736842,1.0,0.85,0.13531072863744203,19.0","0,0,0"
32.06666666666667,277,AV,2,2,0,0,10,0,0,40,2645.062412614309,0.1,-3.206666666666667,"0.598302536231884,0.26332371794871795,0.3333586956521738,0.1,0.4,0.1272073905952983,10.0","0,0,0"
26.2,56,AV,2,1,2,6,12,0,0,14,8436.938288223368,0.6,-15.719999999999999,"0.7872990196078432,0.233252380952381,0.3627421383647799,0.6,0.14,0.4057525822983113,18.0","0,0,0"
54.083333333333336,188,AV,0,7,1,8,6,0,0,33,1239.4416864014672,0.1,-5.408333333333334,"0.8088784722222222,0.27683035714285714,0.37233333333333335,0.1,0.33,0.05960772115253554,13.0","0,0,0"
17.45,111,AV,0,6,5,0,0,0,0,12,539.5213747330826,0.4,-6.98,"0.5964902912621359,0.2468271604938272,0.35270707070707064,0.4,0.12,0.025946875931124203,6.0","0,0,0"
80.48333333333333,20,AV,0,5,5,4,0,0,0,54,1100.389953660579,0.5,-40.24166666666667,"0.7342066666666665,0.2629625850340136,0.3746068376068375,0.5,0.54,0.052920390072797266,5.0","0,0,0"
124.11666666666666,54,AV,0,5,2,4,0,0,0,89,1317.647826688136,0.7,-86.88166666666666,"0.5583666666666667,0.21367730496453902,0.3190688405797101,0.7,0.89,0.06336884186823323,5.0","0,0,0"
30.516666666666666,178,AV,2,0,2,2,7,0,0,38,2780.081336731352,0.1,-3.0516666666666667,"0.7751150442477877,0.2357361111111111,0.3508703703703705,0.1,0.38,0.13370077424326215,7.0","0,0,0"
30.066666666666666,156,AV,2,1,3,3,9,0,0,33,3048.604611013583,0.1,-3.006666666666667,"0.7287074829931971,0.24292635658914732,0.32639837398373983,0.1,0.33,0.14661470204800806,9.0","0,0,0"
21.383333333333333,120,AV,1,2,6,4,0,0,0,31,1517.942512651984,0.5,-10.691666666666666,"0.7345920138888887,0.252886524822695,0.35564682539682546,0.5,0.31,0.07300149334369807,6.0","0,0,0"
15.866666666666667,8,AV,0,8,8,0,2,0,0,10,4429.527615460413,0.8,-12.693333333333335,"0.7501614583333334,0.2391981132075472,0.3703577235772358,0.8,0.1,0.21302659886033296,10.0","0,0,0"
129.01666666666668,251,AV,0,6,6,3,0,0,0,94,1111.987968807459,0.4,-51.606666666666676,"0.6357916666666668,0.24339000000000002,0.33476984126984116,0.4,0.94,0.05347816641708441,6.0","0,0,0"
26.916666666666668,176,AV,1,1,9,0,7,0,0,58,1592.2311391495805,0.5,-13.458333333333334,"0.6651904761904762,0.269241134751773,0.34263095238095237,0.5,0.58,0.07657421143254188,16.0","0,0,0"
32.9,243,AV,1,3,4,8,6,0,0,80,1718.6657268339234,0.6,-19.74,"0.7378172043010752,0.24080434782608692,0.34745035460992907,0.6,0.8,0.08265475376818426,10.0","0,0,0"
38.45,202,AV,2,3,1,1,5,0,0,67,4434.023444374438,0.6,-23.07,"0.7061024464831804,0.24447407407407412,0.34209259259259256,0.6,0.67,0.2132428140475394,5.0","0,0,0"
13.616666666666667,214,AV,1,3,5,0,2,0,0,7,1474.807688008607,0.3,-4.085,"0.8501305841924399,0.2808968253968255,0.38616666666666666,0.3,0.07,0.07092703624941481,7.0","0,0,0"
49.11666666666667,168,AV,0,5,2,8,9,0,0,30,7658.5640246764915,0.4,-19.64666666666667,"0.6499003267973856,0.2306085271317829,0.33877777777777773,0.4,0.3,0.3683186985078447,14.0","0,0,0"
43.8,27,AV,2,3,0,0,10,0,0,84,2949.689674384749,0.1,-4.38,"0.7552943262411348,0.25827358490566044,0.36005038759689934,0.1,0.84,0.1418576456853883,10.0","0,0,0"
23.4,103,AV,1,1,7,6,5,0,0,37,2318.1098695731453,0.1,-2.34,"0.6298917525773197,0.23985151515151518,0.36996568627450976,0.1,0.37,0.1114834592239942,12.0","0,0,0"
90.93333333333334,49,AV,0,5,2,3,2,0,0,59,1446.9812594843625,0.1,-9.093333333333334,"0.701110576923077,0.2579311594202899,0.35259166666666675,0.1,0.59,0.06958879661269593,7.0","0,0,0"
94.61666666666666,283,AV,0,4,0,6,5,0,0,65,767.6170681366935,0.4,-37.846666666666664,"0.7710669934640525,0.27046258503401366,0.3615585585585586,0.4,0.65,0.036916544482430876,9.0","0,0,0"
130.78333333333333,141,AV,0,6,7,5,1,0,0,97,1530.6528609905624,0.1,-13.078333333333333,"0.654514563106796,0.22674183006535953,0.3387268518518518,0.1,0.97,0.07361276445699849,7.0","0,0,0"
52.56666666666667,50,AV,0,4,5,9,6,0,0,33,2142.030696222753,0.1,-5.256666666666668,"0.5578,0.2361111111111112,0.32952127659574465,0.1,0.33,0.10301538978515534,10.0","0,0,0"
132.71666666666667,124,AV,0,6,9,7,5,0,0,98,2553.8725848963804,0.2,-26.543333333333337,"0.7855469255663431,0.24484552845528454,0.35300362318840584,0.2,0.98,0.122821853234247,11.0","0,0,0"
35.65,79,AV,2,1,1,6,1,0,0,42,1836.592480640456,1.0,-35.65,"0.9057242798353908,0.27699107142857143,0.37728571428571434,1.0,0.42,0.0883261339827163,7.0","0,0,0"
14.383333333333333,98,AV,1,3,6,0,2,0,0,9,4756.448820673547,0.2,-2.876666666666667,"0.6450962199312715,0.22326388888888885,0.34365555555555555,0.2,0.09,0.22874902312038267,8.0","0,0,0"
73.4,33,AV,0,9,5,2,0,0,0,48,2260.56382504795,0.4,-29.360000000000003,"0.7591400709219859,0.25332738095238105,0.3850958333333334,0.4,0.48,0.10871593202757703,9.0","0,0,0"
28.166666666666668,207,AV,0,5,6,5,1,0,0,15,2164.09247058771,0.3,-8.45,"0.6935228070175438,0.23762499999999995,0.36133760683760685,0.3,0.15,0.10407639338774885,6.0","0,0,0"
34.96666666666667,299,AV,0,5,5,4,4,0,0,23,2987.078671303881,0.3,-10.49,"0.5371184210526316,0.20683666666666667,0.29717803030303036,0.3,0.23,0.14365577215392691,9.0","0,0,0"
45.25,189,AV,2,1,2,0,5,0,0,92,1950.0200213032829,0.7,-31.674999999999997,"0.6428948412698412,0.23048639455782316,0.3394931972789116,0.7,0.92,0.09378113625432592,5.0","0,0,0"
122.15,288,AV,0,9,3,3,3,0,0,89,1567.0706205360798,0.3,-36.645,"0.6446845238095237,0.2578212121212121,0.3562427536231884,0.3,0.89,0.07536418179256658,12.0","0,0,0"
26.666666666666668,72,AV,2,3,0,0,8,0,0,23,978.4447105201264,0.4,-10.666666666666668,"0.7216535580524344,0.25078205128205133,0.3542638888888889,0.4,0.23,0.04705575107546101,8.0","0,0,0"
125.63333333333334,95,AV,0,5,6,6,1,0,0,89,2417.357356239525,0.1,-12.563333333333334,"0.659044673539519,0.25097916666666664,0.33770476190476195,0.1,0.89,0.11625650871491097,6.0","0,0,0"
45.43333333333333,146,AV,2,2,3,7,8,0,0,84,3822.7735841463273,0.3,-13.629999999999999,"0.7289845360824744,0.25805925925925927,0.3738645833333333,0.3,0.84,0.18384634334403438,15.0","0,0,0"
113.75,197,AV,0,4,0,0,10,0,0,80,1068.5648373754009,0.1,-11.375,"0.7509065934065934,0.23308510638297872,0.3870213675213675,0.1,0.8,0.05138984395837567,14.0","0,0,0"
23.483333333333334,150,AV,1,1,5,6,1,0,0,42,1573.7150367511856,0.1,-2.3483333333333336,"0.8126439393939394,0.23060057471264372,0.3568863636363637,0.1,0.42,0.07568372769239937,6.0","0,0,0"
71.78333333333333,53,AV,0,6,5,2,2,0,0,47,522.440884226393,0.1,-7.178333333333334,"0.697537037037037,0.226343537414966,0.33175,0.1,0.47,0.02512543420745,8.0","0,0,0"
23.833333333333332,76,AV,2,1,0,4,2,0,0,1,2147.781038516846,0.1,-2.3833333333333333,"0.7501377777777779,0.2611130952380953,0.36153333333333326,0.1,0.01,0.10329193752738362,6.0","0,0,0"
25.183333333333334,206,AV,2,0,3,4,17,0,0,10,822.5771428470101,0.2,-5.036666666666667,"0.7225592592592593,0.23695277777777776,0.34992916666666674,0.2,0.1,0.039559706192899544,21.0","0,0,0"
102.83333333333333,266,AV,0,6,3,2,1,0,0,73,3476.696831582168,0.2,-20.566666666666666,"0.830035984848485,0.2692951388888889,0.36276851851851843,0.2,0.73,0.16720268290357254,7.0","0,0,0"
17.15,148,AV,1,2,5,7,5,0,0,18,1447.5744631551047,0.1,-1.7149999999999999,"0.7574985250737463,0.2618455284552845,0.36018518518518516,0.1,0.18,0.06961732519889745,10.0","0,0,0"
30.533333333333335,274,AV,1,1,6,3,0,0,0,70,827.8499544782503,0.1,-3.0533333333333337,"0.689315,0.25116666666666665,0.347739837398374,0.1,0.7,0.03981328834109833,6.0","0,0,0"
29.133333333333333,145,AV,1,2,5,4,3,0,0,61,1509.578116022191,0.2,-5.826666666666667,"0.7126425925925924,0.2532575757575758,0.3592575757575758,0.2,0.61,0.07259922946360745,8.0","0,0,0"
26.45,282,AV,1,0,6,5,8,0,0,54,670.158540600369,0.5,-13.225,"0.7168799999999999,0.2473888888888889,0.3501865079365079,0.5,0.54,0.032229530323508795,14.0","0,0,0"
25.983333333333334,195,AV,0,5,0,2,5,0,0,16,1150.2916000513435,0.5,-12.991666666666667,"0.6609119496855347,0.21873758865248227,0.34177927927927926,0.5,0.16,0.05532027984231857,10.0","0,0,0"
44.016666666666666,218,AV,2,3,0,0,6,0,0,55,2034.664800296876,0.2,-8.803333333333333,"0.6476052631578946,0.2646133333333333,0.3506148148148149,0.2,0.55,0.09785190653632031,6.0","0,0,0"
30.2,171,AV,1,0,9,8,0,0,0,55,4034.238052294327,0.1,-3.02,"0.7398589743589744,0.26262698412698415,0.3581340579710144,0.1,0.55,0.19401617641430308,9.0","0,0,0"
12.3,45,AV,0,5,4,3,1,0,0,6,7897.119961473183,0.2,-2.4600000000000004,"0.7000608974358974,0.2682407407407407,0.37196354166666673,0.2,0.06,0.37979142523300763,6.0","0,0,0"
33.233333333333334,254,AV,0,6,4,4,1,0,0,21,2648.588416164911,1.0,-33.233333333333334,"0.6442920792079206,0.23927777777777773,0.3488666666666667,1.0,0.21,0.1273769645564883,7.0","0,0,0"
27.65,271,AV,1,3,5,0,0,0,0,52,5578.433439706214,0.5,-13.825,"0.780291208791209,0.2526833333333333,0.36731007751937983,0.5,0.52,0.2682802334230043,5.0","0,0,0"
28.516666666666666,289,AV,1,1,7,2,1,0,0,59,1490.1599361877834,0.2,-5.703333333333333,"0.657721568627451,0.23268085106382977,0.33198263888888896,0.2,0.59,0.07166536265764283,8.0","0,0,0"
22.466666666666665,42,AV,1,0,5,4,7,0,0,34,1460.106853854364,0.3,-6.739999999999999,"0.5438428571428573,0.22016279069767442,0.3251216216216216,0.3,0.34,0.07022003790282866,12.0","0,0,0"
17.433333333333334,232,AV,0,5,2,6,7,0,0,11,2969.8754393798326,1.0,-17.433333333333334,"0.5124082397003745,0.22103773584905656,0.2991052631578947,1.0,0.11,0.1428284275013291,12.0","0,0,0"
31.333333333333332,172,AV,2,2,1,4,3,0,0,23,3278.222126324269,0.3,-9.399999999999999,"0.6398405017921148,0.22065925925925928,0.3340160256410256,0.3,0.23,0.1576575586620336,7.0","0,0,0"
40.71666666666667,276,AV,2,1,3,0,18,0,0,67,1457.5875839824732,0.3,-12.215,"0.7316369047619048,0.28264285714285714,0.34934496124031006,0.3,0.67,0.07009888017699192,18.0","0,0,0"
23.8,298,AV,2,3,3,7,6,0,0,7,639.9143284368583,0.4,-9.520000000000001,"0.6907352941176471,0.2297513661202186,0.35404583333333334,0.4,0.07,0.030775013677102628,13.0","0,0,0"
