travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.816666666666666,191,AV,0,5,9,2,11,0,0,16,7572.106998522375,0.3,-4.145,"0.32850520833333335,0.2644885844748858,0.3540238095238095,0.3,0.16,0.3641607729166582,16.0","0,0,0"
58.65,59,AV,0,7,6,5,7,0,0,84,2215.952556227922,0.4,-23.46,"0.3157469135802469,0.2419714285714285,0.33588372093023255,0.4,0.84,0.10657046919438351,14.0","0,0,0"
36.46666666666667,167,AV,1,1,9,7,0,0,0,92,658.4091024775607,0.6,-21.88,"0.2978703703703704,0.253207650273224,0.3228571428571429,0.6,0.92,0.03166447168540803,9.0","0,0,0"
37.266666666666666,128,AV,1,0,8,4,1,0,0,97,3119.7161673652217,0.3,-11.18,"0.3342068965517242,0.2564429223744293,0.36324999999999996,0.3,0.97,0.1500346272193471,9.0","0,0,0"
41.86666666666667,121,AV,0,4,6,6,6,0,0,59,5144.150368411208,0.7,-29.306666666666665,"0.24371604938271602,0.21075609756097563,0.3008978494623656,0.7,0.59,0.2473945197189757,10.0","0,0,0"
23.133333333333333,158,AV,1,2,5,5,0,0,0,39,3225.188153267811,0.3,-6.9399999999999995,"0.2897345679012346,0.24476157407407406,0.32857723577235765,0.3,0.39,0.15510702779620594,5.0","0,0,0"
29.933333333333334,256,AV,1,0,5,4,0,0,0,71,2991.769966736588,0.2,-5.986666666666667,"0.35722807017543856,0.26873484848484847,0.3587549019607843,0.2,0.71,0.143881387794473,5.0","0,0,0"
23.266666666666666,108,AV,2,2,1,1,6,0,0,18,1799.695682844959,0.1,-2.3266666666666667,"0.3368749999999999,0.24498393574297186,0.34295402298850575,0.1,0.18,0.0865516785496407,6.0","0,0,0"
30.95,165,AV,1,3,8,4,14,0,0,71,3971.0791127863904,0.5,-15.475,"0.36023333333333324,0.25477513227513227,0.3349891304347827,0.5,0.71,0.19097871164626756,22.0","0,0,0"
35.35,179,AV,1,0,8,4,0,0,0,89,4547.885280126284,0.3,-10.605,"0.325816091954023,0.23395394736842107,0.31751428571428575,0.3,0.89,0.2187187026108142,8.0","0,0,0"
38.2,230,AV,1,1,4,3,1,0,0,96,4950.077303955518,0.1,-3.8200000000000003,"0.3141166666666667,0.25460441767068276,0.34845679012345676,0.1,0.96,0.23806108093261413,5.0","0,0,0"
36.38333333333333,153,AV,2,1,1,1,15,0,0,52,13351.937436366714,0.4,-14.553333333333335,"0.3282777777777778,0.23348684210526316,0.3226111111111111,0.4,0.52,0.6421266706493964,15.0","0,0,0"
27.983333333333334,193,AV,1,1,7,1,18,0,0,54,6248.181898567973,0.1,-2.798333333333334,"0.31487179487179484,0.2618463203463203,0.3635135135135135,0.1,0.54,0.3004900419328989,25.0","0,0,0"
55.38333333333333,9,AV,0,4,1,6,2,0,0,78,813.126641713825,0.3,-16.615,"0.21144144144144142,0.2305808823529412,0.3378333333333333,0.3,0.78,0.03910520894427614,6.0","0,0,0"
29.883333333333333,102,AV,1,1,7,9,2,0,0,71,1141.5133047894662,0.3,-8.965,"0.3342745098039216,0.2791824324324324,0.3454479166666667,0.3,0.71,0.05489811058505904,9.0","0,0,0"
23.683333333333334,41,AV,1,2,4,5,7,0,0,43,4662.282088415262,0.5,-11.841666666666667,"0.372984375,0.2882149758454106,0.39134188034188044,0.5,0.43,0.2242203192855181,11.0","0,0,0"
24.433333333333334,116,AV,2,1,1,1,7,0,0,13,1836.3970218708375,0.3,-7.33,"0.3743950617283951,0.27585333333333334,0.3605833333333333,0.3,0.13,0.08831673390204767,7.0","0,0,0"
42.36666666666667,258,AV,2,1,2,0,6,0,0,82,12197.400506638176,0.4,-16.94666666666667,"0.39060555555555554,0.27068115942028986,0.3721178861788619,0.4,0.82,0.5866022227285186,6.0","0,0,0"
29.583333333333332,269,AV,0,5,2,0,1,0,0,34,3793.837230001502,0.2,-5.916666666666667,"0.2513793103448276,0.21432207207207207,0.30659909909909905,0.2,0.34,0.1824547247241673,6.0","0,0,0"
58.583333333333336,82,AV,0,9,9,4,1,0,0,84,1301.8927857652438,0.8,-46.866666666666674,"0.3784027777777778,0.2875492957746479,0.36572380952380956,0.8,0.84,0.06261114419162438,10.0","0,0,0"
24.333333333333332,81,AV,0,5,0,2,3,0,0,28,2035.9911412414244,0.1,-2.4333333333333336,"0.38930555555555557,0.2977520833333333,0.38724444444444445,0.1,0.28,0.09791569345106042,8.0","0,0,0"
25.516666666666666,237,AV,1,1,9,6,12,0,0,54,650.412147456106,0.5,-12.758333333333333,"0.3314999999999999,0.2549383561643836,0.3367207207207207,0.5,0.54,0.0312798789528752,21.0","0,0,0"
34.53333333333333,263,AV,0,9,2,1,15,0,0,43,437.8567856598078,0.3,-10.36,"0.3069322916666667,0.24448379629629627,0.33612500000000006,0.3,0.43,0.021057582192617507,24.0","0,0,0"
29.916666666666668,284,AV,2,3,2,7,1,0,0,41,3531.3895067900216,0.4,-11.966666666666669,"0.2523617886178862,0.23360169491525423,0.3329541666666666,0.4,0.41,0.16983298473111647,8.0","0,0,0"
31.733333333333334,295,AV,1,1,9,7,2,0,0,75,806.3598325453933,0.1,-3.173333333333334,"0.37769444444444455,0.2580897435897436,0.32921264367816083,0.1,0.75,0.03877977687399022,11.0","0,0,0"
18.983333333333334,136,AV,1,0,4,3,3,0,0,26,1614.9493849180149,0.8,-15.186666666666667,"0.2383218390804598,0.22049253731343282,0.3019848484848485,0.8,0.26,0.07766678631823196,7.0","0,0,0"
41.03333333333333,220,AV,2,0,0,6,6,0,0,76,1074.3823512953045,0.1,-4.1033333333333335,"0.3914197530864198,0.26842666666666665,0.3704953703703703,0.1,0.76,0.0516696221450731,12.0","0,0,0"
34.983333333333334,257,AV,1,3,7,1,0,0,0,84,2043.1688306873104,0.4,-13.993333333333334,"0.3092037037037037,0.2623078431372549,0.36439880952380954,0.4,0.84,0.09826088573860729,7.0","0,0,0"
34.916666666666664,106,AV,1,2,7,4,1,0,0,88,1587.6148581174584,0.1,-3.4916666666666667,"0.37189247311827955,0.25428418803418806,0.34798387096774197,0.1,0.88,0.07635220341429991,8.0","0,0,0"
37.416666666666664,149,AV,2,3,2,5,0,0,0,70,513.7357984527049,0.4,-14.966666666666667,"0.27290404040404037,0.2318863636363636,0.3149349593495935,0.4,0.7,0.024706785769931794,5.0","0,0,0"
10.35,118,AV,0,6,5,2,1,0,0,8,7334.728577480919,0.1,-1.035,"0.326080459770115,0.26420098039215684,0.3672592592592593,0.1,0.08,0.352744675746206,7.0","0,0,0"
36.95,129,AV,2,2,2,4,12,0,0,48,2011.9739719035176,0.1,-3.6950000000000003,"0.26213333333333333,0.26119411764705885,0.3466,0.1,0.48,0.09676065021790628,16.0","0,0,0"
19.466666666666665,90,AV,1,2,6,4,0,0,0,10,2476.7673195544394,0.4,-7.786666666666666,"0.3246476190476191,0.24199516908212562,0.3467401960784314,0.4,0.1,0.11911367623300487,6.0","0,0,0"
25.233333333333334,122,AV,1,2,6,5,19,0,0,51,5568.958209200236,0.1,-2.5233333333333334,"0.2615722222222222,0.23812916666666661,0.3247435897435897,0.1,0.51,0.2678245468795767,25.0","0,0,0"
25.866666666666667,140,AV,1,1,7,9,8,0,0,53,566.7055292848979,0.1,-2.586666666666667,"0.388016129032258,0.27304566210045667,0.3484861111111111,0.1,0.53,0.027254227073231246,15.0","0,0,0"
32.5,96,AV,1,3,7,7,7,0,0,77,1291.2118623687816,1.0,-32.5,"0.34350537634408596,0.271910447761194,0.36837500000000006,1.0,0.77,0.062097472987522495,14.0","0,0,0"
36.416666666666664,46,AV,2,3,2,2,7,0,0,59,5158.4050556257225,0.3,-10.924999999999999,"0.4786249999999999,0.3060466666666667,0.3808535353535354,0.3,0.59,0.24808006178999184,7.0","0,0,0"
27.216666666666665,61,AV,1,3,5,1,1,0,0,65,2010.868248891871,0.1,-2.7216666666666667,"0.29826250000000004,0.24316923076923072,0.34000574712643683,0.1,0.65,0.0967074733482937,6.0","0,0,0"
21.966666666666665,285,AV,1,1,4,3,6,0,0,34,777.0630287344238,0.1,-2.1966666666666668,"0.31640384615384615,0.26113777777777775,0.3614487179487179,0.1,0.34,0.037370823365822384,10.0","0,0,0"
26.2,160,AV,1,1,5,0,2,0,0,53,4660.29795945294,0.7,-18.34,"0.331462962962963,0.2673795180722892,0.3431500000000001,0.7,0.53,0.2241248977685445,7.0","0,0,0"
36.96666666666667,114,AV,1,0,7,5,0,0,0,92,892.1845339920479,0.8,-29.573333333333338,"0.3720047619047619,0.25908461538461547,0.3643541666666667,0.8,0.92,0.042907292454561666,7.0","0,0,0"
34.85,67,AV,1,2,5,0,0,0,0,82,2436.431929205765,0.3,-10.455,"0.30093749999999997,0.2456354166666667,0.3343571428571429,0.3,0.82,0.11717385064309511,5.0","0,0,0"
35.38333333333333,66,AV,1,1,4,3,3,0,0,89,1581.438059619256,0.3,-10.615,"0.36876262626262624,0.2763357487922706,0.3432149122807017,0.3,0.89,0.07605514637116847,7.0","0,0,0"
31.683333333333334,229,AV,2,1,0,6,0,0,0,42,793.0252767736928,0.1,-3.1683333333333334,"0.3159666666666667,0.24617874396135264,0.34887804878048784,0.1,0.42,0.03813848612925163,6.0","0,0,0"
24.433333333333334,62,AV,1,1,8,2,3,0,0,50,3456.1529418207683,0.6,-14.66,"0.2944545454545454,0.23708072916666667,0.3323143939393939,0.6,0.5,0.1662146780093356,11.0","0,0,0"
40.2,127,AV,2,3,3,4,13,0,0,72,3724.6301341612702,0.6,-24.12,"0.3550864197530864,0.2503532338308458,0.34249224806201556,0.6,0.72,0.17912638962306346,17.0","0,0,0"
26.1,205,AV,1,1,7,7,6,0,0,55,975.0940381265832,1.0,-26.1,"0.32108695652173913,0.23081547619047618,0.3310151515151516,1.0,0.55,0.04689460920981367,13.0","0,0,0"
13.1,73,AV,1,0,5,7,16,0,0,3,8975.220492497892,0.3,-3.9299999999999997,"0.27141919191919195,0.23394808743169407,0.31343421052631576,0.3,0.03,0.43163986355227996,21.0","0,0,0"
32.4,19,AV,2,0,3,3,8,0,0,49,10450.70686878338,0.4,-12.96,"0.3304880952380953,0.25478535353535353,0.3530175438596491,0.4,0.49,0.5025995395474784,8.0","0,0,0"
31.966666666666665,192,AV,1,1,6,4,8,0,0,79,2813.5576138103806,0.3,-9.59,"0.3027795698924731,0.2320534188034188,0.33045698924731176,0.3,0.79,0.13531072863744203,14.0","0,0,0"
40.63333333333333,277,AV,2,0,0,1,5,0,0,83,2645.062412614309,0.1,-4.0633333333333335,"0.3599333333333333,0.2664748062015504,0.32000520833333335,0.1,0.83,0.1272073905952983,5.0","0,0,0"
27.566666666666666,56,AV,0,8,8,0,0,0,0,33,8436.938288223368,0.6,-16.54,"0.3260277777777778,0.24099572649572645,0.3408958333333333,0.6,0.33,0.4057525822983113,8.0","0,0,0"
14.6,188,AV,1,3,7,2,1,0,0,8,1239.4416864014672,0.6,-8.76,"0.36460000000000004,0.27573717948717946,0.3450919540229884,0.6,0.08,0.05960772115253554,8.0","0,0,0"
22.55,111,AV,1,3,6,4,8,0,0,31,539.5213747330826,0.5,-11.275,"0.33410937500000004,0.25459343434343434,0.3449460784313726,0.5,0.31,0.025946875931124203,14.0","0,0,0"
26.666666666666668,20,AV,2,3,3,5,2,0,0,22,1100.389953660579,0.3,-8.0,"0.3132559523809524,0.26669879518072287,0.3575227272727273,0.3,0.22,0.052920390072797266,7.0","0,0,0"
42.15,54,AV,2,1,1,1,6,0,0,86,1317.647826688136,0.3,-12.645,"0.2410061728395062,0.23694973544973544,0.32876984126984127,0.3,0.86,0.06336884186823323,6.0","0,0,0"
13.016666666666667,178,AV,1,2,4,5,2,0,0,4,2780.081336731352,1.0,-13.016666666666667,"0.40220666666666666,0.28202320675105486,0.36764351851851856,1.0,0.04,0.13370077424326215,6.0","0,0,0"
30.316666666666666,156,AV,1,1,4,4,2,0,0,74,3048.604611013583,0.2,-6.0633333333333335,"0.2477173913043478,0.22528638497652584,0.33622395833333335,0.2,0.74,0.14661470204800806,6.0","0,0,0"
29.35,120,AV,1,1,7,9,7,0,0,65,1517.942512651984,1.0,-29.35,"0.2996750000000001,0.2230777777777778,0.3247333333333333,1.0,0.65,0.07300149334369807,14.0","0,0,0"
14.316666666666666,8,AV,1,3,7,2,0,0,0,7,4429.527615460413,0.2,-2.8633333333333333,"0.32867708333333334,0.21983333333333335,0.32484722222222223,0.2,0.07,0.21302659886033296,7.0","0,0,0"
19.266666666666666,251,AV,1,1,5,9,15,0,0,21,1111.987968807459,0.4,-7.706666666666667,"0.38411274509803917,0.2875291666666667,0.39080769230769236,0.4,0.21,0.05347816641708441,20.0","0,0,0"
60.35,176,AV,0,6,3,5,2,0,0,86,1592.2311391495805,0.7,-42.245,"0.298296875,0.2299095238095238,0.3312938596491227,0.7,0.86,0.07657421143254188,8.0","0,0,0"
62.03333333333333,243,AV,0,5,9,6,14,0,0,92,1718.6657268339234,0.1,-6.203333333333333,"0.28043103448275863,0.2564977168949772,0.33818452380952385,0.1,0.92,0.08265475376818426,19.0","0,0,0"
33.55,202,AV,2,3,2,1,6,0,0,38,4434.023444374438,0.1,-3.355,"0.38795098039215686,0.2575072463768116,0.35338571428571425,0.1,0.38,0.2132428140475394,6.0","0,0,0"
32.78333333333333,214,AV,1,0,7,4,0,0,0,80,1474.807688008607,0.3,-9.834999999999999,"0.24342307692307696,0.23247142857142855,0.30959459459459454,0.3,0.8,0.07092703624941481,7.0","0,0,0"
33.06666666666667,168,AV,0,4,4,2,1,0,0,37,7658.5640246764915,0.1,-3.306666666666667,"0.3842222222222223,0.29334375,0.39135937500000006,0.1,0.37,0.3683186985078447,5.0","0,0,0"
33.516666666666666,27,AV,1,0,7,4,0,0,0,83,2949.689674384749,0.3,-10.055,"0.3651129032258065,0.25659210526315784,0.35917676767676765,0.3,0.83,0.1418576456853883,7.0","0,0,0"
23.233333333333334,103,AV,1,1,7,9,5,0,0,24,2318.1098695731453,0.7,-16.263333333333332,"0.32315104166666664,0.24647549019607845,0.35109895833333327,0.7,0.24,0.1114834592239942,12.0","0,0,0"
47.15,49,AV,2,2,2,4,1,0,0,96,1446.9812594843625,0.1,-4.715,"0.39946464646464647,0.2596431924882629,0.3457361111111111,0.1,0.96,0.06958879661269593,5.0","0,0,0"
43.63333333333333,283,AV,0,8,4,1,3,0,0,61,767.6170681366935,0.3,-13.09,"0.34639583333333335,0.2475787037037037,0.3505416666666667,0.3,0.61,0.036916544482430876,11.0","0,0,0"
51.56666666666667,141,AV,0,6,5,2,3,0,0,76,1530.6528609905624,0.1,-5.156666666666667,"0.25075806451612903,0.2469726368159204,0.33875520833333334,0.1,0.76,0.07361276445699849,9.0","0,0,0"
29.933333333333334,50,AV,1,1,7,3,1,0,0,60,2142.030696222753,0.2,-5.986666666666667,"0.28755072463768117,0.23825093632958802,0.3601071428571428,0.2,0.6,0.10301538978515534,8.0","0,0,0"
29.866666666666667,124,AV,1,2,9,1,9,0,0,64,2553.8725848963804,0.8,-23.893333333333334,"0.36085632183908045,0.2510023148148148,0.3423717948717948,0.8,0.64,0.122821853234247,18.0","0,0,0"
25.3,79,AV,1,3,5,8,4,0,0,53,1836.592480640456,0.4,-10.120000000000001,"0.3100808080808081,0.25338333333333335,0.3508918918918919,0.4,0.53,0.0883261339827163,9.0","0,0,0"
24.216666666666665,98,AV,1,2,4,5,17,0,0,43,4756.448820673547,0.3,-7.264999999999999,"0.3512321428571428,0.24773903508771933,0.3502268518518518,0.3,0.43,0.22874902312038267,21.0","0,0,0"
55.43333333333333,33,AV,0,9,2,9,0,0,0,78,2260.56382504795,0.3,-16.63,"0.35513218390804596,0.2532008032128514,0.35130357142857144,0.3,0.78,0.10871593202757703,9.0","0,0,0"
31.0,207,AV,2,2,3,1,5,0,0,42,2164.09247058771,0.1,-3.1,"0.3711129032258063,0.2721622222222222,0.3459754901960784,0.1,0.42,0.10407639338774885,5.0","0,0,0"
36.95,299,AV,2,1,2,2,6,0,0,61,2987.078671303881,0.6,-22.17,"0.22323913043478263,0.24215023474178402,0.30769736842105266,0.6,0.61,0.14365577215392691,6.0","0,0,0"
46.5,189,AV,0,6,1,6,9,0,0,71,1950.0200213032829,0.1,-4.65,"0.38074404761904757,0.25812910798122063,0.3462479674796748,0.1,0.71,0.09378113625432592,15.0","0,0,0"
25.816666666666666,288,AV,1,2,5,3,3,0,0,45,1567.0706205360798,0.5,-12.908333333333333,"0.35604320987654325,0.24433744855967077,0.35276785714285713,0.5,0.45,0.07536418179256658,8.0","0,0,0"
36.266666666666666,72,AV,2,3,2,5,3,0,0,53,978.4447105201264,0.1,-3.626666666666667,"0.2882956989247312,0.2527962962962963,0.33095045045045046,0.1,0.53,0.04705575107546101,8.0","0,0,0"
13.75,95,AV,1,3,9,9,5,0,0,6,2417.357356239525,0.1,-1.375,"0.3224404761904761,0.2684025974025974,0.3744533333333333,0.1,0.06,0.11625650871491097,14.0","0,0,0"
32.81666666666667,146,AV,1,1,8,4,2,0,0,81,3822.7735841463273,0.7,-22.971666666666668,"0.3535862068965517,0.25523293172690764,0.36380952380952386,0.7,0.81,0.18384634334403438,10.0","0,0,0"
25.216666666666665,197,AV,1,1,8,2,4,0,0,53,1068.5648373754009,0.3,-7.5649999999999995,"0.29681666666666673,0.2353696581196581,0.3422047619047619,0.3,0.53,0.05138984395837567,12.0","0,0,0"
33.21666666666667,150,AV,2,0,0,1,15,0,0,36,1573.7150367511856,0.2,-6.643333333333334,"0.3094949494949495,0.26338135593220335,0.3405131578947369,0.2,0.36,0.07568372769239937,15.0","0,0,0"
52.03333333333333,53,AV,0,4,0,5,1,0,0,75,522.440884226393,1.0,-52.03333333333333,"0.3813494623655915,0.2698455882352941,0.36005376344086026,1.0,0.75,0.02512543420745,5.0","0,0,0"
24.75,76,AV,1,1,4,4,5,0,0,52,2147.781038516846,0.3,-7.425,"0.24211290322580648,0.20307377049180328,0.3004684684684685,0.3,0.52,0.10329193752738362,9.0","0,0,0"
19.9,206,AV,1,0,7,5,0,0,0,27,822.5771428470101,0.1,-1.99,"0.2823480392156863,0.2354236111111111,0.34652,0.1,0.27,0.039559706192899544,7.0","0,0,0"
38.21666666666667,266,AV,2,2,2,3,7,0,0,59,3476.696831582168,0.1,-3.821666666666667,"0.2790625,0.23657923497267755,0.34009090909090905,0.1,0.59,0.16720268290357254,7.0","0,0,0"
5.383333333333334,148,AV,0,8,0,1,5,0,0,0,1447.5744631551047,0.1,-0.5383333333333334,"0.3685448717948718,0.2785526315789474,0.3737365591397849,0.1,0.0,0.06961732519889745,13.0","0,0,0"
26.966666666666665,274,AV,2,0,0,6,1,0,0,22,827.8499544782503,0.3,-8.09,"0.30131250000000004,0.27082467532467536,0.35065315315315315,0.3,0.22,0.03981328834109833,7.0","0,0,0"
37.083333333333336,145,AV,1,3,6,1,3,0,0,93,1509.578116022191,0.1,-3.708333333333334,"0.30860810810810807,0.2581162280701754,0.35681481481481475,0.1,0.93,0.07259922946360745,9.0","0,0,0"
23.85,282,AV,1,0,8,4,4,0,0,48,670.158540600369,0.1,-2.3850000000000002,"0.35618518518518527,0.26212009803921565,0.3537474747474748,0.1,0.48,0.032229530323508795,12.0","0,0,0"
13.133333333333333,195,AV,1,1,4,4,5,0,0,4,1150.2916000513435,0.3,-3.9399999999999995,"0.2719057971014493,0.2248595238095238,0.30579059829059824,0.3,0.04,0.05532027984231857,9.0","0,0,0"
15.766666666666667,218,AV,1,0,6,9,9,0,0,12,2034.664800296876,1.0,-15.766666666666667,"0.30155,0.23735879629629633,0.3063859649122807,1.0,0.12,0.09785190653632031,15.0","0,0,0"
15.933333333333334,171,AV,1,1,4,2,11,0,0,12,4034.238052294327,0.2,-3.186666666666667,"0.350741935483871,0.24724999999999997,0.3505428571428572,0.2,0.12,0.19401617641430308,15.0","0,0,0"
32.75,45,AV,1,0,7,8,2,0,0,79,7897.119961473183,0.1,-3.2750000000000004,"0.3175144927536232,0.2512536231884058,0.3369102564102564,0.1,0.79,0.37979142523300763,9.0","0,0,0"
21.0,254,AV,0,7,4,3,0,0,0,22,2648.588416164911,0.1,-2.1,"0.38122727272727275,0.2737987804878049,0.37457999999999997,0.1,0.22,0.1273769645564883,7.0","0,0,0"
30.283333333333335,271,AV,1,0,5,2,6,0,0,73,5578.433439706214,0.1,-3.0283333333333338,"0.3734333333333334,0.2653162393162393,0.3766354166666666,0.1,0.73,0.2682802334230043,11.0","0,0,0"
22.533333333333335,289,AV,0,4,6,1,3,0,0,23,1490.1599361877834,0.6,-13.520000000000001,"0.35170430107526884,0.2557076923076923,0.34829166666666667,0.6,0.23,0.07166536265764283,7.0","0,0,0"
38.05,42,AV,0,6,1,5,1,0,0,47,1460.106853854364,0.3,-11.415,"0.4039074074074074,0.2848141762452107,0.36582692307692305,0.3,0.47,0.07022003790282866,7.0","0,0,0"
26.85,232,AV,1,1,4,3,8,0,0,63,2969.8754393798326,0.3,-8.055,"0.35658333333333325,0.2566151960784313,0.33328240740740744,0.3,0.63,0.1428284275013291,12.0","0,0,0"
16.65,172,AV,1,2,5,9,9,0,0,17,3278.222126324269,0.2,-3.33,"0.3104868421052631,0.2514589743589743,0.32968468468468465,0.2,0.17,0.1576575586620336,14.0","0,0,0"
40.68333333333333,276,AV,2,0,0,6,3,0,0,83,1457.5875839824732,0.2,-8.136666666666667,"0.3400098039215686,0.2468918918918919,0.3556770833333333,0.2,0.83,0.07009888017699192,9.0","0,0,0"
34.81666666666667,298,AV,2,1,0,9,0,0,0,63,639.9143284368583,0.1,-3.4816666666666674,"0.3143974358974359,0.28610952380952376,0.3816174242424242,0.1,0.63,0.030775013677102628,9.0","0,0,0"
