travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
83.63333333333334,179,AV,0,5,3,1,0,0,0,68,4547.885280126284,0.3,-25.09,"0.8007127659574469,0.2769466666666666,0.3672717391304348,0.3,0.68,0.2187187026108142,5.0","0,0,0"
21.416666666666668,230,AV,1,1,5,5,6,0,0,34,4950.077303955518,0.3,-6.425,"0.7776628352490422,0.27155555555555555,0.38213768115942026,0.3,0.34,0.23806108093261413,11.0","0,0,0"
26.683333333333334,153,AV,1,1,9,1,2,0,0,58,13351.937436366714,0.2,-5.336666666666667,"0.6351497890295359,0.24045312499999993,0.3449999999999999,0.2,0.58,0.6421266706493964,11.0","0,0,0"
34.11666666666667,193,AV,1,0,6,8,9,0,0,80,6248.181898567973,0.3,-10.235,"0.6006229166666667,0.2332931034482759,0.3236570512820513,0.3,0.8,0.3004900419328989,15.0","0,0,0"
45.28333333333333,9,AV,0,4,9,1,8,0,0,37,813.126641713825,0.2,-9.056666666666667,"0.5943023255813954,0.23496130952380953,0.3343759689922481,0.2,0.37,0.03910520894427614,12.0","0,0,0"
39.06666666666667,102,AV,2,3,2,2,6,0,0,80,1141.5133047894662,0.9,-35.160000000000004,"0.5387747252747253,0.2306726190476191,0.3407546296296296,0.9,0.8,0.05489811058505904,6.0","0,0,0"
25.816666666666666,41,AV,1,3,5,8,11,0,0,53,4662.282088415262,0.4,-10.326666666666668,"0.6516797752808989,0.24514655172413793,0.3741666666666667,0.4,0.53,0.2242203192855181,16.0","0,0,0"
45.31666666666667,116,AV,2,3,1,0,11,0,0,96,1836.3970218708375,0.7,-31.721666666666668,"0.6638042635658915,0.23890666666666666,0.34637777777777773,0.7,0.96,0.08831673390204767,11.0","0,0,0"
111.55,258,AV,0,8,6,7,1,0,0,91,12197.400506638176,0.6,-66.92999999999999,"0.5867644927536232,0.25417283950617287,0.34751893939393935,0.6,0.91,0.5866022227285186,9.0","0,0,0"
27.366666666666667,269,AV,1,0,5,1,0,0,0,59,3793.837230001502,0.5,-13.683333333333334,"0.5958058608058608,0.24422340425531913,0.3353589743589743,0.5,0.59,0.1824547247241673,5.0","0,0,0"
120.28333333333333,82,AV,0,7,6,7,1,0,0,99,1301.8927857652438,0.2,-24.05666666666667,"0.4958033707865168,0.21316388888888887,0.31847560975609757,0.2,0.99,0.06261114419162438,8.0","0,0,0"
15.366666666666667,81,AV,1,2,6,4,0,0,0,13,2035.9911412414244,0.2,-3.0733333333333337,"0.4989982078853047,0.22281333333333328,0.32987234042553193,0.2,0.13,0.09791569345106042,6.0","0,0,0"
29.633333333333333,237,AV,2,3,3,0,5,0,0,37,650.412147456106,1.0,-29.633333333333333,"0.6791296296296295,0.23178947368421057,0.3387596899224806,1.0,0.37,0.0312798789528752,5.0","0,0,0"
47.36666666666667,263,AV,0,5,3,6,1,0,0,39,437.8567856598078,0.3,-14.209999999999999,"0.7539076086956523,0.262787037037037,0.3787310606060606,0.3,0.39,0.021057582192617507,6.0","0,0,0"
17.416666666666668,284,AV,0,4,3,7,4,0,0,15,3531.3895067900216,0.1,-1.741666666666667,"0.6344558232931726,0.2543132183908045,0.35376829268292687,0.1,0.15,0.16983298473111647,8.0","0,0,0"
40.31666666666667,295,AV,0,8,8,8,1,0,0,31,806.3598325453933,0.1,-4.031666666666667,"0.6663164794007491,0.24556666666666666,0.3388840579710145,0.1,0.31,0.03877977687399022,9.0","0,0,0"
19.383333333333333,136,AV,1,3,4,2,6,0,0,28,1614.9493849180149,0.2,-3.876666666666667,"0.47221518987341776,0.218361581920904,0.33189423076923075,0.2,0.28,0.07766678631823196,10.0","0,0,0"
47.56666666666667,220,AV,2,3,1,2,12,0,0,90,1074.3823512953045,0.1,-4.756666666666667,"0.6130457875457875,0.25853070175438597,0.3353962264150943,0.1,0.9,0.0516696221450731,12.0","0,0,0"
34.65,257,AV,2,2,1,4,1,0,0,54,2043.1688306873104,0.3,-10.395,"0.8039962962962963,0.27603,0.3844291666666666,0.3,0.54,0.09826088573860729,5.0","0,0,0"
80.26666666666667,106,AV,0,7,4,5,3,0,0,64,1587.6148581174584,0.1,-8.026666666666667,"0.700956228956229,0.25471481481481484,0.35642028985507257,0.1,0.64,0.07635220341429991,10.0","0,0,0"
92.66666666666667,149,AV,0,7,3,1,0,0,0,73,513.7357984527049,0.1,-9.266666666666667,"0.5583311688311688,0.2328333333333334,0.31560833333333327,0.1,0.73,0.024706785769931794,7.0","0,0,0"
16.5,118,AV,1,0,4,3,1,0,0,20,7334.728577480919,0.7,-11.549999999999999,"0.6828081395348836,0.2570333333333333,0.3528843537414966,0.7,0.2,0.352744675746206,5.0","0,0,0"
62.9,129,AV,0,8,1,5,10,0,0,49,2011.9739719035176,0.1,-6.29,"0.721983935742972,0.25468128654970756,0.37506,0.1,0.49,0.09676065021790628,18.0","0,0,0"
29.983333333333334,90,AV,1,2,4,0,2,0,0,57,2476.7673195544394,0.6,-17.99,"0.5791531007751939,0.23647872340425533,0.3458185185185185,0.6,0.57,0.11911367623300487,6.0","0,0,0"
67.93333333333334,122,AV,0,6,0,6,9,0,0,54,5568.958209200236,0.1,-6.793333333333334,"0.40280586080586084,0.22594318181818177,0.29970125786163515,0.1,0.54,0.2678245468795767,15.0","0,0,0"
16.516666666666666,140,AV,1,0,7,3,0,0,0,17,566.7055292848979,0.1,-1.6516666666666666,"0.5751359649122807,0.23727450980392156,0.3348862433862434,0.1,0.17,0.027254227073231246,7.0","0,0,0"
14.766666666666667,96,AV,1,0,7,9,5,0,0,11,1291.2118623687816,0.5,-7.383333333333334,"0.6924518518518518,0.2539301075268817,0.36221929824561405,0.5,0.11,0.062097472987522495,12.0","0,0,0"
64.63333333333334,46,AV,0,6,1,3,8,0,0,51,5158.4050556257225,0.1,-6.463333333333335,"0.6931479166666665,0.25280797101449276,0.3604347826086956,0.1,0.51,0.24808006178999184,14.0","0,0,0"
22.2,61,AV,1,1,6,8,4,0,0,38,2010.868248891871,0.7,-15.54,"0.6592577519379845,0.2470952380952381,0.3411145833333334,0.7,0.38,0.0967074733482937,10.0","0,0,0"
24.65,285,AV,1,1,5,0,8,0,0,48,777.0630287344238,0.6,-14.79,"0.6210405982905983,0.23913580246913582,0.34722126436781603,0.6,0.48,0.037370823365822384,13.0","0,0,0"
18.2,160,AV,1,3,8,0,4,0,0,24,4660.29795945294,0.3,-5.46,"0.6509108527131784,0.2487777777777778,0.35519666666666666,0.3,0.24,0.2241248977685445,12.0","0,0,0"
24.483333333333334,114,AV,0,6,1,5,7,0,0,20,892.1845339920479,0.4,-9.793333333333335,"0.5529086021505375,0.22998333333333332,0.3202474747474748,0.4,0.2,0.042907292454561666,13.0","0,0,0"
114.98333333333333,67,AV,0,8,9,5,7,0,0,93,2436.431929205765,0.2,-22.99666666666667,"0.6764684210526315,0.2668427672955975,0.3664563492063493,0.2,0.93,0.11717385064309511,15.0","0,0,0"
23.716666666666665,66,AV,1,3,7,3,13,0,0,45,1581.438059619256,0.1,-2.3716666666666666,"0.6955218253968254,0.2598796296296296,0.3661468253968254,0.1,0.45,0.07605514637116847,20.0","0,0,0"
14.75,229,AV,1,1,4,5,1,0,0,11,793.0252767736928,0.2,-2.95,"0.6363486590038314,0.2444944444444445,0.33632916666666673,0.2,0.11,0.03813848612925163,5.0","0,0,0"
115.15,62,AV,0,6,5,5,0,0,0,94,3456.1529418207683,0.4,-46.06,"0.6708392857142857,0.2696,0.37137106918239,0.4,0.94,0.1662146780093356,6.0","0,0,0"
33.3,127,AV,2,2,1,7,4,0,0,38,3724.6301341612702,0.2,-6.66,"0.7504017094017092,0.2607549019607843,0.364124183006536,0.2,0.38,0.17912638962306346,11.0","0,0,0"
40.21666666666667,205,AV,2,2,1,8,0,0,0,79,975.0940381265832,0.3,-12.065,"0.6322215189873418,0.254551912568306,0.35575185185185193,0.3,0.79,0.04689460920981367,8.0","0,0,0"
116.78333333333333,73,AV,0,5,2,1,0,0,0,96,8975.220492497892,0.1,-11.678333333333335,"0.6382157894736842,0.24161904761904762,0.3337905982905983,0.1,0.96,0.43163986355227996,5.0","0,0,0"
27.083333333333332,19,AV,1,3,6,7,4,0,0,53,10450.70686878338,0.5,-13.541666666666666,"0.5889425287356324,0.22735454545454548,0.34603819444444445,0.5,0.53,0.5025995395474784,10.0","0,0,0"
40.4,192,AV,2,3,3,7,3,0,0,84,2813.5576138103806,0.6,-24.24,"0.560927536231884,0.23274999999999996,0.34003240740740737,0.6,0.84,0.13531072863744203,10.0","0,0,0"
21.266666666666666,277,AV,1,2,7,2,7,0,0,34,2645.062412614309,1.0,-21.266666666666666,"0.7155149812734084,0.24825617283950618,0.33445634920634926,1.0,0.34,0.1272073905952983,14.0","0,0,0"
116.75,56,AV,0,7,4,1,3,0,0,95,8436.938288223368,0.4,-46.7,"0.6317369477911646,0.24562418300653596,0.35251449275362323,0.4,0.95,0.4057525822983113,10.0","0,0,0"
27.0,188,AV,2,2,0,6,9,0,0,7,1239.4416864014672,0.2,-5.4,"0.7096629213483148,0.23364912280701758,0.36064393939393946,0.2,0.07,0.05960772115253554,15.0","0,0,0"
19.116666666666667,111,AV,1,2,9,4,6,0,0,22,539.5213747330826,0.2,-3.8233333333333337,"0.6629374999999998,0.2504897435897436,0.3376891891891892,0.2,0.22,0.025946875931124203,15.0","0,0,0"
61.516666666666666,20,AV,0,4,0,3,2,0,0,45,1100.389953660579,0.2,-12.303333333333335,"0.5534424603174602,0.23938759689922484,0.31641489361702124,0.2,0.45,0.052920390072797266,6.0","0,0,0"
118.48333333333333,54,AV,0,9,8,8,8,0,0,96,1317.647826688136,0.6,-71.09,"0.7328734177215189,0.2573575268817205,0.36653401360544224,0.6,0.96,0.06336884186823323,17.0","0,0,0"
80.21666666666667,178,AV,0,7,1,0,4,0,0,64,2780.081336731352,0.4,-32.086666666666666,"0.6425632911392405,0.24387426900584802,0.3457345679012346,0.4,0.64,0.13370077424326215,11.0","0,0,0"
48.833333333333336,156,AV,0,4,1,7,5,0,0,40,3048.604611013583,0.2,-9.766666666666667,"0.6885864978902955,0.24926923076923083,0.3639711538461539,0.2,0.4,0.14661470204800806,9.0","0,0,0"
36.95,120,AV,0,7,5,0,4,0,0,30,1517.942512651984,0.5,-18.475,"0.5693097826086957,0.22706122448979585,0.3187006802721089,0.5,0.3,0.07300149334369807,11.0","0,0,0"
42.18333333333333,8,AV,2,1,3,9,9,0,0,70,4429.527615460413,0.3,-12.655,"0.5004711934156378,0.2325224358974359,0.3383033333333333,0.3,0.7,0.21302659886033296,18.0","0,0,0"
19.033333333333335,251,AV,0,5,1,3,1,0,0,18,1111.987968807459,0.1,-1.9033333333333335,"0.6287509803921569,0.2616711711711712,0.32874652777777774,0.1,0.18,0.05347816641708441,6.0","0,0,0"
24.366666666666667,176,AV,0,4,5,8,7,0,0,20,1592.2311391495805,0.1,-2.436666666666667,"0.5811628352490422,0.23487719298245613,0.35072826086956527,0.1,0.2,0.07657421143254188,11.0","0,0,0"
22.85,243,AV,0,7,9,5,6,0,0,19,1718.6657268339234,0.1,-2.285,"0.6830326086956521,0.2644732142857143,0.36246825396825394,0.1,0.19,0.08265475376818426,13.0","0,0,0"
43.25,202,AV,2,2,3,3,5,0,0,87,4434.023444374438,0.2,-8.65,"0.5894733333333333,0.250630303030303,0.3330367231638418,0.2,0.87,0.2132428140475394,5.0","0,0,0"
90.8,214,AV,0,4,4,9,6,0,0,72,1474.807688008607,1.0,-90.8,"0.6234947916666667,0.24510666666666667,0.3573977272727273,1.0,0.72,0.07092703624941481,10.0","0,0,0"
96.08333333333333,168,AV,0,8,9,7,7,0,0,75,7658.5640246764915,0.1,-9.608333333333334,"0.5011212121212121,0.23849712643678164,0.33387398373983734,0.1,0.75,0.3683186985078447,15.0","0,0,0"
43.416666666666664,27,AV,2,1,0,2,14,0,0,91,2949.689674384749,0.4,-17.366666666666667,"0.7199195402298851,0.2717241379310345,0.3597444444444444,0.4,0.91,0.1418576456853883,14.0","0,0,0"
87.05,103,AV,0,7,6,2,1,0,0,71,2318.1098695731453,0.6,-52.23,"0.5091381578947369,0.24665873015873013,0.35609420289855076,0.6,0.71,0.1114834592239942,8.0","0,0,0"
25.633333333333333,49,AV,2,1,2,9,1,0,0,11,1446.9812594843625,0.8,-20.506666666666668,"0.8124775280898876,0.27774652777777775,0.38663207547169803,0.8,0.11,0.06958879661269593,10.0","0,0,0"
38.63333333333333,283,AV,2,0,2,5,1,0,0,65,767.6170681366935,0.4,-15.453333333333333,"0.6231198501872659,0.24139393939393938,0.35097076023391816,0.4,0.65,0.036916544482430876,6.0","0,0,0"
25.5,141,AV,1,1,4,3,2,0,0,52,1530.6528609905624,0.1,-2.5500000000000003,"0.6449255319148935,0.2658373015873016,0.3404351851851852,0.1,0.52,0.07361276445699849,6.0","0,0,0"
26.416666666666668,50,AV,0,6,6,6,0,0,0,21,2142.030696222753,0.6,-15.85,"0.5879285714285715,0.2395402298850575,0.35548780487804876,0.6,0.21,0.10301538978515534,6.0","0,0,0"
22.516666666666666,124,AV,0,5,4,5,0,0,0,21,2553.8725848963804,0.3,-6.755,"0.6030039682539683,0.21865972222222227,0.3527169811320754,0.3,0.21,0.122821853234247,5.0","0,0,0"
106.31666666666666,79,AV,0,9,2,5,8,0,0,86,1836.592480640456,0.1,-10.631666666666668,"0.6371518151815182,0.26099593495934964,0.35843055555555553,0.1,0.86,0.0883261339827163,17.0","0,0,0"
18.816666666666666,98,AV,1,1,8,2,4,0,0,29,4756.448820673547,0.1,-1.8816666666666668,"0.6011770833333334,0.23439007092198583,0.3446722222222222,0.1,0.29,0.22874902312038267,12.0","0,0,0"
96.13333333333334,33,AV,0,8,7,6,10,0,0,77,2260.56382504795,0.3,-28.84,"0.7885695970695972,0.27294545454545455,0.34334848484848485,0.3,0.77,0.10871593202757703,18.0","0,0,0"
45.85,207,AV,2,2,3,7,0,0,0,95,2164.09247058771,1.0,-45.85,"0.7739864341085272,0.27388484848484845,0.36777551020408156,1.0,0.95,0.10407639338774885,7.0","0,0,0"
19.116666666666667,299,AV,0,7,7,7,7,0,0,18,2987.078671303881,0.3,-5.735,"0.5535287356321839,0.21683333333333332,0.302344696969697,0.3,0.18,0.14365577215392691,14.0","0,0,0"
32.083333333333336,189,AV,2,3,2,5,4,0,0,40,1950.0200213032829,0.1,-3.208333333333334,"0.6797340823970036,0.2519745762711864,0.35765447154471547,0.1,0.4,0.09378113625432592,9.0","0,0,0"
33.5,288,AV,1,0,4,8,12,0,0,85,1567.0706205360798,0.3,-10.049999999999999,"0.47767765567765574,0.22338364779874212,0.3140909090909091,0.3,0.85,0.07536418179256658,16.0","0,0,0"
101.03333333333333,72,AV,0,6,1,2,2,0,0,82,978.4447105201264,0.1,-10.103333333333333,"0.6949166666666666,0.24032653061224488,0.3728782051282052,0.1,0.82,0.04705575107546101,8.0","0,0,0"
109.9,95,AV,0,8,9,1,7,0,0,89,2417.357356239525,0.3,-32.97,"0.7654981481481481,0.2646174863387978,0.38010683760683756,0.3,0.89,0.11625650871491097,15.0","0,0,0"
39.416666666666664,146,AV,2,3,2,1,9,0,0,69,3822.7735841463273,0.3,-11.825,"0.5089329896907216,0.21913492063492065,0.3220261437908497,0.3,0.69,0.18384634334403438,9.0","0,0,0"
12.3,197,AV,0,5,5,1,6,0,0,9,1068.5648373754009,0.1,-1.2300000000000002,"0.5416880341880341,0.21897872340425534,0.3195790960451978,0.1,0.09,0.05138984395837567,11.0","0,0,0"
48.9,150,AV,0,6,1,3,3,0,0,40,1573.7150367511856,0.1,-4.890000000000001,"0.5301312499999998,0.2553066666666666,0.32257861635220125,0.1,0.4,0.07568372769239937,9.0","0,0,0"
57.7,53,AV,0,8,2,3,0,0,0,42,522.440884226393,0.2,-11.540000000000001,"0.7169111111111112,0.25876449275362323,0.38151543209876543,0.2,0.42,0.02512543420745,8.0","0,0,0"
24.933333333333334,76,AV,1,0,8,7,4,0,0,51,2147.781038516846,0.3,-7.4799999999999995,"0.6859621212121212,0.2501025641025641,0.3709799999999999,0.3,0.51,0.10329193752738362,12.0","0,0,0"
36.983333333333334,206,AV,1,3,7,6,4,0,0,98,822.5771428470101,0.3,-11.095,"0.6859481481481482,0.2580089285714286,0.3521325757575757,0.3,0.98,0.039559706192899544,11.0","0,0,0"
17.816666666666666,266,AV,1,2,8,8,0,0,0,24,3476.696831582168,0.2,-3.5633333333333335,"0.6099887387387387,0.26216666666666666,0.33636666666666665,0.2,0.24,0.16720268290357254,8.0","0,0,0"
35.93333333333333,148,AV,1,0,5,2,2,0,0,98,1447.5744631551047,0.4,-14.373333333333333,"0.8146804123711341,0.28040217391304345,0.39451773049645383,0.4,0.98,0.06961732519889745,7.0","0,0,0"
28.95,274,AV,1,3,6,1,1,0,0,68,827.8499544782503,0.1,-2.895,"0.7232827004219408,0.2753641975308642,0.37879729729729733,0.1,0.68,0.03981328834109833,7.0","0,0,0"
14.116666666666667,145,AV,0,4,5,4,1,0,0,12,1509.578116022191,0.1,-1.4116666666666668,"0.6519631578947369,0.2646282051282052,0.3510813953488372,0.1,0.12,0.07259922946360745,5.0","0,0,0"
30.683333333333334,282,AV,2,1,3,4,2,0,0,8,670.158540600369,0.1,-3.0683333333333334,"0.4721534090909092,0.24399206349206348,0.3198925925925926,0.1,0.08,0.032229530323508795,6.0","0,0,0"
108.03333333333333,195,AV,0,8,7,3,1,0,0,88,1150.2916000513435,0.1,-10.803333333333335,"0.6505128205128206,0.26519791666666664,0.3288529411764706,0.1,0.88,0.05532027984231857,9.0","0,0,0"
25.983333333333334,218,AV,1,2,4,7,3,0,0,45,2034.664800296876,0.1,-2.5983333333333336,"0.5003439716312058,0.2075,0.3463257575757575,0.1,0.45,0.09785190653632031,7.0","0,0,0"
78.45,171,AV,0,4,2,2,10,0,0,62,4034.238052294327,0.7,-54.915,"0.44598717948717953,0.22163043478260872,0.3191708333333333,0.7,0.62,0.19401617641430308,14.0","0,0,0"
43.55,45,AV,0,7,3,6,20,0,0,36,7897.119961473183,0.1,-4.3549999999999995,"0.6181578947368421,0.2619421768707484,0.33165217391304347,0.1,0.36,0.37979142523300763,27.0","0,0,0"
34.88333333333333,254,AV,0,5,4,8,8,0,0,26,2648.588416164911,0.1,-3.4883333333333333,"0.7481313725490195,0.2602083333333333,0.3715406504065041,0.1,0.26,0.1273769645564883,13.0","0,0,0"
43.85,271,AV,0,5,3,2,7,0,0,35,5578.433439706214,0.2,-8.770000000000001,"0.6293656957928804,0.24197286821705424,0.3267121212121211,0.2,0.35,0.2682802334230043,12.0","0,0,0"
5.183333333333334,289,AV,0,5,5,5,9,0,0,1,1490.1599361877834,0.3,-1.555,"0.6350928270042195,0.24584047619047616,0.34198373983739844,0.3,0.01,0.07166536265764283,14.0","0,0,0"
86.98333333333333,42,AV,0,4,5,4,1,0,0,69,1460.106853854364,0.6,-52.19,"0.5927799145299146,0.22255246913580248,0.32852482269503547,0.6,0.69,0.07022003790282866,5.0","0,0,0"
27.333333333333332,232,AV,1,3,9,0,12,0,0,58,2969.8754393798326,1.0,-27.333333333333332,"0.6000021929824562,0.2484738562091503,0.37198062015503874,1.0,0.58,0.1428284275013291,21.0","0,0,0"
22.366666666666667,172,AV,1,2,7,5,0,0,0,34,3278.222126324269,0.1,-2.236666666666667,"0.5726929824561404,0.2596320754716981,0.35229738562091506,0.1,0.34,0.1576575586620336,7.0","0,0,0"
21.533333333333335,276,AV,1,1,7,7,0,0,0,32,1457.5875839824732,0.2,-4.3066666666666675,"0.7072479674796749,0.2580895061728395,0.3480154320987655,0.2,0.32,0.07009888017699192,7.0","0,0,0"
38.916666666666664,298,AV,2,2,1,2,5,0,0,72,639.9143284368583,0.2,-7.783333333333333,"0.6706494845360825,0.2563481481481481,0.3263333333333333,0.2,0.72,0.030775013677102628,5.0","0,0,0"
