travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.833333333333336,128,AV,2,3,2,2,7,0,0,87,3119.7161673652217,0.2,-8.366666666666667,"0.4418821138211382,0.2509333333333333,0.3584722222222223,0.2,0.87,0.1500346272193471,7.0","0,0,0"
29.95,121,AV,1,0,5,2,1,0,0,72,5144.150368411208,0.6,-17.97,"0.25477777777777777,0.22616283524904215,0.3099592592592593,0.6,0.72,0.2473945197189757,6.0","0,0,0"
30.816666666666666,158,AV,1,2,5,3,2,0,0,73,3225.188153267811,0.6,-18.49,"0.3724634146341463,0.2634250936329588,0.33869444444444446,0.6,0.73,0.15510702779620594,7.0","0,0,0"
36.3,256,AV,1,1,4,0,11,0,0,96,2991.769966736588,0.2,-7.26,"0.3335555555555555,0.2577350877192982,0.3258531073446328,0.2,0.96,0.143881387794473,15.0","0,0,0"
37.78333333333333,108,AV,2,3,0,0,6,0,0,57,1799.695682844959,0.1,-3.7783333333333333,"0.435878205128205,0.2838776595744681,0.37260227272727275,0.1,0.57,0.0865516785496407,6.0","0,0,0"
25.15,165,AV,1,2,6,6,6,0,0,40,3971.0791127863904,0.3,-7.544999999999999,"0.3795357142857143,0.26688778877887787,0.3609539007092198,0.3,0.4,0.19097871164626756,12.0","0,0,0"
16.6,179,AV,1,1,4,4,5,0,0,2,4547.885280126284,0.3,-4.98,"0.28243115942028985,0.24282130584192443,0.31809057971014487,0.3,0.02,0.2187187026108142,9.0","0,0,0"
24.6,230,AV,1,2,9,1,6,0,0,40,4950.077303955518,0.3,-7.38,"0.36069736842105266,0.266445,0.37922619047619044,0.3,0.4,0.23806108093261413,15.0","0,0,0"
19.6,153,AV,1,0,9,8,5,0,0,24,13351.937436366714,0.6,-11.76,"0.2439268292682927,0.22941485507246373,0.3098496732026144,0.6,0.24,0.6421266706493964,14.0","0,0,0"
19.166666666666668,193,AV,0,6,1,5,21,0,0,31,6248.181898567973,0.2,-3.833333333333334,"0.34893537414965975,0.2780972222222222,0.375374074074074,0.2,0.31,0.3004900419328989,27.0","0,0,0"
18.016666666666666,9,AV,1,2,6,6,0,0,0,22,813.126641713825,0.1,-1.8016666666666667,"0.29440816326530617,0.22796938775510203,0.35109047619047623,0.1,0.22,0.03910520894427614,6.0","0,0,0"
54.9,102,AV,0,7,6,5,2,0,0,96,1141.5133047894662,0.1,-5.49,"0.34929333333333334,0.2595759259259259,0.35999333333333333,0.1,0.96,0.05489811058505904,9.0","0,0,0"
11.116666666666667,41,AV,0,6,6,6,1,0,0,8,4662.282088415262,0.5,-5.558333333333334,"0.3945641025641025,0.27776333333333325,0.3889183006535948,0.5,0.08,0.2242203192855181,7.0","0,0,0"
37.35,116,AV,2,2,2,3,5,0,0,73,1836.3970218708375,0.1,-3.7350000000000003,"0.3307945736434108,0.2538219696969697,0.333613475177305,0.1,0.73,0.08831673390204767,5.0","0,0,0"
23.716666666666665,258,AV,1,1,4,2,12,0,0,36,12197.400506638176,0.1,-2.3716666666666666,"0.36696875000000007,0.2443524904214559,0.3395798611111111,0.1,0.36,0.5866022227285186,16.0","0,0,0"
40.6,269,AV,2,1,1,0,10,0,0,85,3793.837230001502,0.4,-16.240000000000002,"0.37033680555555554,0.2769455782312925,0.3375175438596491,0.4,0.85,0.1824547247241673,10.0","0,0,0"
24.5,82,AV,1,0,5,2,7,0,0,38,1301.8927857652438,0.5,-12.25,"0.3894418604651163,0.27767295597484276,0.37246341463414645,0.5,0.38,0.06261114419162438,12.0","0,0,0"
37.21666666666667,81,AV,2,2,2,3,6,0,0,62,2035.9911412414244,0.5,-18.608333333333334,"0.3552,0.25881086142322096,0.35893452380952384,0.5,0.62,0.09791569345106042,6.0","0,0,0"
31.883333333333333,237,AV,2,3,0,6,4,0,0,39,650.412147456106,0.4,-12.753333333333334,"0.3869722222222223,0.25470348837209306,0.35061437908496734,0.4,0.39,0.0312798789528752,10.0","0,0,0"
8.516666666666667,263,AV,0,6,4,4,1,0,0,8,437.8567856598078,0.1,-0.8516666666666668,"0.37462121212121213,0.25474137931034485,0.33273484848484847,0.1,0.08,0.021057582192617507,7.0","0,0,0"
37.583333333333336,284,AV,1,2,7,4,0,0,0,99,3531.3895067900216,0.9,-33.825,"0.2904148936170213,0.22823809523809527,0.3138962962962963,0.9,0.99,0.16983298473111647,7.0","0,0,0"
33.483333333333334,295,AV,1,0,6,2,3,0,0,87,806.3598325453933,0.6,-20.09,"0.2631709401709402,0.23067210144927536,0.3172884615384615,0.6,0.87,0.03877977687399022,9.0","0,0,0"
43.28333333333333,136,AV,2,1,1,1,10,0,0,65,1614.9493849180149,0.6,-25.97,"0.3229432624113474,0.2447014652014652,0.33948076923076925,0.6,0.65,0.07766678631823196,10.0","0,0,0"
26.066666666666666,220,AV,2,3,0,6,1,0,0,24,1074.3823512953045,1.0,-26.066666666666666,"0.32020085470085474,0.2319122807017543,0.3364855072463768,1.0,0.24,0.0516696221450731,7.0","0,0,0"
23.533333333333335,257,AV,1,0,5,2,1,0,0,37,2043.1688306873104,0.3,-7.0600000000000005,"0.3563129251700681,0.22680797101449277,0.3217878787878788,0.3,0.37,0.09826088573860729,6.0","0,0,0"
28.8,106,AV,2,2,2,4,2,0,0,29,1587.6148581174584,0.2,-5.760000000000001,"0.37138364779874217,0.2377044673539519,0.32988333333333336,0.2,0.29,0.07635220341429991,6.0","0,0,0"
21.683333333333334,149,AV,1,3,5,4,1,0,0,30,513.7357984527049,0.7,-15.178333333333333,"0.34800877192982455,0.23912616822429908,0.33788759689922476,0.7,0.3,0.024706785769931794,6.0","0,0,0"
36.88333333333333,118,AV,1,0,5,2,0,0,0,99,7334.728577480919,0.1,-3.6883333333333335,"0.3339047619047619,0.2398317757009346,0.34221111111111113,0.1,0.99,0.352744675746206,5.0","0,0,0"
45.86666666666667,129,AV,2,1,2,2,7,0,0,89,2011.9739719035176,0.1,-4.586666666666667,"0.40958805031446543,0.2631666666666667,0.3629113475177306,0.1,0.89,0.09676065021790628,7.0","0,0,0"
34.333333333333336,90,AV,0,9,7,6,0,0,0,66,2476.7673195544394,0.1,-3.4333333333333336,"0.4123801169590643,0.2716752577319588,0.3626342592592593,0.1,0.66,0.11911367623300487,9.0","0,0,0"
36.65,122,AV,1,2,4,1,11,0,0,98,5568.958209200236,1.0,-36.65,"0.36471794871794877,0.23527319587628867,0.3440866666666666,1.0,0.98,0.2678245468795767,15.0","0,0,0"
14.95,140,AV,1,1,7,9,9,0,0,6,566.7055292848979,0.5,-7.475,"0.36483739837398377,0.2413333333333333,0.330797385620915,0.5,0.06,0.027254227073231246,16.0","0,0,0"
49.8,96,AV,0,6,9,8,21,0,0,88,1291.2118623687816,0.1,-4.98,"0.4312517006802721,0.27502192982456136,0.38330790960451977,0.1,0.88,0.062097472987522495,27.0","0,0,0"
32.416666666666664,46,AV,1,3,4,8,8,0,0,81,5158.4050556257225,0.1,-3.2416666666666667,"0.2388775510204082,0.21775627240143364,0.30842543859649113,0.1,0.81,0.24808006178999184,12.0","0,0,0"
30.083333333333332,61,AV,2,2,0,3,5,0,0,35,2010.868248891871,0.5,-15.041666666666666,"0.31557037037037033,0.2528888888888889,0.3299659863945579,0.5,0.35,0.0967074733482937,5.0","0,0,0"
26.083333333333332,285,AV,1,3,8,3,9,0,0,49,777.0630287344238,1.0,-26.083333333333332,"0.3954054054054054,0.2678472222222223,0.35181372549019607,1.0,0.49,0.037370823365822384,17.0","0,0,0"
23.433333333333334,160,AV,1,1,9,3,1,0,0,35,4660.29795945294,0.1,-2.3433333333333333,"0.31484523809523807,0.2246498127340824,0.30506382978723406,0.1,0.35,0.2241248977685445,10.0","0,0,0"
33.65,114,AV,1,3,7,2,4,0,0,78,892.1845339920479,0.7,-23.554999999999996,"0.32122727272727275,0.23325961538461545,0.3197588652482269,0.7,0.78,0.042907292454561666,11.0","0,0,0"
47.81666666666667,67,AV,0,5,1,8,16,0,0,87,2436.431929205765,1.0,-47.81666666666667,"0.42956372549019606,0.27073746312684366,0.3464302325581396,1.0,0.87,0.11717385064309511,21.0","0,0,0"
22.466666666666665,66,AV,0,6,5,1,0,0,0,38,1581.438059619256,1.0,-22.466666666666665,"0.4144016393442624,0.2850685185185185,0.3341923076923077,1.0,0.38,0.07605514637116847,6.0","0,0,0"
36.266666666666666,229,AV,1,2,8,8,1,0,0,95,793.0252767736928,0.1,-3.626666666666667,"0.3621708333333332,0.30485500000000004,0.3859066666666666,0.1,0.95,0.03813848612925163,9.0","0,0,0"
29.5,62,AV,1,1,8,5,8,0,0,66,3456.1529418207683,0.1,-2.95,"0.261468253968254,0.2250442176870749,0.30115986394557825,0.1,0.66,0.1662146780093356,16.0","0,0,0"
34.68333333333333,127,AV,2,2,0,1,7,0,0,53,3724.6301341612702,0.2,-6.9366666666666665,"0.3024268292682927,0.25667222222222214,0.33125706214689254,0.2,0.53,0.17912638962306346,7.0","0,0,0"
30.816666666666666,205,AV,0,7,3,7,13,0,0,58,975.0940381265832,0.1,-3.081666666666667,"0.33146540880503145,0.2462463768115942,0.3293,0.1,0.58,0.04689460920981367,20.0","0,0,0"
28.466666666666665,73,AV,1,2,9,1,16,0,0,59,8975.220492497892,0.8,-22.773333333333333,"0.39165942028985506,0.2547958801498127,0.3742212121212121,0.8,0.59,0.43163986355227996,25.0","0,0,0"
53.31666666666667,19,AV,0,5,6,7,9,0,0,95,10450.70686878338,0.4,-21.326666666666668,"0.38206122448979585,0.267555,0.3487764227642277,0.4,0.95,0.5025995395474784,14.0","0,0,0"
26.666666666666668,192,AV,1,0,4,3,1,0,0,52,2813.5576138103806,0.4,-10.666666666666668,"0.29081944444444446,0.24813958333333333,0.3338219696969697,0.4,0.52,0.13531072863744203,5.0","0,0,0"
18.966666666666665,277,AV,0,4,3,1,2,0,0,28,2645.062412614309,0.3,-5.6899999999999995,"0.30682954545454544,0.2496202749140894,0.33204878048780495,0.3,0.28,0.1272073905952983,6.0","0,0,0"
28.45,56,AV,1,1,5,9,9,0,0,62,8436.938288223368,0.3,-8.535,"0.2956205673758866,0.24053703703703705,0.33202713178294574,0.3,0.62,0.4057525822983113,14.0","0,0,0"
54.88333333333333,188,AV,0,6,6,6,1,0,0,100,1239.4416864014672,0.6,-32.93,"0.2946856060606061,0.24196078431372553,0.3266848484848485,0.6,1.0,0.05960772115253554,7.0","0,0,0"
32.3,111,AV,2,2,3,5,1,0,0,52,539.5213747330826,0.2,-6.46,"0.35811594202898545,0.2690505050505051,0.367862962962963,0.2,0.52,0.025946875931124203,6.0","0,0,0"
18.85,20,AV,1,1,9,7,0,0,0,22,1100.389953660579,0.1,-1.8850000000000002,"0.3762817460317461,0.27370609318996414,0.3818999999999999,0.1,0.22,0.052920390072797266,9.0","0,0,0"
24.333333333333332,54,AV,1,2,7,4,3,0,0,37,1317.647826688136,0.5,-12.166666666666666,"0.40231300813008125,0.26109333333333334,0.3543367346938776,0.5,0.37,0.06336884186823323,10.0","0,0,0"
36.36666666666667,178,AV,1,2,5,3,1,0,0,96,2780.081336731352,0.4,-14.546666666666667,"0.3194208333333334,0.24434920634920634,0.3502185185185185,0.4,0.96,0.13370077424326215,6.0","0,0,0"
32.233333333333334,156,AV,2,2,1,5,6,0,0,34,3048.604611013583,0.1,-3.2233333333333336,"0.3221820987654321,0.25357692307692303,0.3322185185185185,0.1,0.34,0.14661470204800806,11.0","0,0,0"
46.333333333333336,120,AV,0,5,3,0,1,0,0,83,1517.942512651984,0.3,-13.9,"0.3803846153846153,0.2592,0.37040942028985513,0.3,0.83,0.07300149334369807,6.0","0,0,0"
34.95,8,AV,1,0,5,6,6,0,0,92,4429.527615460413,0.2,-6.990000000000001,"0.33723397435897445,0.25014444444444445,0.34646875,0.2,0.92,0.21302659886033296,11.0","0,0,0"
31.583333333333332,251,AV,1,0,9,0,3,0,0,69,1111.987968807459,0.2,-6.316666666666666,"0.3911354166666667,0.27139166666666664,0.35328048780487803,0.2,0.69,0.05347816641708441,12.0","0,0,0"
12.733333333333333,176,AV,1,3,8,3,4,0,0,0,1592.2311391495805,1.0,-12.733333333333333,"0.3846547619047619,0.2534003115264798,0.34093495934959356,1.0,0.0,0.07657421143254188,12.0","0,0,0"
32.93333333333333,243,AV,1,3,4,6,2,0,0,83,1718.6657268339234,0.1,-3.293333333333333,"0.37921138211382116,0.26155113636363636,0.3519426229508197,0.1,0.83,0.08265475376818426,6.0","0,0,0"
23.066666666666666,202,AV,1,2,5,5,9,0,0,37,4434.023444374438,1.0,-23.066666666666666,"0.3223468468468468,0.2465226537216828,0.3543166666666667,1.0,0.37,0.2132428140475394,14.0","0,0,0"
24.683333333333334,214,AV,1,0,5,2,2,0,0,38,1474.807688008607,0.1,-2.4683333333333337,"0.3654612403100775,0.2843416666666667,0.35094791666666664,0.1,0.38,0.07092703624941481,7.0","0,0,0"
19.483333333333334,168,AV,1,1,5,0,2,0,0,24,7658.5640246764915,0.2,-3.896666666666667,"0.36472321428571425,0.27585162601626023,0.35565064102564103,0.2,0.24,0.3683186985078447,7.0","0,0,0"
6.966666666666667,27,AV,0,4,4,1,2,0,0,5,2949.689674384749,0.1,-0.6966666666666668,"0.2932850877192983,0.23116666666666663,0.3257083333333333,0.1,0.05,0.1418576456853883,6.0","0,0,0"
29.933333333333334,103,AV,2,3,3,5,4,0,0,37,2318.1098695731453,0.1,-2.9933333333333336,"0.3962537878787879,0.2602413194444444,0.35891999999999996,0.1,0.37,0.1114834592239942,9.0","0,0,0"
36.3,49,AV,1,2,5,3,7,0,0,94,1446.9812594843625,0.1,-3.63,"0.394141304347826,0.2725360824742268,0.34591134751773045,0.1,0.94,0.06958879661269593,12.0","0,0,0"
30.3,283,AV,1,0,5,5,2,0,0,61,767.6170681366935,0.3,-9.09,"0.3069625850340136,0.2652461240310077,0.3418333333333333,0.3,0.61,0.036916544482430876,7.0","0,0,0"
25.816666666666666,141,AV,1,2,5,3,1,0,0,48,1530.6528609905624,0.1,-2.581666666666667,"0.29345238095238096,0.21965705128205118,0.3076437908496732,0.1,0.48,0.07361276445699849,6.0","0,0,0"
36.06666666666667,50,AV,2,3,2,5,0,0,0,50,2142.030696222753,0.1,-3.6066666666666674,"0.42367054263565884,0.2521111111111112,0.3654009009009009,0.1,0.5,0.10301538978515534,5.0","0,0,0"
13.9,124,AV,0,9,8,7,1,0,0,21,2553.8725848963804,0.4,-5.5600000000000005,"0.41930128205128203,0.2880336879432625,0.36401515151515157,0.4,0.21,0.122821853234247,10.0","0,0,0"
38.85,79,AV,2,2,1,1,17,0,0,69,1836.592480640456,0.6,-23.31,"0.34421276595744676,0.241054347826087,0.3475934959349594,0.6,0.69,0.0883261339827163,17.0","0,0,0"
10.4,98,AV,0,8,0,8,3,0,0,9,4756.448820673547,0.9,-9.360000000000001,"0.35956802721088443,0.2505120481927711,0.32822916666666674,0.9,0.09,0.22874902312038267,11.0","0,0,0"
42.083333333333336,33,AV,2,2,1,0,12,0,0,69,2260.56382504795,0.1,-4.208333333333334,"0.38334751773049647,0.2619601449275362,0.33852941176470586,0.1,0.69,0.10871593202757703,12.0","0,0,0"
34.266666666666666,207,AV,1,1,7,3,0,0,0,89,2164.09247058771,0.6,-20.56,"0.31460162601626024,0.269421768707483,0.3568048780487804,0.6,0.89,0.10407639338774885,7.0","0,0,0"
11.916666666666666,299,AV,0,4,7,0,3,0,0,17,2987.078671303881,0.6,-7.1499999999999995,"0.28819727891156466,0.22917192982456144,0.32153703703703707,0.6,0.17,0.14365577215392691,7.0","0,0,0"
14.95,189,AV,1,1,9,7,2,0,0,3,1950.0200213032829,0.1,-1.495,"0.3396150793650794,0.26611172161172164,0.3444736842105264,0.1,0.03,0.09378113625432592,11.0","0,0,0"
43.983333333333334,288,AV,2,0,0,1,26,0,0,90,1567.0706205360798,0.5,-21.991666666666667,"0.3182777777777777,0.2493008849557522,0.33313020833333334,0.5,0.9,0.07536418179256658,26.0","0,0,0"
31.666666666666668,72,AV,1,2,6,7,1,0,0,80,978.4447105201264,0.3,-9.5,"0.35634108527131786,0.25769931271477664,0.34574,0.3,0.8,0.04705575107546101,7.0","0,0,0"
25.15,95,AV,2,0,0,0,6,0,0,6,2417.357356239525,0.2,-5.03,"0.3640488505747126,0.25507854406130276,0.36325185185185194,0.2,0.06,0.11625650871491097,6.0","0,0,0"
23.483333333333334,146,AV,1,0,5,6,16,0,0,30,3822.7735841463273,0.1,-2.3483333333333336,"0.44010984848484846,0.26161929824561414,0.33904444444444437,0.1,0.3,0.18384634334403438,21.0","0,0,0"
15.65,197,AV,0,8,6,3,6,0,0,22,1068.5648373754009,0.1,-1.5650000000000002,"0.32965032679738565,0.23506481481481484,0.3391666666666666,0.1,0.22,0.05138984395837567,14.0","0,0,0"
30.75,150,AV,1,2,9,1,5,0,0,72,1573.7150367511856,0.2,-6.15,"0.39009935897435905,0.27151282051282044,0.35039361702127647,0.2,0.72,0.07568372769239937,14.0","0,0,0"
23.933333333333334,53,AV,0,6,5,2,2,0,0,43,522.440884226393,0.2,-4.786666666666667,"0.2414202898550725,0.23258333333333336,0.3418499999999999,0.2,0.43,0.02512543420745,8.0","0,0,0"
39.483333333333334,76,AV,0,7,6,5,1,0,0,75,2147.781038516846,0.4,-15.793333333333335,"0.3562444444444444,0.2322051282051282,0.33907716049382713,0.4,0.75,0.10329193752738362,8.0","0,0,0"
36.416666666666664,206,AV,1,2,7,4,4,0,0,97,822.5771428470101,0.5,-18.208333333333332,"0.3861060606060606,0.25727659574468087,0.3629402515723271,0.5,0.97,0.039559706192899544,11.0","0,0,0"
43.71666666666667,266,AV,2,2,3,5,9,0,0,90,3476.696831582168,0.2,-8.743333333333334,"0.2649351851851851,0.22623913043478258,0.3165515873015872,0.2,0.9,0.16720268290357254,14.0","0,0,0"
31.083333333333332,148,AV,1,0,7,0,8,0,0,74,1447.5744631551047,0.2,-6.216666666666667,"0.3537479674796748,0.25063435374149656,0.35894308943089437,0.2,0.74,0.06961732519889745,15.0","0,0,0"
37.0,274,AV,2,3,2,5,1,0,0,54,827.8499544782503,0.3,-11.1,"0.30546052631578946,0.23612542955326457,0.3260136054421769,0.3,0.54,0.03981328834109833,6.0","0,0,0"
34.15,145,AV,0,6,3,9,5,0,0,62,1509.578116022191,0.1,-3.415,"0.36531481481481487,0.2558220064724919,0.35137581699346404,0.1,0.62,0.07259922946360745,11.0","0,0,0"
25.866666666666667,282,AV,1,1,4,3,2,0,0,43,670.158540600369,0.1,-2.586666666666667,"0.3397428571428572,0.2661791277258567,0.35316319444444455,0.1,0.43,0.032229530323508795,6.0","0,0,0"
20.066666666666666,195,AV,1,3,7,2,5,0,0,27,1150.2916000513435,0.4,-8.026666666666667,"0.3284421768707484,0.24125274725274726,0.34230272108843535,0.4,0.27,0.05532027984231857,12.0","0,0,0"
49.766666666666666,218,AV,0,9,6,7,7,0,0,87,2034.664800296876,0.2,-9.953333333333333,"0.36127192982456147,0.27818151815181513,0.3669674796747968,0.2,0.87,0.09785190653632031,16.0","0,0,0"
36.4,171,AV,1,2,5,3,6,0,0,95,4034.238052294327,0.6,-21.84,"0.3791518518518518,0.2600732600732601,0.3383936170212765,0.6,0.95,0.19401617641430308,11.0","0,0,0"
28.45,45,AV,1,2,6,6,0,0,0,65,7897.119961473183,0.4,-11.38,"0.31231862745098043,0.24871296296296294,0.3296633333333333,0.4,0.65,0.37979142523300763,6.0","0,0,0"
12.933333333333334,254,AV,1,2,7,4,0,0,0,2,2648.588416164911,0.1,-1.2933333333333334,"0.3929469696969698,0.27984035087719294,0.3566633986928104,0.1,0.02,0.1273769645564883,7.0","0,0,0"
28.216666666666665,271,AV,1,3,5,3,1,0,0,60,5578.433439706214,0.4,-11.286666666666667,"0.4119479166666667,0.27232446808510635,0.35407291666666674,0.4,0.6,0.2682802334230043,6.0","0,0,0"
36.233333333333334,289,AV,2,2,0,8,0,0,0,50,1490.1599361877834,0.8,-28.986666666666668,"0.373518018018018,0.2405631578947368,0.3481761006289309,0.8,0.5,0.07166536265764283,8.0","0,0,0"
20.233333333333334,42,AV,1,0,4,4,2,0,0,23,1460.106853854364,0.1,-2.0233333333333334,"0.3473647798742138,0.2597878787878788,0.3464912280701754,0.1,0.23,0.07022003790282866,6.0","0,0,0"
37.65,232,AV,1,1,8,8,3,0,0,99,2969.8754393798326,0.4,-15.06,"0.36179710144927535,0.2432371794871795,0.33782333333333336,0.4,0.99,0.1428284275013291,11.0","0,0,0"
20.766666666666666,172,AV,1,1,6,5,12,0,0,30,3278.222126324269,0.2,-4.153333333333333,"0.33345945945945943,0.23244819819819817,0.3403359788359788,0.2,0.3,0.1576575586620336,18.0","0,0,0"
33.4,276,AV,2,0,0,1,10,0,0,45,1457.5875839824732,0.1,-3.34,"0.48039333333333334,0.271911231884058,0.3705614035087719,0.1,0.45,0.07009888017699192,10.0","0,0,0"
