travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.4,86,AV,0,4,4,1,7,0,0,19,8331.964781214912,0.2,-3.48,"0.3750282485875706,0.2447926829268293,0.34938759689922494,0.2,0.19,0.4007041547661289,11.0","0,0,0"
22.433333333333334,204,AV,2,0,2,3,9,0,0,4,742.6585956180782,0.1,-2.2433333333333336,"0.3806156462585035,0.2774248366013071,0.34955128205128205,0.1,0.04,0.03571623172338353,9.0","0,0,0"
7.0,191,AV,0,6,8,6,9,0,0,6,7572.106998522375,0.4,-2.8000000000000003,"0.40391194968553457,0.2593206751054853,0.3621121212121212,0.4,0.06,0.3641607729166582,15.0","0,0,0"
39.25,59,AV,2,1,1,1,10,0,0,65,2215.952556227922,0.1,-3.9250000000000003,"0.37329999999999997,0.25171722846441946,0.32611309523809523,0.1,0.65,0.10657046919438351,10.0","0,0,0"
58.516666666666666,167,AV,0,4,0,5,3,0,0,92,658.4091024775607,0.1,-5.851666666666667,"0.3308838383838384,0.22724612403100777,0.32659294871794875,0.1,0.92,0.03166447168540803,7.0","0,0,0"
38.3,128,AV,1,2,6,6,0,0,0,98,3119.7161673652217,0.4,-15.32,"0.32048484848484854,0.23314087301587308,0.3270705128205128,0.4,0.98,0.1500346272193471,6.0","0,0,0"
56.916666666666664,121,AV,0,6,8,7,5,0,0,90,5144.150368411208,0.7,-39.84166666666666,"0.413593023255814,0.2558775100401607,0.3312682291666667,0.7,0.9,0.2473945197189757,11.0","0,0,0"
26.116666666666667,158,AV,1,2,5,0,0,0,0,52,3225.188153267811,1.0,-26.116666666666667,"0.2483015873015873,0.21656060606060604,0.31948226950354613,1.0,0.52,0.15510702779620594,5.0","0,0,0"
27.066666666666666,256,AV,1,0,4,2,1,0,0,64,2991.769966736588,0.5,-13.533333333333333,"0.4032727272727273,0.22333552631578946,0.349311320754717,0.5,0.64,0.143881387794473,5.0","0,0,0"
22.183333333333334,108,AV,1,1,4,4,2,0,0,32,1799.695682844959,0.1,-2.2183333333333333,"0.42189930555555555,0.25633802816901413,0.34208496732026134,0.1,0.32,0.0865516785496407,6.0","0,0,0"
36.11666666666667,165,AV,0,6,1,5,7,0,0,58,3971.0791127863904,0.8,-28.893333333333334,"0.44890136054421775,0.2530708333333333,0.3503104575163398,0.8,0.58,0.19097871164626756,13.0","0,0,0"
26.55,179,AV,1,3,4,4,2,0,0,58,4547.885280126284,0.1,-2.6550000000000002,"0.4228603603603604,0.2627734082397004,0.375161111111111,0.1,0.58,0.2187187026108142,6.0","0,0,0"
20.7,230,AV,0,7,8,0,11,0,0,23,4950.077303955518,0.4,-8.28,"0.4435531914893617,0.25108843537414965,0.35468518518518516,0.4,0.23,0.23806108093261413,18.0","0,0,0"
24.316666666666666,153,AV,0,6,0,1,4,0,0,31,13351.937436366714,0.4,-9.726666666666667,"0.32730612244897955,0.24083333333333332,0.3424249999999999,0.4,0.31,0.6421266706493964,10.0","0,0,0"
18.85,193,AV,1,1,7,3,4,0,0,24,6248.181898567973,0.1,-1.8850000000000002,"0.4335584795321638,0.2638548387096774,0.3696958333333333,0.1,0.24,0.3004900419328989,11.0","0,0,0"
23.016666666666666,9,AV,1,1,5,0,2,0,0,33,813.126641713825,0.1,-2.3016666666666667,"0.3263527777777778,0.2393189300411523,0.3248740740740741,0.1,0.33,0.03910520894427614,7.0","0,0,0"
34.03333333333333,102,AV,2,1,0,9,3,0,0,31,1141.5133047894662,0.4,-13.613333333333333,"0.36559433962264154,0.2452880658436214,0.34351020408163263,0.4,0.31,0.05489811058505904,12.0","0,0,0"
37.86666666666667,41,AV,0,6,1,5,0,0,0,61,4662.282088415262,0.1,-3.786666666666667,"0.33352173913043487,0.23376666666666673,0.3389114583333333,0.1,0.61,0.2242203192855181,6.0","0,0,0"
12.716666666666667,116,AV,1,3,4,4,2,0,0,0,1836.3970218708375,0.2,-2.5433333333333334,"0.4046866666666667,0.2490405982905983,0.3504838709677419,0.2,0.0,0.08831673390204767,6.0","0,0,0"
27.15,258,AV,1,1,4,2,6,0,0,63,12197.400506638176,0.1,-2.715,"0.40385344827586217,0.24739607843137257,0.3486737588652482,0.1,0.63,0.5866022227285186,10.0","0,0,0"
38.4,269,AV,1,0,8,3,14,0,0,92,3793.837230001502,0.3,-11.52,"0.48127777777777775,0.27630877192982456,0.37772999999999995,0.3,0.92,0.1824547247241673,22.0","0,0,0"
33.5,82,AV,1,3,7,6,0,0,0,73,1301.8927857652438,0.2,-6.7,"0.33862962962962967,0.23705311355311356,0.3422740740740741,0.2,0.73,0.06261114419162438,7.0","0,0,0"
25.883333333333333,81,AV,0,6,0,0,0,0,0,32,2035.9911412414244,0.1,-2.5883333333333334,"0.4411550387596899,0.24773170731707314,0.35203125,0.1,0.32,0.09791569345106042,6.0","0,0,0"
46.18333333333333,237,AV,2,3,2,3,5,0,0,92,650.412147456106,0.3,-13.854999999999999,"0.4279236111111112,0.27025813008130084,0.3387,0.3,0.92,0.0312798789528752,5.0","0,0,0"
45.983333333333334,263,AV,2,3,2,1,6,0,0,88,437.8567856598078,0.3,-13.795,"0.36452380952380947,0.2534981481481482,0.34580303030303033,0.3,0.88,0.021057582192617507,6.0","0,0,0"
15.383333333333333,284,AV,1,3,7,8,1,0,0,11,3531.3895067900216,0.1,-1.5383333333333333,"0.31668611111111106,0.2354076576576577,0.31190625,0.1,0.11,0.16983298473111647,8.0","0,0,0"
30.133333333333333,295,AV,2,3,3,5,18,0,0,27,806.3598325453933,0.1,-3.0133333333333336,"0.46050362318840576,0.2779080459770115,0.37442156862745096,0.1,0.27,0.03877977687399022,23.0","0,0,0"
28.8,136,AV,2,0,2,3,5,0,0,35,1614.9493849180149,0.2,-5.760000000000001,"0.25920454545454547,0.21972286821705425,0.3204454545454546,0.2,0.35,0.07766678631823196,5.0","0,0,0"
20.216666666666665,220,AV,1,1,6,8,9,0,0,26,1074.3823512953045,0.3,-6.0649999999999995,"0.3518163265306123,0.2345762411347518,0.3311931818181818,0.3,0.26,0.0516696221450731,15.0","0,0,0"
15.266666666666667,257,AV,1,0,4,6,2,0,0,12,2043.1688306873104,0.7,-10.686666666666667,"0.41297222222222224,0.27010069444444446,0.3528442028985508,0.7,0.12,0.09826088573860729,6.0","0,0,0"
31.383333333333333,106,AV,2,3,2,4,8,0,0,46,1587.6148581174584,0.1,-3.1383333333333336,"0.36739393939393944,0.2284980392156863,0.33384972677595626,0.1,0.46,0.07635220341429991,12.0","0,0,0"
48.15,149,AV,0,9,7,7,2,0,0,82,513.7357984527049,0.4,-19.26,"0.3954308943089431,0.2410085910652921,0.3202371794871795,0.4,0.82,0.024706785769931794,11.0","0,0,0"
33.35,118,AV,2,0,2,2,7,0,0,17,7334.728577480919,0.2,-6.670000000000001,"0.4192717391304348,0.26204888888888894,0.38209289617486336,0.2,0.17,0.352744675746206,7.0","0,0,0"
58.46666666666667,129,AV,0,6,1,5,7,0,0,91,2011.9739719035176,0.6,-35.08,"0.39879084967320266,0.23288505747126437,0.3465160256410256,0.6,0.91,0.09676065021790628,13.0","0,0,0"
12.316666666666666,90,AV,0,4,4,2,11,0,0,12,2476.7673195544394,0.3,-3.695,"0.38022023809523814,0.24221249999999994,0.32805864197530865,0.3,0.12,0.11911367623300487,15.0","0,0,0"
13.05,122,AV,1,2,6,6,5,0,0,1,5568.958209200236,0.1,-1.3050000000000002,"0.36088690476190477,0.2527253521126761,0.36271428571428577,0.1,0.01,0.2678245468795767,11.0","0,0,0"
21.75,140,AV,2,2,2,3,6,0,0,11,566.7055292848979,0.1,-2.1750000000000003,"0.29982993197278907,0.22186206896551727,0.32625925925925925,0.1,0.11,0.027254227073231246,6.0","0,0,0"
34.8,96,AV,1,1,4,3,3,0,0,84,1291.2118623687816,0.1,-3.48,"0.4265416666666667,0.27593378995433787,0.3622716894977169,0.1,0.84,0.062097472987522495,7.0","0,0,0"
16.583333333333332,46,AV,1,0,4,3,3,0,0,20,5158.4050556257225,1.0,-16.583333333333332,"0.2860317460317461,0.22964473684210523,0.31946783625730996,1.0,0.2,0.24808006178999184,7.0","0,0,0"
42.81666666666667,61,AV,2,1,1,1,6,0,0,64,2010.868248891871,0.2,-8.563333333333334,"0.41067730496453897,0.2933617886178862,0.37217479674796744,0.2,0.64,0.0967074733482937,6.0","0,0,0"
32.7,285,AV,1,3,6,3,3,0,0,80,777.0630287344238,0.2,-6.540000000000001,"0.3468263888888889,0.24442222222222224,0.3317142857142857,0.2,0.8,0.037370823365822384,9.0","0,0,0"
28.483333333333334,160,AV,1,2,7,5,1,0,0,64,4660.29795945294,0.8,-22.78666666666667,"0.34246031746031746,0.23657407407407416,0.3331466666666666,0.8,0.64,0.2241248977685445,8.0","0,0,0"
29.216666666666665,114,AV,1,0,5,2,2,0,0,65,892.1845339920479,0.6,-17.529999999999998,"0.43450000000000005,0.27589166666666665,0.36363000000000006,0.6,0.65,0.042907292454561666,7.0","0,0,0"
38.81666666666667,67,AV,2,2,0,4,1,0,0,55,2436.431929205765,0.8,-31.053333333333338,"0.42094583333333335,0.2642291666666666,0.36257051282051284,0.8,0.55,0.11717385064309511,5.0","0,0,0"
46.61666666666667,66,AV,0,9,8,4,0,0,0,79,1581.438059619256,0.4,-18.64666666666667,"0.47295075757575766,0.28084615384615386,0.37376666666666664,0.4,0.79,0.07605514637116847,9.0","0,0,0"
13.733333333333333,229,AV,0,6,3,5,1,0,0,16,793.0252767736928,0.3,-4.119999999999999,"0.3349266666666667,0.23264062500000002,0.312481884057971,0.3,0.16,0.03813848612925163,7.0","0,0,0"
25.983333333333334,62,AV,1,2,5,3,0,0,0,52,3456.1529418207683,0.1,-2.5983333333333336,"0.3689230769230769,0.24687280701754383,0.3495769230769231,0.1,0.52,0.1662146780093356,5.0","0,0,0"
25.216666666666665,127,AV,2,3,3,6,0,0,0,21,3724.6301341612702,1.0,-25.216666666666665,"0.3880081300813007,0.2407940074906367,0.3633856209150326,1.0,0.21,0.17912638962306346,6.0","0,0,0"
33.18333333333333,205,AV,0,5,0,5,0,0,0,49,975.0940381265832,1.0,-33.18333333333333,"0.4728125000000001,0.27259057971014494,0.39228819444444446,1.0,0.49,0.04689460920981367,5.0","0,0,0"
44.5,73,AV,0,9,7,9,7,0,0,75,8975.220492497892,0.1,-4.45,"0.4610982905982906,0.2705187265917603,0.3609543010752688,0.1,0.75,0.43163986355227996,16.0","0,0,0"
5.2,19,AV,0,9,8,4,2,0,0,0,10450.70686878338,0.2,-1.04,"0.33653125,0.230218875502008,0.33423850574712644,0.2,0.0,0.5025995395474784,11.0","0,0,0"
27.566666666666666,192,AV,0,7,9,1,3,0,0,44,2813.5576138103806,0.6,-16.54,"0.3018392857142857,0.21963984674329504,0.3508085106382978,0.6,0.44,0.13531072863744203,10.0","0,0,0"
25.766666666666666,277,AV,1,2,5,3,1,0,0,49,2645.062412614309,0.1,-2.5766666666666667,"0.3680238095238094,0.25051851851851853,0.36194968553459117,0.1,0.49,0.1272073905952983,6.0","0,0,0"
19.1,56,AV,0,7,7,8,8,0,0,20,8436.938288223368,0.7,-13.370000000000001,"0.37899645390070913,0.2482619047619048,0.34147222222222234,0.7,0.2,0.4057525822983113,15.0","0,0,0"
24.166666666666668,188,AV,1,3,7,2,1,0,0,41,1239.4416864014672,0.6,-14.5,"0.37497037037037034,0.2596337448559671,0.3545000000000001,0.6,0.41,0.05960772115253554,8.0","0,0,0"
23.4,111,AV,1,1,5,5,1,0,0,25,539.5213747330826,0.9,-21.06,"0.3378276836158192,0.21694666666666662,0.32619444444444445,0.9,0.25,0.025946875931124203,6.0","0,0,0"
25.966666666666665,20,AV,0,4,4,0,7,0,0,41,1100.389953660579,0.1,-2.5966666666666667,"0.34505769230769223,0.2468917748917749,0.3554098360655737,0.1,0.41,0.052920390072797266,11.0","0,0,0"
25.683333333333334,54,AV,2,1,1,1,6,0,0,16,1317.647826688136,0.3,-7.705,"0.4758541666666667,0.26929356060606063,0.36726881720430116,0.3,0.16,0.06336884186823323,6.0","0,0,0"
35.7,178,AV,1,1,9,7,5,0,0,89,2780.081336731352,0.2,-7.140000000000001,"0.41677083333333337,0.2638078231292517,0.36409615384615385,0.2,0.89,0.13370077424326215,14.0","0,0,0"
24.05,156,AV,1,2,6,4,2,0,0,33,3048.604611013583,0.2,-4.8100000000000005,"0.41153409090909093,0.26296920289855075,0.3645586419753086,0.2,0.33,0.14661470204800806,8.0","0,0,0"
6.95,120,AV,0,9,0,8,2,0,0,6,1517.942512651984,0.8,-5.5600000000000005,"0.35594680851063826,0.2464623015873016,0.3322666666666667,0.8,0.06,0.07300149334369807,11.0","0,0,0"
53.31666666666667,8,AV,0,9,2,1,1,0,0,85,4429.527615460413,0.1,-5.331666666666667,"0.5631626016260162,0.31514534883720935,0.40722012578616357,0.1,0.85,0.21302659886033296,10.0","0,0,0"
46.666666666666664,251,AV,2,2,1,1,5,0,0,82,1111.987968807459,0.1,-4.666666666666667,"0.2673030303030303,0.2237256097560976,0.3214341085271317,0.1,0.82,0.05347816641708441,5.0","0,0,0"
49.733333333333334,176,AV,0,8,2,1,4,0,0,82,1592.2311391495805,0.7,-34.81333333333333,"0.41230555555555554,0.2793592592592592,0.36320833333333336,0.7,0.82,0.07657421143254188,12.0","0,0,0"
31.433333333333334,243,AV,1,3,6,1,6,0,0,79,1718.6657268339234,0.9,-28.29,"0.42006597222222225,0.2608563829787234,0.3515520833333333,0.9,0.79,0.08265475376818426,12.0","0,0,0"
26.633333333333333,202,AV,2,3,2,2,12,0,0,24,4434.023444374438,0.1,-2.6633333333333336,"0.3633071895424836,0.24333534136546184,0.3441547619047619,0.1,0.24,0.2132428140475394,12.0","0,0,0"
19.716666666666665,214,AV,1,2,7,0,1,0,0,31,1474.807688008607,0.4,-7.886666666666667,"0.38463836477987423,0.2367348484848485,0.33329166666666665,0.4,0.31,0.07092703624941481,8.0","0,0,0"
43.63333333333333,168,AV,2,0,1,3,9,0,0,84,7658.5640246764915,0.2,-8.726666666666667,"0.3922849462365592,0.2762323943661972,0.36501000000000006,0.2,0.84,0.3683186985078447,9.0","0,0,0"
23.183333333333334,27,AV,1,0,4,4,1,0,0,33,2949.689674384749,0.1,-2.3183333333333334,"0.35791319444444447,0.2568158914728682,0.3431566666666667,0.1,0.33,0.1418576456853883,5.0","0,0,0"
8.633333333333333,103,AV,0,7,7,9,4,0,0,7,2318.1098695731453,0.1,-0.8633333333333333,"0.4295079365079365,0.2758352059925094,0.3903502824858757,0.1,0.07,0.1114834592239942,11.0","0,0,0"
12.116666666666667,49,AV,0,7,7,7,0,0,0,13,1446.9812594843625,0.5,-6.058333333333334,"0.3658095238095238,0.23936559139784952,0.30995454545454554,0.5,0.13,0.06958879661269593,7.0","0,0,0"
18.35,283,AV,1,2,5,3,6,0,0,19,767.6170681366935,0.5,-9.175,"0.42678911564625865,0.25229555555555555,0.3469404761904763,0.5,0.19,0.036916544482430876,11.0","0,0,0"
26.383333333333333,141,AV,1,3,4,5,20,0,0,57,1530.6528609905624,0.4,-10.553333333333335,"0.3292484276729559,0.2431483739837398,0.3321757575757577,0.4,0.57,0.07361276445699849,24.0","0,0,0"
40.05,50,AV,2,1,1,1,6,0,0,78,2142.030696222753,0.7,-28.034999999999997,"0.29294444444444445,0.23049224806201551,0.31551666666666667,0.7,0.78,0.10301538978515534,6.0","0,0,0"
38.016666666666666,124,AV,2,3,2,2,5,0,0,65,2553.8725848963804,0.3,-11.405,"0.40954575163398693,0.2821928838951311,0.3591666666666666,0.3,0.65,0.122821853234247,5.0","0,0,0"
39.31666666666667,79,AV,1,1,7,7,0,0,0,100,1836.592480640456,0.7,-27.52166666666667,"0.4441378205128206,0.2881880341880342,0.39293333333333313,0.7,1.0,0.0883261339827163,7.0","0,0,0"
18.383333333333333,98,AV,1,3,8,7,3,0,0,23,4756.448820673547,0.2,-3.6766666666666667,"0.35930666666666666,0.24462943262411344,0.34663888888888894,0.2,0.23,0.22874902312038267,11.0","0,0,0"
40.21666666666667,33,AV,2,3,2,3,5,0,0,66,2260.56382504795,0.3,-12.065,"0.37334313725490204,0.26301405622489954,0.3637291666666666,0.3,0.66,0.10871593202757703,5.0","0,0,0"
19.1,207,AV,1,2,7,0,3,0,0,23,2164.09247058771,0.1,-1.9100000000000001,"0.46895726495726486,0.275359375,0.35389696969696965,0.1,0.23,0.10407639338774885,10.0","0,0,0"
38.13333333333333,299,AV,1,1,9,7,12,0,0,97,2987.078671303881,0.3,-11.44,"0.44715530303030304,0.26189629629629635,0.35538999999999993,0.3,0.97,0.14365577215392691,21.0","0,0,0"
31.683333333333334,189,AV,2,2,1,7,2,0,0,43,1950.0200213032829,0.2,-6.336666666666667,"0.4109591194968554,0.2439056224899598,0.3500185185185186,0.2,0.43,0.09378113625432592,9.0","0,0,0"
30.066666666666666,288,AV,1,0,5,6,2,0,0,60,1567.0706205360798,0.1,-3.006666666666667,"0.42511111111111105,0.24809146341463412,0.33965196078431376,0.1,0.6,0.07536418179256658,7.0","0,0,0"
25.033333333333335,72,AV,2,1,1,1,6,0,0,14,978.4447105201264,0.6,-15.02,"0.49224842767295585,0.2779962962962963,0.360985815602837,0.6,0.14,0.04705575107546101,6.0","0,0,0"
36.65,95,AV,2,3,0,6,0,0,0,53,2417.357356239525,0.2,-7.33,"0.4102738095238096,0.26097777777777775,0.3527023809523808,0.2,0.53,0.11625650871491097,6.0","0,0,0"
13.983333333333333,146,AV,1,2,5,3,4,0,0,4,3822.7735841463273,0.2,-2.796666666666667,"0.29041666666666666,0.247547619047619,0.35384420289855073,0.2,0.04,0.18384634334403438,9.0","0,0,0"
37.61666666666667,197,AV,2,3,3,6,2,0,0,61,1068.5648373754009,0.1,-3.7616666666666667,"0.41158148148148144,0.2668862745098039,0.35873999999999995,0.1,0.61,0.05138984395837567,8.0","0,0,0"
32.13333333333333,150,AV,2,1,0,4,4,0,0,52,1573.7150367511856,0.4,-12.853333333333333,"0.4320035460992907,0.2641551724137931,0.3605952380952382,0.4,0.52,0.07568372769239937,8.0","0,0,0"
33.266666666666666,53,AV,1,0,8,9,4,0,0,84,522.440884226393,0.4,-13.306666666666667,"0.350239837398374,0.2446686046511628,0.3456810344827586,0.4,0.84,0.02512543420745,12.0","0,0,0"
15.45,76,AV,0,6,0,6,5,0,0,18,2147.781038516846,0.2,-3.09,"0.3689182389937107,0.2549341563786009,0.34941304347826085,0.2,0.18,0.10329193752738362,11.0","0,0,0"
14.2,206,AV,1,2,6,8,4,0,0,4,822.5771428470101,0.4,-5.68,"0.4028125,0.2574680851063831,0.35081249999999997,0.4,0.04,0.039559706192899544,10.0","0,0,0"
30.283333333333335,266,AV,2,0,0,6,0,0,0,22,3476.696831582168,0.4,-12.113333333333335,"0.40636274509803916,0.24978694158075598,0.36061111111111116,0.4,0.22,0.16720268290357254,6.0","0,0,0"
41.65,148,AV,2,1,0,8,4,0,0,79,1447.5744631551047,0.3,-12.495,"0.3253291666666667,0.2507131410256411,0.3429057971014492,0.3,0.79,0.06961732519889745,12.0","0,0,0"
30.35,274,AV,1,1,4,4,3,0,0,70,827.8499544782503,1.0,-30.35,"0.31613043478260866,0.24106196581196587,0.33791056910569095,1.0,0.7,0.03981328834109833,7.0","0,0,0"
33.46666666666667,145,AV,1,0,8,1,0,0,0,76,1509.578116022191,0.5,-16.733333333333334,"0.3411703703703703,0.23242045454545454,0.3357896825396825,0.5,0.76,0.07259922946360745,8.0","0,0,0"
33.333333333333336,282,AV,1,0,5,6,1,0,0,82,670.158540600369,0.1,-3.333333333333334,"0.47036524822695036,0.25150183150183153,0.35247101449275364,0.1,0.82,0.032229530323508795,6.0","0,0,0"
37.03333333333333,195,AV,1,2,5,3,5,0,0,93,1150.2916000513435,0.1,-3.703333333333333,"0.4053484848484848,0.24903571428571428,0.3343557692307692,0.1,0.93,0.05532027984231857,10.0","0,0,0"
38.85,218,AV,1,0,5,5,2,0,0,100,2034.664800296876,0.1,-3.8850000000000002,"0.31854807692307696,0.24364313725490194,0.34038775510204083,0.1,1.0,0.09785190653632031,7.0","0,0,0"
43.36666666666667,171,AV,0,6,1,6,1,0,0,70,4034.238052294327,0.2,-8.673333333333334,"0.2627083333333334,0.2129670542635659,0.30350555555555553,0.2,0.7,0.19401617641430308,7.0","0,0,0"
39.71666666666667,45,AV,2,0,0,6,6,0,0,71,7897.119961473183,0.2,-7.943333333333334,"0.3587777777777778,0.26673577235772356,0.3487959770114943,0.2,0.71,0.37979142523300763,12.0","0,0,0"
43.016666666666666,254,AV,2,0,0,0,5,0,0,74,2648.588416164911,0.1,-4.301666666666667,"0.4295724637681159,0.2841434599156118,0.3789642857142857,0.1,0.74,0.1273769645564883,5.0","0,0,0"
18.15,271,AV,1,3,8,4,0,0,0,17,5578.433439706214,0.1,-1.815,"0.3164233333333334,0.23767803030303028,0.33042460317460326,0.1,0.17,0.2682802334230043,8.0","0,0,0"
44.65,289,AV,0,9,6,7,2,0,0,76,1490.1599361877834,0.1,-4.465,"0.38127873563218384,0.2259451476793249,0.3469673202614379,0.1,0.76,0.07166536265764283,11.0","0,0,0"
31.783333333333335,42,AV,1,3,6,4,5,0,0,67,1460.106853854364,0.1,-3.1783333333333337,"0.412050925925926,0.24140392156862744,0.34408484848484844,0.1,0.67,0.07022003790282866,11.0","0,0,0"
33.166666666666664,232,AV,1,2,6,6,8,0,0,77,2969.8754393798326,0.1,-3.3166666666666664,"0.3256734693877551,0.24551219512195122,0.3611206896551723,0.1,0.77,0.1428284275013291,14.0","0,0,0"
49.916666666666664,172,AV,0,6,6,6,1,0,0,82,3278.222126324269,0.1,-4.991666666666667,"0.3650425531914893,0.24719803921568625,0.32171276595744686,0.1,0.82,0.1576575586620336,7.0","0,0,0"
36.55,276,AV,2,1,1,1,11,0,0,55,1457.5875839824732,0.2,-7.31,"0.38232971014492756,0.23129583333333328,0.3226111111111111,0.2,0.55,0.07009888017699192,11.0","0,0,0"
48.1,298,AV,0,4,8,2,7,0,0,82,639.9143284368583,0.2,-9.620000000000001,"0.29408823529411765,0.2306469534050179,0.3144239130434783,0.2,0.82,0.030775013677102628,11.0","0,0,0"
