travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.0,128,AV,0,9,6,7,5,0,0,70,3119.7161673652217,0.2,-7.2,"0.34400666666666674,0.23997448979591834,0.34696938775510205,0.2,0.7,0.1500346272193471,14.0","0,0,0"
28.033333333333335,121,AV,1,0,7,5,17,0,0,60,5144.150368411208,0.4,-11.213333333333335,"0.24267187499999998,0.23196996996996996,0.31463120567375885,0.4,0.6,0.2473945197189757,24.0","0,0,0"
24.216666666666665,158,AV,1,1,4,4,7,0,0,48,3225.188153267811,1.0,-24.216666666666665,"0.22575308641975306,0.2346872852233677,0.32778571428571424,1.0,0.48,0.15510702779620594,11.0","0,0,0"
31.95,256,AV,2,1,1,1,6,0,0,40,2991.769966736588,0.4,-12.780000000000001,"0.3395,0.2929969696969697,0.37758680555555557,0.4,0.4,0.143881387794473,6.0","0,0,0"
43.833333333333336,108,AV,2,2,2,3,5,0,0,93,1799.695682844959,0.1,-4.383333333333334,"0.3153208333333333,0.2813576051779936,0.37704545454545463,0.1,0.93,0.0865516785496407,5.0","0,0,0"
28.033333333333335,165,AV,1,2,5,2,1,0,0,59,3971.0791127863904,1.0,-28.033333333333335,"0.30972500000000003,0.266930693069307,0.3573571428571429,1.0,0.59,0.19097871164626756,6.0","0,0,0"
22.45,179,AV,1,1,4,2,1,0,0,43,4547.885280126284,0.3,-6.734999999999999,"0.2588761904761905,0.22258243727598567,0.3033522727272728,0.3,0.43,0.2187187026108142,5.0","0,0,0"
37.21666666666667,230,AV,2,2,1,0,5,0,0,66,4950.077303955518,0.2,-7.443333333333334,"0.2947990196078431,0.26771141975308643,0.3430570175438597,0.2,0.66,0.23806108093261413,5.0","0,0,0"
15.0,153,AV,1,1,4,2,3,0,0,12,13351.937436366714,0.2,-3.0,"0.28710833333333335,0.2768514851485149,0.36130769230769233,0.2,0.12,0.6421266706493964,7.0","0,0,0"
44.05,193,AV,2,3,3,5,7,0,0,90,6248.181898567973,0.3,-13.214999999999998,"0.366231182795699,0.2903825396825397,0.37558950617283954,0.3,0.9,0.3004900419328989,12.0","0,0,0"
34.9,9,AV,1,1,4,5,2,0,0,82,813.126641713825,0.3,-10.469999999999999,"0.2889414414414414,0.27024393939393937,0.3562441860465116,0.3,0.82,0.03910520894427614,6.0","0,0,0"
22.483333333333334,102,AV,0,8,9,1,10,0,0,42,1141.5133047894662,0.1,-2.2483333333333335,"0.27669047619047615,0.25497391304347816,0.34388749999999996,0.1,0.42,0.05489811058505904,18.0","0,0,0"
38.75,41,AV,2,0,0,6,0,0,0,59,4662.282088415262,0.1,-3.875,"0.3324739583333334,0.2706487455197133,0.38227027027027033,0.1,0.59,0.2242203192855181,6.0","0,0,0"
24.533333333333335,116,AV,1,2,5,5,1,0,0,50,1836.3970218708375,0.5,-12.266666666666667,"0.30470952380952376,0.2836105263157894,0.3599654088050313,0.5,0.5,0.08831673390204767,6.0","0,0,0"
48.05,258,AV,0,7,6,5,6,0,0,90,12197.400506638176,0.1,-4.805,"0.32613809523809517,0.2509002976190476,0.3468914728682171,0.1,0.9,0.5866022227285186,13.0","0,0,0"
34.21666666666667,269,AV,2,3,1,2,10,0,0,58,3793.837230001502,0.3,-10.265,"0.2604279279279279,0.26381929824561406,0.35411111111111104,0.3,0.58,0.1824547247241673,10.0","0,0,0"
34.81666666666667,82,AV,1,1,4,0,1,0,0,82,1301.8927857652438,0.4,-13.92666666666667,"0.31191111111111103,0.2507345679012346,0.34822435897435894,0.4,0.82,0.06261114419162438,5.0","0,0,0"
32.36666666666667,81,AV,1,1,7,3,5,0,0,73,2035.9911412414244,0.1,-3.236666666666667,"0.3472708333333333,0.2649324712643678,0.3278174603174604,0.1,0.73,0.09791569345106042,12.0","0,0,0"
16.283333333333335,237,AV,1,0,5,7,6,0,0,15,650.412147456106,0.1,-1.6283333333333336,"0.30536742424242425,0.25256018518518525,0.3233771929824561,0.1,0.15,0.0312798789528752,11.0","0,0,0"
32.46666666666667,263,AV,1,3,5,8,3,0,0,75,437.8567856598078,0.1,-3.246666666666667,"0.24121138211382115,0.24113271604938272,0.32162195121951226,0.1,0.75,0.021057582192617507,8.0","0,0,0"
19.583333333333332,284,AV,1,1,5,6,9,0,0,11,3531.3895067900216,0.3,-5.874999999999999,"0.30948780487804867,0.2946163522012578,0.35894961240310075,0.3,0.11,0.16983298473111647,14.0","0,0,0"
38.8,295,AV,1,1,8,2,0,0,0,96,806.3598325453933,0.3,-11.639999999999999,"0.2496285714285714,0.2589727564102564,0.3247764227642277,0.3,0.96,0.03877977687399022,8.0","0,0,0"
29.366666666666667,136,AV,1,2,6,4,9,0,0,69,1614.9493849180149,0.1,-2.936666666666667,"0.30700000000000005,0.2660261437908497,0.354768115942029,0.1,0.69,0.07766678631823196,15.0","0,0,0"
18.516666666666666,220,AV,1,2,9,1,0,0,0,24,1074.3823512953045,0.3,-5.555,"0.25078125,0.23156395348837208,0.3342758620689656,0.3,0.24,0.0516696221450731,9.0","0,0,0"
34.416666666666664,257,AV,1,1,7,7,4,0,0,75,2043.1688306873104,0.4,-13.766666666666666,"0.3445614035087719,0.28510360360360365,0.3647560975609756,0.4,0.75,0.09826088573860729,11.0","0,0,0"
34.56666666666667,106,AV,0,6,1,5,4,0,0,68,1587.6148581174584,0.4,-13.826666666666668,"0.2744310344827586,0.24183641975308645,0.33531761006289307,0.4,0.68,0.07635220341429991,10.0","0,0,0"
33.81666666666667,149,AV,1,0,4,2,1,0,0,78,513.7357984527049,0.5,-16.908333333333335,"0.32192592592592595,0.2559658469945355,0.34556504065040655,0.5,0.78,0.024706785769931794,5.0","0,0,0"
34.833333333333336,118,AV,1,3,6,5,0,0,0,83,7334.728577480919,0.1,-3.483333333333334,"0.35702564102564094,0.2747,0.3602065217391305,0.1,0.83,0.352744675746206,6.0","0,0,0"
30.733333333333334,129,AV,0,5,6,4,8,0,0,62,2011.9739719035176,0.2,-6.146666666666667,"0.3217962962962963,0.26104000000000005,0.3591190476190477,0.2,0.62,0.09676065021790628,13.0","0,0,0"
39.96666666666667,90,AV,1,1,7,4,5,0,0,96,2476.7673195544394,0.6,-23.98,"0.304936936936937,0.27188935574229695,0.360593137254902,0.6,0.96,0.11911367623300487,12.0","0,0,0"
31.083333333333332,122,AV,1,2,7,4,0,0,0,70,5568.958209200236,0.6,-18.65,"0.26565517241379316,0.22724778761061948,0.33669444444444446,0.6,0.7,0.2678245468795767,7.0","0,0,0"
15.4,140,AV,1,3,6,4,5,0,0,10,566.7055292848979,0.2,-3.08,"0.2622205882352941,0.2672740740740741,0.3454523809523809,0.2,0.1,0.027254227073231246,11.0","0,0,0"
21.85,96,AV,2,2,2,3,9,0,0,11,1291.2118623687816,0.4,-8.74,"0.2505512820512821,0.2452119883040936,0.31601801801801804,0.4,0.11,0.062097472987522495,9.0","0,0,0"
35.766666666666666,46,AV,2,0,0,4,8,0,0,66,5158.4050556257225,1.0,-35.766666666666666,"0.3430104166666667,0.29367936507936504,0.3739276729559748,1.0,0.66,0.24808006178999184,12.0","0,0,0"
27.15,61,AV,2,1,0,6,22,0,0,5,2010.868248891871,1.0,-27.15,"0.23890789473684207,0.24931172839506174,0.3538693693693694,1.0,0.05,0.0967074733482937,28.0","0,0,0"
45.36666666666667,285,AV,2,0,0,1,6,0,0,79,777.0630287344238,0.1,-4.536666666666667,"0.28980333333333325,0.25171333333333334,0.34409009009009006,0.1,0.79,0.037370823365822384,6.0","0,0,0"
22.333333333333332,160,AV,1,3,4,1,2,0,0,40,4660.29795945294,0.3,-6.699999999999999,"0.28068981481481486,0.27816811594202906,0.35442307692307684,0.3,0.4,0.2241248977685445,6.0","0,0,0"
38.2,114,AV,1,2,5,5,3,0,0,95,892.1845339920479,0.1,-3.8200000000000003,"0.31554954954954956,0.26884818481848183,0.3457948717948717,0.1,0.95,0.042907292454561666,8.0","0,0,0"
36.71666666666667,67,AV,1,1,9,7,5,0,0,91,2436.431929205765,0.2,-7.343333333333334,"0.29845045045045043,0.25840594059405936,0.36327891156462583,0.2,0.91,0.11717385064309511,14.0","0,0,0"
35.416666666666664,66,AV,1,1,4,4,1,0,0,77,1581.438059619256,0.3,-10.624999999999998,"0.2817142857142858,0.2703521739130435,0.3480198412698413,0.3,0.77,0.07605514637116847,5.0","0,0,0"
12.75,229,AV,1,1,5,0,13,0,0,1,793.0252767736928,0.8,-10.200000000000001,"0.29073611111111114,0.26283163265306125,0.34363782051282044,0.8,0.01,0.03813848612925163,18.0","0,0,0"
21.466666666666665,62,AV,1,3,7,2,5,0,0,39,3456.1529418207683,0.4,-8.586666666666666,"0.3645959595959596,0.3015688073394495,0.37329457364341095,0.4,0.39,0.1662146780093356,12.0","0,0,0"
29.766666666666666,127,AV,2,0,0,6,4,0,0,38,3724.6301341612702,0.2,-5.953333333333333,"0.2915793650793651,0.2729754901960785,0.35423550724637687,0.2,0.38,0.17912638962306346,10.0","0,0,0"
34.916666666666664,205,AV,1,1,4,3,11,0,0,80,975.0940381265832,0.3,-10.475,"0.2532401960784314,0.2238644859813084,0.33371768707483,0.3,0.8,0.04689460920981367,15.0","0,0,0"
42.55,73,AV,0,8,1,7,0,0,0,86,8975.220492497892,0.7,-29.784999999999997,"0.3377716049382715,0.2752052469135802,0.35134074074074073,0.7,0.86,0.43163986355227996,8.0","0,0,0"
8.566666666666666,19,AV,0,7,7,7,1,0,0,12,10450.70686878338,0.3,-2.57,"0.21670614035087724,0.21032554517133964,0.2879242424242424,0.3,0.12,0.5025995395474784,8.0","0,0,0"
31.566666666666666,192,AV,1,0,5,6,3,0,0,74,2813.5576138103806,0.1,-3.1566666666666667,"0.23828205128205127,0.2489242424242424,0.3381634615384616,0.1,0.74,0.13531072863744203,8.0","0,0,0"
18.7,277,AV,1,1,4,8,8,0,0,29,2645.062412614309,0.4,-7.48,"0.2883139534883721,0.2479776632302406,0.35566000000000003,0.4,0.29,0.1272073905952983,12.0","0,0,0"
20.733333333333334,56,AV,1,2,5,5,6,0,0,34,8436.938288223368,0.3,-6.22,"0.3046724137931035,0.27109938837920494,0.3528429487179487,0.3,0.34,0.4057525822983113,11.0","0,0,0"
25.7,188,AV,1,2,4,1,2,0,0,54,1239.4416864014672,0.1,-2.5700000000000003,"0.27439814814814817,0.273070707070707,0.3495185185185185,0.1,0.54,0.05960772115253554,6.0","0,0,0"
37.81666666666667,111,AV,1,2,4,8,5,0,0,90,539.5213747330826,0.3,-11.345,"0.27100980392156854,0.2505521739130435,0.3318333333333333,0.3,0.9,0.025946875931124203,9.0","0,0,0"
28.05,20,AV,1,3,6,4,4,0,0,61,1100.389953660579,0.1,-2.805,"0.3271309523809524,0.2699911504424779,0.3611190476190476,0.1,0.61,0.052920390072797266,10.0","0,0,0"
35.05,54,AV,1,0,5,6,7,0,0,78,1317.647826688136,0.5,-17.525,"0.31250555555555554,0.2871588050314466,0.3702469135802469,0.5,0.78,0.06336884186823323,12.0","0,0,0"
48.3,178,AV,2,1,3,5,3,0,0,99,2780.081336731352,0.1,-4.83,"0.29174731182795693,0.23712053571428574,0.32896453900709227,0.1,0.99,0.13370077424326215,8.0","0,0,0"
42.95,156,AV,2,0,0,4,1,0,0,84,3048.604611013583,0.4,-17.180000000000003,"0.2878627450980392,0.27849549549549546,0.3509263565891474,0.4,0.84,0.14661470204800806,5.0","0,0,0"
24.566666666666666,120,AV,1,0,5,6,5,0,0,48,1517.942512651984,0.6,-14.739999999999998,"0.35800666666666664,0.28292559523809524,0.36471383647798733,0.6,0.48,0.07300149334369807,10.0","0,0,0"
26.7,8,AV,1,1,5,0,3,0,0,53,4429.527615460413,0.2,-5.34,"0.29783760683760685,0.2731130952380953,0.35130341880341875,0.2,0.53,0.21302659886033296,8.0","0,0,0"
37.516666666666666,251,AV,2,3,2,1,14,0,0,60,1111.987968807459,0.1,-3.751666666666667,"0.276070707070707,0.25882232704402514,0.3323252032520325,0.1,0.6,0.05347816641708441,14.0","0,0,0"
19.25,176,AV,1,2,5,1,0,0,0,31,1592.2311391495805,0.2,-3.85,"0.27360087719298243,0.23869206349206348,0.32735460992907794,0.2,0.31,0.07657421143254188,5.0","0,0,0"
38.21666666666667,243,AV,1,1,4,2,2,0,0,94,1718.6657268339234,0.5,-19.108333333333334,"0.31452439024390244,0.2926893939393939,0.3743541666666667,0.5,0.94,0.08265475376818426,6.0","0,0,0"
16.466666666666665,202,AV,1,0,8,9,6,0,0,12,4434.023444374438,0.1,-1.6466666666666665,"0.2816759259259259,0.2605969387755102,0.3389959349593496,0.1,0.12,0.2132428140475394,14.0","0,0,0"
31.0,214,AV,1,0,8,4,0,0,0,72,1474.807688008607,1.0,-31.0,"0.2039423076923077,0.22975628930817613,0.30718148148148144,1.0,0.72,0.07092703624941481,8.0","0,0,0"
43.483333333333334,168,AV,2,3,2,4,7,0,0,88,7658.5640246764915,1.0,-43.483333333333334,"0.31151149425287356,0.278919696969697,0.3625447154471545,1.0,0.88,0.3683186985078447,11.0","0,0,0"
33.38333333333333,27,AV,1,3,8,4,0,0,0,72,2949.689674384749,0.1,-3.3383333333333334,"0.3020698924731183,0.24585478547854783,0.32913888888888887,0.1,0.72,0.1418576456853883,8.0","0,0,0"
29.6,103,AV,2,3,0,9,10,0,0,23,2318.1098695731453,0.2,-5.920000000000001,"0.35289583333333335,0.2687777777777778,0.3503364779874214,0.2,0.23,0.1114834592239942,19.0","0,0,0"
32.71666666666667,49,AV,1,2,6,6,3,0,0,77,1446.9812594843625,0.2,-6.543333333333334,"0.3401592592592592,0.2874627659574468,0.3645947712418301,0.2,0.77,0.06958879661269593,9.0","0,0,0"
42.15,283,AV,2,3,3,5,8,0,0,83,767.6170681366935,0.1,-4.215,"0.2783842592592593,0.250823275862069,0.34949122807017546,0.1,0.83,0.036916544482430876,13.0","0,0,0"
31.116666666666667,141,AV,1,3,4,4,3,0,0,73,1530.6528609905624,1.0,-31.116666666666667,"0.29865350877192987,0.2835409090909092,0.3622896825396825,1.0,0.73,0.07361276445699849,7.0","0,0,0"
14.85,50,AV,1,3,6,1,3,0,0,7,2142.030696222753,0.4,-5.94,"0.2882126436781609,0.2673238095238095,0.3683152173913043,0.4,0.07,0.10301538978515534,9.0","0,0,0"
35.03333333333333,124,AV,1,0,5,6,4,0,0,78,2553.8725848963804,0.1,-3.5033333333333334,"0.23997549019607842,0.24827830188679248,0.31470740740740744,0.1,0.78,0.122821853234247,9.0","0,0,0"
18.116666666666667,79,AV,1,2,6,0,4,0,0,20,1836.592480640456,0.2,-3.6233333333333335,"0.3521464646464647,0.2689212121212121,0.3556418439716312,0.2,0.2,0.0883261339827163,10.0","0,0,0"
37.833333333333336,98,AV,1,0,5,6,6,0,0,94,4756.448820673547,0.1,-3.7833333333333337,"0.25428378378378375,0.24129663608562693,0.3424545454545454,0.1,0.94,0.22874902312038267,11.0","0,0,0"
10.483333333333333,33,AV,0,4,3,3,3,0,0,22,2260.56382504795,1.0,-10.483333333333333,"0.2988295454545455,0.2660639534883721,0.3551992753623188,1.0,0.22,0.10871593202757703,7.0","0,0,0"
7.033333333333333,207,AV,0,9,9,4,8,0,0,5,2164.09247058771,0.7,-4.923333333333333,"0.3102522522522522,0.272537037037037,0.3442703703703704,0.7,0.05,0.10407639338774885,17.0","0,0,0"
49.7,299,AV,0,5,4,3,2,0,0,95,2987.078671303881,0.3,-14.91,"0.33255982905982895,0.27763301282051284,0.366436170212766,0.3,0.95,0.14365577215392691,7.0","0,0,0"
25.683333333333334,189,AV,2,2,1,1,9,0,0,23,1950.0200213032829,0.1,-2.5683333333333334,"0.3151172839506172,0.2636791277258568,0.3466063829787233,0.1,0.23,0.09378113625432592,9.0","0,0,0"
37.8,288,AV,1,3,4,4,1,0,0,93,1567.0706205360798,0.6,-22.679999999999996,"0.2177586206896552,0.2214575471698113,0.31982,0.6,0.93,0.07536418179256658,5.0","0,0,0"
43.8,72,AV,2,3,3,5,1,0,0,65,978.4447105201264,0.5,-21.9,"0.3069009009009009,0.24753135313531363,0.3400128205128206,0.5,0.65,0.04705575107546101,6.0","0,0,0"
26.9,95,AV,2,3,2,2,14,0,0,10,2417.357356239525,0.1,-2.69,"0.2456813725490196,0.2330833333333333,0.32749074074074075,0.1,0.1,0.11625650871491097,14.0","0,0,0"
20.283333333333335,146,AV,2,2,2,3,9,0,0,4,3822.7735841463273,0.6,-12.17,"0.2865123456790124,0.2511748366013072,0.35052287581699354,0.6,0.04,0.18384634334403438,9.0","0,0,0"
15.35,197,AV,0,6,1,6,1,0,0,33,1068.5648373754009,0.2,-3.0700000000000003,"0.31812500000000005,0.27602525252525256,0.3552199999999999,0.2,0.33,0.05138984395837567,7.0","0,0,0"
12.716666666666667,150,AV,1,2,6,4,0,0,0,0,1573.7150367511856,0.1,-1.2716666666666667,"0.26326851851851857,0.256196261682243,0.34568085106382973,0.1,0.0,0.07568372769239937,6.0","0,0,0"
37.53333333333333,53,AV,0,9,8,7,1,0,0,78,522.440884226393,0.1,-3.7533333333333334,"0.21937878787878792,0.23935858585858585,0.33617021276595743,0.1,0.78,0.02512543420745,10.0","0,0,0"
27.933333333333334,76,AV,1,3,6,1,0,0,0,57,2147.781038516846,0.4,-11.173333333333334,"0.2484224806201551,0.24529206349206348,0.3357896825396826,0.4,0.57,0.10329193752738362,6.0","0,0,0"
32.53333333333333,206,AV,0,8,6,3,2,0,0,66,822.5771428470101,0.1,-3.2533333333333334,"0.2705765765765766,0.25568481848184815,0.3395797101449275,0.1,0.66,0.039559706192899544,10.0","0,0,0"
31.2,266,AV,2,0,2,4,1,0,0,48,3476.696831582168,1.0,-31.2,"0.2857864583333333,0.2728739130434783,0.33573643410852716,1.0,0.48,0.16720268290357254,5.0","0,0,0"
21.766666666666666,148,AV,1,3,6,1,1,0,0,40,1447.5744631551047,0.6,-13.059999999999999,"0.2708888888888889,0.2814411764705882,0.3757280701754385,0.6,0.4,0.06961732519889745,7.0","0,0,0"
32.36666666666667,274,AV,1,0,9,0,4,0,0,72,827.8499544782503,0.1,-3.236666666666667,"0.19470114942528735,0.23859219858156033,0.31881592039801,0.1,0.72,0.03981328834109833,13.0","0,0,0"
26.466666666666665,145,AV,1,2,4,8,11,0,0,52,1509.578116022191,1.0,-26.466666666666665,"0.28640804597701147,0.2602515432098766,0.36888541666666663,1.0,0.52,0.07259922946360745,15.0","0,0,0"
18.116666666666667,282,AV,1,1,5,4,5,0,0,23,670.158540600369,0.5,-9.058333333333334,"0.28372222222222215,0.27091666666666664,0.3267955974842767,0.5,0.23,0.032229530323508795,10.0","0,0,0"
42.31666666666667,195,AV,2,2,2,1,10,0,0,89,1150.2916000513435,0.3,-12.695,"0.3017845528455284,0.2664722222222222,0.337969696969697,0.3,0.89,0.05532027984231857,10.0","0,0,0"
19.683333333333334,218,AV,1,2,7,7,5,0,0,35,2034.664800296876,0.5,-9.841666666666667,"0.24133838383838388,0.24793220338983052,0.3284316239316239,0.5,0.35,0.09785190653632031,12.0","0,0,0"
26.366666666666667,171,AV,1,1,7,7,3,0,0,51,4034.238052294327,0.5,-13.183333333333334,"0.383816091954023,0.2814019607843137,0.36701700680272104,0.5,0.51,0.19401617641430308,10.0","0,0,0"
33.65,45,AV,1,1,5,1,0,0,0,78,7897.119961473183,0.3,-10.094999999999999,"0.2912272727272727,0.2575368217054263,0.34564666666666666,0.3,0.78,0.37979142523300763,5.0","0,0,0"
37.8,254,AV,1,3,4,1,6,0,0,91,2648.588416164911,0.4,-15.12,"0.3318232323232323,0.284536398467433,0.3732041666666667,0.4,0.91,0.1273769645564883,10.0","0,0,0"
15.716666666666667,271,AV,1,2,7,4,1,0,0,12,5578.433439706214,0.1,-1.5716666666666668,"0.29645045045045043,0.2780663082437276,0.3459766666666667,0.1,0.12,0.2682802334230043,8.0","0,0,0"
26.3,289,AV,1,1,7,9,9,0,0,56,1490.1599361877834,0.1,-2.6300000000000003,"0.2951935483870968,0.24497249190938514,0.3423379629629629,0.1,0.56,0.07166536265764283,16.0","0,0,0"
27.2,42,AV,2,3,2,6,4,0,0,13,1460.106853854364,0.1,-2.72,"0.31213793103448273,0.24844711538461542,0.33906,0.1,0.13,0.07022003790282866,10.0","0,0,0"
30.7,232,AV,2,0,3,7,18,0,0,6,2969.8754393798326,0.9,-27.63,"0.3161095238095238,0.27932028985507246,0.3698166666666666,0.9,0.06,0.1428284275013291,25.0","0,0,0"
40.13333333333333,172,AV,1,1,5,4,0,0,0,99,3278.222126324269,0.3,-12.04,"0.3005919540229885,0.2502948717948718,0.34205925925925934,0.3,0.99,0.1576575586620336,5.0","0,0,0"
38.68333333333333,276,AV,1,2,4,4,2,0,0,95,1457.5875839824732,0.2,-7.736666666666666,"0.28364864864864864,0.2568009708737864,0.35470921985815607,0.2,0.95,0.07009888017699192,6.0","0,0,0"
35.38333333333333,298,AV,1,2,5,5,19,0,0,85,639.9143284368583,0.3,-10.615,"0.2018725490196078,0.24014159292035397,0.30444444444444446,0.3,0.85,0.030775013677102628,24.0","0,0,0"
