travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.916666666666668,261,AV,2,2,2,3,6,0,0,15,5984.209260784091,0.1,-2.791666666666667,"0.22270833333333337,0.23660606060606057,0.3218174603174603,0.1,0.15,0.28779496514344177,6.0","0,0,0"
17.133333333333333,144,AV,1,1,4,7,12,0,0,6,3269.866339895674,0.1,-1.7133333333333334,"0.3298275862068965,0.24471491228070172,0.34743333333333337,0.1,0.06,0.15725570886715387,16.0","0,0,0"
32.38333333333333,239,AV,1,0,5,3,5,0,0,82,4645.51881630073,0.4,-12.953333333333333,"0.2783333333333334,0.26393722943722947,0.33589430894308947,0.4,0.82,0.22341413335457028,10.0","0,0,0"
34.833333333333336,94,AV,0,8,8,0,5,0,0,37,2968.817229463249,0.8,-27.86666666666667,"0.24317361111111108,0.2372542735042735,0.32483333333333325,0.8,0.37,0.14277753565032827,13.0","0,0,0"
13.916666666666666,18,AV,1,2,8,4,1,0,0,8,3539.477986656502,0.4,-5.566666666666666,"0.3130952380952381,0.23888293650793646,0.3393733333333333,0.4,0.08,0.17022197911279557,9.0","0,0,0"
34.733333333333334,40,AV,1,3,6,1,6,0,0,91,776.0711537761008,0.6,-20.84,"0.2839277777777778,0.2577840375586854,0.3241609195402299,0.6,0.91,0.03732312172194307,12.0","0,0,0"
39.03333333333333,296,AV,1,2,5,6,1,0,0,99,626.2908344343901,0.1,-3.9033333333333333,"0.27674,0.2503922764227642,0.3229444444444444,0.1,0.99,0.03011982720037529,6.0","0,0,0"
28.1,93,AV,0,6,3,9,8,0,0,28,13460.811009378149,0.3,-8.43,"0.272859375,0.2578354978354978,0.3254222222222222,0.3,0.28,0.6473626617025839,14.0","0,0,0"
30.95,244,AV,2,1,2,7,23,0,0,31,601.3137559373858,0.1,-3.095,"0.3004294871794872,0.2482976190476191,0.33382222222222224,0.1,0.31,0.028918619635236016,30.0","0,0,0"
43.25,2,AV,0,5,0,5,0,0,0,50,2352.9451803313505,0.3,-12.975,"0.3330061728395062,0.2794776119402986,0.3505952380952381,0.3,0.5,0.11315877280487406,5.0","0,0,0"
11.133333333333333,225,AV,1,3,8,1,3,0,0,0,2815.231094880572,0.2,-2.2266666666666666,"0.2803793103448276,0.23603494623655913,0.33803418803418794,0.2,0.0,0.13539121035278245,11.0","0,0,0"
33.766666666666666,107,AV,1,1,7,1,3,0,0,84,5825.994272151124,0.2,-6.753333333333334,"0.25211494252873573,0.2325588235294118,0.3158953488372094,0.2,0.84,0.28018602716107777,10.0","0,0,0"
34.03333333333333,89,AV,1,3,5,4,4,0,0,80,1467.6871321740252,0.1,-3.4033333333333333,"0.37691176470588234,0.27764285714285714,0.3511481481481482,0.1,0.8,0.07058459165416232,9.0","0,0,0"
31.65,74,AV,1,2,6,8,4,0,0,77,2078.9202215407213,0.2,-6.33,"0.24514583333333334,0.2655037037037037,0.33303888888888894,0.2,0.77,0.09998025580674873,10.0","0,0,0"
41.88333333333333,86,AV,2,1,0,0,9,0,0,82,8331.964781214912,0.1,-4.1883333333333335,"0.4251428571428572,0.292925641025641,0.38152777777777763,0.1,0.82,0.4007041547661289,9.0","0,0,0"
35.7,204,AV,1,3,8,4,3,0,0,92,742.6585956180782,0.1,-3.5700000000000003,"0.3499487179487179,0.26139506172839505,0.37073737373737364,0.1,0.92,0.03571623172338353,11.0","0,0,0"
22.55,191,AV,0,5,2,2,9,0,0,24,7572.106998522375,0.3,-6.765,"0.296625,0.27083105022831055,0.3389571428571429,0.3,0.24,0.3641607729166582,14.0","0,0,0"
40.36666666666667,59,AV,2,0,0,1,6,0,0,66,2215.952556227922,0.3,-12.11,"0.34380303030303033,0.2804770114942528,0.3617204301075268,0.3,0.66,0.10657046919438351,6.0","0,0,0"
12.65,167,AV,1,2,7,4,3,0,0,2,658.4091024775607,0.4,-5.0600000000000005,"0.21791025641025644,0.23844918699186995,0.31110714285714286,0.4,0.02,0.03166447168540803,10.0","0,0,0"
29.35,128,AV,1,3,6,1,0,0,0,63,3119.7161673652217,0.1,-2.9350000000000005,"0.23673214285714284,0.2248928571428572,0.3066756756756756,0.1,0.63,0.1500346272193471,6.0","0,0,0"
39.983333333333334,121,AV,0,7,2,2,6,0,0,46,5144.150368411208,0.4,-15.993333333333334,"0.34011764705882364,0.28164814814814815,0.339671568627451,0.4,0.46,0.2473945197189757,13.0","0,0,0"
25.3,158,AV,2,1,1,1,6,0,0,14,3225.188153267811,0.3,-7.59,"0.2941439393939394,0.24957555555555558,0.3420942028985507,0.3,0.14,0.15510702779620594,6.0","0,0,0"
34.75,256,AV,2,3,1,2,7,0,0,29,2991.769966736588,0.4,-13.9,"0.2753787878787879,0.24235864978902952,0.3248857142857143,0.4,0.29,0.143881387794473,7.0","0,0,0"
26.316666666666666,108,AV,2,1,1,1,8,0,0,25,1799.695682844959,0.3,-7.895,"0.2876182795698925,0.258530303030303,0.32196874999999997,0.3,0.25,0.0865516785496407,8.0","0,0,0"
26.066666666666666,165,AV,1,0,7,8,3,0,0,52,3971.0791127863904,0.1,-2.606666666666667,"0.3340530303030303,0.2693812260536398,0.3618279569892473,0.1,0.52,0.19097871164626756,10.0","0,0,0"
55.166666666666664,179,AV,0,6,2,2,0,0,0,83,4547.885280126284,0.1,-5.516666666666667,"0.2612142857142857,0.2697457264957265,0.3445098039215686,0.1,0.83,0.2187187026108142,6.0","0,0,0"
20.016666666666666,230,AV,1,1,7,9,13,0,0,28,4950.077303955518,1.0,-20.016666666666666,"0.29782812499999994,0.27058212560386474,0.3671190476190476,1.0,0.28,0.23806108093261413,20.0","0,0,0"
26.066666666666666,153,AV,2,3,2,5,0,0,0,18,13351.937436366714,0.4,-10.426666666666668,"0.2607463768115942,0.23906623931623933,0.3331559139784946,0.4,0.18,0.6421266706493964,5.0","0,0,0"
25.0,193,AV,1,1,9,7,1,0,0,48,6248.181898567973,0.2,-5.0,"0.3270517241379311,0.261957805907173,0.3554097222222222,0.2,0.48,0.3004900419328989,10.0","0,0,0"
29.716666666666665,9,AV,1,1,4,3,2,0,0,64,813.126641713825,0.3,-8.915,"0.4212638888888889,0.30564358974358974,0.38125,0.3,0.64,0.03910520894427614,6.0","0,0,0"
22.7,102,AV,1,0,4,4,1,0,0,38,1141.5133047894662,0.1,-2.27,"0.33768333333333334,0.262725,0.35399583333333334,0.1,0.38,0.05489811058505904,5.0","0,0,0"
30.016666666666666,41,AV,1,2,7,7,1,0,0,72,4662.282088415262,0.2,-6.003333333333334,"0.35991397849462375,0.25938377192982454,0.34718686868686865,0.2,0.72,0.2242203192855181,8.0","0,0,0"
26.783333333333335,116,AV,1,2,8,2,10,0,0,57,1836.3970218708375,0.1,-2.6783333333333337,"0.29505999999999993,0.2551354166666666,0.3305964912280702,0.1,0.57,0.08831673390204767,18.0","0,0,0"
26.75,258,AV,1,1,7,1,5,0,0,53,12197.400506638176,0.1,-2.6750000000000003,"0.2215432098765432,0.22928873239436615,0.31590476190476185,0.1,0.53,0.5866022227285186,12.0","0,0,0"
37.55,269,AV,1,2,9,4,2,0,0,99,3793.837230001502,0.4,-15.02,"0.25206321839080453,0.2725972222222222,0.344641975308642,0.4,0.99,0.1824547247241673,11.0","0,0,0"
17.733333333333334,82,AV,0,8,7,7,5,0,0,14,1301.8927857652438,0.5,-8.866666666666667,"0.2669702380952381,0.25773628691983125,0.333489898989899,0.5,0.14,0.06261114419162438,13.0","0,0,0"
27.766666666666666,81,AV,1,2,7,7,2,0,0,62,2035.9911412414244,0.2,-5.553333333333334,"0.3339807692307692,0.2329718309859155,0.3082020202020202,0.2,0.62,0.09791569345106042,9.0","0,0,0"
24.583333333333332,237,AV,1,2,4,5,3,0,0,46,650.412147456106,1.0,-24.583333333333332,"0.2860722222222223,0.24344715447154466,0.33785714285714286,1.0,0.46,0.0312798789528752,7.0","0,0,0"
25.983333333333334,263,AV,1,1,5,9,11,0,0,51,437.8567856598078,0.7,-18.188333333333333,"0.21017187499999998,0.23706981981981984,0.32181862745098044,0.7,0.51,0.021057582192617507,16.0","0,0,0"
5.316666666666666,284,AV,0,6,3,2,3,0,0,1,3531.3895067900216,0.4,-2.1266666666666665,"0.326231884057971,0.24443640350877194,0.3235284552845528,0.4,0.01,0.16983298473111647,9.0","0,0,0"
16.566666666666666,295,AV,1,1,7,9,3,0,0,15,806.3598325453933,0.3,-4.97,"0.27017592592592593,0.2660268199233716,0.3475857142857143,0.3,0.15,0.03877977687399022,10.0","0,0,0"
39.71666666666667,136,AV,2,3,2,4,2,0,0,74,1614.9493849180149,0.5,-19.858333333333334,"0.2762986111111111,0.23063636363636356,0.3093738738738739,0.5,0.74,0.07766678631823196,6.0","0,0,0"
31.516666666666666,220,AV,1,2,6,4,0,0,0,78,1074.3823512953045,0.2,-6.303333333333334,"0.289638888888889,0.2530855263157894,0.3423095238095238,0.2,0.78,0.0516696221450731,6.0","0,0,0"
14.666666666666666,257,AV,1,2,6,4,12,0,0,9,2043.1688306873104,0.4,-5.866666666666667,"0.2136060606060606,0.23964859437751007,0.30938095238095237,0.4,0.09,0.09826088573860729,18.0","0,0,0"
45.0,106,AV,0,5,0,5,0,0,0,52,1587.6148581174584,0.8,-36.0,"0.30677564102564103,0.2544868421052632,0.35279824561403506,0.8,0.52,0.07635220341429991,5.0","0,0,0"
28.55,149,AV,1,2,4,1,2,0,0,47,513.7357984527049,0.1,-2.8550000000000004,"0.31443229166666664,0.25139285714285714,0.32135802469135805,0.1,0.47,0.024706785769931794,6.0","0,0,0"
32.3,118,AV,2,2,1,1,5,0,0,43,7334.728577480919,0.3,-9.69,"0.3496212121212121,0.28255164319248827,0.3659074074074075,0.3,0.43,0.352744675746206,5.0","0,0,0"
37.333333333333336,129,AV,1,0,7,6,6,0,0,94,2011.9739719035176,0.5,-18.666666666666668,"0.3253284313725491,0.25290972222222224,0.356625,0.5,0.94,0.09676065021790628,13.0","0,0,0"
36.63333333333333,90,AV,1,1,7,9,3,0,0,94,2476.7673195544394,0.3,-10.99,"0.35007971014492756,0.2863089430894309,0.36416666666666664,0.3,0.94,0.11911367623300487,10.0","0,0,0"
39.983333333333334,122,AV,0,8,6,3,2,0,0,45,5568.958209200236,0.4,-15.993333333333334,"0.3328908045977011,0.26932539682539686,0.34162345679012346,0.4,0.45,0.2678245468795767,10.0","0,0,0"
19.183333333333334,140,AV,0,5,0,2,1,0,0,17,566.7055292848979,0.8,-15.346666666666668,"0.33409848484848487,0.27491125541125533,0.36516666666666675,0.8,0.17,0.027254227073231246,6.0","0,0,0"
31.35,96,AV,0,6,1,6,3,0,0,33,1291.2118623687816,0.2,-6.2700000000000005,"0.3001388888888889,0.2539477611940299,0.3349212962962963,0.2,0.33,0.062097472987522495,9.0","0,0,0"
26.133333333333333,46,AV,0,4,0,4,2,0,0,26,5158.4050556257225,0.1,-2.6133333333333333,"0.32028124999999996,0.29559307359307363,0.3634594594594594,0.1,0.26,0.24808006178999184,6.0","0,0,0"
29.75,61,AV,1,0,8,9,1,0,0,70,2010.868248891871,0.3,-8.924999999999999,"0.22286000000000006,0.21921004566210048,0.3027121212121212,0.3,0.7,0.0967074733482937,9.0","0,0,0"
7.116666666666666,285,AV,0,8,4,8,3,0,0,1,777.0630287344238,0.5,-3.558333333333333,"0.26856410256410257,0.2621030701754386,0.34460087719298244,0.5,0.01,0.037370823365822384,11.0","0,0,0"
14.0,160,AV,0,6,6,6,3,0,0,11,4660.29795945294,0.1,-1.4000000000000001,"0.2267708333333333,0.21401851851851852,0.30972857142857146,0.1,0.11,0.2241248977685445,9.0","0,0,0"
15.3,114,AV,1,1,4,5,2,0,0,10,892.1845339920479,0.2,-3.0600000000000005,"0.2760353535353535,0.2507020202020202,0.34077642276422765,0.2,0.1,0.042907292454561666,6.0","0,0,0"
36.0,67,AV,1,0,5,5,6,0,0,92,2436.431929205765,0.2,-7.2,"0.2265866666666667,0.22701606425702806,0.3071302083333334,0.2,0.92,0.11717385064309511,11.0","0,0,0"
46.766666666666666,66,AV,2,3,2,0,11,0,0,75,1581.438059619256,0.4,-18.706666666666667,"0.2941414141414141,0.23945138888888887,0.33852380952380956,0.4,0.75,0.07605514637116847,11.0","0,0,0"
60.45,229,AV,0,5,9,4,6,0,0,91,793.0252767736928,0.1,-6.045000000000001,"0.3412971014492753,0.3096555555555555,0.3752482269503546,0.1,0.91,0.03813848612925163,11.0","0,0,0"
20.533333333333335,62,AV,2,3,2,3,10,0,0,2,3456.1529418207683,1.0,-20.533333333333335,"0.22220666666666666,0.2288199233716475,0.31196428571428575,1.0,0.02,0.1662146780093356,10.0","0,0,0"
24.916666666666668,127,AV,2,3,2,8,0,0,0,10,3724.6301341612702,1.0,-24.916666666666668,"0.3275133333333333,0.2771495726495727,0.3704292929292929,1.0,0.1,0.17912638962306346,8.0","0,0,0"
35.88333333333333,205,AV,1,2,5,2,2,0,0,93,975.0940381265832,0.2,-7.176666666666667,"0.3232066666666667,0.2610023474178403,0.3528648648648648,0.2,0.93,0.04689460920981367,7.0","0,0,0"
32.15,73,AV,1,1,4,3,9,0,0,81,8975.220492497892,0.1,-3.215,"0.24737681159420288,0.2241309523809524,0.31111999999999995,0.1,0.81,0.43163986355227996,13.0","0,0,0"
20.033333333333335,19,AV,1,2,9,6,15,0,0,24,10450.70686878338,0.6,-12.020000000000001,"0.25745999999999997,0.265704641350211,0.3158333333333333,0.6,0.24,0.5025995395474784,24.0","0,0,0"
23.183333333333334,192,AV,1,2,9,1,0,0,0,42,2813.5576138103806,0.4,-9.273333333333333,"0.3087678571428572,0.26051535087719296,0.3473425925925926,0.4,0.42,0.13531072863744203,9.0","0,0,0"
22.5,277,AV,1,2,7,4,1,0,0,38,2645.062412614309,1.0,-22.5,"0.3238939393939394,0.27107088122605366,0.3426505376344086,1.0,0.38,0.1272073905952983,8.0","0,0,0"
35.3,56,AV,1,0,8,9,4,0,0,88,8436.938288223368,0.2,-7.06,"0.28784895833333335,0.262863453815261,0.35240000000000005,0.2,0.88,0.4057525822983113,12.0","0,0,0"
31.683333333333334,188,AV,1,2,4,1,3,0,0,79,1239.4416864014672,0.5,-15.841666666666667,"0.31299242424242435,0.26121333333333335,0.33126744186046514,0.5,0.79,0.05960772115253554,7.0","0,0,0"
21.3,111,AV,1,1,7,9,7,0,0,27,539.5213747330826,0.4,-8.520000000000001,"0.3178253968253968,0.27177934272300475,0.33624358974358975,0.4,0.27,0.025946875931124203,14.0","0,0,0"
20.083333333333332,20,AV,1,0,4,5,7,0,0,29,1100.389953660579,1.0,-20.083333333333332,"0.28921568627450983,0.26340990990991,0.3656510416666666,1.0,0.29,0.052920390072797266,11.0","0,0,0"
45.21666666666667,54,AV,2,2,3,6,19,0,0,89,1317.647826688136,0.1,-4.521666666666667,"0.2835161290322581,0.2699979166666667,0.3400344827586207,0.1,0.89,0.06336884186823323,25.0","0,0,0"
37.38333333333333,178,AV,1,1,5,4,0,0,0,98,2780.081336731352,0.2,-7.476666666666667,"0.25415476190476194,0.2446431623931624,0.3192979797979799,0.2,0.98,0.13370077424326215,5.0","0,0,0"
33.13333333333333,156,AV,2,3,3,5,1,0,0,41,3048.604611013583,0.3,-9.94,"0.3270705128205128,0.2598377777777778,0.37182843137254906,0.3,0.41,0.14661470204800806,6.0","0,0,0"
22.633333333333333,120,AV,0,9,1,7,7,0,0,22,1517.942512651984,1.0,-22.633333333333333,"0.4161217948717949,0.28569583333333337,0.37713725490196076,1.0,0.22,0.07300149334369807,16.0","0,0,0"
43.583333333333336,8,AV,2,3,2,3,6,0,0,92,4429.527615460413,0.1,-4.358333333333333,"0.3254259259259259,0.273731981981982,0.3513974358974359,0.1,0.92,0.21302659886033296,6.0","0,0,0"
21.016666666666666,251,AV,0,9,6,7,0,0,0,20,1111.987968807459,0.5,-10.508333333333333,"0.3429012345679013,0.3134978354978355,0.3838518518518519,0.5,0.2,0.05347816641708441,9.0","0,0,0"
17.4,176,AV,1,0,4,4,4,0,0,19,1592.2311391495805,0.4,-6.96,"0.25523076923076926,0.23168273092369482,0.3279569892473118,0.4,0.19,0.07657421143254188,8.0","0,0,0"
24.6,243,AV,1,1,7,5,1,0,0,46,1718.6657268339234,0.6,-14.76,"0.2529814814814815,0.23782911392405065,0.31686805555555553,0.6,0.46,0.08265475376818426,8.0","0,0,0"
32.06666666666667,202,AV,1,1,4,0,2,0,0,69,4434.023444374438,0.4,-12.826666666666668,"0.2998563218390804,0.25250234741784044,0.33399583333333327,0.4,0.69,0.2132428140475394,6.0","0,0,0"
14.483333333333333,214,AV,1,3,7,2,10,0,0,5,1474.807688008607,0.5,-7.241666666666666,"0.3902628205128205,0.30171428571428577,0.38889639639639634,0.5,0.05,0.07092703624941481,17.0","0,0,0"
58.6,168,AV,0,6,6,1,5,0,0,89,7658.5640246764915,0.1,-5.86,"0.2748985507246377,0.24069308943089432,0.3123172043010753,0.1,0.89,0.3683186985078447,11.0","0,0,0"
10.216666666666667,27,AV,1,0,5,6,20,0,0,1,2949.689674384749,0.1,-1.0216666666666667,"0.27367424242424243,0.26536301369863013,0.3373,0.1,0.01,0.1418576456853883,25.0","0,0,0"
41.6,103,AV,0,4,8,6,8,0,0,47,2318.1098695731453,0.1,-4.16,"0.34523809523809523,0.2729214285714286,0.35041145833333337,0.1,0.47,0.1114834592239942,12.0","0,0,0"
28.05,49,AV,1,0,4,1,26,0,0,62,1446.9812594843625,0.2,-5.61,"0.33735632183908043,0.2869090909090909,0.34903333333333336,0.2,0.62,0.06958879661269593,30.0","0,0,0"
12.35,283,AV,0,7,9,6,5,0,0,8,767.6170681366935,0.5,-6.175,"0.18462280701754388,0.1950406504065041,0.28476068376068375,0.5,0.08,0.036916544482430876,12.0","0,0,0"
19.15,141,AV,1,0,9,8,5,0,0,20,1530.6528609905624,0.7,-13.404999999999998,"0.25825308641975314,0.21430921052631582,0.316892156862745,0.7,0.2,0.07361276445699849,14.0","0,0,0"
19.1,50,AV,1,2,9,6,3,0,0,26,2142.030696222753,0.1,-1.9100000000000001,"0.3526515151515151,0.30054878048780487,0.39273529411764707,0.1,0.26,0.10301538978515534,12.0","0,0,0"
48.18333333333333,124,AV,2,3,2,2,6,0,0,100,2553.8725848963804,0.2,-9.636666666666667,"0.24969999999999995,0.2448261904761905,0.3266708333333333,0.2,1.0,0.122821853234247,6.0","0,0,0"
30.216666666666665,79,AV,1,2,5,6,1,0,0,62,1836.592480640456,0.5,-15.108333333333333,"0.3231811594202898,0.2659214285714285,0.3514009009009009,0.5,0.62,0.0883261339827163,6.0","0,0,0"
26.833333333333332,98,AV,2,3,2,5,0,0,0,22,4756.448820673547,0.2,-5.366666666666667,"0.3848939393939395,0.2810805243445693,0.38474691358024693,0.2,0.22,0.22874902312038267,5.0","0,0,0"
32.81666666666667,33,AV,0,6,1,2,0,0,0,36,2260.56382504795,0.1,-3.281666666666667,"0.3920925925925926,0.30361261261261263,0.3784188034188034,0.1,0.36,0.10871593202757703,6.0","0,0,0"
10.516666666666667,207,AV,0,7,6,5,3,0,0,7,2164.09247058771,0.6,-6.3100000000000005,"0.3280476190476191,0.2493423913043478,0.3462283950617284,0.6,0.07,0.10407639338774885,10.0","0,0,0"
45.15,299,AV,0,8,6,3,0,0,0,53,2987.078671303881,0.2,-9.03,"0.2397828282828283,0.2339844444444445,0.3118690476190476,0.2,0.53,0.14365577215392691,8.0","0,0,0"
19.5,189,AV,1,2,7,0,6,0,0,27,1950.0200213032829,0.4,-7.800000000000001,"0.33985185185185185,0.2903008658008658,0.37471759259259263,0.4,0.27,0.09378113625432592,13.0","0,0,0"
20.05,288,AV,1,0,5,2,0,0,0,27,1567.0706205360798,0.3,-6.015,"0.30536666666666673,0.2640708333333333,0.34986111111111107,0.3,0.27,0.07536418179256658,5.0","0,0,0"
48.35,72,AV,0,6,5,6,0,0,0,62,978.4447105201264,0.1,-4.835000000000001,"0.2700215053763441,0.2622333333333333,0.3273564814814815,0.1,0.62,0.04705575107546101,6.0","0,0,0"
27.883333333333333,95,AV,1,1,4,2,1,0,0,62,2417.357356239525,0.2,-5.576666666666667,"0.27548214285714284,0.2528354166666667,0.3372833333333333,0.2,0.62,0.11625650871491097,5.0","0,0,0"
38.15,146,AV,0,7,7,9,2,0,0,44,3822.7735841463273,0.3,-11.444999999999999,"0.28973611111111114,0.2843222222222223,0.3390641025641025,0.3,0.44,0.18384634334403438,9.0","0,0,0"
18.666666666666668,197,AV,1,0,5,6,3,0,0,18,1068.5648373754009,0.1,-1.866666666666667,"0.2578505747126436,0.23127314814814823,0.30973333333333336,0.1,0.18,0.05138984395837567,8.0","0,0,0"
17.616666666666667,150,AV,1,2,5,5,4,0,0,19,1573.7150367511856,0.3,-5.285,"0.3163859649122807,0.27763849765258214,0.3679166666666667,0.3,0.19,0.07568372769239937,9.0","0,0,0"
18.766666666666666,53,AV,1,1,4,2,2,0,0,24,522.440884226393,0.3,-5.63,"0.32361616161616164,0.2548918918918919,0.3242777777777778,0.3,0.24,0.02512543420745,6.0","0,0,0"
26.0,76,AV,1,3,4,4,15,0,0,50,2147.781038516846,0.1,-2.6,"0.32342948717948716,0.2689210526315789,0.3496008771929825,0.1,0.5,0.10329193752738362,19.0","0,0,0"
61.95,206,AV,0,5,7,0,5,0,0,95,822.5771428470101,0.1,-6.195,"0.24351282051282055,0.21393693693693694,0.29987179487179483,0.1,0.95,0.039559706192899544,10.0","0,0,0"
20.983333333333334,266,AV,1,1,4,3,9,0,0,34,3476.696831582168,0.9,-18.885,"0.2522142857142857,0.2476875,0.3320984848484849,0.9,0.34,0.16720268290357254,13.0","0,0,0"
25.733333333333334,148,AV,2,2,1,7,15,0,0,16,1447.5744631551047,0.6,-15.44,"0.28609166666666663,0.27225757575757575,0.35151041666666666,0.6,0.16,0.06961732519889745,22.0","0,0,0"
33.4,274,AV,1,3,6,5,6,0,0,82,827.8499544782503,0.1,-3.34,"0.2825294117647059,0.24585792349726776,0.3413380952380953,0.1,0.82,0.03981328834109833,12.0","0,0,0"
13.016666666666667,145,AV,1,0,9,1,2,0,0,5,1509.578116022191,0.3,-3.9050000000000002,"0.3129139784946237,0.24460416666666668,0.3203872549019608,0.3,0.05,0.07259922946360745,11.0","0,0,0"
24.6,282,AV,1,0,4,4,5,0,0,48,670.158540600369,0.8,-19.680000000000003,"0.26135714285714284,0.23031410256410254,0.33068749999999997,0.8,0.48,0.032229530323508795,9.0","0,0,0"
29.533333333333335,195,AV,0,9,8,6,4,0,0,32,1150.2916000513435,0.1,-2.9533333333333336,"0.24572666666666662,0.2563686274509804,0.3380533333333333,0.1,0.32,0.05532027984231857,13.0","0,0,0"
21.783333333333335,218,AV,1,0,5,6,3,0,0,34,2034.664800296876,0.2,-4.356666666666667,"0.23197435897435897,0.23324178403755874,0.31131007751937984,0.2,0.34,0.09785190653632031,8.0","0,0,0"
38.4,171,AV,1,3,9,1,6,0,0,98,4034.238052294327,0.2,-7.68,"0.3556266666666667,0.27078682170542634,0.37103448275862067,0.2,0.98,0.19401617641430308,15.0","0,0,0"
51.88333333333333,45,AV,0,7,7,0,10,0,0,76,7897.119961473183,1.0,-51.88333333333333,"0.2863333333333334,0.25991242937853104,0.3175987654320988,1.0,0.76,0.37979142523300763,17.0","0,0,0"
22.783333333333335,254,AV,1,2,5,3,12,0,0,45,2648.588416164911,0.6,-13.67,"0.24922222222222223,0.2248176470588235,0.3235892857142858,0.6,0.45,0.1273769645564883,17.0","0,0,0"
22.183333333333334,271,AV,1,2,6,6,8,0,0,35,5578.433439706214,0.1,-2.2183333333333333,"0.3001111111111111,0.2413792270531401,0.32504583333333337,0.1,0.35,0.2682802334230043,14.0","0,0,0"
16.533333333333335,289,AV,1,2,4,1,2,0,0,15,1490.1599361877834,0.3,-4.96,"0.3104753086419753,0.23664840182648397,0.346510101010101,0.3,0.15,0.07166536265764283,6.0","0,0,0"
30.583333333333332,42,AV,1,1,7,7,1,0,0,60,1460.106853854364,1.0,-30.583333333333332,"0.2781944444444444,0.2683712121212121,0.3455147058823529,1.0,0.6,0.07022003790282866,8.0","0,0,0"
5.233333333333333,232,AV,0,9,4,0,0,0,0,1,2969.8754393798326,0.1,-0.5233333333333333,"0.22790476190476194,0.25479722222222223,0.3521524822695035,0.1,0.01,0.1428284275013291,9.0","0,0,0"
37.2,172,AV,1,1,4,4,4,0,0,98,3278.222126324269,0.4,-14.880000000000003,"0.19675287356321838,0.2286807511737089,0.32052777777777774,0.4,0.98,0.1576575586620336,8.0","0,0,0"
8.883333333333333,276,AV,0,7,1,0,1,0,0,7,1457.5875839824732,0.1,-0.8883333333333333,"0.23159027777777777,0.24201265822784804,0.3338709677419356,0.1,0.07,0.07009888017699192,8.0","0,0,0"
26.6,298,AV,2,0,0,1,8,0,0,24,639.9143284368583,0.1,-2.66,"0.4001358024691358,0.2963246753246754,0.38436111111111104,0.1,0.24,0.030775013677102628,8.0","0,0,0"
