travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
106.25,261,AV,0,8,1,8,2,0,0,90,5984.209260784091,0.3,-31.875,"0.6593716216216217,0.26881249999999995,0.34747058823529414,0.3,0.9,0.28779496514344177,10.0","0,0,0"
28.55,144,AV,2,2,2,3,6,0,0,28,3269.866339895674,0.5,-14.275,"0.7000438596491229,0.26217006802721093,0.35201470588235295,0.5,0.28,0.15725570886715387,6.0","0,0,0"
34.4,239,AV,2,0,2,4,4,0,0,36,4645.51881630073,0.2,-6.88,"0.472316384180791,0.25198373983739836,0.31047395833333336,0.2,0.36,0.22341413335457028,8.0","0,0,0"
17.816666666666666,94,AV,1,2,5,0,2,0,0,18,2968.817229463249,0.1,-1.7816666666666667,"0.6663099415204679,0.25170731707317073,0.3357745098039215,0.1,0.18,0.14277753565032827,7.0","0,0,0"
29.75,18,AV,1,3,9,0,3,0,0,70,3539.477986656502,0.2,-5.95,"0.5202800925925926,0.2192956989247312,0.3313965517241379,0.2,0.7,0.17022197911279557,12.0","0,0,0"
67.86666666666666,40,AV,0,7,2,8,10,0,0,60,776.0711537761008,0.2,-13.573333333333332,"0.6155748792270532,0.248925,0.3456989247311828,0.2,0.6,0.03732312172194307,17.0","0,0,0"
36.733333333333334,296,AV,0,7,2,8,3,0,0,30,626.2908344343901,0.2,-7.346666666666668,"0.6752595628415301,0.24874358974358976,0.3439285714285715,0.2,0.3,0.03011982720037529,10.0","0,0,0"
28.15,93,AV,0,4,8,5,5,0,0,17,13460.811009378149,0.2,-5.63,"0.6283474576271186,0.26111347517730493,0.354202380952381,0.2,0.17,0.6473626617025839,9.0","0,0,0"
26.0,244,AV,1,0,6,4,1,0,0,48,601.3137559373858,0.1,-2.6,"0.6597876344086021,0.24889837398373987,0.36499099099099097,0.1,0.48,0.028918619635236016,7.0","0,0,0"
56.13333333333333,2,AV,0,4,4,2,3,0,0,44,2352.9451803313505,0.1,-5.613333333333333,"0.6204877450980391,0.2397991452991453,0.3276818181818182,0.1,0.44,0.11315877280487406,7.0","0,0,0"
46.766666666666666,225,AV,2,3,1,6,15,0,0,72,2815.231094880572,0.2,-9.353333333333333,"0.8476497584541062,0.3034277777777778,0.4088780487804878,0.2,0.72,0.13539121035278245,21.0","0,0,0"
45.36666666666667,107,AV,2,2,2,3,8,0,0,75,5825.994272151124,0.2,-9.073333333333334,"0.6111317204301076,0.2496036036036036,0.3494024390243903,0.2,0.75,0.28018602716107777,8.0","0,0,0"
76.73333333333333,89,AV,0,6,8,5,4,0,0,63,1467.6871321740252,0.3,-23.02,"0.43101129943502825,0.2154916666666667,0.30721951219512195,0.3,0.63,0.07058459165416232,10.0","0,0,0"
29.133333333333333,74,AV,2,0,2,4,7,0,0,16,2078.9202215407213,0.6,-17.48,"0.713421568627451,0.24822727272727274,0.3604117647058823,0.6,0.16,0.09998025580674873,11.0","0,0,0"
33.166666666666664,86,AV,1,3,5,3,2,0,0,81,8331.964781214912,0.7,-23.216666666666665,"0.5683964646464645,0.24193902439024387,0.34267187500000007,0.7,0.81,0.4007041547661289,7.0","0,0,0"
32.65,204,AV,2,3,3,3,6,0,0,47,742.6585956180782,0.4,-13.06,"0.8431994535519126,0.29375225225225227,0.383990990990991,0.4,0.47,0.03571623172338353,6.0","0,0,0"
64.33333333333333,191,AV,0,6,7,5,1,0,0,55,7572.106998522375,0.2,-12.866666666666667,"0.49321726190476184,0.2422416666666667,0.3298018018018018,0.2,0.55,0.3641607729166582,7.0","0,0,0"
37.78333333333333,59,AV,2,1,1,2,6,0,0,63,2215.952556227922,0.4,-15.113333333333333,"0.6188494623655916,0.23602564102564105,0.36967241379310345,0.4,0.63,0.10657046919438351,6.0","0,0,0"
26.75,167,AV,1,3,4,4,10,0,0,61,658.4091024775607,0.3,-8.025,"0.6143805031446541,0.24837606837606838,0.3540043859649122,0.3,0.61,0.03166447168540803,14.0","0,0,0"
41.733333333333334,128,AV,2,2,1,7,0,0,0,66,3119.7161673652217,0.4,-16.693333333333335,"0.49950000000000006,0.2743560606060606,0.32866666666666666,0.4,0.66,0.1500346272193471,7.0","0,0,0"
104.66666666666667,121,AV,0,6,3,0,1,0,0,89,5144.150368411208,0.3,-31.4,"0.4520440251572327,0.2039516129032258,0.3138214285714285,0.3,0.89,0.2473945197189757,7.0","0,0,0"
47.166666666666664,158,AV,0,8,9,8,3,0,0,35,3225.188153267811,0.4,-18.866666666666667,"0.8526461988304094,0.27664236111111107,0.35918666666666665,0.4,0.35,0.15510702779620594,11.0","0,0,0"
19.85,256,AV,1,1,7,2,3,0,0,14,2991.769966736588,0.1,-1.9850000000000003,"0.6731592039800995,0.2811666666666667,0.3424487179487179,0.1,0.14,0.143881387794473,10.0","0,0,0"
113.11666666666666,108,AV,0,7,2,4,10,0,0,95,1799.695682844959,0.1,-11.311666666666667,"0.7371565656565657,0.24686190476190478,0.36658620689655164,0.1,0.95,0.0865516785496407,17.0","0,0,0"
45.4,165,AV,2,1,0,2,7,0,0,97,3971.0791127863904,0.2,-9.08,"0.6797777777777777,0.24840123456790125,0.3437173913043478,0.2,0.97,0.19097871164626756,7.0","0,0,0"
24.083333333333332,179,AV,1,2,5,4,0,0,0,45,4547.885280126284,0.1,-2.408333333333333,"0.7739166666666665,0.2776422764227643,0.3660416666666667,0.1,0.45,0.2187187026108142,5.0","0,0,0"
35.13333333333333,230,AV,0,6,8,7,3,0,0,30,4950.077303955518,0.5,-17.566666666666666,"0.6601798941798941,0.2595189393939394,0.3779090909090909,0.5,0.3,0.23806108093261413,9.0","0,0,0"
12.716666666666667,153,AV,1,1,6,2,2,0,0,1,13351.937436366714,0.2,-2.5433333333333334,"0.6535757575757575,0.25795736434108524,0.36211827956989245,0.2,0.01,0.6421266706493964,8.0","0,0,0"
36.11666666666667,193,AV,2,0,1,7,2,0,0,54,6248.181898567973,0.1,-3.611666666666667,"0.7238858024691359,0.22629457364341082,0.34146031746031746,0.1,0.54,0.3004900419328989,9.0","0,0,0"
12.366666666666667,9,AV,1,2,4,9,11,0,0,1,813.126641713825,1.0,-12.366666666666667,"0.5801822916666667,0.24054065040650408,0.33640476190476193,1.0,0.01,0.03910520894427614,15.0","0,0,0"
102.91666666666667,102,AV,0,8,1,8,0,0,0,87,1141.5133047894662,0.2,-20.583333333333336,"0.4830666666666667,0.22023684210526315,0.3569210526315789,0.2,0.87,0.05489811058505904,8.0","0,0,0"
26.833333333333332,41,AV,2,1,2,0,11,0,0,18,4662.282088415262,0.2,-5.366666666666667,"0.5445124378109453,0.22584883720930235,0.34274444444444435,0.2,0.18,0.2242203192855181,11.0","0,0,0"
75.28333333333333,116,AV,0,5,5,6,3,0,0,62,1836.3970218708375,0.2,-15.056666666666667,"0.7700399061032863,0.2685666666666667,0.3489310344827586,0.2,0.62,0.08831673390204767,8.0","0,0,0"
108.11666666666666,258,AV,0,7,8,1,4,0,0,91,12197.400506638176,0.7,-75.68166666666666,"0.5688816425120773,0.24798412698412695,0.3507413793103449,0.7,0.91,0.5866022227285186,11.0","0,0,0"
25.7,269,AV,2,2,2,3,6,0,0,15,3793.837230001502,0.4,-10.280000000000001,"0.672443661971831,0.2582477477477477,0.3237239583333333,0.4,0.15,0.1824547247241673,6.0","0,0,0"
78.48333333333333,82,AV,0,8,7,1,1,0,0,65,1301.8927857652438,0.4,-31.393333333333334,"0.6335367647058823,0.2505307017543859,0.36365686274509806,0.4,0.65,0.06261114419162438,9.0","0,0,0"
23.116666666666667,81,AV,0,6,1,6,0,0,0,11,2035.9911412414244,0.3,-6.935,"0.6112622549019607,0.23158080808080808,0.33679310344827584,0.3,0.11,0.09791569345106042,6.0","0,0,0"
33.2,237,AV,0,9,7,6,5,0,0,22,650.412147456106,0.1,-3.3200000000000003,"0.6881194444444444,0.24119918699186996,0.34520940170940173,0.1,0.22,0.0312798789528752,14.0","0,0,0"
24.9,263,AV,1,1,4,0,7,0,0,47,437.8567856598078,0.1,-2.49,"0.6035725806451613,0.25043181818181826,0.35331111111111113,0.1,0.47,0.021057582192617507,11.0","0,0,0"
19.25,284,AV,1,2,4,8,7,0,0,19,3531.3895067900216,0.1,-1.925,"0.6267134502923977,0.22603819444444442,0.3134358974358975,0.1,0.19,0.16983298473111647,11.0","0,0,0"
22.483333333333334,295,AV,1,0,4,3,1,0,0,38,806.3598325453933,1.0,-22.483333333333334,"0.6020833333333334,0.23073504273504278,0.36110215053763434,1.0,0.38,0.03877977687399022,5.0","0,0,0"
38.5,136,AV,0,9,4,4,5,0,0,31,1614.9493849180149,0.1,-3.85,"0.40469354838709676,0.1638243243243243,0.3064947916666667,0.1,0.31,0.07766678631823196,14.0","0,0,0"
82.21666666666667,220,AV,0,5,2,1,8,0,0,67,1074.3823512953045,0.1,-8.221666666666668,"0.5469000000000002,0.22493548387096773,0.3194700854700855,0.1,0.67,0.0516696221450731,13.0","0,0,0"
23.666666666666668,257,AV,1,1,4,9,20,0,0,43,2043.1688306873104,0.1,-2.3666666666666667,"0.7569512820512818,0.2715909090909091,0.38528645833333336,0.1,0.43,0.09826088573860729,24.0","0,0,0"
40.18333333333333,106,AV,2,0,0,1,6,0,0,65,1587.6148581174584,0.3,-12.054999999999998,"0.7279734299516908,0.2702703703703704,0.36832051282051287,0.3,0.65,0.07635220341429991,6.0","0,0,0"
66.11666666666666,149,AV,0,5,0,5,2,0,0,56,513.7357984527049,0.1,-6.611666666666666,"0.6271956521739132,0.25194285714285714,0.33131944444444433,0.1,0.56,0.024706785769931794,7.0","0,0,0"
92.28333333333333,118,AV,0,7,5,4,2,0,0,80,7334.728577480919,0.1,-9.228333333333333,"0.5596027397260274,0.23541666666666672,0.3311285714285714,0.1,0.8,0.352744675746206,9.0","0,0,0"
29.55,129,AV,1,0,6,6,15,0,0,73,2011.9739719035176,0.1,-2.955,"0.6628060606060606,0.23585925925925927,0.34624583333333336,0.1,0.73,0.09676065021790628,21.0","0,0,0"
95.81666666666666,90,AV,0,4,9,9,16,0,0,82,2476.7673195544394,0.1,-9.581666666666667,"0.40546354166666665,0.214010101010101,0.33480808080808083,0.1,0.82,0.11911367623300487,20.0","0,0,0"
35.516666666666666,122,AV,1,3,4,2,5,0,0,96,5568.958209200236,0.5,-17.758333333333333,"0.46836065573770486,0.22628205128205128,0.3159429824561404,0.5,0.96,0.2678245468795767,9.0","0,0,0"
28.816666666666666,140,AV,2,1,0,1,8,0,0,16,566.7055292848979,0.2,-5.763333333333334,"0.5931241830065359,0.25227173913043477,0.34493798449612406,0.2,0.16,0.027254227073231246,8.0","0,0,0"
19.283333333333335,96,AV,1,2,9,1,0,0,0,26,1291.2118623687816,0.1,-1.9283333333333337,"0.6736851851851852,0.23842857142857146,0.37082738095238094,0.1,0.26,0.062097472987522495,9.0","0,0,0"
33.583333333333336,46,AV,1,0,5,2,2,0,0,86,5158.4050556257225,0.1,-3.358333333333334,"0.7649972677595629,0.27501249999999994,0.37784188034188043,0.1,0.86,0.24808006178999184,7.0","0,0,0"
35.0,61,AV,2,0,2,1,7,0,0,40,2010.868248891871,0.3,-10.5,"0.5650807291666666,0.2456382113821138,0.30898095238095236,0.3,0.4,0.0967074733482937,7.0","0,0,0"
31.25,285,AV,2,2,0,1,16,0,0,20,777.0630287344238,0.4,-12.5,"0.4506128205128206,0.22023333333333334,0.3396666666666668,0.4,0.2,0.037370823365822384,16.0","0,0,0"
19.233333333333334,160,AV,1,1,4,9,8,0,0,17,4660.29795945294,0.2,-3.846666666666667,"0.6001428571428571,0.2503174603174603,0.35463809523809514,0.2,0.17,0.2241248977685445,12.0","0,0,0"
42.416666666666664,114,AV,2,2,1,8,6,0,0,83,892.1845339920479,0.1,-4.241666666666666,"0.6768571428571429,0.2679184397163121,0.34662121212121205,0.1,0.83,0.042907292454561666,14.0","0,0,0"
18.816666666666666,67,AV,1,1,5,4,3,0,0,21,2436.431929205765,0.1,-1.8816666666666668,"0.6739520547945206,0.25154504504504505,0.3722944444444444,0.1,0.21,0.11717385064309511,8.0","0,0,0"
108.03333333333333,66,AV,0,6,9,1,5,0,0,92,1581.438059619256,0.3,-32.41,"0.638524154589372,0.25343181818181815,0.35190123456790123,0.3,0.92,0.07605514637116847,11.0","0,0,0"
36.25,229,AV,2,0,0,3,11,0,0,62,793.0252767736928,0.1,-3.625,"0.6490437158469944,0.2469184397163121,0.34774137931034477,0.1,0.62,0.03813848612925163,11.0","0,0,0"
13.066666666666666,62,AV,1,1,4,7,12,0,0,5,3456.1529418207683,1.0,-13.066666666666666,"0.7204410256410256,0.2695142857142857,0.3827208333333333,1.0,0.05,0.1662146780093356,16.0","0,0,0"
36.63333333333333,127,AV,0,4,4,2,14,0,0,31,3724.6301341612702,0.3,-10.99,"0.639952380952381,0.2477894736842105,0.33391666666666664,0.3,0.31,0.17912638962306346,18.0","0,0,0"
115.05,205,AV,0,7,0,8,12,0,0,98,975.0940381265832,0.8,-92.04,"0.7895092592592592,0.2683260869565217,0.3854380952380952,0.8,0.98,0.04689460920981367,19.0","0,0,0"
45.083333333333336,73,AV,2,3,0,5,1,0,0,97,8975.220492497892,0.3,-13.525,"0.6271642156862745,0.24760087719298243,0.3379803921568628,0.3,0.97,0.43163986355227996,6.0","0,0,0"
80.2,19,AV,0,4,0,5,12,0,0,65,10450.70686878338,0.2,-16.040000000000003,"0.7512935323383084,0.24690079365079368,0.3486666666666667,0.2,0.65,0.5025995395474784,16.0","0,0,0"
39.55,192,AV,2,1,3,5,6,0,0,63,2813.5576138103806,0.4,-15.82,"0.6237847222222223,0.2525,0.3632222222222222,0.4,0.63,0.13531072863744203,11.0","0,0,0"
27.816666666666666,277,AV,2,0,2,0,26,0,0,29,2645.062412614309,0.3,-8.344999999999999,"0.69,0.25903703703703707,0.3564803921568627,0.3,0.29,0.1272073905952983,26.0","0,0,0"
28.466666666666665,56,AV,1,2,6,7,5,0,0,71,8436.938288223368,0.4,-11.386666666666667,"0.6063306878306879,0.2406422764227642,0.33642129629629636,0.4,0.71,0.4057525822983113,11.0","0,0,0"
12.883333333333333,188,AV,1,3,6,7,10,0,0,4,1239.4416864014672,0.4,-5.153333333333333,"0.7655833333333334,0.2549603174603175,0.3674111111111111,0.4,0.04,0.05960772115253554,16.0","0,0,0"
26.25,111,AV,0,5,0,2,1,0,0,15,539.5213747330826,0.3,-7.875,"0.45099230769230764,0.20955416666666668,0.29918279569892464,0.3,0.15,0.025946875931124203,6.0","0,0,0"
28.666666666666668,20,AV,2,0,3,0,7,0,0,27,1100.389953660579,0.1,-2.866666666666667,"0.6192089947089946,0.26081770833333334,0.3388693693693694,0.1,0.27,0.052920390072797266,7.0","0,0,0"
95.81666666666666,54,AV,0,6,8,5,5,0,0,82,1317.647826688136,0.3,-28.744999999999997,"0.7421081871345031,0.2668687943262411,0.391662037037037,0.3,0.82,0.06336884186823323,11.0","0,0,0"
43.983333333333334,178,AV,2,2,3,3,11,0,0,88,2780.081336731352,0.2,-8.796666666666667,"0.7478304597701151,0.27674242424242423,0.35285087719298247,0.2,0.88,0.13370077424326215,11.0","0,0,0"
85.23333333333333,156,AV,0,8,0,7,4,0,0,69,3048.604611013583,0.6,-51.14,"0.6063415300546449,0.2375930232558139,0.33429310344827584,0.6,0.69,0.14661470204800806,12.0","0,0,0"
33.583333333333336,120,AV,2,3,2,5,5,0,0,38,1517.942512651984,0.2,-6.716666666666668,"0.6489666666666666,0.25955442176870747,0.34357526881720424,0.2,0.38,0.07300149334369807,10.0","0,0,0"
28.1,8,AV,0,5,6,5,2,0,0,16,4429.527615460413,0.2,-5.620000000000001,"0.5483383084577116,0.24987588652482265,0.3509935897435898,0.2,0.16,0.21302659886033296,7.0","0,0,0"
33.266666666666666,251,AV,1,1,8,4,2,0,0,83,1111.987968807459,0.2,-6.653333333333333,"0.4501614583333333,0.209489898989899,0.30692929292929294,0.2,0.83,0.05347816641708441,10.0","0,0,0"
102.71666666666667,176,AV,0,4,5,8,12,0,0,87,1592.2311391495805,0.1,-10.271666666666668,"0.5274523809523809,0.23234959349593498,0.34837931034482755,0.1,0.87,0.07657421143254188,16.0","0,0,0"
32.43333333333333,243,AV,1,0,5,2,2,0,0,76,1718.6657268339234,0.2,-6.486666666666666,"0.4366764705882355,0.21229279279279278,0.319304761904762,0.2,0.76,0.08265475376818426,7.0","0,0,0"
31.383333333333333,202,AV,0,6,4,9,10,0,0,23,4434.023444374438,0.1,-3.1383333333333336,"0.48403439153439143,0.22305681818181816,0.3401145833333334,0.1,0.23,0.2132428140475394,16.0","0,0,0"
14.25,214,AV,1,3,9,6,2,0,0,9,1474.807688008607,0.1,-1.425,"0.7314557291666668,0.2777682926829268,0.39231904761904757,0.1,0.09,0.07092703624941481,11.0","0,0,0"
32.96666666666667,168,AV,2,3,0,3,16,0,0,25,7658.5640246764915,0.1,-3.296666666666667,"0.7085364583333333,0.2830138888888889,0.37019871794871795,0.1,0.25,0.3683186985078447,16.0","0,0,0"
24.516666666666666,27,AV,0,6,8,1,3,0,0,12,2949.689674384749,0.1,-2.4516666666666667,"0.6482373737373736,0.2480038759689922,0.3478387096774193,0.1,0.12,0.1418576456853883,9.0","0,0,0"
18.3,103,AV,1,0,8,6,4,0,0,17,2318.1098695731453,0.4,-7.32,"0.5781412429378531,0.23733666666666667,0.34692307692307695,0.4,0.17,0.1114834592239942,12.0","0,0,0"
18.833333333333332,49,AV,1,2,6,0,6,0,0,20,1446.9812594843625,0.3,-5.6499999999999995,"0.6728380952380949,0.23835964912280702,0.34801041666666666,0.3,0.2,0.06958879661269593,12.0","0,0,0"
23.783333333333335,283,AV,2,0,2,0,8,0,0,13,767.6170681366935,0.2,-4.756666666666667,"0.6247297297297297,0.23654166666666668,0.3465745614035088,0.2,0.13,0.036916544482430876,8.0","0,0,0"
12.733333333333333,141,AV,1,3,9,7,10,0,0,4,1530.6528609905624,0.3,-3.8199999999999994,"0.5921053921568628,0.256990990990991,0.32053333333333334,0.3,0.04,0.07361276445699849,19.0","0,0,0"
21.2,50,AV,1,1,7,7,8,0,0,30,2142.030696222753,0.3,-6.359999999999999,"0.6695782828282826,0.2513418803418804,0.34864761904761904,0.3,0.3,0.10301538978515534,15.0","0,0,0"
21.75,124,AV,1,2,5,6,3,0,0,38,2553.8725848963804,0.2,-4.3500000000000005,"0.5348749999999999,0.20990650406504066,0.3392843137254903,0.2,0.38,0.122821853234247,8.0","0,0,0"
106.25,79,AV,0,7,1,1,11,0,0,90,1836.592480640456,0.2,-21.25,"0.6523073593073593,0.25506321839080465,0.35942647058823524,0.2,0.9,0.0883261339827163,18.0","0,0,0"
43.666666666666664,98,AV,0,8,2,1,6,0,0,34,4756.448820673547,1.0,-43.666666666666664,"0.6044153439153439,0.24879166666666666,0.33368292682926826,1.0,0.34,0.22874902312038267,14.0","0,0,0"
75.23333333333333,33,AV,0,5,0,9,6,0,0,62,2260.56382504795,0.2,-15.046666666666667,"0.8226971830985916,0.27589035087719294,0.3773817204301075,0.2,0.62,0.10871593202757703,11.0","0,0,0"
35.4,207,AV,2,3,3,5,1,0,0,47,2164.09247058771,0.1,-3.54,"0.7189577114427861,0.26098684210526313,0.36410476190476193,0.1,0.47,0.10407639338774885,6.0","0,0,0"
94.08333333333333,299,AV,0,5,7,0,2,0,0,81,2987.078671303881,0.4,-37.63333333333333,"0.5678087431693989,0.21148198198198198,0.313768817204301,0.4,0.81,0.14365577215392691,7.0","0,0,0"
32.483333333333334,189,AV,1,0,8,4,0,0,0,80,1950.0200213032829,0.2,-6.496666666666667,"0.7040225988700564,0.2734779874213837,0.3732345679012345,0.2,0.8,0.09378113625432592,8.0","0,0,0"
70.11666666666666,288,AV,0,4,3,1,1,0,0,60,1567.0706205360798,0.1,-7.011666666666667,"0.6028282828282829,0.2538523809523809,0.3421025641025641,0.1,0.6,0.07536418179256658,5.0","0,0,0"
88.71666666666667,72,AV,0,4,1,0,3,0,0,77,978.4447105201264,0.6,-53.23,"0.6885027322404372,0.2591626016260163,0.37583838383838375,0.6,0.77,0.04705575107546101,7.0","0,0,0"
35.016666666666666,95,AV,0,8,7,4,10,0,0,30,2417.357356239525,0.1,-3.501666666666667,"0.7079615384615384,0.26716287878787887,0.3844516129032258,0.1,0.3,0.11625650871491097,18.0","0,0,0"
50.666666666666664,146,AV,0,4,4,5,1,0,0,37,3822.7735841463273,0.4,-20.266666666666666,"0.5175909090909091,0.2292175925925926,0.33882017543859655,0.4,0.37,0.18384634334403438,5.0","0,0,0"
55.9,197,AV,0,5,8,3,4,0,0,43,1068.5648373754009,0.7,-39.129999999999995,"0.5956698717948716,0.23770740740740742,0.31990990990990986,0.7,0.43,0.05138984395837567,9.0","0,0,0"
38.483333333333334,150,AV,0,8,3,7,4,0,0,30,1573.7150367511856,0.3,-11.545,"0.5607090395480226,0.25616666666666665,0.32775581395348835,0.3,0.3,0.07568372769239937,12.0","0,0,0"
73.01666666666667,53,AV,0,7,4,7,0,0,0,62,522.440884226393,0.2,-14.603333333333333,"0.7598774509803923,0.2769189189189189,0.3895809523809524,0.2,0.62,0.02512543420745,7.0","0,0,0"
47.2,76,AV,0,8,7,1,5,0,0,35,2147.781038516846,1.0,-47.2,"0.6351792452830188,0.2373836477987422,0.35268137254901966,1.0,0.35,0.10329193752738362,13.0","0,0,0"
114.98333333333333,206,AV,0,7,3,1,5,0,0,100,822.5771428470101,0.1,-11.498333333333335,"0.6549901960784313,0.2632117117117117,0.35680000000000006,0.1,1.0,0.039559706192899544,12.0","0,0,0"
10.233333333333333,266,AV,1,0,9,7,7,0,0,0,3476.696831582168,0.2,-2.0466666666666664,"0.6103392857142858,0.2781317829457364,0.35876881720430115,0.2,0.0,0.16720268290357254,16.0","0,0,0"
20.916666666666668,148,AV,0,6,3,3,0,0,0,13,1447.5744631551047,0.1,-2.091666666666667,"0.7654401041666665,0.2728153153153154,0.38716666666666666,0.1,0.13,0.06961732519889745,6.0","0,0,0"
36.983333333333334,274,AV,2,3,2,0,12,0,0,60,827.8499544782503,0.1,-3.6983333333333337,"0.7435423280423279,0.28785858585858587,0.38231944444444443,0.1,0.6,0.03981328834109833,12.0","0,0,0"
101.13333333333334,145,AV,0,6,1,3,2,0,0,87,1509.578116022191,0.6,-60.68,"0.6384307692307691,0.2356589147286822,0.3476927083333333,0.6,0.87,0.07259922946360745,8.0","0,0,0"
19.416666666666668,282,AV,0,5,9,6,5,0,0,11,670.158540600369,0.1,-1.9416666666666669,"0.5135242424242424,0.21004761904761907,0.30529047619047617,0.1,0.11,0.032229530323508795,10.0","0,0,0"
33.28333333333333,195,AV,1,0,6,3,1,0,0,72,1150.2916000513435,0.3,-9.985,"0.6654104477611941,0.2529047619047619,0.3451491228070175,0.3,0.72,0.05532027984231857,7.0","0,0,0"
26.183333333333334,218,AV,0,9,8,0,9,0,0,16,2034.664800296876,0.6,-15.709999999999999,"0.46574885844748865,0.2067575757575758,0.32936764705882354,0.6,0.16,0.09785190653632031,18.0","0,0,0"
28.466666666666665,171,AV,1,2,7,2,1,0,0,66,4034.238052294327,0.3,-8.54,"0.529611111111111,0.2479490740740741,0.3246436781609196,0.3,0.66,0.19401617641430308,8.0","0,0,0"
90.55,45,AV,0,9,2,5,4,0,0,78,7897.119961473183,0.4,-36.22,"0.4122702702702703,0.20912612612612616,0.3062931034482758,0.4,0.78,0.37979142523300763,13.0","0,0,0"
57.61666666666667,254,AV,0,6,7,9,3,0,0,45,2648.588416164911,0.1,-5.761666666666667,"0.6571796875,0.26941666666666664,0.3547261904761905,0.1,0.45,0.1273769645564883,9.0","0,0,0"
83.66666666666667,271,AV,0,8,5,0,6,0,0,69,5578.433439706214,0.3,-25.1,"0.5771764705882354,0.22742929292929293,0.311109375,0.3,0.69,0.2682802334230043,14.0","0,0,0"
88.7,289,AV,0,5,5,4,8,0,0,74,1490.1599361877834,0.4,-35.480000000000004,"0.473763440860215,0.24590476190476188,0.33301449275362316,0.4,0.74,0.07166536265764283,13.0","0,0,0"
48.15,42,AV,2,3,2,5,1,0,0,99,1460.106853854364,0.1,-4.815,"0.647558201058201,0.24437698412698416,0.3446,0.1,0.99,0.07022003790282866,6.0","0,0,0"
24.65,232,AV,0,6,8,8,6,0,0,13,2969.8754393798326,0.2,-4.93,"0.5933192090395479,0.2511547619047619,0.3612820512820513,0.2,0.13,0.1428284275013291,12.0","0,0,0"
14.483333333333333,172,AV,0,9,6,4,5,0,0,6,3278.222126324269,0.6,-8.69,"0.5915833333333331,0.2653478260869565,0.35880392156862745,0.6,0.06,0.1576575586620336,14.0","0,0,0"
17.083333333333332,276,AV,1,2,9,7,1,0,0,16,1457.5875839824732,0.6,-10.249999999999998,"0.7376775956284152,0.27370921985815605,0.3697864583333334,0.6,0.16,0.07009888017699192,10.0","0,0,0"
