travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.38333333333333,191,AV,0,4,2,1,2,0,0,40,7572.106998522375,0.4,-17.353333333333335,"0.538121212121212,0.2604938271604939,0.32849038461538455,0.4,0.4,0.3641607729166582,6.0","0,0,0"
38.2,59,AV,0,4,3,7,15,0,0,35,2215.952556227922,1.0,-38.2,"0.6362764227642277,0.24392528735632182,0.3678166666666667,1.0,0.35,0.10657046919438351,19.0","0,0,0"
23.8,167,AV,2,3,3,4,2,0,0,8,658.4091024775607,0.1,-2.3800000000000003,"0.590547619047619,0.24816352201257863,0.35517333333333334,0.1,0.08,0.03166447168540803,6.0","0,0,0"
91.1,128,AV,0,4,0,5,4,0,0,72,3119.7161673652217,0.1,-9.11,"0.5852758620689656,0.27593452380952377,0.34257446808510644,0.1,0.72,0.1500346272193471,8.0","0,0,0"
97.66666666666667,121,AV,0,8,0,4,1,0,0,82,5144.150368411208,0.1,-9.766666666666667,"0.4073444444444444,0.20630681818181817,0.31301811594202894,0.1,0.82,0.2473945197189757,9.0","0,0,0"
76.55,158,AV,0,9,8,8,0,0,0,61,3225.188153267811,0.6,-45.93,"0.7462922077922076,0.2699641025641025,0.3490657894736842,0.6,0.61,0.15510702779620594,9.0","0,0,0"
26.9,256,AV,1,2,9,6,2,0,0,62,2991.769966736588,0.3,-8.069999999999999,"0.6812555555555555,0.27570567375886523,0.3467389937106918,0.3,0.62,0.143881387794473,11.0","0,0,0"
29.7,108,AV,2,2,2,2,15,0,0,30,1799.695682844959,0.5,-14.85,"0.71895,0.26171212121212123,0.36698913043478265,0.5,0.3,0.0865516785496407,15.0","0,0,0"
26.183333333333334,165,AV,0,7,8,9,9,0,0,25,3971.0791127863904,0.1,-2.6183333333333336,"0.635586274509804,0.27417886178861783,0.361186274509804,0.1,0.25,0.19097871164626756,16.0","0,0,0"
32.1,179,AV,2,3,2,8,2,0,0,45,4547.885280126284,0.1,-3.2100000000000004,"0.7264011627906978,0.27371584699453555,0.3678730158730159,0.1,0.45,0.2187187026108142,10.0","0,0,0"
27.133333333333333,230,AV,1,1,7,5,0,0,0,60,4950.077303955518,0.2,-5.426666666666667,"0.5999122807017545,0.2392111111111111,0.3533297872340426,0.2,0.6,0.23806108093261413,7.0","0,0,0"
26.633333333333333,153,AV,2,1,1,1,9,0,0,29,13351.937436366714,0.2,-5.326666666666667,"0.6155917602996255,0.2523611111111111,0.3507435897435897,0.2,0.29,0.6421266706493964,9.0","0,0,0"
26.266666666666666,193,AV,1,0,5,3,1,0,0,59,6248.181898567973,0.5,-13.133333333333333,"0.6992792792792792,0.23049999999999998,0.3494649122807018,0.5,0.59,0.3004900419328989,6.0","0,0,0"
29.7,9,AV,1,2,4,6,2,0,0,72,813.126641713825,0.5,-14.85,"0.5697848101265822,0.24331920903954798,0.35305681818181817,0.5,0.72,0.03910520894427614,6.0","0,0,0"
20.95,102,AV,0,4,0,1,4,0,0,18,1141.5133047894662,0.2,-4.19,"0.5127696629213484,0.22812179487179488,0.3519537037037037,0.2,0.18,0.05489811058505904,8.0","0,0,0"
34.333333333333336,41,AV,1,3,5,8,14,0,0,88,4662.282088415262,1.0,-34.333333333333336,"0.5000938697318006,0.21559289617486338,0.33636904761904757,1.0,0.88,0.2242203192855181,19.0","0,0,0"
8.716666666666667,116,AV,0,7,8,2,2,0,0,5,1836.3970218708375,0.5,-4.358333333333333,"0.7277813620071685,0.2677121212121212,0.36229761904761904,0.5,0.05,0.08831673390204767,9.0","0,0,0"
15.0,258,AV,1,3,4,7,10,0,0,12,12197.400506638176,0.1,-1.5,"0.5476310861423221,0.24031420765027317,0.34026666666666666,0.1,0.12,0.5866022227285186,14.0","0,0,0"
100.91666666666667,269,AV,0,8,0,7,1,0,0,83,3793.837230001502,0.6,-60.55,"0.6160128205128206,0.2375363636363636,0.3133825757575757,0.6,0.83,0.1824547247241673,9.0","0,0,0"
23.35,82,AV,2,3,0,5,1,0,0,1,1301.8927857652438,0.3,-7.005,"0.6089063670411985,0.24736111111111111,0.3569559748427673,0.3,0.01,0.06261114419162438,6.0","0,0,0"
25.533333333333335,81,AV,2,2,2,3,5,0,0,25,2035.9911412414244,0.1,-2.5533333333333337,"0.614717803030303,0.24802,0.34194444444444444,0.1,0.25,0.09791569345106042,5.0","0,0,0"
44.266666666666666,237,AV,2,3,0,6,5,0,0,92,650.412147456106,0.6,-26.56,"0.6462792207792206,0.24061944444444447,0.34960691823899376,0.6,0.92,0.0312798789528752,11.0","0,0,0"
54.016666666666666,263,AV,0,9,3,4,3,0,0,47,437.8567856598078,0.1,-5.401666666666667,"0.5524609053497942,0.24345480225988705,0.34511956521739134,0.1,0.47,0.021057582192617507,12.0","0,0,0"
35.233333333333334,284,AV,2,2,0,6,0,0,0,50,3531.3895067900216,0.2,-7.046666666666667,"0.5878911111111111,0.22969212962962962,0.3113039215686275,0.2,0.5,0.16983298473111647,6.0","0,0,0"
25.5,295,AV,1,0,5,9,10,0,0,55,806.3598325453933,0.1,-2.5500000000000003,"0.5576489361702127,0.23150666666666667,0.353855072463768,0.1,0.55,0.03877977687399022,15.0","0,0,0"
14.0,136,AV,0,5,5,1,13,0,0,8,1614.9493849180149,0.1,-1.4000000000000001,"0.44825609756097556,0.19313522012578613,0.3249855072463768,0.1,0.08,0.07766678631823196,18.0","0,0,0"
52.2,220,AV,0,5,0,9,6,0,0,46,1074.3823512953045,0.3,-15.66,"0.5918977272727273,0.24779999999999994,0.3403814102564102,0.3,0.46,0.0516696221450731,11.0","0,0,0"
23.716666666666665,257,AV,1,3,6,9,16,0,0,53,2043.1688306873104,0.2,-4.743333333333333,"0.694089015151515,0.2540673076923077,0.37309583333333335,0.2,0.53,0.09826088573860729,22.0","0,0,0"
96.01666666666667,106,AV,0,7,6,1,4,0,0,79,1587.6148581174584,0.2,-19.203333333333333,"0.6898571428571428,0.27100892857142855,0.36657364341085286,0.2,0.79,0.07635220341429991,11.0","0,0,0"
104.48333333333333,149,AV,0,4,9,8,6,0,0,85,513.7357984527049,0.1,-10.448333333333334,"0.6421298449612404,0.260212962962963,0.35018333333333324,0.1,0.85,0.024706785769931794,10.0","0,0,0"
37.56666666666667,118,AV,2,3,2,3,5,0,0,70,7334.728577480919,0.1,-3.7566666666666673,"0.5022329749103943,0.22743790849673207,0.3184130434782608,0.1,0.7,0.352744675746206,5.0","0,0,0"
83.56666666666666,129,AV,0,7,8,4,6,0,0,69,2011.9739719035176,1.0,-83.56666666666666,"0.682671171171171,0.2554557291666667,0.35651923076923075,1.0,0.69,0.09676065021790628,13.0","0,0,0"
16.6,90,AV,1,1,9,5,9,0,0,4,2476.7673195544394,1.0,-16.6,"0.5096569767441861,0.23936969696969698,0.34810683760683764,1.0,0.04,0.11911367623300487,18.0","0,0,0"
29.283333333333335,122,AV,1,3,5,7,2,0,0,65,5568.958209200236,0.8,-23.42666666666667,"0.5913374999999998,0.24555,0.3376145833333333,0.8,0.65,0.2678245468795767,7.0","0,0,0"
34.833333333333336,140,AV,1,2,5,5,2,0,0,95,566.7055292848979,0.1,-3.483333333333334,"0.5903285714285714,0.24288611111111114,0.33644242424242427,0.1,0.95,0.027254227073231246,7.0","0,0,0"
44.666666666666664,96,AV,2,1,3,5,1,0,0,94,1291.2118623687816,0.1,-4.466666666666667,"0.6482967479674797,0.23228974358974366,0.3638023255813954,0.1,0.94,0.062097472987522495,6.0","0,0,0"
27.716666666666665,46,AV,2,2,2,6,0,0,0,33,5158.4050556257225,0.4,-11.086666666666666,"0.7607770562770563,0.27447457627118643,0.3776728395061729,0.4,0.33,0.24808006178999184,6.0","0,0,0"
28.6,61,AV,1,1,4,4,1,0,0,64,2010.868248891871,0.5,-14.3,"0.6018158914728682,0.242093567251462,0.3138156028368794,0.5,0.64,0.0967074733482937,5.0","0,0,0"
60.93333333333333,285,AV,0,4,7,7,13,0,0,51,777.0630287344238,0.4,-24.373333333333335,"0.46062103174603175,0.22281481481481485,0.34067948717948726,0.4,0.51,0.037370823365822384,17.0","0,0,0"
36.13333333333333,160,AV,2,2,2,3,19,0,0,54,4660.29795945294,0.5,-18.066666666666666,"0.5817884615384615,0.23791944444444446,0.34323397435897435,0.5,0.54,0.2241248977685445,19.0","0,0,0"
21.966666666666665,114,AV,2,2,0,0,6,0,0,2,892.1845339920479,0.3,-6.589999999999999,"0.6831346153846155,0.2613599033816425,0.3487649572649572,0.3,0.02,0.042907292454561666,6.0","0,0,0"
34.583333333333336,67,AV,1,0,6,4,5,0,0,93,2436.431929205765,0.1,-3.458333333333334,"0.6384326241134752,0.2450512820512821,0.35582196969696966,0.1,0.93,0.11717385064309511,11.0","0,0,0"
10.716666666666667,66,AV,0,4,6,5,7,0,0,5,1581.438059619256,0.7,-7.501666666666666,"0.6891837121212121,0.2706262626262626,0.36996296296296294,0.7,0.05,0.07605514637116847,11.0","0,0,0"
14.9,229,AV,1,3,4,8,9,0,0,10,793.0252767736928,0.8,-11.920000000000002,"0.6548658008658008,0.2520631313131314,0.35954924242424235,0.8,0.1,0.03813848612925163,13.0","0,0,0"
33.55,62,AV,1,3,6,5,1,0,0,88,3456.1529418207683,0.1,-3.355,"0.6873081395348838,0.26350980392156864,0.38924528301886796,0.1,0.88,0.1662146780093356,7.0","0,0,0"
97.76666666666667,127,AV,0,7,3,2,7,0,0,81,3724.6301341612702,0.8,-78.21333333333334,"0.6271131687242799,0.243927536231884,0.33277777777777773,0.8,0.81,0.17912638962306346,14.0","0,0,0"
28.916666666666668,205,AV,2,0,2,5,12,0,0,26,975.0940381265832,0.2,-5.783333333333334,"0.7388239436619716,0.2616194444444444,0.3736049382716049,0.2,0.26,0.04689460920981367,17.0","0,0,0"
32.416666666666664,73,AV,1,0,7,1,0,0,0,85,8975.220492497892,0.6,-19.45,"0.6211235955056178,0.25576488095238104,0.3476592592592593,0.6,0.85,0.43163986355227996,7.0","0,0,0"
30.233333333333334,19,AV,1,2,9,0,2,0,0,63,10450.70686878338,1.0,-30.233333333333334,"0.7157351851851853,0.24139181286549707,0.3457480620155039,1.0,0.63,0.5025995395474784,11.0","0,0,0"
35.4,192,AV,2,2,0,5,1,0,0,53,2813.5576138103806,0.3,-10.62,"0.6110438596491228,0.2386350574712644,0.36898648648648646,0.3,0.53,0.13531072863744203,6.0","0,0,0"
111.51666666666667,277,AV,0,6,4,4,15,0,0,91,2645.062412614309,0.4,-44.60666666666667,"0.6617440476190477,0.26240432098765426,0.3594583333333333,0.4,0.91,0.1272073905952983,21.0","0,0,0"
64.25,56,AV,0,8,9,2,7,0,0,55,8436.938288223368,0.3,-19.275,"0.6373725490196077,0.2463994252873563,0.34539361702127663,0.3,0.55,0.4057525822983113,15.0","0,0,0"
34.083333333333336,188,AV,1,1,5,1,5,0,0,90,1239.4416864014672,0.5,-17.041666666666668,"0.7502790697674417,0.2654071038251366,0.3828488372093023,0.5,0.9,0.05960772115253554,10.0","0,0,0"
20.25,111,AV,1,1,5,4,2,0,0,38,539.5213747330826,0.4,-8.1,"0.4632168674698795,0.21008928571428565,0.3135780141843971,0.4,0.38,0.025946875931124203,7.0","0,0,0"
85.6,20,AV,0,8,5,2,8,0,0,69,1100.389953660579,0.1,-8.56,"0.6616763565891474,0.2669087301587302,0.35381172839506175,0.1,0.69,0.052920390072797266,16.0","0,0,0"
20.833333333333332,54,AV,1,2,4,5,14,0,0,37,1317.647826688136,0.6,-12.499999999999998,"0.7453416666666667,0.2708050847457627,0.37731372549019604,0.6,0.37,0.06336884186823323,18.0","0,0,0"
42.75,178,AV,2,2,3,2,15,0,0,84,2780.081336731352,0.2,-8.55,"0.751861471861472,0.2771338797814208,0.3647628205128205,0.2,0.84,0.13370077424326215,15.0","0,0,0"
35.35,156,AV,1,3,6,3,0,0,0,96,3048.604611013583,0.1,-3.535,"0.6453866666666666,0.24529411764705888,0.36209929078014186,0.1,0.96,0.14661470204800806,6.0","0,0,0"
29.233333333333334,120,AV,1,0,4,1,3,0,0,76,1517.942512651984,0.2,-5.846666666666668,"0.5849295774647887,0.24832820512820514,0.3484924242424242,0.2,0.76,0.07300149334369807,7.0","0,0,0"
29.916666666666668,8,AV,2,0,3,4,1,0,0,46,4429.527615460413,0.1,-2.991666666666667,"0.5472745098039217,0.23837692307692307,0.3381,0.1,0.46,0.21302659886033296,5.0","0,0,0"
48.516666666666666,251,AV,0,9,0,5,8,0,0,46,1111.987968807459,0.1,-4.851666666666667,"0.5010722222222221,0.22636666666666672,0.31031111111111115,0.1,0.46,0.05347816641708441,17.0","0,0,0"
41.8,176,AV,0,7,0,0,0,0,0,36,1592.2311391495805,0.1,-4.18,"0.5750325670498083,0.24858484848484852,0.36208333333333337,0.1,0.36,0.07657421143254188,7.0","0,0,0"
92.63333333333334,243,AV,0,6,9,6,5,0,0,78,1718.6657268339234,0.1,-9.263333333333334,"0.4465383141762454,0.21883333333333335,0.3289484848484849,0.1,0.78,0.08265475376818426,11.0","0,0,0"
17.783333333333335,202,AV,1,2,4,4,2,0,0,31,4434.023444374438,0.4,-7.113333333333334,"0.48747942386831267,0.21766145833333334,0.33587500000000003,0.4,0.31,0.2132428140475394,6.0","0,0,0"
15.883333333333333,214,AV,0,5,7,8,4,0,0,10,1474.807688008607,0.3,-4.765,"0.6311356589147287,0.2750339506172839,0.36856,0.3,0.1,0.07092703624941481,9.0","0,0,0"
21.283333333333335,168,AV,0,9,1,8,11,0,0,13,7658.5640246764915,0.1,-2.1283333333333334,"0.5916901960784314,0.25897354497354497,0.34413333333333335,0.1,0.13,0.3683186985078447,20.0","0,0,0"
37.81666666666667,27,AV,2,2,1,3,5,0,0,69,2949.689674384749,0.2,-7.563333333333334,"0.6177128514056224,0.25180158730158736,0.3534924242424242,0.2,0.69,0.1418576456853883,5.0","0,0,0"
37.85,103,AV,2,1,3,0,6,0,0,59,2318.1098695731453,0.1,-3.785,"0.5077489451476793,0.23576822916666668,0.3361706349206349,0.1,0.59,0.1114834592239942,6.0","0,0,0"
38.55,49,AV,2,0,2,5,5,0,0,64,1446.9812594843625,0.1,-3.855,"0.6018391472868214,0.22239344262295085,0.32786434108527124,0.1,0.64,0.06958879661269593,10.0","0,0,0"
38.766666666666666,283,AV,2,3,2,3,7,0,0,69,767.6170681366935,0.1,-3.876666666666667,"0.5931377551020407,0.2373130081300813,0.3516209150326798,0.1,0.69,0.036916544482430876,7.0","0,0,0"
43.233333333333334,141,AV,2,1,1,2,6,0,0,92,1530.6528609905624,0.3,-12.97,"0.589801851851852,0.25675000000000003,0.34408680555555554,0.3,0.92,0.07361276445699849,6.0","0,0,0"
12.383333333333333,50,AV,1,2,4,3,10,0,0,0,2142.030696222753,0.3,-3.715,"0.5915508130081298,0.2375133333333334,0.3346388888888889,0.3,0.0,0.10301538978515534,14.0","0,0,0"
89.05,124,AV,0,4,0,6,3,0,0,72,2553.8725848963804,0.3,-26.715,"0.5061947791164658,0.21036333333333335,0.33857371794871793,0.3,0.72,0.122821853234247,7.0","0,0,0"
35.75,79,AV,2,0,2,7,4,0,0,54,1836.592480640456,0.3,-10.725,"0.679145,0.25603409090909096,0.3657101449275363,0.3,0.54,0.0883261339827163,11.0","0,0,0"
66.23333333333333,98,AV,0,7,5,4,6,0,0,57,4756.448820673547,0.1,-6.623333333333334,"0.5591666666666666,0.24274842767295596,0.3350496453900709,0.1,0.57,0.22874902312038267,13.0","0,0,0"
33.05,33,AV,0,7,3,9,3,0,0,30,2260.56382504795,1.0,-33.05,"0.7873352490421458,0.26711299435028246,0.36907575757575756,1.0,0.3,0.10871593202757703,10.0","0,0,0"
109.83333333333333,207,AV,0,7,0,5,0,0,0,88,2164.09247058771,0.3,-32.949999999999996,"0.744749042145594,0.2727485380116959,0.3810108695652174,0.3,0.88,0.10407639338774885,7.0","0,0,0"
80.33333333333333,299,AV,0,7,4,3,1,0,0,63,2987.078671303881,0.2,-16.066666666666666,"0.576829268292683,0.2256607142857143,0.3149918699186991,0.2,0.63,0.14365577215392691,8.0","0,0,0"
74.95,189,AV,0,7,4,1,2,0,0,60,1950.0200213032829,0.1,-7.495000000000001,"0.7298141025641024,0.2818555555555555,0.3818472222222222,0.1,0.6,0.09378113625432592,9.0","0,0,0"
33.1,288,AV,0,5,3,8,3,0,0,29,1567.0706205360798,0.4,-13.240000000000002,"0.6379407407407408,0.26205673758865244,0.34872327044025164,0.4,0.29,0.07536418179256658,8.0","0,0,0"
25.366666666666667,72,AV,1,0,6,6,1,0,0,52,978.4447105201264,0.1,-2.536666666666667,"0.6839301801801801,0.25600980392156863,0.3719922480620154,0.1,0.52,0.04705575107546101,7.0","0,0,0"
33.333333333333336,95,AV,2,0,0,1,16,0,0,49,2417.357356239525,0.4,-13.333333333333336,"0.6627340823970037,0.267154970760234,0.366655303030303,0.4,0.49,0.11625650871491097,16.0","0,0,0"
31.2,146,AV,1,1,4,1,2,0,0,80,3822.7735841463273,0.3,-9.36,"0.5454336917562723,0.23875886524822698,0.34777,0.3,0.8,0.18384634334403438,6.0","0,0,0"
10.433333333333334,197,AV,0,4,0,5,1,0,0,6,1068.5648373754009,0.2,-2.086666666666667,"0.6009718309859154,0.23809895833333336,0.3285510204081632,0.2,0.06,0.05138984395837567,5.0","0,0,0"
37.93333333333333,150,AV,2,0,3,3,6,0,0,66,1573.7150367511856,0.1,-3.793333333333333,"0.47404901960784307,0.24280666666666673,0.32028484848484845,0.1,0.66,0.07568372769239937,6.0","0,0,0"
83.63333333333334,53,AV,0,7,2,4,2,0,0,67,522.440884226393,0.1,-8.363333333333335,"0.7494734848484849,0.2817,0.3903687943262411,0.1,0.67,0.02512543420745,9.0","0,0,0"
27.666666666666668,76,AV,0,4,5,4,14,0,0,27,2147.781038516846,0.5,-13.833333333333334,"0.6250909090909091,0.23785476190476193,0.35839147286821704,0.5,0.27,0.10329193752738362,18.0","0,0,0"
32.88333333333333,206,AV,2,3,1,2,5,0,0,33,822.5771428470101,0.8,-26.30666666666667,"0.6175222222222223,0.2657553191489363,0.3573333333333334,0.8,0.33,0.039559706192899544,5.0","0,0,0"
43.43333333333333,266,AV,0,9,6,9,2,0,0,38,3476.696831582168,0.3,-13.03,"0.6018972602739726,0.2783734567901235,0.3539961240310078,0.3,0.38,0.16720268290357254,11.0","0,0,0"
17.633333333333333,148,AV,0,8,2,3,12,0,0,10,1447.5744631551047,0.4,-7.053333333333334,"0.7493394308943087,0.27719000000000005,0.3999905660377358,0.4,0.1,0.06961732519889745,20.0","0,0,0"
62.7,274,AV,0,5,0,9,14,0,0,53,827.8499544782503,0.6,-37.62,"0.6896686274509805,0.26521333333333336,0.3695809523809524,0.6,0.53,0.03981328834109833,19.0","0,0,0"
71.63333333333334,145,AV,0,8,0,1,3,0,0,57,1509.578116022191,0.3,-21.490000000000002,"0.6419876543209875,0.24741927083333334,0.35315555555555556,0.3,0.57,0.07259922946360745,11.0","0,0,0"
27.733333333333334,282,AV,0,7,6,4,4,0,0,28,670.158540600369,0.1,-2.7733333333333334,"0.4709436274509804,0.200187074829932,0.3002777777777778,0.1,0.28,0.032229530323508795,11.0","0,0,0"
25.166666666666668,195,AV,2,2,2,5,2,0,0,13,1150.2916000513435,0.4,-10.066666666666668,"0.6291976744186045,0.24254629629629634,0.3415866666666666,0.4,0.13,0.05532027984231857,7.0","0,0,0"
7.1,218,AV,0,4,3,2,7,0,0,0,2034.664800296876,0.1,-0.71,"0.5128314176245212,0.2258169934640523,0.3404102564102564,0.1,0.0,0.09785190653632031,11.0","0,0,0"
40.06666666666667,171,AV,2,1,2,3,6,0,0,65,4034.238052294327,0.3,-12.020000000000001,"0.5999701754385963,0.26659666666666665,0.35189259259259265,0.3,0.65,0.19401617641430308,6.0","0,0,0"
52.1,45,AV,0,7,7,3,1,0,0,46,7897.119961473183,0.1,-5.210000000000001,"0.4894739583333333,0.22808653846153845,0.328265873015873,0.1,0.46,0.37979142523300763,8.0","0,0,0"
45.71666666666667,254,AV,2,3,2,2,7,0,0,93,2648.588416164911,0.2,-9.143333333333334,"0.6297357723577235,0.26134905660377356,0.3532363636363636,0.2,0.93,0.1273769645564883,7.0","0,0,0"
27.233333333333334,271,AV,2,3,0,9,8,0,0,22,5578.433439706214,0.1,-2.7233333333333336,"0.6220708812260537,0.2451266666666667,0.3348007246376812,0.1,0.22,0.2682802334230043,17.0","0,0,0"
19.483333333333334,289,AV,1,2,8,9,7,0,0,30,1490.1599361877834,0.4,-7.793333333333334,"0.4853837719298245,0.23776190476190479,0.3289122807017544,0.4,0.3,0.07166536265764283,15.0","0,0,0"
7.066666666666666,42,AV,0,6,6,7,3,0,0,4,1460.106853854364,0.7,-4.946666666666666,"0.668650205761317,0.25594940476190475,0.3656340579710145,0.7,0.04,0.07022003790282866,9.0","0,0,0"
107.96666666666667,232,AV,0,7,6,7,9,0,0,87,2969.8754393798326,0.1,-10.796666666666667,"0.5469654471544715,0.2398037634408602,0.35685869565217393,0.1,0.87,0.1428284275013291,16.0","0,0,0"
42.85,172,AV,2,0,2,0,5,0,0,75,3278.222126324269,1.0,-42.85,"0.5015020325203251,0.24105208333333336,0.3519734848484849,1.0,0.75,0.1576575586620336,5.0","0,0,0"
42.93333333333333,276,AV,2,0,2,0,7,0,0,78,1457.5875839824732,0.4,-17.173333333333332,"0.7036184210526315,0.26661979166666666,0.36910740740740744,0.4,0.78,0.07009888017699192,7.0","0,0,0"
57.45,298,AV,0,6,6,6,0,0,0,51,639.9143284368583,0.1,-5.745000000000001,"0.7247429906542056,0.27403260869565227,0.35688738738738734,0.1,0.51,0.030775013677102628,6.0","0,0,0"
