travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.566666666666666,244,AV,1,0,8,3,3,0,0,50,601.3137559373858,0.3,-8.27,"0.33333333333333337,0.25154109589041096,0.35320967741935483,0.3,0.5,0.028918619635236016,11.0","0,0,0"
29.7,2,AV,1,0,7,0,0,0,0,68,2352.9451803313505,0.4,-11.88,"0.3369479166666667,0.2463450704225352,0.32804504504504506,0.4,0.68,0.11315877280487406,7.0","0,0,0"
19.166666666666668,225,AV,0,8,6,1,13,0,0,21,2815.231094880572,0.1,-1.916666666666667,"0.24153763440860218,0.2062777777777778,0.3143018018018018,0.1,0.21,0.13539121035278245,21.0","0,0,0"
26.116666666666667,107,AV,2,1,3,1,10,0,0,27,5825.994272151124,0.4,-10.446666666666667,"0.3621543209876543,0.2854777777777777,0.35952631578947375,0.4,0.27,0.28018602716107777,10.0","0,0,0"
17.25,89,AV,0,4,7,0,3,0,0,20,1467.6871321740252,0.1,-1.725,"0.37658888888888886,0.27034285714285716,0.373906862745098,0.1,0.2,0.07058459165416232,7.0","0,0,0"
32.85,74,AV,1,1,9,6,0,0,0,82,2078.9202215407213,0.3,-9.855,"0.2792183908045976,0.2382207792207792,0.33099999999999996,0.3,0.82,0.09998025580674873,9.0","0,0,0"
45.1,86,AV,2,0,0,6,0,0,0,99,8331.964781214912,0.5,-22.55,"0.38904320987654323,0.29734375,0.38531313131313133,0.5,0.99,0.4007041547661289,6.0","0,0,0"
28.05,204,AV,0,6,6,6,7,0,0,32,742.6585956180782,0.2,-5.61,"0.32918055555555553,0.25211190476190476,0.33186585365853655,0.2,0.32,0.03571623172338353,13.0","0,0,0"
34.733333333333334,191,AV,1,0,8,0,1,0,0,85,7572.106998522375,0.1,-3.4733333333333336,"0.28722222222222227,0.2460051282051282,0.33239062500000005,0.1,0.85,0.3641607729166582,9.0","0,0,0"
53.15,59,AV,0,4,7,0,19,0,0,86,2215.952556227922,0.2,-10.63,"0.29005729166666666,0.2527057291666666,0.3355606060606061,0.2,0.86,0.10657046919438351,23.0","0,0,0"
30.15,167,AV,1,3,5,4,2,0,0,71,658.4091024775607,0.4,-12.06,"0.35109999999999997,0.2487685185185185,0.33094270833333334,0.4,0.71,0.03166447168540803,7.0","0,0,0"
39.68333333333333,128,AV,0,6,0,4,0,0,0,58,3119.7161673652217,0.2,-7.9366666666666665,"0.30990740740740746,0.2427275132275132,0.35256884057971,0.2,0.58,0.1500346272193471,6.0","0,0,0"
43.016666666666666,121,AV,0,4,0,5,10,0,0,63,5144.150368411208,0.3,-12.905,"0.2263783783783784,0.21410283687943263,0.3122792792792793,0.3,0.63,0.2473945197189757,14.0","0,0,0"
34.35,158,AV,1,3,7,1,6,0,0,86,3225.188153267811,0.2,-6.870000000000001,"0.31319354838709684,0.25648924731182793,0.3360248226950355,0.2,0.86,0.15510702779620594,13.0","0,0,0"
13.933333333333334,256,AV,0,6,5,6,3,0,0,15,2991.769966736588,0.1,-1.3933333333333335,"0.276283950617284,0.234078431372549,0.32903100775193794,0.1,0.15,0.143881387794473,9.0","0,0,0"
35.45,108,AV,1,0,5,6,2,0,0,88,1799.695682844959,0.6,-21.27,"0.404970238095238,0.26152083333333337,0.3381612903225805,0.6,0.88,0.0865516785496407,7.0","0,0,0"
33.333333333333336,165,AV,1,2,7,4,4,0,0,80,3971.0791127863904,0.6,-20.0,"0.2922941176470588,0.26271596244131457,0.3232333333333333,0.6,0.8,0.19097871164626756,11.0","0,0,0"
38.63333333333333,179,AV,2,0,2,3,15,0,0,59,4547.885280126284,0.4,-15.453333333333333,"0.28359259259259256,0.2447119047619048,0.3367990196078432,0.4,0.59,0.2187187026108142,15.0","0,0,0"
35.38333333333333,230,AV,1,1,5,4,3,0,0,87,4950.077303955518,0.3,-10.615,"0.3171358024691358,0.246482905982906,0.35308095238095233,0.3,0.87,0.23806108093261413,8.0","0,0,0"
17.583333333333332,153,AV,1,1,9,7,3,0,0,21,13351.937436366714,0.5,-8.791666666666666,"0.32403125000000005,0.25624358974358974,0.3412631578947369,0.5,0.21,0.6421266706493964,12.0","0,0,0"
33.233333333333334,193,AV,1,1,7,3,5,0,0,84,6248.181898567973,0.4,-13.293333333333335,"0.3210595238095238,0.261218137254902,0.3504204545454545,0.4,0.84,0.3004900419328989,12.0","0,0,0"
15.6,9,AV,0,4,0,5,1,0,0,18,813.126641713825,0.3,-4.68,"0.3649382716049383,0.2723994708994708,0.3622713178294573,0.3,0.18,0.03910520894427614,5.0","0,0,0"
23.166666666666668,102,AV,1,2,5,3,0,0,0,27,1141.5133047894662,1.0,-23.166666666666668,"0.3605913978494623,0.2681095890410959,0.36143981481481474,1.0,0.27,0.05489811058505904,5.0","0,0,0"
30.6,41,AV,1,2,7,7,17,0,0,69,4662.282088415262,0.1,-3.0600000000000005,"0.3154122807017544,0.22955777777777783,0.32189316239316235,0.1,0.69,0.2242203192855181,24.0","0,0,0"
12.85,116,AV,1,2,7,0,14,0,0,5,1836.3970218708375,0.2,-2.5700000000000003,"0.28847849462365593,0.2561416666666667,0.34289795918367344,0.2,0.05,0.08831673390204767,21.0","0,0,0"
29.766666666666666,258,AV,2,1,1,1,8,0,0,35,12197.400506638176,0.1,-2.9766666666666666,"0.3490555555555555,0.27806060606060606,0.3483861788617887,0.1,0.35,0.5866022227285186,8.0","0,0,0"
47.88333333333333,269,AV,2,0,2,5,5,0,0,99,3793.837230001502,0.3,-14.365,"0.2945833333333333,0.25737692307692306,0.35392424242424236,0.3,0.99,0.1824547247241673,10.0","0,0,0"
32.93333333333333,82,AV,0,8,2,7,8,0,0,45,1301.8927857652438,0.2,-6.586666666666666,"0.3502804878048781,0.2613333333333333,0.3559761904761905,0.2,0.45,0.06261114419162438,16.0","0,0,0"
36.13333333333333,81,AV,1,0,5,6,3,0,0,89,2035.9911412414244,0.2,-7.226666666666667,"0.30464285714285716,0.23720114942528736,0.3501312056737589,0.2,0.89,0.09791569345106042,8.0","0,0,0"
16.683333333333334,237,AV,1,3,4,4,1,0,0,3,650.412147456106,0.2,-3.336666666666667,"0.36533809523809524,0.2730529100529101,0.35950000000000004,0.2,0.03,0.0312798789528752,5.0","0,0,0"
38.03333333333333,263,AV,0,7,4,5,5,0,0,54,437.8567856598078,0.2,-7.6066666666666665,"0.2905802469135802,0.24201587301587302,0.33830952380952384,0.2,0.54,0.021057582192617507,12.0","0,0,0"
20.683333333333334,284,AV,0,9,1,7,12,0,0,24,3531.3895067900216,0.1,-2.0683333333333334,"0.16698437499999996,0.22075000000000003,0.31345726495726495,0.1,0.24,0.16983298473111647,21.0","0,0,0"
26.966666666666665,295,AV,1,1,5,4,0,0,0,57,806.3598325453933,0.1,-2.6966666666666668,"0.2916944444444445,0.2726051282051282,0.34362499999999996,0.1,0.57,0.03877977687399022,5.0","0,0,0"
24.233333333333334,136,AV,1,1,4,1,2,0,0,52,1614.9493849180149,0.1,-2.423333333333334,"0.34678947368421054,0.27070967741935487,0.36290833333333333,0.1,0.52,0.07766678631823196,6.0","0,0,0"
26.2,220,AV,1,0,4,2,3,0,0,54,1074.3823512953045,0.1,-2.62,"0.37577604166666667,0.25273423423423425,0.33574999999999994,0.1,0.54,0.0516696221450731,7.0","0,0,0"
7.033333333333333,257,AV,0,4,4,1,2,0,0,3,2043.1688306873104,0.4,-2.8133333333333335,"0.4224416666666666,0.27091807909604526,0.357518018018018,0.4,0.03,0.09826088573860729,6.0","0,0,0"
45.8,106,AV,2,3,1,3,6,0,0,94,1587.6148581174584,0.5,-22.9,"0.3102722222222223,0.22113172043010748,0.3321351351351352,0.5,0.94,0.07635220341429991,6.0","0,0,0"
23.466666666666665,149,AV,1,0,4,8,7,0,0,40,513.7357984527049,0.1,-2.3466666666666667,"0.3377657657657657,0.2449718309859155,0.34775,0.1,0.4,0.024706785769931794,11.0","0,0,0"
25.416666666666668,118,AV,1,1,6,2,1,0,0,53,7334.728577480919,0.1,-2.541666666666667,"0.29710144927536236,0.2581287878787879,0.34839015151515157,0.1,0.53,0.352744675746206,7.0","0,0,0"
42.166666666666664,129,AV,2,0,1,6,0,0,0,83,2011.9739719035176,0.2,-8.433333333333334,"0.39916666666666667,0.26709313725490197,0.3717129629629629,0.2,0.83,0.09676065021790628,6.0","0,0,0"
37.05,90,AV,1,1,8,5,7,0,0,96,2476.7673195544394,0.1,-3.705,"0.3646822916666666,0.25846803652968037,0.3507190476190476,0.1,0.96,0.11911367623300487,15.0","0,0,0"
17.633333333333333,122,AV,0,6,5,6,0,0,0,19,5568.958209200236,0.1,-1.7633333333333334,"0.3798235294117647,0.27103645833333334,0.33727777777777773,0.1,0.19,0.2678245468795767,6.0","0,0,0"
39.083333333333336,140,AV,1,1,5,4,0,0,0,100,566.7055292848979,0.1,-3.9083333333333337,"0.27654301075268817,0.2275294117647059,0.3218225806451613,0.1,1.0,0.027254227073231246,5.0","0,0,0"
44.766666666666666,96,AV,2,0,0,6,1,0,0,99,1291.2118623687816,0.6,-26.86,"0.41843981481481474,0.27799137931034473,0.3762753623188405,0.6,0.99,0.062097472987522495,7.0","0,0,0"
19.733333333333334,46,AV,1,2,5,3,7,0,0,29,5158.4050556257225,0.6,-11.84,"0.30501709401709404,0.2620846560846561,0.3455654761904763,0.6,0.29,0.24808006178999184,12.0","0,0,0"
33.28333333333333,61,AV,1,2,9,6,4,0,0,84,2010.868248891871,0.2,-6.656666666666666,"0.2546666666666667,0.23101690821256038,0.3079254385964912,0.2,0.84,0.0967074733482937,13.0","0,0,0"
36.13333333333333,285,AV,1,1,4,4,1,0,0,85,777.0630287344238,0.3,-10.84,"0.37187878787878786,0.2935779220779221,0.37024999999999997,0.3,0.85,0.037370823365822384,5.0","0,0,0"
33.43333333333333,160,AV,1,2,7,4,3,0,0,82,4660.29795945294,0.1,-3.3433333333333333,"0.35888738738738746,0.25336904761904766,0.31696969696969696,0.1,0.82,0.2241248977685445,10.0","0,0,0"
45.4,114,AV,2,2,0,6,0,0,0,96,892.1845339920479,0.2,-9.08,"0.28669999999999995,0.2628897435897436,0.3754629629629629,0.2,0.96,0.042907292454561666,6.0","0,0,0"
39.333333333333336,67,AV,2,1,1,1,5,0,0,75,2436.431929205765,0.2,-7.866666666666667,"0.31020454545454546,0.2428438818565401,0.34420614035087715,0.2,0.75,0.11717385064309511,5.0","0,0,0"
15.466666666666667,66,AV,0,9,5,0,4,0,0,17,1581.438059619256,0.1,-1.5466666666666669,"0.3551538461538462,0.2576358974358975,0.3385787037037037,0.1,0.17,0.07605514637116847,13.0","0,0,0"
30.616666666666667,229,AV,1,1,7,1,0,0,0,64,793.0252767736928,0.1,-3.061666666666667,"0.3235909090909091,0.24073777777777783,0.36408064516129035,0.1,0.64,0.03813848612925163,7.0","0,0,0"
37.28333333333333,62,AV,2,3,1,1,6,0,0,75,3456.1529418207683,0.1,-3.7283333333333335,"0.2658935185185185,0.2389947916666667,0.3451166666666666,0.1,0.75,0.1662146780093356,6.0","0,0,0"
22.933333333333334,127,AV,1,1,7,9,5,0,0,46,3724.6301341612702,0.3,-6.88,"0.3302847222222222,0.27488955823293165,0.3821212121212121,0.3,0.46,0.17912638962306346,12.0","0,0,0"
22.633333333333333,205,AV,0,8,1,6,4,0,0,26,975.0940381265832,0.2,-4.526666666666666,"0.3514949494949494,0.26820776255707757,0.34711274509803913,0.2,0.26,0.04689460920981367,12.0","0,0,0"
28.65,73,AV,1,3,4,5,3,0,0,63,8975.220492497892,0.4,-11.46,"0.3130698924731183,0.2559647887323943,0.36717105263157895,0.4,0.63,0.43163986355227996,7.0","0,0,0"
15.1,19,AV,1,2,5,0,1,0,0,4,10450.70686878338,0.5,-7.55,"0.42784444444444447,0.27135470085470087,0.36608333333333326,0.5,0.04,0.5025995395474784,6.0","0,0,0"
21.216666666666665,192,AV,1,1,4,3,1,0,0,32,2813.5576138103806,0.5,-10.608333333333333,"0.36582098765432103,0.265239837398374,0.3586989247311827,0.5,0.32,0.13531072863744203,5.0","0,0,0"
21.833333333333332,277,AV,1,2,9,1,16,0,0,37,2645.062412614309,0.5,-10.916666666666666,"0.4003103448275862,0.28287280701754386,0.36538095238095253,0.5,0.37,0.1272073905952983,25.0","0,0,0"
43.7,56,AV,2,2,2,3,6,0,0,62,8436.938288223368,0.4,-17.48,"0.35212179487179485,0.25547072072072075,0.33729583333333335,0.4,0.62,0.4057525822983113,6.0","0,0,0"
26.883333333333333,188,AV,1,2,9,6,5,0,0,55,1239.4416864014672,0.6,-16.13,"0.3144301075268817,0.2599444444444445,0.32746250000000005,0.6,0.55,0.05960772115253554,14.0","0,0,0"
36.25,111,AV,1,1,9,0,1,0,0,93,539.5213747330826,0.2,-7.25,"0.26116176470588237,0.23887037037037032,0.3185944444444444,0.2,0.93,0.025946875931124203,10.0","0,0,0"
56.733333333333334,20,AV,0,4,3,0,1,0,0,91,1100.389953660579,0.3,-17.02,"0.30566145833333336,0.22375,0.32331944444444444,0.3,0.91,0.052920390072797266,5.0","0,0,0"
42.8,54,AV,2,1,1,1,5,0,0,80,1317.647826688136,0.4,-17.12,"0.3948281250000001,0.29070714285714283,0.37741228070175437,0.4,0.8,0.06336884186823323,5.0","0,0,0"
35.416666666666664,178,AV,1,1,4,4,2,0,0,80,2780.081336731352,0.1,-3.5416666666666665,"0.2601666666666666,0.24317351598173512,0.33449549549549557,0.1,0.8,0.13370077424326215,6.0","0,0,0"
39.166666666666664,156,AV,2,3,2,5,2,0,0,66,3048.604611013583,0.5,-19.583333333333332,"0.36965384615384617,0.2667231182795699,0.34725641025641024,0.5,0.66,0.14661470204800806,7.0","0,0,0"
39.233333333333334,120,AV,2,0,0,6,5,0,0,76,1517.942512651984,0.6,-23.54,"0.3432692307692308,0.2624,0.35081972789115645,0.6,0.76,0.07300149334369807,11.0","0,0,0"
24.25,8,AV,0,5,3,2,0,0,0,28,4429.527615460413,0.5,-12.125,"0.35121874999999997,0.2230819209039548,0.34993650793650793,0.5,0.28,0.21302659886033296,5.0","0,0,0"
31.283333333333335,251,AV,1,0,5,7,6,0,0,73,1111.987968807459,0.1,-3.128333333333334,"0.27259999999999995,0.23745771144278607,0.29494623655913976,0.1,0.73,0.05347816641708441,11.0","0,0,0"
38.583333333333336,176,AV,1,2,7,4,4,0,0,99,1592.2311391495805,0.1,-3.858333333333334,"0.3129901960784313,0.2414133333333333,0.3203387096774194,0.1,0.99,0.07657421143254188,11.0","0,0,0"
34.516666666666666,243,AV,0,6,9,2,6,0,0,46,1718.6657268339234,0.2,-6.903333333333333,"0.3701777777777777,0.25650757575757577,0.3477765151515152,0.2,0.46,0.08265475376818426,12.0","0,0,0"
38.75,202,AV,1,1,4,3,15,0,0,99,4434.023444374438,0.1,-3.875,"0.2891578947368421,0.23159178743961348,0.3311212121212121,0.1,0.99,0.2132428140475394,19.0","0,0,0"
48.55,214,AV,0,9,1,5,7,0,0,74,1474.807688008607,0.1,-4.855,"0.36354597701149416,0.28869117647058823,0.3643873873873874,0.1,0.74,0.07092703624941481,16.0","0,0,0"
40.03333333333333,168,AV,2,0,0,1,9,0,0,69,7658.5640246764915,0.9,-36.03,"0.2749950980392156,0.2519771689497717,0.32097474747474747,0.9,0.69,0.3683186985078447,9.0","0,0,0"
28.266666666666666,27,AV,1,2,4,8,7,0,0,64,2949.689674384749,0.2,-5.653333333333333,"0.21584444444444442,0.21665441176470587,0.3050277777777778,0.2,0.64,0.1418576456853883,11.0","0,0,0"
17.65,103,AV,1,0,7,6,0,0,0,18,2318.1098695731453,0.2,-3.53,"0.23192982456140354,0.2283415300546448,0.320089430894309,0.2,0.18,0.1114834592239942,7.0","0,0,0"
24.433333333333334,49,AV,1,0,7,5,3,0,0,47,1446.9812594843625,0.1,-2.4433333333333334,"0.33136842105263153,0.2513932291666667,0.3347241379310345,0.1,0.47,0.06958879661269593,10.0","0,0,0"
34.75,283,AV,1,3,7,0,4,0,0,87,767.6170681366935,1.0,-34.75,"0.41084567901234564,0.27357552083333336,0.3611312056737589,1.0,0.87,0.036916544482430876,11.0","0,0,0"
30.633333333333333,141,AV,2,1,3,7,3,0,0,14,1530.6528609905624,0.3,-9.19,"0.36466666666666664,0.24549156118143461,0.33525416666666663,0.3,0.14,0.07361276445699849,10.0","0,0,0"
5.333333333333333,50,AV,0,5,2,8,6,0,0,2,2142.030696222753,0.1,-0.5333333333333333,"0.3461068376068376,0.2539976190476191,0.34824193548387095,0.1,0.02,0.10301538978515534,11.0","0,0,0"
48.21666666666667,124,AV,0,7,6,2,1,0,0,80,2553.8725848963804,0.3,-14.465,"0.34666666666666673,0.2769132420091324,0.36942735042735036,0.3,0.8,0.122821853234247,8.0","0,0,0"
30.883333333333333,79,AV,2,2,2,3,6,0,0,32,1836.592480640456,0.1,-3.0883333333333334,"0.3441607142857142,0.2468972602739726,0.3480897435897436,0.1,0.32,0.0883261339827163,6.0","0,0,0"
37.6,98,AV,2,1,1,7,0,0,0,67,4756.448820673547,0.1,-3.7600000000000002,"0.28855,0.2176948356807512,0.31656837606837607,0.1,0.67,0.22874902312038267,7.0","0,0,0"
42.5,33,AV,2,3,3,5,2,0,0,88,2260.56382504795,0.1,-4.25,"0.2187839506172839,0.24715972222222224,0.3394444444444445,0.1,0.88,0.10871593202757703,7.0","0,0,0"
26.95,207,AV,1,3,9,2,2,0,0,58,2164.09247058771,0.4,-10.780000000000001,"0.3230952380952381,0.23767486338797814,0.3456541666666667,0.4,0.58,0.10407639338774885,11.0","0,0,0"
20.233333333333334,299,AV,1,1,4,3,4,0,0,28,2987.078671303881,0.1,-2.0233333333333334,"0.22346354166666668,0.22964120370370367,0.32418627450980386,0.1,0.28,0.14365577215392691,8.0","0,0,0"
44.833333333333336,189,AV,0,7,7,1,3,0,0,68,1950.0200213032829,0.5,-22.416666666666668,"0.26777131782945734,0.2466760563380282,0.29823076923076924,0.5,0.68,0.09378113625432592,10.0","0,0,0"
32.43333333333333,288,AV,1,3,7,4,4,0,0,83,1567.0706205360798,0.1,-3.243333333333333,"0.3284166666666667,0.24943076923076926,0.34064351851851854,0.1,0.83,0.07536418179256658,11.0","0,0,0"
29.933333333333334,72,AV,1,2,5,0,6,0,0,73,978.4447105201264,0.4,-11.973333333333334,"0.3264777777777777,0.23683809523809526,0.33077350427350427,0.4,0.73,0.04705575107546101,11.0","0,0,0"
39.68333333333333,95,AV,0,9,2,9,1,0,0,58,2417.357356239525,0.1,-3.9683333333333333,"0.3193535353535352,0.2539388888888889,0.3485555555555556,0.1,0.58,0.11625650871491097,10.0","0,0,0"
37.31666666666667,146,AV,1,3,4,1,1,0,0,94,3822.7735841463273,0.7,-26.121666666666666,"0.4200641025641025,0.2732435897435897,0.3350333333333333,0.7,0.94,0.18384634334403438,5.0","0,0,0"
27.7,197,AV,0,4,2,2,2,0,0,31,1068.5648373754009,0.1,-2.77,"0.2879301075268817,0.23292816091954024,0.3325854700854701,0.1,0.31,0.05138984395837567,6.0","0,0,0"
16.316666666666666,150,AV,1,1,7,3,0,0,0,8,1573.7150367511856,0.4,-6.526666666666667,"0.3218910256410256,0.2506062801932367,0.31643333333333323,0.4,0.08,0.07568372769239937,7.0","0,0,0"
19.133333333333333,53,AV,1,3,4,4,5,0,0,27,522.440884226393,0.2,-3.8266666666666667,"0.22508333333333333,0.23625757575757575,0.3394305555555555,0.2,0.27,0.02512543420745,9.0","0,0,0"
21.75,76,AV,2,3,1,2,5,0,0,9,2147.781038516846,0.1,-2.1750000000000003,"0.32690350877192986,0.24324102564102568,0.3281216216216217,0.1,0.09,0.10329193752738362,5.0","0,0,0"
21.8,206,AV,1,1,4,4,1,0,0,36,822.5771428470101,0.3,-6.54,"0.2637311827956989,0.24914639639639638,0.3271476190476191,0.3,0.36,0.039559706192899544,5.0","0,0,0"
28.133333333333333,266,AV,1,0,7,4,0,0,0,63,3476.696831582168,0.2,-5.626666666666667,"0.38603787878787876,0.27056756756756756,0.36352450980392165,0.2,0.63,0.16720268290357254,7.0","0,0,0"
31.966666666666665,148,AV,1,1,4,4,8,0,0,82,1447.5744631551047,0.4,-12.786666666666667,"0.30182,0.24216250000000003,0.36478095238095243,0.4,0.82,0.06961732519889745,12.0","0,0,0"
13.633333333333333,274,AV,1,3,5,3,3,0,0,5,827.8499544782503,0.2,-2.7266666666666666,"0.34016161616161616,0.25636764705882353,0.3212061403508772,0.2,0.05,0.03981328834109833,8.0","0,0,0"
20.833333333333332,145,AV,0,4,3,0,1,0,0,26,1509.578116022191,0.1,-2.0833333333333335,"0.36668279569892476,0.2646878306878307,0.3697083333333333,0.1,0.26,0.07259922946360745,5.0","0,0,0"
22.766666666666666,282,AV,2,3,3,5,0,0,0,18,670.158540600369,0.2,-4.553333333333334,"0.3664666666666666,0.2908706140350877,0.38480392156862747,0.2,0.18,0.032229530323508795,5.0","0,0,0"
34.5,195,AV,0,9,6,7,5,0,0,46,1150.2916000513435,0.2,-6.9,"0.28662499999999996,0.2728109452736318,0.35937280701754387,0.2,0.46,0.05532027984231857,14.0","0,0,0"
41.75,218,AV,2,2,1,1,5,0,0,84,2034.664800296876,1.0,-41.75,"0.3023395061728395,0.26988,0.3556798245614034,1.0,0.84,0.09785190653632031,5.0","0,0,0"
23.05,171,AV,1,2,6,0,5,0,0,36,4034.238052294327,1.0,-23.05,"0.39045977011494254,0.2836420765027322,0.3791717171717172,1.0,0.36,0.19401617641430308,11.0","0,0,0"
28.066666666666666,45,AV,1,2,6,8,2,0,0,61,7897.119961473183,0.3,-8.42,"0.3808205128205128,0.26059027777777777,0.36162121212121207,0.3,0.61,0.37979142523300763,8.0","0,0,0"
12.266666666666667,254,AV,0,5,0,8,8,0,0,13,2648.588416164911,0.3,-3.68,"0.37559677419354837,0.24030714285714283,0.33253418803418805,0.3,0.13,0.1273769645564883,13.0","0,0,0"
19.933333333333334,271,AV,1,1,7,1,9,0,0,30,5578.433439706214,0.1,-1.9933333333333334,"0.47708,0.2728844444444445,0.35091666666666677,0.1,0.3,0.2682802334230043,16.0","0,0,0"
29.683333333333334,289,AV,0,7,3,1,1,0,0,36,1490.1599361877834,0.6,-17.81,"0.34262121212121216,0.2742615384615385,0.3581319444444444,0.6,0.36,0.07166536265764283,8.0","0,0,0"
34.46666666666667,42,AV,1,2,5,3,2,0,0,84,1460.106853854364,0.7,-24.126666666666665,"0.34193229166666667,0.25767999999999996,0.3674545454545456,0.7,0.84,0.07022003790282866,7.0","0,0,0"
31.15,232,AV,2,3,2,2,5,0,0,46,2969.8754393798326,0.1,-3.115,"0.4135000000000001,0.28012820512820513,0.3678154761904762,0.1,0.46,0.1428284275013291,5.0","0,0,0"
12.566666666666666,172,AV,1,2,4,5,13,0,0,1,3278.222126324269,0.1,-1.2566666666666668,"0.3106728395061728,0.23876351351351346,0.33685897435897433,0.1,0.01,0.1576575586620336,17.0","0,0,0"
5.1,276,AV,0,9,9,4,0,0,0,0,1457.5875839824732,0.2,-1.02,"0.38513596491228064,0.26665942028985506,0.3501616161616162,0.2,0.0,0.07009888017699192,9.0","0,0,0"
16.6,298,AV,1,3,7,2,8,0,0,19,639.9143284368583,0.5,-8.3,"0.3447037037037037,0.259636815920398,0.350518018018018,0.5,0.19,0.030775013677102628,15.0","0,0,0"
