travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.566666666666666,74,AV,1,3,4,6,9,0,0,42,2078.9202215407213,1.0,-24.566666666666666,"0.32499999999999996,0.2713995983935743,0.36659139784946243,1.0,0.42,0.09998025580674873,13.0","0,0,0"
27.783333333333335,86,AV,1,2,4,4,10,0,0,44,8331.964781214912,0.7,-19.448333333333334,"0.2636363636363636,0.2760555555555555,0.3421302083333334,0.7,0.44,0.4007041547661289,14.0","0,0,0"
34.666666666666664,204,AV,2,3,0,6,2,0,0,11,742.6585956180782,0.3,-10.399999999999999,"0.29846153846153844,0.2762088607594937,0.3477523809523809,0.3,0.11,0.03571623172338353,8.0","0,0,0"
27.05,191,AV,1,0,8,9,3,0,0,49,7572.106998522375,0.2,-5.41,"0.3196372549019608,0.2649558232931727,0.360837962962963,0.2,0.49,0.3641607729166582,11.0","0,0,0"
15.566666666666666,59,AV,1,3,5,9,8,0,0,14,2215.952556227922,0.2,-3.1133333333333333,"0.26788333333333336,0.24577510040160644,0.3389567901234568,0.2,0.14,0.10657046919438351,13.0","0,0,0"
45.88333333333333,167,AV,2,0,0,1,5,0,0,92,658.4091024775607,0.1,-4.588333333333334,"0.23074712643678164,0.25433116883116885,0.3528333333333334,0.1,0.92,0.03166447168540803,5.0","0,0,0"
25.1,128,AV,1,3,7,1,4,0,0,43,3119.7161673652217,0.5,-12.55,"0.2771212121212121,0.2757546296296296,0.35135470085470083,0.5,0.43,0.1500346272193471,11.0","0,0,0"
35.78333333333333,121,AV,1,2,4,8,4,0,0,79,5144.150368411208,0.5,-17.891666666666666,"0.305551282051282,0.2664031007751938,0.34093452380952377,0.5,0.79,0.2473945197189757,8.0","0,0,0"
22.7,158,AV,1,2,4,8,12,0,0,37,3225.188153267811,0.2,-4.54,"0.28994444444444445,0.26807236842105264,0.35059677419354834,0.2,0.37,0.15510702779620594,16.0","0,0,0"
40.3,256,AV,1,1,7,0,14,0,0,98,2991.769966736588,0.1,-4.03,"0.31675,0.24747530864197528,0.3439696969696969,0.1,0.98,0.143881387794473,21.0","0,0,0"
10.75,108,AV,0,8,1,3,5,0,0,13,1799.695682844959,0.1,-1.075,"0.34999242424242427,0.31323515981735156,0.38894285714285715,0.1,0.13,0.0865516785496407,13.0","0,0,0"
48.11666666666667,165,AV,2,3,3,5,0,0,0,92,3971.0791127863904,0.3,-14.434999999999999,"0.28549305555555554,0.27725333333333335,0.37957723577235775,0.3,0.92,0.19097871164626756,5.0","0,0,0"
35.96666666666667,179,AV,1,3,6,2,4,0,0,73,4547.885280126284,0.2,-7.193333333333334,"0.3011287878787879,0.2981004016064257,0.38463218390804604,0.2,0.73,0.2187187026108142,10.0","0,0,0"
15.583333333333334,230,AV,0,7,2,2,0,0,0,27,4950.077303955518,1.0,-15.583333333333334,"0.2558548387096774,0.27005970149253733,0.36481250000000004,1.0,0.27,0.23806108093261413,7.0","0,0,0"
27.266666666666666,153,AV,2,3,3,5,0,0,0,29,13351.937436366714,0.3,-8.18,"0.25645238095238093,0.23138405797101452,0.30806862745098035,0.3,0.29,0.6421266706493964,5.0","0,0,0"
43.733333333333334,193,AV,2,3,0,9,5,0,0,85,6248.181898567973,0.3,-13.12,"0.2833141025641026,0.2613999999999999,0.33959401709401704,0.3,0.85,0.3004900419328989,14.0","0,0,0"
47.43333333333333,9,AV,2,3,0,2,5,0,0,99,813.126641713825,0.2,-9.486666666666666,"0.28352777777777777,0.2709980620155039,0.3477666666666666,0.2,0.99,0.03910520894427614,5.0","0,0,0"
15.566666666666666,102,AV,1,2,5,3,3,0,0,17,1141.5133047894662,0.2,-3.1133333333333333,"0.30072666666666675,0.24609459459459462,0.31611382113821135,0.2,0.17,0.05489811058505904,8.0","0,0,0"
25.766666666666666,41,AV,2,1,3,5,6,0,0,20,4662.282088415262,0.1,-2.5766666666666667,"0.26722395833333334,0.2538425925925926,0.36031410256410257,0.1,0.2,0.2242203192855181,11.0","0,0,0"
32.68333333333333,116,AV,1,1,4,3,2,0,0,68,1836.3970218708375,0.1,-3.268333333333333,"0.22333333333333327,0.2610955284552845,0.3387833333333334,0.1,0.68,0.08831673390204767,6.0","0,0,0"
37.28333333333333,258,AV,2,2,1,7,4,0,0,60,12197.400506638176,0.3,-11.184999999999999,"0.26987179487179486,0.25091293532338305,0.3365569105691057,0.3,0.6,0.5866022227285186,11.0","0,0,0"
45.13333333333333,269,AV,2,3,2,2,12,0,0,93,3793.837230001502,0.1,-4.513333333333334,"0.2439753086419753,0.2500159817351598,0.3454429824561403,0.1,0.93,0.1824547247241673,12.0","0,0,0"
26.133333333333333,82,AV,2,1,3,5,3,0,0,14,1301.8927857652438,0.5,-13.066666666666666,"0.29153333333333337,0.2893030303030303,0.3467894736842105,0.5,0.14,0.06261114419162438,8.0","0,0,0"
30.316666666666666,81,AV,2,2,2,3,16,0,0,17,2035.9911412414244,0.2,-6.0633333333333335,"0.34096354166666665,0.271201646090535,0.36388271604938277,0.2,0.17,0.09791569345106042,16.0","0,0,0"
22.5,237,AV,1,2,4,4,7,0,0,35,650.412147456106,0.1,-2.25,"0.2466269841269841,0.2672394636015326,0.33026562500000006,0.1,0.35,0.0312798789528752,11.0","0,0,0"
39.06666666666667,263,AV,0,5,2,7,2,0,0,91,437.8567856598078,0.7,-27.346666666666668,"0.21285185185185185,0.22689893617021276,0.3326726190476191,0.7,0.91,0.021057582192617507,7.0","0,0,0"
29.866666666666667,284,AV,1,1,7,7,0,0,0,56,3531.3895067900216,0.1,-2.986666666666667,"0.20519540229885055,0.22902109704641346,0.31830729166666666,0.1,0.56,0.16983298473111647,7.0","0,0,0"
24.15,295,AV,1,0,8,4,3,0,0,41,806.3598325453933,0.5,-12.075,"0.25099122807017543,0.270837899543379,0.3447692307692308,0.5,0.41,0.03877977687399022,11.0","0,0,0"
35.78333333333333,136,AV,0,9,1,5,1,0,0,87,1614.9493849180149,0.2,-7.156666666666666,"0.2529404761904762,0.2599564393939394,0.35112499999999996,0.2,0.87,0.07766678631823196,10.0","0,0,0"
14.683333333333334,220,AV,1,2,5,5,4,0,0,11,1074.3823512953045,0.3,-4.405,"0.3216287878787878,0.28751724137931034,0.39531720430107525,0.3,0.11,0.0516696221450731,9.0","0,0,0"
27.116666666666667,257,AV,0,5,6,1,7,0,0,69,2043.1688306873104,0.3,-8.135,"0.2554444444444444,0.25558547008547006,0.35215151515151516,0.3,0.69,0.09826088573860729,12.0","0,0,0"
43.11666666666667,106,AV,2,2,2,6,7,0,0,80,1587.6148581174584,0.1,-4.3116666666666665,"0.24097499999999994,0.2720387596899224,0.35760784313725497,0.1,0.8,0.07635220341429991,13.0","0,0,0"
36.016666666666666,149,AV,1,0,7,6,8,0,0,83,513.7357984527049,0.1,-3.6016666666666666,"0.37172619047619043,0.27082196969696964,0.35946052631578945,0.1,0.83,0.024706785769931794,15.0","0,0,0"
39.083333333333336,118,AV,1,2,5,1,0,0,0,91,7334.728577480919,0.2,-7.816666666666667,"0.223219298245614,0.2410112359550562,0.33336458333333335,0.2,0.91,0.352744675746206,5.0","0,0,0"
30.216666666666665,129,AV,1,2,4,4,1,0,0,57,2011.9739719035176,0.3,-9.065,"0.3469603174603174,0.2971453488372093,0.3715252525252526,0.3,0.57,0.09676065021790628,5.0","0,0,0"
19.65,90,AV,1,0,4,4,5,0,0,25,2476.7673195544394,1.0,-19.65,"0.3074464285714285,0.29990140845070423,0.39563008130081306,1.0,0.25,0.11911367623300487,9.0","0,0,0"
30.666666666666668,122,AV,0,4,0,5,6,0,0,73,5568.958209200236,0.2,-6.133333333333334,"0.24041666666666664,0.2430213675213675,0.3564083333333333,0.2,0.73,0.2678245468795767,10.0","0,0,0"
29.85,140,AV,1,2,8,4,8,0,0,60,566.7055292848979,0.4,-11.940000000000001,"0.30901470588235297,0.2572012987012987,0.33648717948717954,0.4,0.6,0.027254227073231246,16.0","0,0,0"
19.766666666666666,96,AV,1,2,5,6,7,0,0,30,1291.2118623687816,0.1,-1.9766666666666666,"0.26862878787878786,0.28256340579710143,0.3644807692307693,0.1,0.3,0.062097472987522495,12.0","0,0,0"
24.2,46,AV,2,2,2,4,12,0,0,14,5158.4050556257225,0.1,-2.42,"0.29901666666666665,0.27404651162790694,0.34509313725490204,0.1,0.14,0.24808006178999184,16.0","0,0,0"
23.933333333333334,61,AV,0,7,2,2,0,0,0,56,2010.868248891871,0.4,-9.573333333333334,"0.2863045977011494,0.2696904761904762,0.36137254901960786,0.4,0.56,0.0967074733482937,7.0","0,0,0"
18.8,285,AV,1,0,4,6,2,0,0,26,777.0630287344238,0.2,-3.7600000000000002,"0.32872222222222225,0.2784890350877193,0.37324999999999997,0.2,0.26,0.037370823365822384,6.0","0,0,0"
38.75,160,AV,2,2,0,1,6,0,0,75,4660.29795945294,0.2,-7.75,"0.22159876543209883,0.24515400843881857,0.3369656862745098,0.2,0.75,0.2241248977685445,6.0","0,0,0"
28.766666666666666,114,AV,1,2,4,8,5,0,0,53,892.1845339920479,0.4,-11.506666666666668,"0.2951898148148148,0.2607012987012987,0.3234197530864198,0.4,0.53,0.042907292454561666,9.0","0,0,0"
31.55,67,AV,1,0,5,7,3,0,0,65,2436.431929205765,0.5,-15.775,"0.24104761904761907,0.2535105485232068,0.33015151515151514,0.5,0.65,0.11717385064309511,8.0","0,0,0"
26.816666666666666,66,AV,2,2,3,8,3,0,0,19,1581.438059619256,0.6,-16.09,"0.19681609195402303,0.23257971014492757,0.3084901960784313,0.6,0.19,0.07605514637116847,11.0","0,0,0"
35.983333333333334,229,AV,1,1,9,6,1,0,0,78,793.0252767736928,0.1,-3.5983333333333336,"0.264030303030303,0.24351068376068377,0.33945555555555557,0.1,0.78,0.03813848612925163,10.0","0,0,0"
19.466666666666665,62,AV,1,1,7,9,3,0,0,27,3456.1529418207683,0.3,-5.839999999999999,"0.24762500000000004,0.24441341991341992,0.33812222222222227,0.3,0.27,0.1662146780093356,10.0","0,0,0"
36.1,127,AV,1,0,4,5,1,0,0,85,3724.6301341612702,0.4,-14.440000000000001,"0.36991025641025643,0.29832921810699586,0.3815555555555554,0.4,0.85,0.17912638962306346,5.0","0,0,0"
28.85,205,AV,2,0,0,4,2,0,0,22,975.0940381265832,0.1,-2.8850000000000002,"0.2906884057971014,0.27154059829059835,0.35956410256410254,0.1,0.22,0.04689460920981367,6.0","0,0,0"
43.13333333333333,73,AV,2,0,1,1,6,0,0,81,8975.220492497892,0.3,-12.94,"0.26129901960784313,0.2324059829059829,0.32489285714285715,0.3,0.81,0.43163986355227996,6.0","0,0,0"
31.716666666666665,19,AV,1,2,8,8,0,0,0,68,10450.70686878338,0.4,-12.686666666666667,"0.2810507246376811,0.292702380952381,0.36118686868686867,0.4,0.68,0.5025995395474784,8.0","0,0,0"
37.38333333333333,192,AV,1,3,5,4,0,0,0,85,2813.5576138103806,0.2,-7.476666666666667,"0.27976388888888887,0.2684307359307359,0.3558505747126437,0.2,0.85,0.13531072863744203,5.0","0,0,0"
23.55,277,AV,1,1,4,3,1,0,0,39,2645.062412614309,0.4,-9.42,"0.2626984126984127,0.2634018518518519,0.3340574712643678,0.4,0.39,0.1272073905952983,5.0","0,0,0"
40.35,56,AV,1,1,8,9,3,0,0,97,8436.938288223368,0.1,-4.035,"0.2521,0.24519583333333334,0.3129666666666667,0.1,0.97,0.4057525822983113,11.0","0,0,0"
18.866666666666667,188,AV,1,0,8,9,7,0,0,20,1239.4416864014672,0.1,-1.8866666666666667,"0.22551754385964917,0.24113580246913585,0.3381363636363636,0.1,0.2,0.05960772115253554,15.0","0,0,0"
38.95,111,AV,1,2,5,6,6,0,0,93,539.5213747330826,0.1,-3.8950000000000005,"0.217724358974359,0.23316883116883116,0.31956756756756755,0.1,0.93,0.025946875931124203,11.0","0,0,0"
34.28333333333333,20,AV,1,0,4,3,1,0,0,69,1100.389953660579,0.1,-3.4283333333333332,"0.25362365591397856,0.24142824074074073,0.31644117647058834,0.1,0.69,0.052920390072797266,5.0","0,0,0"
19.966666666666665,54,AV,1,1,7,3,3,0,0,29,1317.647826688136,0.4,-7.986666666666666,"0.2426481481481481,0.24808219178082191,0.3383563218390805,0.4,0.29,0.06336884186823323,10.0","0,0,0"
30.0,178,AV,2,3,2,2,7,0,0,32,2780.081336731352,1.0,-30.0,"0.20773809523809525,0.25938554216867465,0.33182352941176474,1.0,0.32,0.13370077424326215,7.0","0,0,0"
15.55,156,AV,0,5,0,5,1,0,0,30,3048.604611013583,0.3,-4.665,"0.25303333333333333,0.2711279069767442,0.35871078431372544,0.3,0.3,0.14661470204800806,6.0","0,0,0"
42.46666666666667,120,AV,2,2,1,1,5,0,0,85,1517.942512651984,0.1,-4.246666666666667,"0.306375,0.2880462962962963,0.3711333333333333,0.1,0.85,0.07300149334369807,5.0","0,0,0"
24.966666666666665,8,AV,1,0,5,4,9,0,0,42,4429.527615460413,0.1,-2.4966666666666666,"0.31938,0.2716714285714285,0.36209259259259263,0.1,0.42,0.21302659886033296,14.0","0,0,0"
24.1,251,AV,2,1,1,9,3,0,0,10,1111.987968807459,0.3,-7.23,"0.29526262626262634,0.2814718309859155,0.3563472222222222,0.3,0.1,0.05347816641708441,12.0","0,0,0"
27.966666666666665,176,AV,2,0,0,7,4,0,0,19,1592.2311391495805,0.4,-11.186666666666667,"0.2271234567901234,0.2668039215686275,0.32801190476190484,0.4,0.19,0.07657421143254188,11.0","0,0,0"
18.2,243,AV,1,3,5,4,0,0,0,18,1718.6657268339234,1.0,-18.2,"0.25433333333333336,0.24062048192771088,0.32803603603603615,1.0,0.18,0.08265475376818426,5.0","0,0,0"
27.95,202,AV,2,2,1,5,8,0,0,16,4434.023444374438,0.4,-11.18,"0.31055303030303033,0.27184979423868316,0.34755405405405404,0.4,0.16,0.2132428140475394,13.0","0,0,0"
35.61666666666667,214,AV,2,1,2,7,0,0,0,44,1474.807688008607,0.1,-3.561666666666667,"0.424241935483871,0.3130210970464134,0.38710000000000006,0.1,0.44,0.07092703624941481,7.0","0,0,0"
33.96666666666667,168,AV,0,4,3,8,9,0,0,78,7658.5640246764915,0.1,-3.396666666666667,"0.23349206349206347,0.2328458333333333,0.3108675213675213,0.1,0.78,0.3683186985078447,13.0","0,0,0"
44.483333333333334,27,AV,2,3,3,6,12,0,0,77,2949.689674384749,0.6,-26.69,"0.22834126984126982,0.249484126984127,0.3278872549019608,0.6,0.77,0.1418576456853883,18.0","0,0,0"
24.116666666666667,103,AV,1,3,6,1,4,0,0,42,2318.1098695731453,0.1,-2.411666666666667,"0.31873913043478264,0.2907102272727273,0.37571264367816093,0.1,0.42,0.1114834592239942,10.0","0,0,0"
28.55,49,AV,1,1,4,4,2,0,0,50,1446.9812594843625,0.3,-8.565,"0.31232575757575753,0.26872077922077925,0.35350000000000004,0.3,0.5,0.06958879661269593,6.0","0,0,0"
34.96666666666667,283,AV,2,1,3,0,6,0,0,35,767.6170681366935,0.1,-3.496666666666667,"0.36049166666666665,0.27732183908045976,0.38078787878787873,0.1,0.35,0.036916544482430876,6.0","0,0,0"
37.766666666666666,141,AV,1,0,4,2,1,0,0,88,1530.6528609905624,0.2,-7.553333333333334,"0.2734040404040404,0.23907107843137254,0.3003131313131313,0.2,0.88,0.07361276445699849,5.0","0,0,0"
37.18333333333333,50,AV,1,2,7,1,6,0,0,85,2142.030696222753,0.3,-11.155,"0.2991811594202899,0.2710135135135135,0.3488571428571428,0.3,0.85,0.10301538978515534,13.0","0,0,0"
15.2,124,AV,1,3,5,3,0,0,0,16,2553.8725848963804,0.3,-4.56,"0.3048666666666666,0.2940726495726496,0.3678378378378379,0.3,0.16,0.122821853234247,5.0","0,0,0"
32.65,79,AV,1,1,7,1,3,0,0,69,1836.592480640456,1.0,-32.65,"0.3324166666666667,0.2784627192982456,0.38047619047619036,1.0,0.69,0.0883261339827163,10.0","0,0,0"
30.25,98,AV,2,3,2,7,4,0,0,4,4756.448820673547,0.2,-6.050000000000001,"0.3015347222222222,0.26459057971014494,0.35401388888888896,0.2,0.04,0.22874902312038267,11.0","0,0,0"
22.9,33,AV,1,3,8,3,5,0,0,35,2260.56382504795,0.1,-2.29,"0.22013043478260869,0.2543445945945946,0.3565353535353536,0.1,0.35,0.10871593202757703,13.0","0,0,0"
7.066666666666666,207,AV,0,5,6,4,1,0,0,4,2164.09247058771,0.1,-0.7066666666666667,"0.28504629629629635,0.2526996124031007,0.3489027777777778,0.1,0.04,0.10407639338774885,6.0","0,0,0"
23.933333333333334,299,AV,1,1,4,3,13,0,0,37,2987.078671303881,0.8,-19.14666666666667,"0.27662499999999995,0.257,0.33121296296296293,0.8,0.37,0.14365577215392691,17.0","0,0,0"
16.5,189,AV,1,3,7,2,0,0,0,20,1950.0200213032829,0.1,-1.6500000000000001,"0.29730208333333336,0.26290789473684206,0.35392982456140354,0.1,0.2,0.09378113625432592,7.0","0,0,0"
27.233333333333334,288,AV,1,1,9,7,6,0,0,45,1567.0706205360798,1.0,-27.233333333333334,"0.23452777777777772,0.2254125,0.31629166666666664,1.0,0.45,0.07536418179256658,15.0","0,0,0"
35.53333333333333,72,AV,2,3,2,5,11,0,0,45,978.4447105201264,0.2,-7.1066666666666665,"0.27324242424242423,0.26091983122362866,0.3591880341880342,0.2,0.45,0.04705575107546101,16.0","0,0,0"
21.883333333333333,95,AV,1,2,5,3,1,0,0,35,2417.357356239525,0.2,-4.376666666666667,"0.2421842105263158,0.27038821138211383,0.3461666666666667,0.2,0.35,0.11625650871491097,6.0","0,0,0"
14.233333333333333,146,AV,1,2,9,1,7,0,0,7,3822.7735841463273,0.1,-1.4233333333333333,"0.327,0.25279919678714863,0.3333063063063062,0.1,0.07,0.18384634334403438,16.0","0,0,0"
30.5,197,AV,2,2,1,1,6,0,0,29,1068.5648373754009,0.1,-3.0500000000000003,"0.2592283950617284,0.24302136752136747,0.3497952380952381,0.1,0.29,0.05138984395837567,6.0","0,0,0"
15.966666666666667,150,AV,1,1,7,3,1,0,0,11,1573.7150367511856,0.2,-3.1933333333333334,"0.3528103448275862,0.2844979674796748,0.34154597701149425,0.2,0.11,0.07568372769239937,8.0","0,0,0"
29.75,53,AV,2,3,3,5,16,0,0,37,522.440884226393,0.2,-5.95,"0.2666217948717949,0.2666856540084388,0.35194047619047625,0.2,0.37,0.02512543420745,21.0","0,0,0"
37.9,76,AV,2,3,0,6,0,0,0,64,2147.781038516846,0.1,-3.79,"0.38266666666666665,0.2836282051282051,0.3518015873015873,0.1,0.64,0.10329193752738362,6.0","0,0,0"
32.233333333333334,206,AV,1,3,4,5,1,0,0,67,822.5771428470101,0.1,-3.2233333333333336,"0.2985517241379311,0.2674311111111111,0.3500370370370371,0.1,0.67,0.039559706192899544,5.0","0,0,0"
33.38333333333333,266,AV,1,3,7,2,1,0,0,72,3476.696831582168,0.4,-13.353333333333333,"0.34764583333333327,0.29670481927710846,0.3748787878787879,0.4,0.72,0.16720268290357254,8.0","0,0,0"
39.766666666666666,148,AV,2,0,0,6,5,0,0,79,1447.5744631551047,0.4,-15.906666666666666,"0.33725694444444443,0.26687398373983734,0.38252941176470584,0.4,0.79,0.06961732519889745,11.0","0,0,0"
22.333333333333332,274,AV,0,5,8,2,7,0,0,52,827.8499544782503,0.3,-6.699999999999999,"0.266375,0.23722764227642273,0.3401222222222222,0.3,0.52,0.03981328834109833,12.0","0,0,0"
10.4,145,AV,0,9,7,7,6,0,0,11,1509.578116022191,0.1,-1.04,"0.28042666666666666,0.24302057613168723,0.3473978494623656,0.1,0.11,0.07259922946360745,15.0","0,0,0"
39.05,282,AV,2,0,0,1,18,0,0,54,670.158540600369,0.6,-23.429999999999996,"0.33710256410256406,0.2783055555555556,0.3593461538461538,0.6,0.54,0.032229530323508795,18.0","0,0,0"
39.583333333333336,195,AV,1,2,6,1,0,0,0,96,1150.2916000513435,0.2,-7.916666666666668,"0.2737777777777778,0.24375203252032523,0.3204708333333333,0.2,0.96,0.05532027984231857,6.0","0,0,0"
32.583333333333336,218,AV,0,6,3,5,0,0,0,76,2034.664800296876,0.7,-22.808333333333334,"0.28879012345679006,0.2788292682926829,0.33259139784946234,0.7,0.76,0.09785190653632031,6.0","0,0,0"
14.1,171,AV,1,2,9,3,1,0,0,8,4034.238052294327,0.4,-5.640000000000001,"0.2927525252525253,0.26293607305936073,0.34978921568627447,0.4,0.08,0.19401617641430308,10.0","0,0,0"
21.416666666666668,45,AV,1,1,8,1,0,0,0,30,7897.119961473183,0.1,-2.141666666666667,"0.24338888888888888,0.22493869731800764,0.33427564102564106,0.1,0.3,0.37979142523300763,8.0","0,0,0"
30.616666666666667,254,AV,0,6,0,6,28,0,0,75,2648.588416164911,1.0,-30.616666666666667,"0.3110104166666666,0.25752713178294573,0.3310392156862745,1.0,0.75,0.1273769645564883,34.0","0,0,0"
16.466666666666665,271,AV,1,2,6,4,1,0,0,19,5578.433439706214,0.2,-3.293333333333333,"0.3332569444444444,0.29974647887323946,0.38506666666666683,0.2,0.19,0.2682802334230043,7.0","0,0,0"
46.81666666666667,289,AV,2,1,3,5,6,0,0,100,1490.1599361877834,0.8,-37.45333333333334,"0.27958823529411764,0.28476410256410256,0.3272285714285714,0.8,1.0,0.07166536265764283,11.0","0,0,0"
28.0,42,AV,1,0,5,2,3,0,0,46,1460.106853854364,0.3,-8.4,"0.2877272727272727,0.3006309523809524,0.3691359649122806,0.3,0.46,0.07022003790282866,8.0","0,0,0"
14.716666666666667,232,AV,1,3,4,5,1,0,0,12,2969.8754393798326,1.0,-14.716666666666667,"0.3072986111111112,0.2572720588235294,0.3302905982905983,1.0,0.12,0.1428284275013291,5.0","0,0,0"
23.983333333333334,172,AV,2,3,3,5,2,0,0,7,3278.222126324269,0.1,-2.3983333333333334,"0.2968508771929825,0.2340952380952381,0.34794444444444445,0.1,0.07,0.1576575586620336,7.0","0,0,0"
37.733333333333334,276,AV,2,2,2,3,9,0,0,54,1457.5875839824732,0.2,-7.546666666666667,"0.3207083333333334,0.25243632958801493,0.3301827956989248,0.2,0.54,0.07009888017699192,9.0","0,0,0"
29.35,298,AV,1,0,4,6,2,0,0,45,639.9143284368583,0.2,-5.870000000000001,"0.2988095238095238,0.27687912087912087,0.3510059523809524,0.2,0.45,0.030775013677102628,6.0","0,0,0"
