travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.983333333333334,263,AV,2,1,1,4,3,0,0,60,437.8567856598078,0.7,-25.188333333333333,"0.27065,0.2635178571428572,0.3482314814814815,0.7,0.6,0.021057582192617507,7.0","0,0,0"
22.583333333333332,284,AV,1,2,6,3,0,0,0,38,3531.3895067900216,0.2,-4.516666666666667,"0.2966111111111111,0.27360444444444443,0.3552285714285714,0.2,0.38,0.16983298473111647,6.0","0,0,0"
30.45,295,AV,1,2,4,8,7,0,0,66,806.3598325453933,0.2,-6.09,"0.16227777777777777,0.2286140350877193,0.30260714285714285,0.2,0.66,0.03877977687399022,11.0","0,0,0"
18.783333333333335,136,AV,1,3,4,4,1,0,0,28,1614.9493849180149,0.2,-3.7566666666666673,"0.26811494252873563,0.24844725738396622,0.32489062500000004,0.2,0.28,0.07766678631823196,5.0","0,0,0"
17.816666666666666,220,AV,1,1,5,1,0,0,0,18,1074.3823512953045,0.1,-1.7816666666666667,"0.27893452380952377,0.26242424242424245,0.3182238095238096,0.1,0.18,0.0516696221450731,5.0","0,0,0"
35.13333333333333,257,AV,1,1,7,4,0,0,0,83,2043.1688306873104,0.1,-3.5133333333333336,"0.2959259259259259,0.28353777777777783,0.3038045977011495,0.1,0.83,0.09826088573860729,7.0","0,0,0"
14.016666666666667,106,AV,1,3,6,2,1,0,0,7,1587.6148581174584,0.3,-4.205,"0.32389743589743586,0.25984741784037557,0.3599837398373984,0.3,0.07,0.07635220341429991,7.0","0,0,0"
44.38333333333333,149,AV,0,9,7,7,2,0,0,98,513.7357984527049,0.1,-4.4383333333333335,"0.32753508771929823,0.2707616279069767,0.3526904761904761,0.1,0.98,0.024706785769931794,11.0","0,0,0"
8.766666666666667,118,AV,0,4,6,0,4,0,0,16,7334.728577480919,0.2,-1.7533333333333336,"0.2923333333333333,0.2466666666666667,0.333183908045977,0.2,0.16,0.352744675746206,8.0","0,0,0"
19.066666666666666,129,AV,1,3,7,2,2,0,0,22,2011.9739719035176,0.5,-9.533333333333333,"0.25762820512820517,0.2460411764705882,0.3350459770114942,0.5,0.22,0.09676065021790628,9.0","0,0,0"
29.033333333333335,90,AV,0,7,5,7,7,0,0,63,2476.7673195544394,1.0,-29.033333333333335,"0.27577419354838706,0.24412557077625568,0.34451388888888895,1.0,0.63,0.11911367623300487,14.0","0,0,0"
32.53333333333333,122,AV,0,7,0,1,3,0,0,73,5568.958209200236,0.3,-9.76,"0.3254038461538461,0.27023239436619717,0.35436821705426363,0.3,0.73,0.2678245468795767,10.0","0,0,0"
26.25,140,AV,1,1,7,3,21,0,0,52,566.7055292848979,0.2,-5.25,"0.26996527777777773,0.23737037037037037,0.32741025641025645,0.2,0.52,0.027254227073231246,28.0","0,0,0"
23.833333333333332,96,AV,1,2,7,4,0,0,0,47,1291.2118623687816,0.4,-9.533333333333333,"0.3256444444444444,0.26733333333333337,0.35401282051282046,0.4,0.47,0.062097472987522495,7.0","0,0,0"
32.05,46,AV,1,2,7,4,8,0,0,77,5158.4050556257225,0.1,-3.205,"0.26512878787878774,0.2724155844155844,0.3751626016260163,0.1,0.77,0.24808006178999184,15.0","0,0,0"
16.233333333333334,61,AV,1,3,9,2,7,0,0,10,2010.868248891871,0.1,-1.6233333333333335,"0.3095833333333334,0.26448412698412704,0.3570882352941176,0.1,0.1,0.0967074733482937,16.0","0,0,0"
35.1,285,AV,2,1,0,5,0,0,0,60,777.0630287344238,0.1,-3.5100000000000002,"0.19516025641025642,0.20419517543859647,0.3056216216216216,0.1,0.6,0.037370823365822384,5.0","0,0,0"
19.233333333333334,160,AV,1,2,9,9,0,0,0,25,4660.29795945294,0.6,-11.540000000000001,"0.2148641975308642,0.2085199004975124,0.28130341880341875,0.6,0.25,0.2241248977685445,9.0","0,0,0"
29.916666666666668,114,AV,2,1,0,6,2,0,0,39,892.1845339920479,0.2,-5.983333333333334,"0.26723888888888886,0.24917316017316016,0.35857575757575766,0.2,0.39,0.042907292454561666,8.0","0,0,0"
17.583333333333332,67,AV,1,2,7,7,15,0,0,24,2436.431929205765,0.1,-1.7583333333333333,"0.3065833333333334,0.2704115226337449,0.34415942028985513,0.1,0.24,0.11717385064309511,22.0","0,0,0"
35.2,66,AV,2,3,1,2,11,0,0,50,1581.438059619256,1.0,-35.2,"0.3164444444444445,0.3021711711711711,0.3756130952380953,1.0,0.5,0.07605514637116847,11.0","0,0,0"
37.75,229,AV,2,2,1,3,5,0,0,60,793.0252767736928,0.7,-26.424999999999997,"0.38343827160493826,0.2949013157894737,0.3764054054054054,0.7,0.6,0.03813848612925163,5.0","0,0,0"
12.1,62,AV,1,2,4,1,2,0,0,5,3456.1529418207683,0.1,-1.21,"0.28127976190476184,0.26371739130434785,0.3527051282051281,0.1,0.05,0.1662146780093356,6.0","0,0,0"
12.383333333333333,127,AV,1,3,4,4,12,0,0,0,3724.6301341612702,0.4,-4.953333333333333,"0.27631547619047614,0.24641044776119403,0.340940170940171,0.4,0.0,0.17912638962306346,16.0","0,0,0"
18.833333333333332,205,AV,1,2,9,1,4,0,0,20,975.0940381265832,0.3,-5.6499999999999995,"0.3182525252525253,0.2847587064676617,0.35359583333333333,0.3,0.2,0.04689460920981367,13.0","0,0,0"
22.633333333333333,73,AV,1,1,5,0,1,0,0,42,8975.220492497892,0.1,-2.263333333333333,"0.3057152777777777,0.2839508547008547,0.3459956140350877,0.1,0.42,0.43163986355227996,6.0","0,0,0"
22.15,19,AV,1,0,4,5,6,0,0,40,10450.70686878338,0.2,-4.43,"0.3774619047619046,0.2774977777777778,0.3451833333333334,0.2,0.4,0.5025995395474784,10.0","0,0,0"
27.283333333333335,192,AV,2,1,1,1,8,0,0,22,2813.5576138103806,0.2,-5.456666666666667,"0.2883480392156863,0.2615416666666667,0.34439912280701757,0.2,0.22,0.13531072863744203,8.0","0,0,0"
26.666666666666668,277,AV,2,3,2,5,2,0,0,26,2645.062412614309,0.3,-8.0,"0.4136507936507936,0.29177692307692304,0.38034234234234227,0.3,0.26,0.1272073905952983,7.0","0,0,0"
16.816666666666666,56,AV,1,0,5,5,0,0,0,21,8436.938288223368,0.3,-5.045,"0.30993229166666664,0.2750666666666667,0.3687676767676768,0.3,0.21,0.4057525822983113,5.0","0,0,0"
32.166666666666664,188,AV,1,2,8,4,2,0,0,74,1239.4416864014672,0.2,-6.433333333333334,"0.3935833333333333,0.2908421052631579,0.37163725490196087,0.2,0.74,0.05960772115253554,10.0","0,0,0"
26.716666666666665,111,AV,1,0,8,4,0,0,0,53,539.5213747330826,0.2,-5.343333333333334,"0.3286616161616162,0.25470588235294117,0.3313547008547008,0.2,0.53,0.025946875931124203,8.0","0,0,0"
36.45,20,AV,1,1,6,4,0,0,0,92,1100.389953660579,0.3,-10.935,"0.2537716049382716,0.2379904761904762,0.3180858585858586,0.3,0.92,0.052920390072797266,6.0","0,0,0"
46.05,54,AV,0,8,0,2,3,0,0,99,1317.647826688136,0.6,-27.63,"0.32765833333333333,0.2661428571428572,0.34830232558139534,0.6,0.99,0.06336884186823323,11.0","0,0,0"
32.0,178,AV,2,3,3,5,4,0,0,53,2780.081336731352,0.4,-12.8,"0.38723717948717945,0.28869374999999997,0.3562626262626262,0.4,0.53,0.13370077424326215,9.0","0,0,0"
30.966666666666665,156,AV,2,1,1,1,16,0,0,47,3048.604611013583,0.3,-9.29,"0.3437380952380953,0.28301715686274503,0.37083333333333335,0.3,0.47,0.14661470204800806,16.0","0,0,0"
15.383333333333333,120,AV,1,2,6,4,1,0,0,10,1517.942512651984,0.1,-1.5383333333333333,"0.29670689655172416,0.26775098039215683,0.33594871794871795,0.1,0.1,0.07300149334369807,7.0","0,0,0"
24.916666666666668,8,AV,1,0,5,1,0,0,0,50,4429.527615460413,0.2,-4.983333333333334,"0.2456736111111111,0.23714814814814816,0.3215265151515152,0.2,0.5,0.21302659886033296,5.0","0,0,0"
38.05,251,AV,1,2,6,4,12,0,0,97,1111.987968807459,0.2,-7.609999999999999,"0.36511805555555554,0.29006392694063926,0.3822286821705427,0.2,0.97,0.05347816641708441,18.0","0,0,0"
31.25,176,AV,2,1,0,0,12,0,0,49,1592.2311391495805,0.9,-28.125,"0.29689102564102565,0.2537094017094017,0.3282904761904762,0.9,0.49,0.07657421143254188,12.0","0,0,0"
15.65,243,AV,1,3,8,1,5,0,0,11,1718.6657268339234,0.8,-12.520000000000001,"0.21112499999999998,0.2191555555555556,0.2971323529411765,0.8,0.11,0.08265475376818426,13.0","0,0,0"
45.35,202,AV,2,3,2,3,12,0,0,70,4434.023444374438,0.1,-4.535,"0.3820476190476192,0.26937280701754385,0.3548935185185186,0.1,0.7,0.2132428140475394,12.0","0,0,0"
42.983333333333334,214,AV,2,0,3,3,5,0,0,81,1474.807688008607,0.1,-4.298333333333334,"0.36341025641025637,0.2639583333333333,0.3400238095238095,0.1,0.81,0.07092703624941481,5.0","0,0,0"
23.833333333333332,168,AV,2,0,0,1,6,0,0,17,7658.5640246764915,0.2,-4.766666666666667,"0.2882873563218391,0.25648504273504275,0.34761111111111115,0.2,0.17,0.3683186985078447,6.0","0,0,0"
21.55,27,AV,1,1,7,1,3,0,0,32,2949.689674384749,0.1,-2.1550000000000002,"0.23413440860215054,0.2299474885844749,0.32488425925925923,0.1,0.32,0.1418576456853883,10.0","0,0,0"
20.016666666666666,103,AV,1,0,7,4,4,0,0,31,2318.1098695731453,1.0,-20.016666666666666,"0.24975362318840577,0.23450632911392408,0.3134952380952381,1.0,0.31,0.1114834592239942,11.0","0,0,0"
20.75,49,AV,0,6,4,2,0,0,0,40,1446.9812594843625,0.2,-4.15,"0.31174242424242427,0.2631407407407408,0.3548928571428571,0.2,0.4,0.06958879661269593,6.0","0,0,0"
33.916666666666664,283,AV,1,1,9,7,9,0,0,73,767.6170681366935,0.2,-6.783333333333333,"0.2707916666666667,0.2536965811965812,0.3356777777777778,0.2,0.73,0.036916544482430876,18.0","0,0,0"
12.75,141,AV,1,1,4,4,1,0,0,0,1530.6528609905624,0.1,-1.2750000000000001,"0.3885617283950617,0.2778290598290598,0.37714285714285717,0.1,0.0,0.07361276445699849,5.0","0,0,0"
37.1,50,AV,2,3,2,5,0,0,0,73,2142.030696222753,0.2,-7.420000000000001,"0.21920666666666666,0.22371875,0.30873333333333336,0.2,0.73,0.10301538978515534,5.0","0,0,0"
37.95,124,AV,1,2,5,5,1,0,0,95,2553.8725848963804,0.3,-11.385,"0.24554597701149422,0.2426173708920188,0.3214380952380953,0.3,0.95,0.122821853234247,6.0","0,0,0"
38.86666666666667,79,AV,2,2,0,2,7,0,0,57,1836.592480640456,0.4,-15.546666666666667,"0.26855333333333337,0.2638722943722944,0.3375307017543861,0.4,0.57,0.0883261339827163,7.0","0,0,0"
39.833333333333336,98,AV,2,0,2,0,5,0,0,78,4756.448820673547,0.1,-3.983333333333334,"0.3204462365591398,0.26058333333333333,0.3677479674796748,0.1,0.78,0.22874902312038267,5.0","0,0,0"
9.066666666666666,33,AV,0,5,0,8,11,0,0,9,2260.56382504795,0.7,-6.346666666666666,"0.2376896551724138,0.24437777777777775,0.33790740740740743,0.7,0.09,0.10871593202757703,16.0","0,0,0"
13.0,207,AV,1,1,7,3,0,0,0,7,2164.09247058771,0.2,-2.6,"0.29445833333333327,0.25981924882629104,0.33555882352941174,0.2,0.07,0.10407639338774885,7.0","0,0,0"
17.1,299,AV,1,1,7,5,8,0,0,19,2987.078671303881,0.3,-5.13,"0.24856000000000006,0.2560811965811966,0.32124358974358974,0.3,0.19,0.14365577215392691,15.0","0,0,0"
37.233333333333334,189,AV,1,3,5,1,0,0,0,91,1950.0200213032829,0.1,-3.7233333333333336,"0.3161333333333333,0.28383333333333327,0.34344047619047624,0.1,0.91,0.09378113625432592,5.0","0,0,0"
27.0,288,AV,1,1,5,1,7,0,0,53,1567.0706205360798,0.4,-10.8,"0.35319753086419753,0.28252619047619043,0.4020038759689922,0.4,0.53,0.07536418179256658,12.0","0,0,0"
35.8,72,AV,1,1,4,4,1,0,0,88,978.4447105201264,0.1,-3.58,"0.29228571428571426,0.2454088888888889,0.33085585585585586,0.1,0.88,0.04705575107546101,5.0","0,0,0"
14.316666666666666,95,AV,1,1,6,1,4,0,0,7,2417.357356239525,0.1,-1.4316666666666666,"0.3704090909090909,0.28210822510822514,0.36638235294117655,0.1,0.07,0.11625650871491097,10.0","0,0,0"
37.13333333333333,146,AV,2,3,0,0,7,0,0,52,3822.7735841463273,0.6,-22.279999999999998,"0.3152291666666667,0.25757575757575757,0.33315384615384624,0.6,0.52,0.18384634334403438,7.0","0,0,0"
38.65,197,AV,1,1,8,2,7,0,0,97,1068.5648373754009,0.5,-19.325,"0.2965,0.2505452380952381,0.3007520325203252,0.5,0.97,0.05138984395837567,15.0","0,0,0"
29.866666666666667,150,AV,2,2,2,3,5,0,0,27,1573.7150367511856,0.3,-8.959999999999999,"0.28962068965517235,0.24259523809523814,0.33477956989247315,0.3,0.27,0.07568372769239937,5.0","0,0,0"
26.2,53,AV,2,1,2,7,8,0,0,26,522.440884226393,1.0,-26.2,"0.29402898550724643,0.2512156862745098,0.34769105691056906,1.0,0.26,0.02512543420745,15.0","0,0,0"
33.55,76,AV,2,1,2,0,5,0,0,40,2147.781038516846,0.3,-10.065,"0.18922222222222224,0.2368716216216216,0.32594827586206904,0.3,0.4,0.10329193752738362,5.0","0,0,0"
30.65,206,AV,0,8,7,8,0,0,0,70,822.5771428470101,0.1,-3.065,"0.3312651515151515,0.24146271929824561,0.34397685185185184,0.1,0.7,0.039559706192899544,8.0","0,0,0"
38.31666666666667,266,AV,1,1,4,4,2,0,0,98,3476.696831582168,0.3,-11.495000000000001,"0.22209259259259262,0.22449783549783547,0.3213981481481481,0.3,0.98,0.16720268290357254,6.0","0,0,0"
18.733333333333334,148,AV,0,4,0,5,12,0,0,41,1447.5744631551047,0.7,-13.113333333333333,"0.34989444444444445,0.24910042735042734,0.3465208333333333,0.7,0.41,0.06961732519889745,16.0","0,0,0"
37.85,274,AV,2,3,3,5,4,0,0,70,827.8499544782503,0.5,-18.925,"0.2824770114942529,0.26565686274509803,0.33805555555555555,0.5,0.7,0.03981328834109833,9.0","0,0,0"
23.733333333333334,145,AV,1,2,5,5,1,0,0,45,1509.578116022191,0.1,-2.3733333333333335,"0.31690555555555555,0.27645662100456614,0.3449549549549549,0.1,0.45,0.07259922946360745,6.0","0,0,0"
39.43333333333333,282,AV,0,6,3,2,2,0,0,84,670.158540600369,0.1,-3.9433333333333334,"0.26089351851851855,0.2417629107981221,0.32000520833333335,0.1,0.84,0.032229530323508795,8.0","0,0,0"
19.6,195,AV,1,1,5,4,1,0,0,26,1150.2916000513435,0.3,-5.88,"0.31348717948717947,0.24626760563380276,0.31889682539682535,0.3,0.26,0.05532027984231857,6.0","0,0,0"
32.55,218,AV,1,1,9,7,1,0,0,69,2034.664800296876,0.4,-13.02,"0.29786979166666666,0.2610995024875622,0.3483870967741936,0.4,0.69,0.09785190653632031,10.0","0,0,0"
22.966666666666665,171,AV,1,2,4,1,1,0,0,44,4034.238052294327,0.4,-9.186666666666666,"0.38764583333333325,0.27981944444444445,0.351036036036036,0.4,0.44,0.19401617641430308,5.0","0,0,0"
45.4,45,AV,2,2,2,3,4,0,0,86,7897.119961473183,0.4,-18.16,"0.22593650793650796,0.23390530303030302,0.3191612903225806,0.4,0.86,0.37979142523300763,4.0","0,0,0"
42.56666666666667,254,AV,0,4,8,6,5,0,0,96,2648.588416164911,0.5,-21.283333333333335,"0.1978666666666667,0.21168036529680362,0.3163703703703704,0.5,0.96,0.1273769645564883,9.0","0,0,0"
34.38333333333333,271,AV,1,2,7,2,4,0,0,83,5578.433439706214,0.1,-3.4383333333333335,"0.23514,0.237423076923077,0.3369144144144144,0.1,0.83,0.2682802334230043,11.0","0,0,0"
37.25,289,AV,1,0,7,1,0,0,0,90,1490.1599361877834,0.9,-33.525,"0.28925252525252526,0.2501568627450981,0.3489055555555555,0.9,0.9,0.07166536265764283,7.0","0,0,0"
25.45,42,AV,1,2,5,5,2,0,0,49,1460.106853854364,0.3,-7.635,"0.2803166666666667,0.2666538461538462,0.3657258064516128,0.3,0.49,0.07022003790282866,7.0","0,0,0"
37.63333333333333,232,AV,1,2,4,2,3,0,0,92,2969.8754393798326,1.0,-37.63333333333333,"0.3434135802469136,0.2787808219178082,0.37969607843137254,1.0,0.92,0.1428284275013291,7.0","0,0,0"
26.866666666666667,172,AV,1,3,5,4,1,0,0,55,3278.222126324269,0.2,-5.373333333333334,"0.2871547619047619,0.27658333333333335,0.33871428571428575,0.2,0.55,0.1576575586620336,6.0","0,0,0"
30.716666666666665,276,AV,1,2,5,3,0,0,0,61,1457.5875839824732,0.1,-3.0716666666666668,"0.34599242424242427,0.27568614718614726,0.3545609756097561,0.1,0.61,0.07009888017699192,5.0","0,0,0"
30.816666666666666,298,AV,1,0,8,4,0,0,0,69,639.9143284368583,0.3,-9.245,"0.3484015151515152,0.3031746031746032,0.3752009803921568,0.3,0.69,0.030775013677102628,8.0","0,0,0"
