travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.983333333333333,111,AV,1,2,4,7,3,0,0,4,539.5213747330826,0.3,-4.494999999999999,"0.2807888888888889,0.2556622807017544,0.36363235294117646,0.3,0.04,0.025946875931124203,7.0","0,0,0"
37.5,20,AV,0,9,0,8,5,0,0,79,1100.389953660579,0.3,-11.25,"0.29596296296296304,0.2617605633802817,0.36896428571428563,0.3,0.79,0.052920390072797266,14.0","0,0,0"
49.45,54,AV,0,8,7,5,6,0,0,97,1317.647826688136,0.3,-14.835,"0.3542820512820512,0.2640833333333334,0.33987500000000004,0.3,0.97,0.06336884186823323,14.0","0,0,0"
49.5,178,AV,0,5,6,4,1,0,0,97,2780.081336731352,0.2,-9.9,"0.2760961538461538,0.24358225108225112,0.320981981981982,0.2,0.97,0.13370077424326215,6.0","0,0,0"
44.85,156,AV,2,0,0,6,2,0,0,96,3048.604611013583,0.1,-4.485,"0.27603030303030296,0.2610128205128205,0.35803333333333337,0.1,0.96,0.14661470204800806,8.0","0,0,0"
36.75,120,AV,1,0,7,0,2,0,0,95,1517.942512651984,0.1,-3.6750000000000003,"0.3230733333333333,0.2685322580645162,0.3547708333333333,0.1,0.95,0.07300149334369807,9.0","0,0,0"
29.1,8,AV,2,0,0,1,5,0,0,19,4429.527615460413,0.6,-17.46,"0.2769950980392156,0.27768888888888893,0.3426021505376344,0.6,0.19,0.21302659886033296,5.0","0,0,0"
27.516666666666666,251,AV,0,4,6,9,15,0,0,67,1111.987968807459,1.0,-27.516666666666666,"0.3048611111111111,0.2745270833333334,0.3448833333333334,1.0,0.67,0.05347816641708441,19.0","0,0,0"
30.85,176,AV,1,0,8,4,2,0,0,72,1592.2311391495805,0.5,-15.425,"0.31733928571428566,0.2804861111111111,0.37292777777777786,0.5,0.72,0.07657421143254188,10.0","0,0,0"
34.61666666666667,243,AV,2,2,2,4,10,0,0,31,1718.6657268339234,0.1,-3.461666666666667,"0.34232142857142855,0.2655151515151515,0.35989999999999994,0.1,0.31,0.08265475376818426,14.0","0,0,0"
13.616666666666667,202,AV,1,2,4,1,1,0,0,5,4434.023444374438,0.3,-4.085,"0.2973070175438596,0.26159325396825395,0.35322972972972977,0.3,0.05,0.2132428140475394,5.0","0,0,0"
47.166666666666664,214,AV,2,0,0,1,5,0,0,91,1474.807688008607,0.1,-4.716666666666667,"0.3712013888888889,0.26761788617886184,0.37226470588235294,0.1,0.91,0.07092703624941481,5.0","0,0,0"
46.38333333333333,168,AV,0,4,4,2,1,0,0,90,7658.5640246764915,0.2,-9.276666666666667,"0.28634,0.25282456140350873,0.33755952380952386,0.2,0.9,0.3683186985078447,5.0","0,0,0"
33.733333333333334,27,AV,2,2,2,3,20,0,0,41,2949.689674384749,0.3,-10.12,"0.2986333333333333,0.2525084388185654,0.3518047619047619,0.3,0.41,0.1418576456853883,20.0","0,0,0"
13.783333333333333,103,AV,0,7,8,8,17,0,0,21,2318.1098695731453,1.0,-13.783333333333333,"0.35577536231884055,0.2483607843137255,0.33711979166666667,1.0,0.21,0.1114834592239942,24.0","0,0,0"
33.9,49,AV,1,2,7,0,1,0,0,85,1446.9812594843625,0.1,-3.39,"0.191768115942029,0.22185742971887548,0.3103921568627451,0.1,0.85,0.06958879661269593,8.0","0,0,0"
31.966666666666665,283,AV,1,3,9,0,0,0,0,80,767.6170681366935,0.3,-9.59,"0.28804629629629624,0.24918243243243243,0.36489444444444447,0.3,0.8,0.036916544482430876,9.0","0,0,0"
28.5,141,AV,1,3,7,2,11,0,0,66,1530.6528609905624,0.7,-19.95,"0.3501474358974359,0.2838247863247863,0.3620185185185185,0.7,0.66,0.07361276445699849,18.0","0,0,0"
18.1,50,AV,1,3,7,2,6,0,0,20,2142.030696222753,0.1,-1.8100000000000003,"0.22137777777777778,0.21858333333333335,0.32513888888888887,0.1,0.2,0.10301538978515534,13.0","0,0,0"
31.35,124,AV,1,0,6,3,0,0,0,65,2553.8725848963804,0.4,-12.540000000000001,"0.28267222222222227,0.24582926829268292,0.36123611111111115,0.4,0.65,0.122821853234247,6.0","0,0,0"
27.483333333333334,79,AV,1,1,7,7,0,0,0,62,1836.592480640456,0.1,-2.7483333333333335,"0.3207708333333333,0.2589285714285714,0.3339427083333334,0.1,0.62,0.0883261339827163,7.0","0,0,0"
33.733333333333334,98,AV,1,3,4,1,4,0,0,79,4756.448820673547,0.3,-10.12,"0.32119565217391305,0.2673291139240506,0.3549702380952381,0.3,0.79,0.22874902312038267,8.0","0,0,0"
34.05,33,AV,0,9,3,0,3,0,0,77,2260.56382504795,0.1,-3.405,"0.23118589743589746,0.2223761261261261,0.30600427350427345,0.1,0.77,0.10871593202757703,12.0","0,0,0"
13.05,207,AV,1,2,7,4,0,0,0,5,2164.09247058771,0.8,-10.440000000000001,"0.27375833333333327,0.2512916666666666,0.31466666666666665,0.8,0.05,0.10407639338774885,7.0","0,0,0"
30.55,299,AV,2,3,3,7,2,0,0,26,2987.078671303881,0.1,-3.055,"0.3524313725490196,0.2807121212121212,0.3625,0.1,0.26,0.14365577215392691,9.0","0,0,0"
40.36666666666667,189,AV,2,2,3,5,11,0,0,70,1950.0200213032829,0.5,-20.183333333333334,"0.30251149425287355,0.2756385281385281,0.35477956989247317,0.5,0.7,0.09378113625432592,16.0","0,0,0"
16.066666666666666,288,AV,1,0,5,7,4,0,0,14,1567.0706205360798,1.0,-16.066666666666666,"0.26398275862068965,0.23207111111111112,0.35303703703703704,1.0,0.14,0.07536418179256658,9.0","0,0,0"
11.0,72,AV,1,0,8,9,7,0,0,1,978.4447105201264,0.2,-2.2,"0.29441379310344823,0.28145720720720724,0.36444144144144147,0.2,0.01,0.04705575107546101,15.0","0,0,0"
38.75,95,AV,2,3,2,3,7,0,0,61,2417.357356239525,0.1,-3.875,"0.3363793103448275,0.27762619047619047,0.3882972972972973,0.1,0.61,0.11625650871491097,7.0","0,0,0"
17.45,146,AV,0,7,0,7,3,0,0,31,3822.7735841463273,0.1,-1.745,"0.34525308641975305,0.25222077922077923,0.3273981481481482,0.1,0.31,0.18384634334403438,10.0","0,0,0"
29.083333333333332,197,AV,2,3,3,6,0,0,0,23,1068.5648373754009,0.1,-2.908333333333333,"0.3453416666666667,0.28821212121212114,0.36394791666666665,0.1,0.23,0.05138984395837567,6.0","0,0,0"
18.9,150,AV,1,0,5,6,3,0,0,10,1573.7150367511856,0.1,-1.89,"0.30076282051282044,0.2696613756613757,0.35825203252032517,0.1,0.1,0.07568372769239937,8.0","0,0,0"
25.833333333333332,53,AV,2,1,1,1,6,0,0,24,522.440884226393,0.1,-2.5833333333333335,"0.35605357142857147,0.2801425120772946,0.3917441860465117,0.1,0.24,0.02512543420745,6.0","0,0,0"
38.68333333333333,76,AV,2,3,1,6,2,0,0,52,2147.781038516846,0.1,-3.868333333333333,"0.2781666666666667,0.2616883116883117,0.3401881720430107,0.1,0.52,0.10329193752738362,8.0","0,0,0"
33.31666666666667,206,AV,2,3,0,3,5,0,0,40,822.5771428470101,0.3,-9.995000000000001,"0.3526203703703704,0.22616666666666668,0.31955,0.3,0.4,0.039559706192899544,5.0","0,0,0"
15.35,266,AV,1,2,9,2,2,0,0,7,3476.696831582168,0.1,-1.5350000000000001,"0.27487619047619044,0.2612871794871795,0.3482291666666667,0.1,0.07,0.16720268290357254,11.0","0,0,0"
32.0,148,AV,1,0,8,9,4,0,0,79,1447.5744631551047,0.3,-9.6,"0.26185555555555556,0.26779375000000005,0.34997126436781606,0.3,0.79,0.06961732519889745,12.0","0,0,0"
12.7,274,AV,1,2,5,3,10,0,0,0,827.8499544782503,0.2,-2.54,"0.3330793650793652,0.24578823529411764,0.3306617647058824,0.2,0.0,0.03981328834109833,15.0","0,0,0"
37.666666666666664,145,AV,2,3,0,2,5,0,0,69,1509.578116022191,0.5,-18.833333333333332,"0.2602543859649123,0.24679347826086956,0.3199252873563219,0.5,0.69,0.07259922946360745,5.0","0,0,0"
8.65,282,AV,0,7,6,5,14,0,0,9,670.158540600369,0.2,-1.7300000000000002,"0.2740733333333333,0.24092009132420092,0.3451018518518519,0.2,0.09,0.032229530323508795,21.0","0,0,0"
6.85,195,AV,0,5,0,4,1,0,0,8,1150.2916000513435,0.5,-3.425,"0.24556862745098038,0.2498725490196079,0.3403285714285715,0.5,0.08,0.05532027984231857,6.0","0,0,0"
22.05,218,AV,2,3,0,4,3,0,0,1,2034.664800296876,0.1,-2.205,"0.28956818181818184,0.26817380952380954,0.3718947368421053,0.1,0.01,0.09785190653632031,7.0","0,0,0"
27.466666666666665,171,AV,1,2,7,4,3,0,0,59,4034.238052294327,0.2,-5.493333333333333,"0.27886021505376335,0.24328571428571422,0.3156794871794872,0.2,0.59,0.19401617641430308,10.0","0,0,0"
48.06666666666667,45,AV,0,5,6,3,1,0,0,95,7897.119961473183,1.0,-48.06666666666667,"0.36760294117647063,0.26011352657004827,0.3396029411764706,1.0,0.95,0.37979142523300763,6.0","0,0,0"
33.46666666666667,254,AV,2,0,0,6,0,0,0,55,2648.588416164911,0.1,-3.346666666666667,"0.3365238095238095,0.27261036036036035,0.38275877192982466,0.1,0.55,0.1273769645564883,6.0","0,0,0"
15.183333333333334,271,AV,1,0,8,9,6,0,0,9,5578.433439706214,0.3,-4.555,"0.2828650793650793,0.26462156862745095,0.33153431372549025,0.3,0.09,0.2682802334230043,14.0","0,0,0"
6.983333333333333,289,AV,0,9,5,4,0,0,0,5,1490.1599361877834,0.1,-0.6983333333333334,"0.39408333333333334,0.2746337209302326,0.35530666666666666,0.1,0.05,0.07166536265764283,9.0","0,0,0"
13.083333333333334,42,AV,1,2,5,5,3,0,0,1,1460.106853854364,0.7,-9.158333333333333,"0.3145227272727273,0.2563544303797468,0.3512478632478633,0.7,0.01,0.07022003790282866,8.0","0,0,0"
23.2,232,AV,1,2,5,3,2,0,0,43,2969.8754393798326,0.1,-2.32,"0.3087530864197531,0.26128514056224905,0.3584722222222222,0.1,0.43,0.1428284275013291,7.0","0,0,0"
15.05,172,AV,1,1,6,2,3,0,0,7,3278.222126324269,0.2,-3.0100000000000002,"0.32680128205128206,0.27072535211267607,0.3621829268292683,0.2,0.07,0.1576575586620336,9.0","0,0,0"
23.8,276,AV,1,0,7,4,0,0,0,49,1457.5875839824732,0.4,-9.520000000000001,"0.243,0.24433966244725738,0.3463039215686275,0.4,0.49,0.07009888017699192,7.0","0,0,0"
26.016666666666666,298,AV,1,0,5,6,2,0,0,58,639.9143284368583,0.8,-20.813333333333333,"0.24081944444444445,0.21826582278481013,0.3100260416666667,0.8,0.58,0.030775013677102628,7.0","0,0,0"
32.333333333333336,132,AV,1,1,4,3,1,0,0,82,923.9636394510808,0.2,-6.466666666666668,"0.3316111111111112,0.28618721461187213,0.3492745098039216,0.2,0.82,0.04443562579808411,5.0","0,0,0"
