travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.3,296,AV,0,5,0,5,1,0,0,67,626.2908344343901,0.4,-17.32,"0.3431557971014492,0.2509645833333333,0.3507473958333333,0.4,0.67,0.03011982720037529,6.0","0,0,0"
39.233333333333334,93,AV,2,3,3,5,12,0,0,66,13460.811009378149,0.1,-3.923333333333334,"0.3037320261437909,0.2479485596707819,0.3313120567375886,0.1,0.66,0.6473626617025839,17.0","0,0,0"
37.25,244,AV,1,2,5,0,1,0,0,94,601.3137559373858,0.1,-3.725,"0.3467714285714286,0.2301104868913858,0.3194962962962963,0.1,0.94,0.028918619635236016,6.0","0,0,0"
34.016666666666666,2,AV,1,2,7,7,0,0,0,78,2352.9451803313505,0.2,-6.803333333333334,"0.36490151515151514,0.23773731884057966,0.339212962962963,0.2,0.78,0.11315877280487406,7.0","0,0,0"
25.1,225,AV,2,2,1,0,6,0,0,8,2815.231094880572,0.1,-2.5100000000000002,"0.252981884057971,0.24531856540084385,0.33649152542372873,0.1,0.08,0.13539121035278245,6.0","0,0,0"
51.5,107,AV,0,5,4,5,1,0,0,81,5825.994272151124,0.2,-10.3,"0.39589912280701745,0.28197537878787876,0.3870423728813559,0.2,0.81,0.28018602716107777,6.0","0,0,0"
56.85,89,AV,0,9,6,1,12,0,0,85,1467.6871321740252,0.7,-39.795,"0.4224965277777777,0.2670549645390071,0.3397777777777778,0.7,0.85,0.07058459165416232,21.0","0,0,0"
31.65,74,AV,2,3,0,6,0,0,0,36,2078.9202215407213,0.3,-9.495,"0.360344696969697,0.25958943089430897,0.35236559139784945,0.3,0.36,0.09998025580674873,6.0","0,0,0"
58.56666666666667,86,AV,0,9,8,7,1,0,0,87,8331.964781214912,0.1,-5.856666666666667,"0.3902567567567567,0.27455740740740736,0.35898148148148146,0.1,0.87,0.4007041547661289,10.0","0,0,0"
19.266666666666666,204,AV,1,1,7,3,0,0,0,25,742.6585956180782,0.7,-13.486666666666665,"0.41355000000000003,0.2581259689922481,0.37124615384615395,0.7,0.25,0.03571623172338353,7.0","0,0,0"
18.816666666666666,191,AV,2,2,2,3,5,0,0,0,7572.106998522375,0.1,-1.8816666666666668,"0.2828993055555556,0.24118776371308015,0.33330864197530863,0.1,0.0,0.3641607729166582,5.0","0,0,0"
44.083333333333336,59,AV,2,1,1,1,5,0,0,57,2215.952556227922,0.2,-8.816666666666668,"0.3185603448275862,0.2335650406504065,0.33873333333333344,0.2,0.57,0.10657046919438351,5.0","0,0,0"
48.35,167,AV,0,8,6,4,2,0,0,76,658.4091024775607,0.2,-9.670000000000002,"0.3382993197278912,0.2540860215053763,0.35225347222222225,0.2,0.76,0.03166447168540803,10.0","0,0,0"
29.983333333333334,128,AV,1,2,6,8,8,0,0,70,3119.7161673652217,0.2,-5.996666666666667,"0.34840123456790123,0.2429588477366255,0.33958333333333335,0.2,0.7,0.1500346272193471,14.0","0,0,0"
41.1,121,AV,2,2,2,4,10,0,0,84,5144.150368411208,0.1,-4.11,"0.3871666666666666,0.2566846405228758,0.35125694444444433,0.1,0.84,0.2473945197189757,14.0","0,0,0"
43.233333333333334,158,AV,2,0,1,6,0,0,0,62,3225.188153267811,0.5,-21.616666666666667,"0.30549122807017537,0.2525035842293907,0.3500948275862069,0.5,0.62,0.15510702779620594,6.0","0,0,0"
28.016666666666666,256,AV,1,1,4,3,2,0,0,63,2991.769966736588,0.1,-2.8016666666666667,"0.39551000000000003,0.27068617021276586,0.3704384057971015,0.1,0.63,0.143881387794473,6.0","0,0,0"
21.366666666666667,108,AV,1,2,4,4,3,0,0,32,1799.695682844959,0.4,-8.546666666666667,"0.3272891156462585,0.2526550387596899,0.3509030303030303,0.4,0.32,0.0865516785496407,7.0","0,0,0"
16.2,165,AV,1,3,5,3,0,0,0,8,3971.0791127863904,0.1,-1.62,"0.26626136363636366,0.22473655913978496,0.31466352201257863,0.1,0.08,0.19097871164626756,5.0","0,0,0"
22.25,179,AV,1,0,7,0,14,0,0,29,4547.885280126284,0.1,-2.225,"0.31092857142857144,0.2312847222222223,0.33724358974358976,0.1,0.29,0.2187187026108142,21.0","0,0,0"
34.43333333333333,230,AV,0,9,6,9,2,0,0,58,4950.077303955518,0.1,-3.4433333333333334,"0.3506358024691359,0.2476729166666667,0.34906249999999994,0.1,0.58,0.23806108093261413,11.0","0,0,0"
36.266666666666666,153,AV,0,4,6,9,8,0,0,61,13351.937436366714,0.2,-7.253333333333334,"0.3541470588235294,0.24931150793650791,0.3486666666666667,0.2,0.61,0.6421266706493964,12.0","0,0,0"
29.4,193,AV,2,3,2,5,7,0,0,27,6248.181898567973,0.6,-17.639999999999997,"0.3331737588652482,0.24703292181069958,0.3474891304347825,0.6,0.27,0.3004900419328989,12.0","0,0,0"
24.3,9,AV,1,1,5,5,11,0,0,43,813.126641713825,0.5,-12.15,"0.43411627906976746,0.2746071428571428,0.35735185185185186,0.5,0.43,0.03910520894427614,16.0","0,0,0"
60.43333333333333,102,AV,0,6,4,5,2,0,0,90,1141.5133047894662,0.1,-6.043333333333333,"0.3731744186046512,0.2497422480620155,0.33449453551912567,0.1,0.9,0.05489811058505904,8.0","0,0,0"
23.4,41,AV,2,0,0,1,13,0,0,16,4662.282088415262,0.3,-7.02,"0.3336875000000001,0.26715770609318995,0.35516326530612247,0.3,0.16,0.2242203192855181,13.0","0,0,0"
40.93333333333333,116,AV,2,0,0,1,21,0,0,83,1836.3970218708375,0.1,-4.093333333333333,"0.31074999999999997,0.2367728937728938,0.34590909090909094,0.1,0.83,0.08831673390204767,21.0","0,0,0"
17.033333333333335,258,AV,1,0,5,6,4,0,0,18,12197.400506638176,0.3,-5.11,"0.33065789473684215,0.2636007751937985,0.36214184397163124,0.3,0.18,0.5866022227285186,9.0","0,0,0"
34.93333333333333,269,AV,2,3,2,3,17,0,0,35,3793.837230001502,0.1,-3.493333333333333,"0.3593675213675213,0.2530179211469534,0.34886781609195405,0.1,0.35,0.1824547247241673,17.0","0,0,0"
40.916666666666664,82,AV,2,3,2,2,10,0,0,76,1301.8927857652438,0.1,-4.091666666666667,"0.4062596899224806,0.284456862745098,0.36848717948717946,0.1,0.76,0.06261114419162438,10.0","0,0,0"
25.666666666666668,81,AV,2,3,1,3,6,0,0,19,2035.9911412414244,0.1,-2.566666666666667,"0.40836274509803916,0.2820944444444444,0.3824965986394558,0.1,0.19,0.09791569345106042,6.0","0,0,0"
37.36666666666667,237,AV,1,1,7,7,8,0,0,96,650.412147456106,0.1,-3.736666666666667,"0.3412166666666667,0.2417916666666666,0.34255277777777776,0.1,0.96,0.0312798789528752,15.0","0,0,0"
17.15,263,AV,1,2,4,8,4,0,0,18,437.8567856598078,0.2,-3.4299999999999997,"0.37628125000000007,0.29131632653061224,0.3814204545454546,0.2,0.18,0.021057582192617507,8.0","0,0,0"
19.95,284,AV,1,1,7,3,4,0,0,29,3531.3895067900216,0.1,-1.995,"0.427177304964539,0.26726041666666667,0.37293785310734456,0.1,0.29,0.16983298473111647,11.0","0,0,0"
16.983333333333334,295,AV,1,3,4,2,17,0,0,12,806.3598325453933,0.1,-1.6983333333333335,"0.3956403508771929,0.24890705128205126,0.34555902777777775,0.1,0.12,0.03877977687399022,21.0","0,0,0"
28.633333333333333,136,AV,1,3,4,4,1,0,0,66,1614.9493849180149,0.3,-8.59,"0.3189509803921569,0.2518941176470589,0.3435343915343915,0.3,0.66,0.07766678631823196,5.0","0,0,0"
19.333333333333332,220,AV,0,9,7,9,5,0,0,31,1074.3823512953045,0.2,-3.8666666666666667,"0.3879208333333332,0.2621349206349206,0.3490850340136054,0.2,0.31,0.0516696221450731,14.0","0,0,0"
16.833333333333332,257,AV,1,2,4,7,6,0,0,15,2043.1688306873104,0.1,-1.6833333333333333,"0.4110968992248062,0.27278514056224906,0.3706640625,0.1,0.15,0.09826088573860729,10.0","0,0,0"
47.31666666666667,106,AV,2,1,1,1,13,0,0,89,1587.6148581174584,0.5,-23.658333333333335,"0.326554347826087,0.21641391941391944,0.3068301886792452,0.5,0.89,0.07635220341429991,13.0","0,0,0"
36.733333333333334,149,AV,2,1,2,3,7,0,0,50,513.7357984527049,0.1,-3.673333333333334,"0.34117982456140356,0.2504484126984127,0.33999264705882354,0.1,0.5,0.024706785769931794,7.0","0,0,0"
36.166666666666664,118,AV,2,1,2,0,8,0,0,61,7334.728577480919,0.7,-25.316666666666663,"0.33929824561403504,0.2660124113475177,0.342896551724138,0.7,0.61,0.352744675746206,8.0","0,0,0"
45.56666666666667,129,AV,2,2,0,1,5,0,0,92,2011.9739719035176,0.7,-31.89666666666667,"0.3431899224806202,0.24988043478260866,0.3450212121212122,0.7,0.92,0.09676065021790628,5.0","0,0,0"
23.866666666666667,90,AV,0,6,9,8,6,0,0,48,2476.7673195544394,0.6,-14.32,"0.3634455782312925,0.265195652173913,0.3533809523809524,0.6,0.48,0.11911367623300487,12.0","0,0,0"
23.883333333333333,122,AV,2,3,2,5,0,0,0,7,5568.958209200236,0.6,-14.33,"0.3243819444444444,0.23979333333333336,0.33459375,0.6,0.07,0.2678245468795767,5.0","0,0,0"
34.13333333333333,140,AV,1,1,7,9,4,0,0,82,566.7055292848979,0.9,-30.72,"0.36617753623188415,0.26228522336769755,0.36824113475177306,0.9,0.82,0.027254227073231246,11.0","0,0,0"
36.63333333333333,96,AV,1,1,9,2,4,0,0,91,1291.2118623687816,0.3,-10.99,"0.3366589147286822,0.2585452898550724,0.3565818181818182,0.3,0.91,0.062097472987522495,13.0","0,0,0"
28.616666666666667,46,AV,1,0,7,5,0,0,0,63,5158.4050556257225,1.0,-28.616666666666667,"0.34508333333333346,0.2548125,0.34711342592592603,1.0,0.63,0.24808006178999184,7.0","0,0,0"
20.616666666666667,61,AV,1,1,7,3,0,0,0,29,2010.868248891871,0.6,-12.37,"0.37898373983739847,0.24480615942028985,0.34077192982456145,0.6,0.29,0.0967074733482937,7.0","0,0,0"
29.916666666666668,285,AV,1,0,5,7,9,0,0,70,777.0630287344238,0.3,-8.975,"0.37302536231884065,0.2704471544715446,0.3635919540229885,0.3,0.7,0.037370823365822384,14.0","0,0,0"
49.96666666666667,160,AV,0,8,2,7,4,0,0,77,4660.29795945294,0.1,-4.996666666666667,"0.30054878048780487,0.2305368421052631,0.3320518518518519,0.1,0.77,0.2241248977685445,12.0","0,0,0"
15.683333333333334,114,AV,0,5,6,7,3,0,0,25,892.1845339920479,0.3,-4.705,"0.2826560283687944,0.24221875,0.3085555555555556,0.3,0.25,0.042907292454561666,8.0","0,0,0"
19.566666666666666,67,AV,1,0,7,3,9,0,0,28,2436.431929205765,0.1,-1.9566666666666668,"0.314078231292517,0.23830522088353415,0.32661481481481475,0.1,0.28,0.11717385064309511,16.0","0,0,0"
22.0,66,AV,2,3,2,5,1,0,0,2,1581.438059619256,0.1,-2.2,"0.34707456140350873,0.24155185185185185,0.3337719298245614,0.1,0.02,0.07605514637116847,6.0","0,0,0"
27.75,229,AV,1,0,7,2,3,0,0,60,793.0252767736928,0.1,-2.7750000000000004,"0.26757070707070707,0.22767977528089883,0.3290432098765433,0.1,0.6,0.03813848612925163,10.0","0,0,0"
12.683333333333334,62,AV,1,3,5,2,0,0,0,2,3456.1529418207683,0.7,-8.878333333333332,"0.3656992753623189,0.2517255892255892,0.35098888888888896,0.7,0.02,0.1662146780093356,5.0","0,0,0"
28.616666666666667,127,AV,1,3,5,4,3,0,0,62,3724.6301341612702,0.2,-5.723333333333334,"0.2916413043478261,0.22621590909090908,0.3222545454545455,0.2,0.62,0.17912638962306346,8.0","0,0,0"
22.35,205,AV,1,2,4,4,11,0,0,31,975.0940381265832,1.0,-22.35,"0.253490990990991,0.22462457912457912,0.31401543209876537,1.0,0.31,0.04689460920981367,15.0","0,0,0"
35.583333333333336,73,AV,2,2,0,1,5,0,0,45,8975.220492497892,0.6,-21.35,"0.28422807017543855,0.2217252747252747,0.3230555555555556,0.6,0.45,0.43163986355227996,5.0","0,0,0"
35.75,19,AV,2,3,0,0,6,0,0,47,10450.70686878338,0.1,-3.575,"0.36668095238095233,0.27388200589970496,0.38651984126984124,0.1,0.47,0.5025995395474784,6.0","0,0,0"
19.35,192,AV,0,4,5,3,2,0,0,28,2813.5576138103806,0.1,-1.9350000000000003,"0.3600912698412699,0.24371276595744681,0.3509475308641975,0.1,0.28,0.13531072863744203,6.0","0,0,0"
17.283333333333335,277,AV,0,4,5,2,16,0,0,27,2645.062412614309,0.1,-1.7283333333333335,"0.39937398373983735,0.2599444444444444,0.340685534591195,0.1,0.27,0.1272073905952983,20.0","0,0,0"
23.466666666666665,56,AV,1,0,5,7,10,0,0,40,8436.938288223368,0.1,-2.3466666666666667,"0.3655325203252033,0.24510000000000004,0.34318713450292393,0.1,0.4,0.4057525822983113,15.0","0,0,0"
36.18333333333333,188,AV,1,0,4,5,1,0,0,89,1239.4416864014672,0.1,-3.618333333333333,"0.38667886178861777,0.25159450171821307,0.3388269230769232,0.1,0.89,0.05960772115253554,5.0","0,0,0"
35.11666666666667,111,AV,1,2,4,0,19,0,0,88,539.5213747330826,0.2,-7.023333333333333,"0.27125833333333327,0.23243775100401606,0.33087134502923965,0.2,0.88,0.025946875931124203,23.0","0,0,0"
62.083333333333336,20,AV,0,9,1,7,5,0,0,95,1100.389953660579,0.2,-12.416666666666668,"0.316,0.22299789029535869,0.3332272727272727,0.2,0.95,0.052920390072797266,14.0","0,0,0"
25.45,54,AV,1,2,7,1,3,0,0,50,1317.647826688136,0.6,-15.27,"0.3670426356589147,0.28094746376811597,0.36029393939393933,0.6,0.5,0.06336884186823323,10.0","0,0,0"
5.216666666666667,178,AV,0,5,4,5,0,0,0,2,2780.081336731352,0.3,-1.565,"0.36351515151515146,0.23425641025641028,0.3342181818181819,0.3,0.02,0.13370077424326215,5.0","0,0,0"
23.566666666666666,156,AV,2,3,0,6,6,0,0,1,3048.604611013583,0.1,-2.356666666666667,"0.3898333333333334,0.24912606837606838,0.34962096774193546,0.1,0.01,0.14661470204800806,12.0","0,0,0"
27.833333333333332,120,AV,1,1,5,1,1,0,0,60,1517.942512651984,0.4,-11.133333333333333,"0.4152572463768116,0.2387275985663082,0.36089837398373986,0.4,0.6,0.07300149334369807,6.0","0,0,0"
29.516666666666666,8,AV,1,1,7,7,3,0,0,66,4429.527615460413,1.0,-29.516666666666666,"0.36688562091503263,0.24855284552845533,0.33016312056737585,1.0,0.66,0.21302659886033296,10.0","0,0,0"
21.4,251,AV,1,1,4,3,6,0,0,28,1111.987968807459,0.1,-2.14,"0.36577604166666666,0.263590579710145,0.3396111111111111,0.1,0.28,0.05347816641708441,10.0","0,0,0"
29.583333333333332,176,AV,1,3,8,3,2,0,0,67,1592.2311391495805,0.3,-8.875,"0.34663821138211376,0.2692464539007092,0.3437532051282052,0.3,0.67,0.07657421143254188,10.0","0,0,0"
33.61666666666667,243,AV,1,0,6,5,0,0,0,73,1718.6657268339234,0.2,-6.723333333333334,"0.3416231884057971,0.2553971193415637,0.35260377358490574,0.2,0.73,0.08265475376818426,6.0","0,0,0"
27.783333333333335,202,AV,1,2,6,4,1,0,0,47,4434.023444374438,0.1,-2.7783333333333338,"0.35000320512820515,0.25058835341365465,0.3399696969696969,0.1,0.47,0.2132428140475394,7.0","0,0,0"
20.55,214,AV,1,2,6,6,3,0,0,28,1474.807688008607,0.9,-18.495,"0.4071519607843137,0.2500121527777778,0.34918154761904757,0.9,0.28,0.07092703624941481,9.0","0,0,0"
8.65,168,AV,0,5,5,6,7,0,0,14,7658.5640246764915,0.2,-1.7300000000000002,"0.34437142857142855,0.2805868055555556,0.3397740112994351,0.2,0.14,0.3683186985078447,12.0","0,0,0"
20.766666666666666,27,AV,1,2,4,1,1,0,0,31,2949.689674384749,0.3,-6.2299999999999995,"0.331,0.25028313253012047,0.34955864197530856,0.3,0.31,0.1418576456853883,5.0","0,0,0"
30.233333333333334,103,AV,2,0,2,3,7,0,0,4,2318.1098695731453,0.1,-3.0233333333333334,"0.3718265306122449,0.25267881944444437,0.35037037037037033,0.1,0.04,0.1114834592239942,7.0","0,0,0"
34.0,49,AV,1,0,4,6,5,0,0,85,1446.9812594843625,0.1,-3.4000000000000004,"0.2992851851851851,0.22407746478873242,0.3136977401129944,0.1,0.85,0.06958879661269593,9.0","0,0,0"
20.75,283,AV,2,0,1,2,7,0,0,0,767.6170681366935,0.3,-6.225,"0.39756250000000004,0.2550909090909091,0.3407380952380953,0.3,0.0,0.036916544482430876,7.0","0,0,0"
56.86666666666667,141,AV,0,4,4,1,11,0,0,86,1530.6528609905624,0.3,-17.06,"0.4159574468085106,0.273781746031746,0.37067796610169496,0.3,0.86,0.07361276445699849,15.0","0,0,0"
33.45,50,AV,1,1,6,9,10,0,0,81,2142.030696222753,0.1,-3.3450000000000006,"0.34934782608695647,0.2813404255319149,0.35765,0.1,0.81,0.10301538978515534,16.0","0,0,0"
26.483333333333334,124,AV,1,2,7,7,3,0,0,49,2553.8725848963804,0.3,-7.945,"0.401874149659864,0.278094982078853,0.37477083333333333,0.3,0.49,0.122821853234247,10.0","0,0,0"
19.3,79,AV,1,2,6,4,0,0,0,26,1836.592480640456,1.0,-19.3,"0.36578911564625843,0.2606685185185185,0.3484411764705883,1.0,0.26,0.0883261339827163,6.0","0,0,0"
22.333333333333332,98,AV,0,7,2,2,1,0,0,40,4756.448820673547,0.1,-2.2333333333333334,"0.3177235772357723,0.2416964912280702,0.33774074074074073,0.1,0.4,0.22874902312038267,8.0","0,0,0"
14.083333333333334,33,AV,1,2,4,1,2,0,0,9,2260.56382504795,0.1,-1.4083333333333334,"0.3667341269841269,0.26225000000000004,0.35375,0.1,0.09,0.10871593202757703,6.0","0,0,0"
27.333333333333332,207,AV,0,4,0,5,4,0,0,49,2164.09247058771,0.7,-19.133333333333333,"0.2837198581560284,0.24391851851851862,0.3554496855345912,0.7,0.49,0.10407639338774885,8.0","0,0,0"
22.35,299,AV,1,0,9,8,0,0,0,30,2987.078671303881,0.4,-8.940000000000001,"0.3829017857142857,0.2691159420289855,0.36218181818181816,0.4,0.3,0.14365577215392691,9.0","0,0,0"
29.316666666666666,189,AV,0,7,9,6,5,0,0,50,1950.0200213032829,0.1,-2.9316666666666666,"0.26541428571428566,0.23448290598290594,0.30959016393442623,0.1,0.5,0.09378113625432592,12.0","0,0,0"
38.35,288,AV,0,7,1,7,0,0,0,57,1567.0706205360798,0.6,-23.01,"0.3378170731707316,0.2639280303030303,0.3391803278688525,0.6,0.57,0.07536418179256658,7.0","0,0,0"
22.116666666666667,72,AV,1,1,5,6,6,0,0,34,978.4447105201264,0.1,-2.211666666666667,"0.35361217948717943,0.22643137254901963,0.31127000000000005,0.1,0.34,0.04705575107546101,11.0","0,0,0"
29.066666666666666,95,AV,2,3,1,0,15,0,0,22,2417.357356239525,0.2,-5.8133333333333335,"0.32273611111111117,0.23534912280701753,0.32837106918238995,0.2,0.22,0.11625650871491097,15.0","0,0,0"
35.666666666666664,146,AV,1,0,4,4,1,0,0,91,3822.7735841463273,0.1,-3.5666666666666664,"0.22632222222222217,0.21302962962962962,0.29389197530864203,0.1,0.91,0.18384634334403438,5.0","0,0,0"
6.916666666666667,197,AV,0,5,2,8,3,0,0,7,1068.5648373754009,0.6,-4.15,"0.3560787037037037,0.2533003472222222,0.3413616352201258,0.6,0.07,0.05138984395837567,8.0","0,0,0"
30.833333333333332,150,AV,0,7,7,7,0,0,0,51,1573.7150367511856,0.2,-6.166666666666667,"0.35246666666666665,0.2766979166666667,0.3433843537414966,0.2,0.51,0.07568372769239937,7.0","0,0,0"
36.983333333333334,53,AV,1,1,4,2,1,0,0,94,522.440884226393,0.3,-11.095,"0.34931481481481486,0.23685341365461848,0.3376639784946237,0.3,0.94,0.02512543420745,5.0","0,0,0"
39.0,76,AV,2,3,2,5,8,0,0,52,2147.781038516846,0.2,-7.800000000000001,"0.330258865248227,0.24769178082191787,0.3337727272727273,0.2,0.52,0.10329193752738362,13.0","0,0,0"
47.95,206,AV,2,1,3,2,7,0,0,91,822.5771428470101,0.4,-19.180000000000003,"0.34551075268817205,0.24402777777777782,0.3334920634920635,0.4,0.91,0.039559706192899544,7.0","0,0,0"
29.533333333333335,266,AV,1,2,5,9,7,0,0,68,3476.696831582168,0.5,-14.766666666666667,"0.36182945736434113,0.23540602836879437,0.315188679245283,0.5,0.68,0.16720268290357254,12.0","0,0,0"
26.05,148,AV,0,4,4,2,1,0,0,45,1447.5744631551047,0.9,-23.445,"0.36605673758865254,0.25569375000000005,0.33401587301587304,0.9,0.45,0.06961732519889745,5.0","0,0,0"
33.56666666666667,274,AV,1,1,9,9,2,0,0,81,827.8499544782503,0.1,-3.3566666666666674,"0.30394117647058827,0.2626912878787879,0.3456593137254902,0.1,0.81,0.03981328834109833,11.0","0,0,0"
35.61666666666667,145,AV,1,2,8,4,7,0,0,84,1509.578116022191,0.2,-7.123333333333334,"0.40743859649122804,0.24308847736625508,0.35174882629107984,0.2,0.84,0.07259922946360745,15.0","0,0,0"
32.266666666666666,282,AV,2,1,1,1,6,0,0,40,670.158540600369,0.5,-16.133333333333333,"0.30634999999999996,0.2395358422939068,0.33199645390070925,0.5,0.4,0.032229530323508795,6.0","0,0,0"
19.15,195,AV,1,2,5,8,8,0,0,18,1150.2916000513435,0.3,-5.744999999999999,"0.39247222222222233,0.27815807560137457,0.37060638297872345,0.3,0.18,0.05532027984231857,13.0","0,0,0"
19.3,218,AV,1,1,8,2,2,0,0,21,2034.664800296876,0.3,-5.79,"0.34218376068376066,0.26220238095238096,0.35160606060606064,0.3,0.21,0.09785190653632031,10.0","0,0,0"
55.13333333333333,171,AV,0,4,7,0,3,0,0,82,4034.238052294327,0.1,-5.513333333333334,"0.32160000000000005,0.23779437229437228,0.3337291666666667,0.1,0.82,0.19401617641430308,7.0","0,0,0"
38.0,45,AV,2,3,0,4,2,0,0,27,7897.119961473183,0.1,-3.8000000000000003,"0.3284296296296296,0.24042346938775513,0.3440460992907802,0.1,0.27,0.37979142523300763,6.0","0,0,0"
13.716666666666667,254,AV,1,2,7,2,3,0,0,6,2648.588416164911,0.1,-1.3716666666666668,"0.28603703703703703,0.2378804347826087,0.3372641509433963,0.1,0.06,0.1273769645564883,10.0","0,0,0"
15.45,271,AV,1,1,7,7,10,0,0,11,5578.433439706214,0.1,-1.545,"0.43078723404255326,0.3111170212765958,0.388125850340136,0.1,0.11,0.2682802334230043,17.0","0,0,0"
5.1,289,AV,0,8,1,1,4,0,0,4,1490.1599361877834,0.1,-0.51,"0.3928687943262411,0.2770691489361702,0.36488775510204086,0.1,0.04,0.07166536265764283,12.0","0,0,0"
16.283333333333335,42,AV,1,1,7,3,0,0,0,11,1460.106853854364,0.4,-6.5133333333333345,"0.333037037037037,0.2369424603174603,0.34985772357723577,0.4,0.11,0.07022003790282866,7.0","0,0,0"
37.65,232,AV,2,3,3,2,6,0,0,61,2969.8754393798326,0.2,-7.53,"0.32440579710144923,0.2468869047619048,0.3375194444444444,0.2,0.61,0.1428284275013291,6.0","0,0,0"
29.816666666666666,172,AV,2,2,1,1,10,0,0,21,3278.222126324269,0.1,-2.981666666666667,"0.34938020833333333,0.2558349358974359,0.34519135802469136,0.1,0.21,0.1576575586620336,10.0","0,0,0"
18.216666666666665,276,AV,1,0,4,5,7,0,0,20,1457.5875839824732,0.2,-3.643333333333333,"0.42220652173913037,0.2563503401360545,0.34573188405797106,0.2,0.2,0.07009888017699192,11.0","0,0,0"
35.38333333333333,298,AV,1,3,7,2,1,0,0,82,639.9143284368583,0.4,-14.153333333333334,"0.36112056737588644,0.2597747252747252,0.3474771241830066,0.4,0.82,0.030775013677102628,8.0","0,0,0"
