travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
69.05,70,AV,0,7,6,9,14,0,0,86,13079.31179296209,0.3,-20.715,"0.43024206349206345,0.24615555555555557,0.3569649122807018,0.3,0.86,0.6290154500817918,21.0","0,0,0"
14.95,154,AV,1,1,5,7,2,0,0,8,17322.90883950548,0.4,-5.98,"0.5112235772357724,0.29172043010752685,0.3997252252252253,0.4,0.08,0.833100202280572,7.0","0,0,0"
35.0,286,AV,2,0,2,6,0,0,0,30,6020.57275324985,0.4,-14.0,"0.381824074074074,0.2388098958333333,0.3093603603603603,0.4,0.3,0.2895437726450875,6.0","0,0,0"
23.266666666666666,261,AV,1,3,7,1,0,0,0,26,5984.209260784091,0.1,-2.3266666666666667,"0.3585595238095237,0.23668579234972684,0.34454901960784307,0.1,0.26,0.28779496514344177,7.0","0,0,0"
44.15,144,AV,2,2,3,3,6,0,0,91,3269.866339895674,0.3,-13.245,"0.4135916666666667,0.25038364779874217,0.33664893617021285,0.3,0.91,0.15725570886715387,6.0","0,0,0"
10.25,239,AV,1,2,4,7,13,0,0,0,4645.51881630073,0.9,-9.225,"0.36250416666666674,0.21326666666666663,0.30839189189189187,0.9,0.0,0.22341413335457028,17.0","0,0,0"
24.466666666666665,94,AV,1,3,5,8,3,0,0,44,2968.817229463249,0.4,-9.786666666666667,"0.3545322580645161,0.25417195767195766,0.3395144927536232,0.4,0.44,0.14277753565032827,8.0","0,0,0"
19.383333333333333,18,AV,0,4,2,7,4,0,0,10,3539.477986656502,0.6,-11.629999999999999,"0.5622264957264959,0.2875584795321638,0.37480681818181805,0.6,0.1,0.17022197911279557,8.0","0,0,0"
34.55,40,AV,1,0,7,5,1,0,0,86,776.0711537761008,0.1,-3.455,"0.33834848484848495,0.2417309523809524,0.31611711711711715,0.1,0.86,0.03732312172194307,8.0","0,0,0"
39.88333333333333,296,AV,2,3,1,4,1,0,0,77,626.2908344343901,0.3,-11.965,"0.4249108527131783,0.2570863095238095,0.3471666666666667,0.3,0.77,0.03011982720037529,5.0","0,0,0"
12.6,93,AV,1,0,7,4,2,0,0,0,13460.811009378149,0.1,-1.26,"0.39767073170731704,0.2509869281045751,0.3392635658914729,0.1,0.0,0.6473626617025839,9.0","0,0,0"
28.633333333333333,244,AV,2,0,2,5,2,0,0,30,601.3137559373858,0.3,-8.59,"0.34554761904761905,0.22624019607843132,0.3175135135135135,0.3,0.3,0.028918619635236016,7.0","0,0,0"
53.75,2,AV,0,5,6,4,19,0,0,70,2352.9451803313505,0.8,-43.0,"0.48998888888888886,0.29391509433962265,0.381654761904762,0.8,0.7,0.11315877280487406,24.0","0,0,0"
50.233333333333334,225,AV,0,4,1,6,4,0,0,65,2815.231094880572,0.6,-30.14,"0.3174848484848485,0.21565909090909094,0.3070853658536586,0.6,0.65,0.13539121035278245,8.0","0,0,0"
38.7,107,AV,2,2,1,3,13,0,0,43,5825.994272151124,0.1,-3.8700000000000006,"0.319568376068376,0.2273966666666667,0.3302148148148148,0.1,0.43,0.28018602716107777,13.0","0,0,0"
81.46666666666667,89,AV,0,7,0,6,0,0,0,99,1467.6871321740252,0.1,-8.146666666666667,"0.523828431372549,0.2726645021645021,0.3964942528735632,0.1,0.99,0.07058459165416232,7.0","0,0,0"
30.366666666666667,74,AV,1,1,4,3,2,0,0,64,2078.9202215407213,0.2,-6.073333333333334,"0.3849086021505376,0.24614619883040934,0.33648749999999994,0.2,0.64,0.09998025580674873,6.0","0,0,0"
36.36666666666667,86,AV,1,3,6,4,4,0,0,97,8331.964781214912,0.4,-14.546666666666667,"0.31118803418803415,0.22042076502732239,0.29058333333333336,0.4,0.97,0.4007041547661289,10.0","0,0,0"
31.05,204,AV,1,1,4,3,2,0,0,58,742.6585956180782,0.4,-12.420000000000002,"0.43515909090909083,0.27048870056497176,0.37490540540540535,0.4,0.58,0.03571623172338353,6.0","0,0,0"
36.28333333333333,191,AV,0,4,0,4,1,0,0,39,7572.106998522375,0.2,-7.256666666666667,"0.5557074074074074,0.28152884615384616,0.3838760683760683,0.2,0.39,0.3641607729166582,5.0","0,0,0"
23.433333333333334,59,AV,1,1,5,1,6,0,0,38,2215.952556227922,0.4,-9.373333333333333,"0.5069639639639639,0.2579867724867725,0.37030416666666666,0.4,0.38,0.10657046919438351,11.0","0,0,0"
31.583333333333332,167,AV,1,2,6,6,5,0,0,78,658.4091024775607,0.2,-6.316666666666666,"0.4849,0.26466326530612244,0.3427307692307693,0.2,0.78,0.03166447168540803,11.0","0,0,0"
46.75,128,AV,2,3,3,4,1,0,0,100,3119.7161673652217,0.2,-9.35,"0.43258139534883716,0.24456666666666663,0.3501388888888888,0.2,1.0,0.1500346272193471,5.0","0,0,0"
12.466666666666667,121,AV,1,2,6,0,1,0,0,2,5144.150368411208,0.2,-2.4933333333333336,"0.4531287878787878,0.2862314814814815,0.36830341880341877,0.2,0.02,0.2473945197189757,7.0","0,0,0"
16.5,158,AV,1,3,7,5,4,0,0,17,3225.188153267811,0.5,-8.25,"0.30818181818181817,0.22067251461988302,0.3053166666666667,0.5,0.17,0.15510702779620594,11.0","0,0,0"
30.083333333333332,256,AV,2,2,1,3,7,0,0,35,2991.769966736588,0.1,-3.0083333333333333,"0.49822072072072066,0.27067222222222226,0.3681046511627907,0.1,0.35,0.143881387794473,7.0","0,0,0"
22.85,108,AV,0,9,6,6,1,0,0,18,1799.695682844959,0.1,-2.285,"0.40300854700854705,0.23591784037558688,0.3125111111111111,0.1,0.18,0.0865516785496407,10.0","0,0,0"
36.7,165,AV,2,2,2,3,6,0,0,48,3971.0791127863904,0.1,-3.6700000000000004,"0.4355121951219511,0.2712555555555555,0.363,0.1,0.48,0.19097871164626756,6.0","0,0,0"
19.566666666666666,179,AV,1,2,9,5,6,0,0,22,4547.885280126284,0.1,-1.9566666666666668,"0.30841269841269836,0.23814327485380116,0.3432741935483871,0.1,0.22,0.2187187026108142,15.0","0,0,0"
24.416666666666668,230,AV,0,5,8,5,10,0,0,20,4950.077303955518,0.2,-4.883333333333334,"0.27466666666666667,0.20613030303030302,0.30658585858585863,0.2,0.2,0.23806108093261413,15.0","0,0,0"
26.033333333333335,153,AV,1,0,6,4,12,0,0,47,13351.937436366714,0.3,-7.8100000000000005,"0.5048198198198199,0.2855762711864407,0.3470643939393939,0.3,0.47,0.6421266706493964,18.0","0,0,0"
23.9,193,AV,1,0,7,8,5,0,0,40,6248.181898567973,0.1,-2.39,"0.408482269503546,0.24293464052287578,0.3590753968253968,0.1,0.4,0.3004900419328989,12.0","0,0,0"
29.933333333333334,9,AV,1,0,5,4,3,0,0,62,813.126641713825,0.1,-2.9933333333333336,"0.36311666666666675,0.21512021857923494,0.3246054421768707,0.1,0.62,0.03910520894427614,8.0","0,0,0"
27.983333333333334,102,AV,2,3,1,4,2,0,0,13,1141.5133047894662,0.2,-5.596666666666668,"0.4216523809523809,0.26822222222222225,0.36228472222222224,0.2,0.13,0.05489811058505904,6.0","0,0,0"
27.0,41,AV,2,2,2,3,5,0,0,22,4662.282088415262,0.1,-2.7,"0.36366203703703703,0.22215555555555558,0.30916287878787885,0.1,0.22,0.2242203192855181,5.0","0,0,0"
76.2,116,AV,0,7,1,4,5,0,0,91,1836.3970218708375,1.0,-76.2,"0.402448717948718,0.25025157232704404,0.34514285714285714,1.0,0.91,0.08831673390204767,12.0","0,0,0"
25.3,258,AV,1,1,4,7,7,0,0,43,12197.400506638176,0.8,-20.240000000000002,"0.4758977272727272,0.2629390243902439,0.3635944444444445,0.8,0.43,0.5866022227285186,11.0","0,0,0"
29.483333333333334,269,AV,0,5,1,8,7,0,0,33,3793.837230001502,0.6,-17.69,"0.3568547008547009,0.23233333333333334,0.3167482993197279,0.6,0.33,0.1824547247241673,12.0","0,0,0"
13.433333333333334,82,AV,1,0,5,3,3,0,0,2,1301.8927857652438,0.2,-2.686666666666667,"0.33440170940170943,0.23317486338797813,0.3549333333333334,0.2,0.02,0.06261114419162438,8.0","0,0,0"
22.7,81,AV,1,0,7,9,9,0,0,37,2035.9911412414244,0.1,-2.27,"0.4236205673758866,0.24536054421768708,0.37200000000000005,0.1,0.37,0.09791569345106042,16.0","0,0,0"
7.033333333333333,237,AV,0,5,5,1,11,0,0,2,650.412147456106,0.6,-4.22,"0.4586616161616162,0.25261827956989247,0.3629325396825398,0.6,0.02,0.0312798789528752,16.0","0,0,0"
11.05,263,AV,0,6,6,3,1,0,0,2,437.8567856598078,0.1,-1.1050000000000002,"0.4543728070175439,0.25026488095238086,0.33638333333333337,0.1,0.02,0.021057582192617507,7.0","0,0,0"
30.766666666666666,284,AV,1,1,5,6,5,0,0,62,3531.3895067900216,0.1,-3.0766666666666667,"0.2721434108527132,0.21671428571428572,0.32807207207207206,0.1,0.62,0.16983298473111647,10.0","0,0,0"
22.6,295,AV,1,1,5,4,0,0,0,32,806.3598325453933,0.5,-11.3,"0.4345882352941176,0.2629583333333333,0.36721929824561406,0.5,0.32,0.03877977687399022,5.0","0,0,0"
14.783333333333333,136,AV,1,3,9,9,1,0,0,7,1614.9493849180149,0.3,-4.435,"0.34794583333333334,0.24454320987654316,0.3373514492753623,0.3,0.07,0.07766678631823196,10.0","0,0,0"
35.95,220,AV,1,3,6,3,5,0,0,98,1074.3823512953045,0.1,-3.5950000000000006,"0.4234809523809524,0.2623694444444444,0.35709722222222223,0.1,0.98,0.0516696221450731,11.0","0,0,0"
36.86666666666667,257,AV,1,1,5,1,7,0,0,97,2043.1688306873104,0.9,-33.18,"0.3186068376068376,0.2182608695652174,0.3117575757575757,0.9,0.97,0.09826088573860729,12.0","0,0,0"
40.05,106,AV,0,5,5,2,2,0,0,43,1587.6148581174584,0.3,-12.014999999999999,"0.4229459459459459,0.27134972677595626,0.36018253968253966,0.3,0.43,0.07635220341429991,7.0","0,0,0"
76.33333333333333,149,AV,0,4,1,1,16,0,0,92,513.7357984527049,0.7,-53.43333333333333,"0.373735632183908,0.2529032258064516,0.336774074074074,0.7,0.92,0.024706785769931794,20.0","0,0,0"
23.4,118,AV,1,3,6,2,7,0,0,37,7334.728577480919,1.0,-23.4,"0.4350625000000001,0.24684999999999999,0.3492125,1.0,0.37,0.352744675746206,13.0","0,0,0"
22.566666666666666,129,AV,1,2,4,1,2,0,0,37,2011.9739719035176,0.1,-2.256666666666667,"0.4553648648648648,0.27150292397660813,0.38468840579710145,0.1,0.37,0.09676065021790628,6.0","0,0,0"
21.25,90,AV,1,1,8,5,3,0,0,32,2476.7673195544394,0.2,-4.25,"0.4682222222222222,0.2553138888888889,0.3482857142857143,0.2,0.32,0.11911367623300487,11.0","0,0,0"
30.5,122,AV,1,0,6,0,10,0,0,55,5568.958209200236,0.1,-3.0500000000000003,"0.38592276422764227,0.24478055555555556,0.35008620689655173,0.1,0.55,0.2678245468795767,16.0","0,0,0"
23.516666666666666,140,AV,1,0,7,5,0,0,0,35,566.7055292848979,0.3,-7.055,"0.4559147286821706,0.2748833333333333,0.3537222222222222,0.3,0.35,0.027254227073231246,7.0","0,0,0"
55.65,96,AV,0,7,6,7,0,0,0,71,1291.2118623687816,0.2,-11.13,"0.5030333333333334,0.2873117283950617,0.3861712962962963,0.2,0.71,0.062097472987522495,7.0","0,0,0"
39.18333333333333,46,AV,2,1,3,3,5,0,0,60,5158.4050556257225,0.8,-31.346666666666664,"0.4000037878787879,0.23641091954022989,0.3422675438596491,0.8,0.6,0.24808006178999184,5.0","0,0,0"
55.35,61,AV,0,5,3,2,12,0,0,71,2010.868248891871,0.1,-5.535,"0.43829787234042555,0.2628005952380953,0.364485294117647,0.1,0.71,0.0967074733482937,17.0","0,0,0"
26.666666666666668,285,AV,1,1,4,3,1,0,0,50,777.0630287344238,0.1,-2.666666666666667,"0.39971249999999997,0.2337179487179487,0.3402809523809524,0.1,0.5,0.037370823365822384,5.0","0,0,0"
15.916666666666666,160,AV,0,9,6,1,1,0,0,7,4660.29795945294,0.2,-3.1833333333333336,"0.40366260162601625,0.23513690476190477,0.34283720930232553,0.2,0.07,0.2241248977685445,10.0","0,0,0"
74.7,114,AV,0,8,7,4,0,0,0,90,892.1845339920479,0.1,-7.470000000000001,"0.456375,0.25512893081761007,0.3449238095238096,0.1,0.9,0.042907292454561666,8.0","0,0,0"
27.833333333333332,67,AV,2,2,0,1,11,0,0,31,2436.431929205765,0.1,-2.783333333333333,"0.4685326086956523,0.23319753086419748,0.3588541666666667,0.1,0.31,0.11717385064309511,11.0","0,0,0"
69.21666666666667,66,AV,0,9,1,5,2,0,0,87,1581.438059619256,0.2,-13.843333333333334,"0.3357179487179487,0.22016666666666662,0.31734375,0.2,0.87,0.07605514637116847,11.0","0,0,0"
19.733333333333334,229,AV,1,1,8,2,0,0,0,23,793.0252767736928,0.2,-3.946666666666667,"0.3738833333333333,0.2553616352201258,0.33301773049645383,0.2,0.23,0.03813848612925163,8.0","0,0,0"
42.8,62,AV,2,0,3,2,7,0,0,57,3456.1529418207683,0.1,-4.28,"0.4589541666666666,0.26872126436781607,0.35873412698412693,0.1,0.57,0.1662146780093356,7.0","0,0,0"
29.416666666666668,127,AV,1,3,7,7,6,0,0,59,3724.6301341612702,0.2,-5.883333333333334,"0.41966287878787883,0.2432839506172839,0.3363769841269842,0.2,0.59,0.17912638962306346,13.0","0,0,0"
33.53333333333333,205,AV,2,2,1,3,8,0,0,46,975.0940381265832,0.2,-6.706666666666667,"0.3909059829059828,0.2507627118644068,0.3526309523809524,0.2,0.46,0.04689460920981367,8.0","0,0,0"
32.46666666666667,73,AV,1,3,8,3,0,0,0,70,8975.220492497892,0.1,-3.246666666666667,"0.3720098039215686,0.2520817610062893,0.35081249999999997,0.1,0.7,0.43163986355227996,8.0","0,0,0"
22.366666666666667,19,AV,2,1,0,0,5,0,0,5,10450.70686878338,0.2,-4.473333333333334,"0.40263333333333334,0.2707529761904762,0.3608219696969697,0.2,0.05,0.5025995395474784,5.0","0,0,0"
18.85,192,AV,1,0,4,1,2,0,0,21,2813.5576138103806,0.1,-1.8850000000000002,"0.42440686274509803,0.24353174603174604,0.343375968992248,0.1,0.21,0.13531072863744203,6.0","0,0,0"
12.3,277,AV,0,7,6,5,13,0,0,6,2645.062412614309,0.2,-2.4600000000000004,"0.36478508771929824,0.22177948717948717,0.3076081081081081,0.2,0.06,0.1272073905952983,20.0","0,0,0"
30.9,56,AV,1,1,5,9,16,0,0,68,8436.938288223368,0.4,-12.36,"0.48792982456140344,0.2752768361581921,0.35263178294573644,0.4,0.68,0.4057525822983113,21.0","0,0,0"
17.383333333333333,188,AV,0,8,1,7,4,0,0,9,1239.4416864014672,0.3,-5.215,"0.29485964912280704,0.23248611111111114,0.3235416666666667,0.3,0.09,0.05960772115253554,12.0","0,0,0"
16.4,111,AV,1,3,4,3,3,0,0,15,539.5213747330826,0.5,-8.2,"0.44456382978723397,0.26461805555555556,0.35766666666666663,0.5,0.15,0.025946875931124203,7.0","0,0,0"
65.58333333333333,20,AV,0,9,6,7,5,0,0,84,1100.389953660579,0.2,-13.116666666666667,"0.2956785714285714,0.19542690058479537,0.2869137931034483,0.2,0.84,0.052920390072797266,14.0","0,0,0"
46.8,54,AV,2,0,3,3,8,0,0,70,1317.647826688136,0.6,-28.08,"0.35995,0.2401959064327485,0.344937106918239,0.6,0.7,0.06336884186823323,8.0","0,0,0"
45.483333333333334,178,AV,2,3,2,5,1,0,0,98,2780.081336731352,0.7,-31.83833333333333,"0.38229924242424246,0.24808823529411764,0.3190809523809524,0.7,0.98,0.13370077424326215,6.0","0,0,0"
29.516666666666666,156,AV,1,1,4,3,3,0,0,59,3048.604611013583,0.6,-17.709999999999997,"0.5289814814814814,0.2731218905472637,0.36681981981981976,0.6,0.59,0.14661470204800806,7.0","0,0,0"
25.8,120,AV,2,1,0,8,2,0,0,14,1517.942512651984,0.2,-5.16,"0.3922826086956521,0.22696180555555556,0.3577936507936508,0.2,0.14,0.07300149334369807,10.0","0,0,0"
21.883333333333333,8,AV,1,1,4,0,14,0,0,33,4429.527615460413,0.1,-2.1883333333333335,"0.3491388888888889,0.2402611111111111,0.3467411347517731,0.1,0.33,0.21302659886033296,18.0","0,0,0"
14.933333333333334,251,AV,1,1,8,8,0,0,0,11,1111.987968807459,0.1,-1.4933333333333334,"0.38035087719298244,0.24065608465608462,0.352965811965812,0.1,0.11,0.05347816641708441,8.0","0,0,0"
19.95,176,AV,2,3,1,1,6,0,0,1,1592.2311391495805,0.2,-3.99,"0.3211076388888889,0.22068518518518515,0.3194482758620689,0.2,0.01,0.07657421143254188,6.0","0,0,0"
58.9,243,AV,0,5,2,6,7,0,0,76,1718.6657268339234,0.2,-11.780000000000001,"0.39524242424242423,0.26001488095238096,0.36394771241830065,0.2,0.76,0.08265475376818426,12.0","0,0,0"
12.35,202,AV,0,4,5,7,8,0,0,6,4434.023444374438,0.1,-1.235,"0.3681491228070175,0.23557377049180328,0.35228861788617893,0.1,0.06,0.2132428140475394,12.0","0,0,0"
18.1,214,AV,1,3,5,4,12,0,0,23,1474.807688008607,0.6,-10.860000000000001,"0.48024583333333337,0.2548276836158192,0.34986178861788614,0.6,0.23,0.07092703624941481,17.0","0,0,0"
32.88333333333333,168,AV,2,3,2,3,10,0,0,34,7658.5640246764915,0.8,-26.30666666666667,"0.45666666666666667,0.24284699453551917,0.3490609756097561,0.8,0.34,0.3683186985078447,10.0","0,0,0"
36.55,27,AV,1,1,5,1,0,0,0,92,2949.689674384749,0.1,-3.655,"0.49603571428571436,0.27233630952380955,0.370579365079365,0.1,0.92,0.1418576456853883,5.0","0,0,0"
62.28333333333333,103,AV,0,6,7,5,13,0,0,78,2318.1098695731453,0.1,-6.2283333333333335,"0.4509756097560975,0.25576100628930815,0.3516159420289855,0.1,0.78,0.1114834592239942,19.0","0,0,0"
36.0,49,AV,1,1,6,4,2,0,0,90,1446.9812594843625,0.8,-28.8,"0.41088888888888886,0.24755974842767295,0.3576013071895425,0.8,0.9,0.06958879661269593,8.0","0,0,0"
40.68333333333333,283,AV,2,1,2,0,6,0,0,85,767.6170681366935,0.2,-8.136666666666667,"0.4565238095238095,0.27573446327683615,0.3731837606837607,0.2,0.85,0.036916544482430876,6.0","0,0,0"
40.06666666666667,141,AV,0,4,6,5,6,0,0,42,1530.6528609905624,0.5,-20.033333333333335,"0.30051709401709403,0.21086477987421381,0.32110370370370367,0.5,0.42,0.07361276445699849,10.0","0,0,0"
22.416666666666668,50,AV,1,3,4,2,1,0,0,37,2142.030696222753,0.1,-2.2416666666666667,"0.36346296296296293,0.2434104938271605,0.35363063063063066,0.1,0.37,0.10301538978515534,5.0","0,0,0"
14.766666666666667,124,AV,1,3,5,4,0,0,0,6,2553.8725848963804,1.0,-14.766666666666667,"0.43892248062015504,0.24916666666666665,0.3609861111111112,1.0,0.06,0.122821853234247,5.0","0,0,0"
29.616666666666667,79,AV,0,7,7,4,3,0,0,33,1836.592480640456,0.8,-23.693333333333335,"0.38643089430894306,0.23318579234972675,0.326609649122807,0.8,0.33,0.0883261339827163,10.0","0,0,0"
12.616666666666667,98,AV,1,1,6,6,0,0,0,2,4756.448820673547,0.4,-5.046666666666667,"0.3743219696969697,0.2383913043478261,0.34507843137254907,0.4,0.02,0.22874902312038267,6.0","0,0,0"
33.15,33,AV,1,1,4,2,6,0,0,87,2260.56382504795,0.1,-3.315,"0.5072125000000001,0.26950833333333335,0.37721249999999995,0.1,0.87,0.10871593202757703,10.0","0,0,0"
34.3,207,AV,1,0,5,5,0,0,0,84,2164.09247058771,0.8,-27.439999999999998,"0.37581428571428577,0.25095029239766087,0.3432192982456141,0.8,0.84,0.10407639338774885,5.0","0,0,0"
30.333333333333332,299,AV,2,1,0,1,6,0,0,15,2987.078671303881,0.2,-6.066666666666666,"0.38296739130434787,0.22576333333333332,0.32937878787878794,0.2,0.15,0.14365577215392691,6.0","0,0,0"
25.95,189,AV,1,3,4,8,7,0,0,46,1950.0200213032829,0.1,-2.595,"0.31783838383838386,0.2505308641975309,0.34858333333333325,0.1,0.46,0.09378113625432592,11.0","0,0,0"
32.95,288,AV,1,0,4,3,1,0,0,76,1567.0706205360798,0.5,-16.475,"0.33394715447154477,0.21855757575757576,0.3301666666666667,0.5,0.76,0.07536418179256658,5.0","0,0,0"
33.05,72,AV,0,4,3,9,9,0,0,36,978.4447105201264,0.1,-3.3049999999999997,"0.2353666666666666,0.18788440860215055,0.28385658914728684,0.1,0.36,0.04705575107546101,13.0","0,0,0"
19.716666666666665,95,AV,1,0,4,3,2,0,0,21,2417.357356239525,0.2,-3.9433333333333334,"0.39335087719298245,0.21546031746031746,0.32118181818181823,0.2,0.21,0.11625650871491097,6.0","0,0,0"
12.383333333333333,146,AV,1,2,5,6,1,0,0,0,3822.7735841463273,1.0,-12.383333333333333,"0.32714728682170546,0.22762499999999997,0.3226851851851852,1.0,0.0,0.18384634334403438,6.0","0,0,0"
42.833333333333336,197,AV,2,1,3,7,4,0,0,84,1068.5648373754009,0.1,-4.283333333333334,"0.42217708333333337,0.27800264550264553,0.36054629629629625,0.1,0.84,0.05138984395837567,11.0","0,0,0"
27.316666666666666,150,AV,2,1,3,3,6,0,0,17,1573.7150367511856,0.4,-10.926666666666668,"0.3045284552845528,0.21439197530864199,0.2953935185185185,0.4,0.17,0.07568372769239937,6.0","0,0,0"
63.96666666666667,53,AV,0,5,5,0,0,0,0,83,522.440884226393,0.3,-19.19,"0.34660752688172053,0.24445762711864408,0.33132520325203246,0.3,0.83,0.02512543420745,5.0","0,0,0"
43.93333333333333,76,AV,2,2,3,5,8,0,0,55,2147.781038516846,0.4,-17.573333333333334,"0.47976851851851854,0.24429104477611943,0.34489639639639624,0.4,0.55,0.10329193752738362,13.0","0,0,0"
27.6,206,AV,1,2,8,8,1,0,0,58,822.5771428470101,0.5,-13.8,"0.43732,0.2689269005847953,0.3640808080808081,0.5,0.58,0.039559706192899544,9.0","0,0,0"
21.116666666666667,266,AV,1,3,9,9,1,0,0,30,3476.696831582168,0.8,-16.893333333333334,"0.4695,0.26712931034482756,0.35272807017543856,0.8,0.3,0.16720268290357254,10.0","0,0,0"
18.916666666666668,148,AV,1,2,6,8,4,0,0,24,1447.5744631551047,0.2,-3.7833333333333337,"0.367018018018018,0.2501725146198831,0.34387500000000004,0.2,0.24,0.06961732519889745,10.0","0,0,0"
53.55,274,AV,0,7,3,8,6,0,0,69,827.8499544782503,0.7,-37.48499999999999,"0.5101622807017544,0.2645801282051283,0.36452666666666667,0.7,0.69,0.03981328834109833,13.0","0,0,0"
65.73333333333333,145,AV,0,5,1,2,0,0,0,84,1509.578116022191,0.8,-52.58666666666667,"0.370431623931624,0.2516611111111111,0.3705299145299145,0.8,0.84,0.07259922946360745,5.0","0,0,0"
23.75,282,AV,1,0,8,2,6,0,0,39,670.158540600369,0.5,-11.875,"0.33385937500000007,0.23146296296296298,0.325484126984127,0.5,0.39,0.032229530323508795,14.0","0,0,0"
24.516666666666666,195,AV,0,9,9,9,6,0,0,20,1150.2916000513435,1.0,-24.516666666666666,"0.37782558139534883,0.22105059523809523,0.3290040650406504,1.0,0.2,0.05532027984231857,15.0","0,0,0"
71.05,218,AV,0,8,2,6,12,0,0,87,2034.664800296876,0.4,-28.42,"0.44083641975308635,0.2765892857142857,0.3428111111111112,0.4,0.87,0.09785190653632031,20.0","0,0,0"
26.15,171,AV,1,1,8,5,23,0,0,53,4034.238052294327,0.2,-5.23,"0.4677642276422764,0.2433587570621469,0.3610470085470086,0.2,0.53,0.19401617641430308,31.0","0,0,0"
20.733333333333334,45,AV,2,3,2,5,1,0,0,0,7897.119961473183,0.4,-8.293333333333335,"0.37274324324324326,0.21338679245283015,0.3206633333333333,0.4,0.0,0.37979142523300763,6.0","0,0,0"
57.0,254,AV,0,6,7,9,9,0,0,74,2648.588416164911,0.2,-11.4,"0.377314393939394,0.23210945273631844,0.3503218390804597,0.2,0.74,0.1273769645564883,15.0","0,0,0"
25.166666666666668,271,AV,1,1,5,6,1,0,0,40,5578.433439706214,0.2,-5.033333333333334,"0.48034444444444463,0.27844551282051283,0.3541511627906977,0.2,0.4,0.2682802334230043,6.0","0,0,0"
28.633333333333333,289,AV,2,1,3,5,15,0,0,30,1490.1599361877834,0.6,-17.18,"0.4410530303030302,0.26630272108843533,0.3697612612612613,0.6,0.3,0.07166536265764283,20.0","0,0,0"
32.333333333333336,42,AV,2,3,2,3,4,0,0,47,1460.106853854364,0.5,-16.166666666666668,"0.4648888888888888,0.26378531073446326,0.34501612903225803,0.5,0.47,0.07022003790282866,4.0","0,0,0"
35.63333333333333,232,AV,1,2,5,0,1,0,0,92,2969.8754393798326,1.0,-35.63333333333333,"0.44871212121212123,0.261349358974359,0.3553666666666666,1.0,0.92,0.1428284275013291,6.0","0,0,0"
22.55,172,AV,1,3,7,7,7,0,0,30,3278.222126324269,0.6,-13.53,"0.4917125,0.27469999999999994,0.3839666666666667,0.6,0.3,0.1576575586620336,14.0","0,0,0"
30.466666666666665,276,AV,1,0,4,6,10,0,0,60,1457.5875839824732,0.1,-3.046666666666667,"0.4468095238095238,0.26164367816091955,0.3305125,0.1,0.6,0.07009888017699192,14.0","0,0,0"
27.4,298,AV,1,1,7,2,0,0,0,44,639.9143284368583,0.1,-2.74,"0.4804833333333333,0.2785079365079365,0.37933783783783787,0.1,0.44,0.030775013677102628,7.0","0,0,0"
83.18333333333334,132,AV,0,4,8,6,6,0,0,100,923.9636394510808,0.2,-16.636666666666667,"0.36645495495495495,0.26703888888888894,0.35089523809523804,0.2,1.0,0.04443562579808411,10.0","0,0,0"
