travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.2,70,AV,0,6,1,3,0,0,0,78,13079.31179296209,0.4,-16.48,"0.353219298245614,0.26743300653594776,0.34734333333333334,0.4,0.78,0.6290154500817918,6.0","0,0,0"
24.05,154,AV,2,2,1,3,5,0,0,16,17322.90883950548,0.2,-4.8100000000000005,"0.27878125,0.2606726726726727,0.33103191489361705,0.2,0.16,0.833100202280572,5.0","0,0,0"
18.25,286,AV,1,0,7,4,9,0,0,26,6020.57275324985,0.6,-10.95,"0.34293902439024393,0.24458745874587456,0.33747916666666666,0.6,0.26,0.2895437726450875,16.0","0,0,0"
27.866666666666667,261,AV,1,1,4,4,3,0,0,63,5984.209260784091,0.2,-5.573333333333334,"0.393531746031746,0.2634655797101449,0.36114583333333333,0.2,0.63,0.28779496514344177,7.0","0,0,0"
24.0,144,AV,2,0,0,7,1,0,0,8,3269.866339895674,0.2,-4.800000000000001,"0.3915528455284553,0.2825337078651685,0.34791525423728814,0.2,0.08,0.15725570886715387,8.0","0,0,0"
33.083333333333336,239,AV,1,2,8,4,2,0,0,81,4645.51881630073,0.5,-16.541666666666668,"0.3761313131313132,0.27324731182795703,0.3718444444444444,0.5,0.81,0.22341413335457028,10.0","0,0,0"
29.483333333333334,94,AV,2,1,3,5,2,0,0,19,2968.817229463249,0.2,-5.896666666666667,"0.3306625,0.26020075757575756,0.3378794326241135,0.2,0.19,0.14277753565032827,7.0","0,0,0"
27.966666666666665,18,AV,1,1,7,3,0,0,0,55,3539.477986656502,0.3,-8.389999999999999,"0.4392462121212122,0.28614141414141414,0.39087588652482275,0.3,0.55,0.17022197911279557,7.0","0,0,0"
30.166666666666668,40,AV,1,2,8,2,9,0,0,57,776.0711537761008,0.1,-3.016666666666667,"0.35988425925925926,0.2701078431372549,0.3549239130434783,0.1,0.57,0.03732312172194307,17.0","0,0,0"
17.15,296,AV,1,2,5,3,3,0,0,22,626.2908344343901,0.8,-13.719999999999999,"0.2615042735042735,0.2593533333333334,0.3245148148148148,0.8,0.22,0.03011982720037529,8.0","0,0,0"
42.6,93,AV,0,6,6,6,5,0,0,81,13460.811009378149,0.1,-4.260000000000001,"0.28712745098039216,0.2411865942028985,0.34770921985815606,0.1,0.81,0.6473626617025839,11.0","0,0,0"
30.0,244,AV,1,2,8,4,3,0,0,67,601.3137559373858,0.7,-21.0,"0.3454219858156029,0.24801010101010104,0.3505900900900901,0.7,0.67,0.028918619635236016,11.0","0,0,0"
19.266666666666666,2,AV,1,0,7,2,5,0,0,25,2352.9451803313505,0.3,-5.779999999999999,"0.3252264957264957,0.24807291666666667,0.3399963768115943,0.3,0.25,0.11315877280487406,12.0","0,0,0"
22.716666666666665,225,AV,2,0,1,1,19,0,0,7,2815.231094880572,1.0,-22.716666666666665,"0.30553741496598646,0.25085144927536235,0.33804421768707493,1.0,0.07,0.13539121035278245,19.0","0,0,0"
37.11666666666667,107,AV,1,0,5,7,5,0,0,97,5825.994272151124,0.4,-14.846666666666668,"0.3099962962962963,0.25772631578947364,0.3414866666666667,0.4,0.97,0.28018602716107777,10.0","0,0,0"
25.416666666666668,89,AV,2,0,1,9,10,0,0,23,1467.6871321740252,0.4,-10.166666666666668,"0.32308888888888887,0.2600972222222222,0.3590891472868218,0.4,0.23,0.07058459165416232,19.0","0,0,0"
16.333333333333332,74,AV,1,1,4,3,4,0,0,19,2078.9202215407213,0.1,-1.6333333333333333,"0.30107500000000004,0.251562893081761,0.34871825396825396,0.1,0.19,0.09998025580674873,8.0","0,0,0"
53.233333333333334,86,AV,0,6,6,6,10,0,0,99,8331.964781214912,0.3,-15.969999999999999,"0.3166388888888889,0.2671116838487972,0.35877210884353744,0.3,0.99,0.4007041547661289,16.0","0,0,0"
29.733333333333334,204,AV,2,3,1,6,14,0,0,33,742.6585956180782,0.2,-5.946666666666667,"0.3183814102564102,0.2469614035087719,0.34520175438596495,0.2,0.33,0.03571623172338353,20.0","0,0,0"
26.9,191,AV,1,2,7,4,6,0,0,53,7572.106998522375,0.3,-8.069999999999999,"0.25152651515151514,0.22682183908045975,0.32023504273504266,0.3,0.53,0.3641607729166582,13.0","0,0,0"
29.166666666666668,59,AV,1,1,7,7,20,0,0,64,2215.952556227922,0.2,-5.833333333333334,"0.2812015503875969,0.2398117283950617,0.3324957264957265,0.2,0.64,0.10657046919438351,27.0","0,0,0"
26.516666666666666,167,AV,1,0,7,1,1,0,0,53,658.4091024775607,0.2,-5.303333333333334,"0.3378174603174604,0.22460166666666667,0.2918783783783783,0.2,0.53,0.03166447168540803,8.0","0,0,0"
34.46666666666667,128,AV,2,1,0,2,6,0,0,30,3119.7161673652217,0.6,-20.68,"0.32076495726495724,0.2382489959839357,0.3402777777777778,0.6,0.3,0.1500346272193471,6.0","0,0,0"
7.083333333333333,121,AV,0,4,0,2,2,0,0,2,5144.150368411208,0.2,-1.4166666666666667,"0.2325940170940171,0.19741039426523296,0.3147660818713451,0.2,0.02,0.2473945197189757,6.0","0,0,0"
17.283333333333335,158,AV,1,1,7,1,5,0,0,20,3225.188153267811,0.1,-1.7283333333333335,"0.30947278911564624,0.24755,0.3339281045751633,0.1,0.2,0.15510702779620594,12.0","0,0,0"
21.466666666666665,256,AV,1,1,7,7,12,0,0,37,2991.769966736588,0.2,-4.293333333333333,"0.2758636363636364,0.2449364261168384,0.33827672955974836,0.2,0.37,0.143881387794473,19.0","0,0,0"
27.283333333333335,108,AV,1,3,9,7,1,0,0,47,1799.695682844959,0.1,-2.7283333333333335,"0.3480333333333332,0.23815986394557825,0.33519369369369373,0.1,0.47,0.0865516785496407,10.0","0,0,0"
16.05,165,AV,1,1,4,4,3,0,0,18,3971.0791127863904,0.3,-4.815,"0.292155303030303,0.2421185185185185,0.3299761904761905,0.3,0.18,0.19097871164626756,7.0","0,0,0"
35.1,179,AV,2,1,3,4,2,0,0,47,4547.885280126284,0.2,-7.0200000000000005,"0.36202192982456133,0.2748083333333334,0.37710077519379853,0.2,0.47,0.2187187026108142,6.0","0,0,0"
31.883333333333333,230,AV,2,1,1,1,5,0,0,38,4950.077303955518,0.6,-19.13,"0.30535135135135133,0.24555663430420716,0.34991999999999995,0.6,0.38,0.23806108093261413,5.0","0,0,0"
46.4,153,AV,2,1,0,6,4,0,0,82,13351.937436366714,0.1,-4.64,"0.3082222222222222,0.2588767361111111,0.3410691056910569,0.1,0.82,0.6421266706493964,10.0","0,0,0"
22.816666666666666,193,AV,1,1,4,3,8,0,0,40,6248.181898567973,0.1,-2.2816666666666667,"0.2928416666666667,0.25217346938775514,0.33962820512820513,0.1,0.4,0.3004900419328989,12.0","0,0,0"
34.68333333333333,9,AV,0,6,0,4,2,0,0,63,813.126641713825,0.8,-27.746666666666666,"0.36551249999999996,0.2544618055555556,0.35840425531914893,0.8,0.63,0.03910520894427614,8.0","0,0,0"
53.11666666666667,102,AV,0,9,8,7,2,0,0,99,1141.5133047894662,0.3,-15.934999999999999,"0.29872093023255814,0.24882866043613713,0.336275,0.3,0.99,0.05489811058505904,11.0","0,0,0"
48.05,41,AV,2,3,2,5,23,0,0,99,4662.282088415262,0.1,-4.805,"0.33608108108108115,0.23693265993265997,0.31804255319148944,0.1,0.99,0.2242203192855181,28.0","0,0,0"
22.333333333333332,116,AV,1,0,6,3,6,0,0,35,1836.3970218708375,0.1,-2.2333333333333334,"0.2707285714285714,0.23172517730496456,0.32727485380116955,0.1,0.35,0.08831673390204767,12.0","0,0,0"
30.933333333333334,258,AV,1,3,5,4,7,0,0,69,12197.400506638176,0.2,-6.186666666666667,"0.4329659090909091,0.2940136054421769,0.3815798611111111,0.2,0.69,0.5866022227285186,12.0","0,0,0"
39.233333333333334,269,AV,2,3,2,5,7,0,0,81,3793.837230001502,0.1,-3.923333333333334,"0.23982485875706205,0.22058424908424912,0.3253500000000001,0.1,0.81,0.1824547247241673,12.0","0,0,0"
29.383333333333333,82,AV,1,2,9,0,10,0,0,65,1301.8927857652438,0.2,-5.876666666666667,"0.3184150943396226,0.2542242063492064,0.36678260869565216,0.2,0.65,0.06261114419162438,19.0","0,0,0"
33.916666666666664,81,AV,1,3,5,4,6,0,0,79,2035.9911412414244,0.5,-16.958333333333332,"0.34174796747967484,0.24486296296296295,0.34806214689265536,0.5,0.79,0.09791569345106042,11.0","0,0,0"
38.11666666666667,237,AV,0,5,0,3,0,0,0,72,650.412147456106,0.9,-34.305,"0.38219503546099287,0.257798245614035,0.33719791666666665,0.9,0.72,0.0312798789528752,5.0","0,0,0"
20.833333333333332,263,AV,1,1,5,1,1,0,0,32,437.8567856598078,0.4,-8.333333333333334,"0.35422222222222216,0.24701132686084143,0.351937037037037,0.4,0.32,0.021057582192617507,6.0","0,0,0"
29.1,284,AV,0,4,8,3,15,0,0,52,3531.3895067900216,0.2,-5.82,"0.2881955128205128,0.23431140350877194,0.32674269005847945,0.2,0.52,0.16983298473111647,19.0","0,0,0"
19.933333333333334,295,AV,2,2,0,5,4,0,0,2,806.3598325453933,0.1,-1.9933333333333334,"0.32892857142857146,0.2879746031746032,0.3650354609929078,0.1,0.02,0.03877977687399022,9.0","0,0,0"
27.65,136,AV,2,3,2,2,6,0,0,29,1614.9493849180149,0.1,-2.765,"0.3442745098039216,0.25823255813953494,0.3595125786163522,0.1,0.29,0.07766678631823196,6.0","0,0,0"
8.966666666666667,220,AV,0,4,8,5,6,0,0,7,1074.3823512953045,0.7,-6.276666666666666,"0.44793650793650797,0.30097766323024056,0.3897179487179487,0.7,0.07,0.0516696221450731,10.0","0,0,0"
26.4,257,AV,1,1,5,1,5,0,0,52,2043.1688306873104,0.7,-18.479999999999997,"0.29825724637681156,0.2500148148148148,0.3354722222222222,0.7,0.52,0.09826088573860729,10.0","0,0,0"
40.733333333333334,106,AV,2,2,2,3,5,0,0,86,1587.6148581174584,1.0,-40.733333333333334,"0.31202325581395346,0.21447619047619043,0.32776923076923076,1.0,0.86,0.07635220341429991,5.0","0,0,0"
34.766666666666666,149,AV,2,3,2,2,7,0,0,29,513.7357984527049,0.6,-20.86,"0.3583364779874214,0.2503546511627907,0.3468627450980392,0.6,0.29,0.024706785769931794,7.0","0,0,0"
51.416666666666664,118,AV,0,4,7,0,3,0,0,94,7334.728577480919,0.2,-10.283333333333333,"0.28920370370370374,0.26478741496598635,0.36348639455782317,0.2,0.94,0.352744675746206,7.0","0,0,0"
22.933333333333334,129,AV,1,1,7,7,7,0,0,38,2011.9739719035176,0.1,-2.2933333333333334,"0.3618333333333334,0.25504368932038834,0.34709210526315787,0.1,0.38,0.09676065021790628,14.0","0,0,0"
30.516666666666666,90,AV,1,2,7,4,7,0,0,68,2476.7673195544394,0.1,-3.0516666666666667,"0.36955284552845535,0.27001020408163273,0.3639738562091504,0.1,0.68,0.11911367623300487,14.0","0,0,0"
32.21666666666667,122,AV,2,0,3,1,5,0,0,32,5568.958209200236,0.4,-12.886666666666668,"0.36648226950354607,0.272853046594982,0.34977666666666674,0.4,0.32,0.2678245468795767,5.0","0,0,0"
14.35,140,AV,1,1,8,8,0,0,0,7,566.7055292848979,0.5,-7.175,"0.33737596899224803,0.25158960573476696,0.3504814814814815,0.5,0.07,0.027254227073231246,8.0","0,0,0"
35.78333333333333,96,AV,1,0,7,4,0,0,0,91,1291.2118623687816,0.4,-14.313333333333333,"0.38590816326530614,0.2647265917602996,0.37411217948717945,0.4,0.91,0.062097472987522495,7.0","0,0,0"
40.483333333333334,46,AV,2,3,2,7,3,0,0,82,5158.4050556257225,0.4,-16.193333333333335,"0.24145454545454548,0.25715000000000005,0.3469202898550725,0.4,0.82,0.24808006178999184,10.0","0,0,0"
15.216666666666667,61,AV,1,1,4,4,4,0,0,13,2010.868248891871,0.1,-1.5216666666666667,"0.2794869281045752,0.23576315789473687,0.3367689393939394,0.1,0.13,0.0967074733482937,8.0","0,0,0"
43.916666666666664,285,AV,2,1,0,6,0,0,0,90,777.0630287344238,0.6,-26.349999999999998,"0.3719227642276423,0.2848366013071895,0.37270212765957444,0.6,0.9,0.037370823365822384,6.0","0,0,0"
23.433333333333334,160,AV,1,2,5,3,0,0,0,39,4660.29795945294,0.1,-2.3433333333333333,"0.31920930232558137,0.2557373188405797,0.34246153846153854,0.1,0.39,0.2241248977685445,5.0","0,0,0"
30.85,114,AV,2,0,0,7,0,0,0,32,892.1845339920479,0.1,-3.0850000000000004,"0.3999375,0.2902209737827715,0.39550943396226423,0.1,0.32,0.042907292454561666,7.0","0,0,0"
23.016666666666666,67,AV,1,1,9,0,1,0,0,39,2436.431929205765,0.1,-2.3016666666666667,"0.3117073170731708,0.25062794612794614,0.3405306122448979,0.1,0.39,0.11717385064309511,10.0","0,0,0"
25.083333333333332,66,AV,2,1,3,5,1,0,0,9,1581.438059619256,0.3,-7.5249999999999995,"0.32164473684210526,0.26665488215488214,0.3477358490566039,0.3,0.09,0.07605514637116847,6.0","0,0,0"
29.833333333333332,229,AV,1,2,6,6,6,0,0,66,793.0252767736928,0.4,-11.933333333333334,"0.2965606060606061,0.21158514492753625,0.31275886524822694,0.4,0.66,0.03813848612925163,12.0","0,0,0"
33.61666666666667,62,AV,1,1,6,5,0,0,0,82,3456.1529418207683,0.3,-10.084999999999999,"0.3300476190476191,0.265286941580756,0.36617973856209163,0.3,0.82,0.1662146780093356,6.0","0,0,0"
39.65,127,AV,2,3,3,7,0,0,0,79,3724.6301341612702,1.0,-39.65,"0.325313492063492,0.27820388349514563,0.37870930232558137,1.0,0.79,0.17912638962306346,7.0","0,0,0"
15.55,205,AV,1,2,9,9,1,0,0,13,975.0940381265832,0.3,-4.665,"0.38321481481481484,0.2629009900990099,0.3692121212121212,0.3,0.13,0.04689460920981367,10.0","0,0,0"
24.2,73,AV,1,1,8,6,2,0,0,49,8975.220492497892,0.8,-19.36,"0.35328148148148153,0.27270192307692304,0.3813739837398375,0.8,0.49,0.43163986355227996,10.0","0,0,0"
12.416666666666666,19,AV,0,4,4,2,2,0,0,17,10450.70686878338,0.3,-3.7249999999999996,"0.36406666666666665,0.28134218289085544,0.3544007936507937,0.3,0.17,0.5025995395474784,6.0","0,0,0"
39.266666666666666,192,AV,0,9,7,5,3,0,0,78,2813.5576138103806,0.2,-7.8533333333333335,"0.3626969696969697,0.26468840579710146,0.3653174603174604,0.2,0.78,0.13531072863744203,12.0","0,0,0"
35.63333333333333,277,AV,1,2,6,8,22,0,0,91,2645.062412614309,0.1,-3.5633333333333335,"0.3124931972789116,0.258790780141844,0.34582624113475174,0.1,0.91,0.1272073905952983,28.0","0,0,0"
37.233333333333334,56,AV,1,0,8,1,2,0,0,100,8436.938288223368,0.1,-3.7233333333333336,"0.3924298245614035,0.23923090277777775,0.3390119047619048,0.1,1.0,0.4057525822983113,10.0","0,0,0"
28.316666666666666,188,AV,2,2,2,1,11,0,0,29,1239.4416864014672,0.2,-5.663333333333334,"0.3878863636363636,0.2614089147286822,0.35333040935672516,0.2,0.29,0.05960772115253554,11.0","0,0,0"
40.03333333333333,111,AV,2,0,2,2,9,0,0,67,539.5213747330826,0.2,-8.006666666666666,"0.32252777777777775,0.25597666666666663,0.3319561403508772,0.2,0.67,0.025946875931124203,9.0","0,0,0"
20.466666666666665,20,AV,2,3,2,1,6,0,0,7,1100.389953660579,0.5,-10.233333333333333,"0.288375,0.22636111111111107,0.32955333333333336,0.5,0.07,0.052920390072797266,6.0","0,0,0"
33.9,54,AV,1,2,6,8,9,0,0,82,1317.647826688136,0.7,-23.729999999999997,"0.34716239316239317,0.2650326797385621,0.3745952380952381,0.7,0.82,0.06336884186823323,15.0","0,0,0"
23.216666666666665,178,AV,1,1,6,6,2,0,0,42,2780.081336731352,0.3,-6.964999999999999,"0.19052777777777777,0.21057166666666668,0.3142348484848485,0.3,0.42,0.13370077424326215,8.0","0,0,0"
18.033333333333335,156,AV,1,2,4,4,2,0,0,23,3048.604611013583,0.1,-1.8033333333333337,"0.4067986111111111,0.27663573883161513,0.375874074074074,0.1,0.23,0.14661470204800806,6.0","0,0,0"
12.883333333333333,120,AV,1,1,6,5,3,0,0,8,1517.942512651984,0.4,-5.153333333333333,"0.32553947368421055,0.2598723404255319,0.356433908045977,0.4,0.08,0.07300149334369807,9.0","0,0,0"
41.666666666666664,8,AV,2,3,2,8,0,0,0,68,4429.527615460413,0.2,-8.333333333333334,"0.30606097560975615,0.22955617977528092,0.3324673202614378,0.2,0.68,0.21302659886033296,8.0","0,0,0"
15.833333333333334,251,AV,1,0,4,2,1,0,0,15,1111.987968807459,0.6,-9.5,"0.3245066666666666,0.2466534090909091,0.3330814814814814,0.6,0.15,0.05347816641708441,5.0","0,0,0"
36.38333333333333,176,AV,2,0,2,4,1,0,0,69,1592.2311391495805,0.2,-7.276666666666667,"0.280031914893617,0.23065873015873017,0.3290646258503402,0.2,0.69,0.07657421143254188,5.0","0,0,0"
37.6,243,AV,2,1,0,1,8,0,0,69,1718.6657268339234,0.7,-26.32,"0.32202083333333326,0.2520227272727273,0.3271602564102565,0.7,0.69,0.08265475376818426,8.0","0,0,0"
18.666666666666668,202,AV,1,3,8,4,21,0,0,28,4434.023444374438,1.0,-18.666666666666668,"0.30133333333333334,0.23141065292096222,0.353453488372093,1.0,0.28,0.2132428140475394,29.0","0,0,0"
17.033333333333335,214,AV,1,2,7,2,7,0,0,8,1474.807688008607,0.2,-3.406666666666667,"0.33457070707070713,0.26648397435897436,0.3537553191489362,0.2,0.08,0.07092703624941481,14.0","0,0,0"
26.933333333333334,168,AV,1,1,7,3,5,0,0,54,7658.5640246764915,0.3,-8.08,"0.3580049019607843,0.26838349514563103,0.35761627906976756,0.3,0.54,0.3683186985078447,12.0","0,0,0"
23.166666666666668,27,AV,2,2,1,7,0,0,0,18,2949.689674384749,0.3,-6.95,"0.2658794326241135,0.23089080459770117,0.31708796296296304,0.3,0.18,0.1418576456853883,7.0","0,0,0"
43.18333333333333,103,AV,2,1,1,1,8,0,0,90,2318.1098695731453,1.0,-43.18333333333333,"0.22761728395061723,0.22702409638554216,0.31864150943396224,1.0,0.9,0.1114834592239942,8.0","0,0,0"
14.183333333333334,49,AV,0,5,2,6,2,0,0,16,1446.9812594843625,0.4,-5.673333333333334,"0.3047458333333333,0.25688025889967636,0.34790350877192994,0.4,0.16,0.06958879661269593,7.0","0,0,0"
17.15,283,AV,1,0,4,2,2,0,0,20,767.6170681366935,1.0,-17.15,"0.38844961240310083,0.2961318681318681,0.3667976190476191,1.0,0.2,0.036916544482430876,6.0","0,0,0"
18.2,141,AV,1,3,9,1,3,0,0,23,1530.6528609905624,0.3,-5.46,"0.40725757575757576,0.2549892966360856,0.3668958333333333,0.3,0.23,0.07361276445699849,12.0","0,0,0"
13.916666666666666,50,AV,1,3,4,1,5,0,0,11,2142.030696222753,0.1,-1.3916666666666666,"0.3127840909090909,0.25398404255319146,0.34486858974358975,0.1,0.11,0.10301538978515534,9.0","0,0,0"
15.316666666666666,124,AV,1,2,6,4,0,0,0,10,2553.8725848963804,0.7,-10.721666666666666,"0.32384259259259257,0.2573611111111111,0.36817647058823527,0.7,0.1,0.122821853234247,6.0","0,0,0"
34.416666666666664,79,AV,1,1,7,3,0,0,0,90,1836.592480640456,0.5,-17.208333333333332,"0.25594074074074075,0.22543833333333332,0.3244333333333334,0.5,0.9,0.0883261339827163,7.0","0,0,0"
8.583333333333334,98,AV,0,4,7,0,8,0,0,7,4756.448820673547,0.5,-4.291666666666667,"0.2750172413793104,0.2497135922330097,0.34479861111111115,0.5,0.07,0.22874902312038267,12.0","0,0,0"
34.916666666666664,33,AV,2,2,0,3,6,0,0,54,2260.56382504795,0.2,-6.983333333333333,"0.2759618055555555,0.2345708812260537,0.3487015503875969,0.2,0.54,0.10871593202757703,6.0","0,0,0"
22.2,207,AV,1,0,7,2,0,0,0,33,2164.09247058771,0.6,-13.319999999999999,"0.3494291666666667,0.2513709677419355,0.37146540880503137,0.6,0.33,0.10407639338774885,7.0","0,0,0"
12.6,299,AV,1,2,5,9,5,0,0,3,2987.078671303881,0.3,-3.78,"0.3206633333333334,0.2453445692883895,0.3396274509803922,0.3,0.03,0.14365577215392691,10.0","0,0,0"
28.0,189,AV,1,0,5,2,1,0,0,63,1950.0200213032829,0.6,-16.8,"0.3238522012578616,0.2580159574468085,0.34198837209302324,0.6,0.63,0.09378113625432592,6.0","0,0,0"
18.983333333333334,288,AV,0,7,2,1,3,0,0,27,1567.0706205360798,0.3,-5.695,"0.3758410852713178,0.2572966666666667,0.3420673758865248,0.3,0.27,0.07536418179256658,10.0","0,0,0"
31.016666666666666,72,AV,0,6,1,5,0,0,0,52,978.4447105201264,0.1,-3.1016666666666666,"0.3039722222222222,0.23004248366013078,0.3242516339869282,0.1,0.52,0.04705575107546101,6.0","0,0,0"
32.483333333333334,95,AV,0,7,9,8,5,0,0,63,2417.357356239525,0.3,-9.745,"0.2719780701754385,0.24139711934156377,0.3272987421383648,0.3,0.63,0.11625650871491097,12.0","0,0,0"
49.7,146,AV,0,7,7,7,6,0,0,94,3822.7735841463273,0.4,-19.880000000000003,"0.3437916666666667,0.2668405017921147,0.35495289855072465,0.4,0.94,0.18384634334403438,13.0","0,0,0"
12.516666666666667,197,AV,1,2,5,3,8,0,0,2,1068.5648373754009,0.6,-7.51,"0.34386190476190476,0.25048581560283684,0.3430029239766082,0.6,0.02,0.05138984395837567,13.0","0,0,0"
25.55,150,AV,2,3,1,4,1,0,0,11,1573.7150367511856,0.4,-10.22,"0.3827564102564103,0.2520521885521886,0.32810507246376813,0.4,0.11,0.07568372769239937,5.0","0,0,0"
25.033333333333335,53,AV,1,2,4,5,4,0,0,50,522.440884226393,0.1,-2.503333333333334,"0.2627916666666667,0.25472063492063485,0.34253401360544217,0.1,0.5,0.02512543420745,8.0","0,0,0"
27.95,76,AV,1,3,5,4,0,0,0,55,2147.781038516846,0.3,-8.385,"0.33003061224489794,0.2644764492753623,0.349078231292517,0.3,0.55,0.10329193752738362,5.0","0,0,0"
45.15,206,AV,2,3,3,9,4,0,0,99,822.5771428470101,0.2,-9.03,"0.3066493055555556,0.24427777777777776,0.3173062015503876,0.2,0.99,0.039559706192899544,13.0","0,0,0"
36.1,266,AV,0,6,2,7,2,0,0,66,3476.696831582168,0.3,-10.83,"0.4281083333333332,0.2848631578947368,0.3897592592592593,0.3,0.66,0.16720268290357254,8.0","0,0,0"
25.95,148,AV,1,2,7,7,0,0,0,50,1447.5744631551047,0.3,-7.784999999999999,"0.2760885416666667,0.254684126984127,0.3389276729559749,0.3,0.5,0.06961732519889745,7.0","0,0,0"
35.95,274,AV,1,2,9,1,4,0,0,95,827.8499544782503,0.1,-3.5950000000000006,"0.34900427350427354,0.2512982456140351,0.3381049382716049,0.1,0.95,0.03981328834109833,13.0","0,0,0"
23.1,145,AV,1,0,4,3,2,0,0,41,1509.578116022191,0.3,-6.930000000000001,"0.3615,0.2669202127659574,0.37628260869565217,0.3,0.41,0.07259922946360745,6.0","0,0,0"
30.0,282,AV,1,3,4,5,1,0,0,70,670.158540600369,1.0,-30.0,"0.2938939393939394,0.24414814814814817,0.34404700854700854,1.0,0.7,0.032229530323508795,5.0","0,0,0"
32.81666666666667,195,AV,1,1,9,7,2,0,0,71,1150.2916000513435,0.1,-3.281666666666667,"0.3093062015503876,0.2582127659574468,0.3546046511627906,0.1,0.71,0.05532027984231857,11.0","0,0,0"
21.65,218,AV,1,1,4,7,4,0,0,37,2034.664800296876,0.6,-12.989999999999998,"0.3052708333333334,0.2539891304347826,0.34591091954022984,0.6,0.37,0.09785190653632031,8.0","0,0,0"
19.316666666666666,171,AV,1,1,7,5,12,0,0,28,4034.238052294327,0.5,-9.658333333333333,"0.32786574074074076,0.25930268199233725,0.3919806201550387,0.5,0.28,0.19401617641430308,19.0","0,0,0"
30.85,45,AV,1,0,5,2,9,0,0,71,7897.119961473183,0.6,-18.51,"0.4101351351351352,0.26227663230240555,0.38158865248226953,0.6,0.71,0.37979142523300763,14.0","0,0,0"
33.15,254,AV,2,0,2,4,12,0,0,18,2648.588416164911,0.5,-16.575,"0.3198464912280702,0.23561635220125787,0.32329710144927537,0.5,0.18,0.1273769645564883,16.0","0,0,0"
26.45,271,AV,2,1,1,1,8,0,0,24,5578.433439706214,0.3,-7.935,"0.3567023809523809,0.2543045454545454,0.33954824561403507,0.3,0.24,0.2682802334230043,8.0","0,0,0"
21.05,289,AV,1,0,7,8,3,0,0,32,1490.1599361877834,0.2,-4.21,"0.3445585585585585,0.2757817869415808,0.3593673469387755,0.2,0.32,0.07166536265764283,10.0","0,0,0"
27.416666666666668,42,AV,1,2,5,0,2,0,0,55,1460.106853854364,0.6,-16.45,"0.3514362745098039,0.2541727828746178,0.36830701754385964,0.6,0.55,0.07022003790282866,7.0","0,0,0"
31.016666666666666,232,AV,2,1,1,1,5,0,0,43,2969.8754393798326,0.2,-6.203333333333333,"0.4136752136752137,0.283545,0.35610975609756096,0.2,0.43,0.1428284275013291,5.0","0,0,0"
24.85,172,AV,1,0,5,4,6,0,0,45,3278.222126324269,0.2,-4.970000000000001,"0.32935185185185184,0.2676090342679128,0.3606951219512195,0.2,0.45,0.1576575586620336,11.0","0,0,0"
31.2,276,AV,1,3,4,4,8,0,0,73,1457.5875839824732,0.5,-15.6,"0.3026956521739131,0.2354072164948454,0.3206888888888889,0.5,0.73,0.07009888017699192,12.0","0,0,0"
37.6,298,AV,2,3,3,5,0,0,0,64,639.9143284368583,0.1,-3.7600000000000002,"0.3058185185185185,0.2521790780141845,0.32958536585365855,0.1,0.64,0.030775013677102628,5.0","0,0,0"
