travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.46666666666667,168,AV,2,1,1,1,8,0,0,98,7658.5640246764915,0.1,-4.546666666666667,"0.4067666666666668,0.24825735294117646,0.3679369369369369,0.1,0.98,0.3683186985078447,8.0","0,0,0"
27.55,27,AV,1,2,5,6,6,0,0,58,2949.689674384749,0.4,-11.020000000000001,"0.38453418803418804,0.2429358974358974,0.34352020202020206,0.4,0.58,0.1418576456853883,11.0","0,0,0"
36.483333333333334,103,AV,2,3,3,5,0,0,0,36,2318.1098695731453,0.1,-3.6483333333333334,"0.478963768115942,0.27788679245283016,0.376410569105691,0.1,0.36,0.1114834592239942,5.0","0,0,0"
29.133333333333333,49,AV,1,2,6,8,4,0,0,65,1446.9812594843625,0.4,-11.653333333333334,"0.3297333333333334,0.24132704402515726,0.3258693693693694,0.4,0.65,0.06958879661269593,10.0","0,0,0"
35.55,283,AV,2,3,1,3,5,0,0,46,767.6170681366935,0.1,-3.5549999999999997,"0.3291822916666667,0.25278813559322033,0.3493333333333334,0.1,0.46,0.036916544482430876,5.0","0,0,0"
7.166666666666667,141,AV,0,6,1,1,1,0,0,0,1530.6528609905624,0.2,-1.4333333333333336,"0.5489954954954954,0.26241242937853104,0.3702886178861789,0.2,0.0,0.07361276445699849,7.0","0,0,0"
38.46666666666667,50,AV,1,0,7,2,8,0,0,99,2142.030696222753,0.4,-15.386666666666668,"0.37629901960784307,0.2356590909090909,0.3376217948717949,0.4,0.99,0.10301538978515534,15.0","0,0,0"
76.16666666666667,124,AV,0,9,9,2,3,0,0,95,2553.8725848963804,0.2,-15.233333333333334,"0.3490348837209303,0.23143719806763285,0.3215512820512821,0.2,0.95,0.122821853234247,12.0","0,0,0"
31.0,79,AV,1,3,7,9,6,0,0,73,1836.592480640456,0.3,-9.299999999999999,"0.49151515151515157,0.274672619047619,0.36321666666666674,0.3,0.73,0.0883261339827163,13.0","0,0,0"
47.0,98,AV,0,8,5,8,5,0,0,46,4756.448820673547,0.5,-23.5,"0.43144444444444446,0.24809876543209877,0.3570609756097561,0.5,0.46,0.22874902312038267,13.0","0,0,0"
35.266666666666666,33,AV,1,0,4,3,3,0,0,86,2260.56382504795,0.4,-14.106666666666667,"0.6046829268292684,0.2745054644808743,0.4021527777777778,0.4,0.86,0.10871593202757703,7.0","0,0,0"
24.516666666666666,207,AV,1,1,8,5,1,0,0,46,2164.09247058771,0.5,-12.258333333333333,"0.468025,0.26602339181286544,0.3401782945736434,0.5,0.46,0.10407639338774885,9.0","0,0,0"
29.8,299,AV,2,1,1,1,5,0,0,35,2987.078671303881,0.4,-11.920000000000002,"0.3885526315789473,0.25138262910798126,0.3495537634408602,0.4,0.35,0.14365577215392691,5.0","0,0,0"
24.4,189,AV,0,4,8,6,9,0,0,15,1950.0200213032829,0.4,-9.76,"0.4473240740740741,0.2613099415204678,0.3405540540540541,0.4,0.15,0.09378113625432592,13.0","0,0,0"
11.116666666666667,288,AV,1,2,6,4,0,0,0,0,1567.0706205360798,0.3,-3.335,"0.3678423423423423,0.23343489583333332,0.3265462962962962,0.3,0.0,0.07536418179256658,6.0","0,0,0"
58.88333333333333,72,AV,0,8,3,7,9,0,0,65,978.4447105201264,0.6,-35.33,"0.37942962962962967,0.2531333333333334,0.33990909090909094,0.6,0.65,0.04705575107546101,17.0","0,0,0"
26.3,95,AV,0,8,6,1,1,0,0,17,2417.357356239525,0.2,-5.260000000000001,"0.45432945736434116,0.2581014492753623,0.3537516339869281,0.2,0.17,0.11625650871491097,9.0","0,0,0"
26.05,146,AV,1,3,5,1,0,0,0,56,3822.7735841463273,0.6,-15.629999999999999,"0.41148518518518523,0.23087345679012347,0.35326829268292675,0.6,0.56,0.18384634334403438,5.0","0,0,0"
20.416666666666668,197,AV,1,0,7,0,0,0,0,28,1068.5648373754009,0.1,-2.041666666666667,"0.37355925925925926,0.23092473118279574,0.365540404040404,0.1,0.28,0.05138984395837567,7.0","0,0,0"
12.15,150,AV,0,8,6,7,0,0,0,8,1573.7150367511856,0.2,-2.43,"0.40041452991452986,0.247437106918239,0.35377500000000006,0.2,0.08,0.07568372769239937,8.0","0,0,0"
29.983333333333334,53,AV,1,2,5,5,1,0,0,73,522.440884226393,0.2,-5.996666666666667,"0.38501666666666673,0.23430994152046783,0.31575714285714285,0.2,0.73,0.02512543420745,6.0","0,0,0"
66.1,76,AV,0,5,5,5,2,0,0,78,2147.781038516846,0.1,-6.609999999999999,"0.5395673076923075,0.24213888888888888,0.35279347826086954,0.1,0.78,0.10329193752738362,7.0","0,0,0"
64.25,206,AV,0,8,5,6,2,0,0,74,822.5771428470101,0.5,-32.125,"0.4770353535353536,0.2699949494949495,0.3935894308943089,0.5,0.74,0.039559706192899544,10.0","0,0,0"
31.983333333333334,266,AV,0,9,9,3,7,0,0,22,3476.696831582168,1.0,-31.983333333333334,"0.3411893939393939,0.22434242424242423,0.33418292682926826,1.0,0.22,0.16720268290357254,16.0","0,0,0"
35.233333333333334,148,AV,1,2,4,8,19,0,0,80,1447.5744631551047,0.8,-28.186666666666667,"0.5009999999999999,0.26510233918128656,0.3499583333333333,0.8,0.8,0.06961732519889745,23.0","0,0,0"
19.9,274,AV,1,2,5,4,1,0,0,19,827.8499544782503,0.2,-3.98,"0.39874074074074073,0.25084741784037556,0.3319325396825397,0.2,0.19,0.03981328834109833,6.0","0,0,0"
53.71666666666667,145,AV,0,6,7,7,1,0,0,62,1509.578116022191,0.3,-16.115,"0.3512264957264958,0.2233838383838384,0.34134803921568624,0.3,0.62,0.07259922946360745,7.0","0,0,0"
22.483333333333334,282,AV,1,3,4,4,1,0,0,41,670.158540600369,0.6,-13.49,"0.3914188034188035,0.25541369047619045,0.3432619047619047,0.6,0.41,0.032229530323508795,5.0","0,0,0"
22.233333333333334,195,AV,1,1,4,4,7,0,0,41,1150.2916000513435,0.3,-6.67,"0.3955185185185186,0.210224043715847,0.3023225806451613,0.3,0.41,0.05532027984231857,11.0","0,0,0"
32.68333333333333,218,AV,2,1,2,0,6,0,0,51,2034.664800296876,1.0,-32.68333333333333,"0.48293434343434344,0.25504427083333336,0.3558294573643411,1.0,0.51,0.09785190653632031,6.0","0,0,0"
33.56666666666667,171,AV,1,2,8,3,1,0,0,75,4034.238052294327,0.3,-10.07,"0.5127658730158731,0.24641212121212125,0.36737984496124027,0.3,0.75,0.19401617641430308,9.0","0,0,0"
19.283333333333335,45,AV,1,0,7,9,7,0,0,18,7897.119961473183,0.3,-5.785,"0.4656825396825397,0.27845977011494255,0.3475208333333334,0.3,0.18,0.37979142523300763,14.0","0,0,0"
41.36666666666667,254,AV,2,0,0,4,2,0,0,82,2648.588416164911,0.6,-24.82,"0.3673434343434344,0.23842512077294692,0.31217982456140353,0.6,0.82,0.1273769645564883,6.0","0,0,0"
22.216666666666665,271,AV,1,0,6,6,0,0,0,40,5578.433439706214,0.1,-2.2216666666666667,"0.4672208333333334,0.2672613636363636,0.34222101449275355,0.1,0.4,0.2682802334230043,6.0","0,0,0"
45.61666666666667,289,AV,2,3,0,5,1,0,0,98,1490.1599361877834,0.2,-9.123333333333333,"0.33366666666666667,0.22008333333333333,0.3380416666666667,0.2,0.98,0.07166536265764283,6.0","0,0,0"
22.066666666666666,42,AV,1,0,4,1,9,0,0,26,1460.106853854364,0.8,-17.653333333333332,"0.39742129629629624,0.2399248366013072,0.3327264150943396,0.8,0.26,0.07022003790282866,13.0","0,0,0"
47.2,232,AV,2,3,1,6,1,0,0,98,2969.8754393798326,0.3,-14.16,"0.4002248062015504,0.2359444444444445,0.3499728682170543,0.3,0.98,0.1428284275013291,7.0","0,0,0"
21.5,172,AV,1,1,8,1,2,0,0,29,3278.222126324269,0.6,-12.9,"0.4564953703703704,0.24706451612903227,0.373797619047619,0.6,0.29,0.1576575586620336,10.0","0,0,0"
55.68333333333333,276,AV,0,4,0,5,3,0,0,63,1457.5875839824732,0.3,-16.705,"0.37093115942028987,0.24384876543209877,0.35776666666666673,0.3,0.63,0.07009888017699192,7.0","0,0,0"
24.466666666666665,298,AV,1,3,5,4,3,0,0,52,639.9143284368583,0.4,-9.786666666666667,"0.4738263888888889,0.2791352201257861,0.36654700854700856,0.4,0.52,0.030775013677102628,8.0","0,0,0"
