travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.65,140,AV,0,9,7,9,0,0,0,5,566.7055292848979,0.1,-0.8650000000000001,"0.18043939393939393,0.22977708333333333,0.34692857142857136,0.1,0.05,0.027254227073231246,9.0","0,0,0"
39.1,96,AV,2,0,1,3,6,0,0,79,1291.2118623687816,0.9,-35.190000000000005,"0.2912600000000001,0.27243468468468474,0.36354301075268813,0.9,0.79,0.062097472987522495,6.0","0,0,0"
29.966666666666665,46,AV,2,2,2,3,5,0,0,37,5158.4050556257225,0.1,-2.9966666666666666,"0.30751754385964913,0.2908719512195122,0.3558504273504273,0.1,0.37,0.24808006178999184,5.0","0,0,0"
12.583333333333334,61,AV,1,3,4,8,22,0,0,3,2010.868248891871,0.3,-3.775,"0.2649133333333334,0.25789156626506027,0.3540833333333333,0.3,0.03,0.0967074733482937,26.0","0,0,0"
20.75,285,AV,1,3,6,3,6,0,0,33,777.0630287344238,0.7,-14.524999999999999,"0.1883653846153846,0.20649768518518516,0.28892222222222225,0.7,0.33,0.037370823365822384,12.0","0,0,0"
36.53333333333333,160,AV,2,3,0,6,0,0,0,53,4660.29795945294,0.4,-14.613333333333333,"0.295,0.24127291666666664,0.3378245614035088,0.4,0.53,0.2241248977685445,6.0","0,0,0"
39.583333333333336,114,AV,0,6,6,6,1,0,0,77,892.1845339920479,0.2,-7.916666666666668,"0.2090802469135803,0.243285140562249,0.3421923076923077,0.2,0.77,0.042907292454561666,7.0","0,0,0"
23.3,67,AV,1,1,9,7,1,0,0,37,2436.431929205765,1.0,-23.3,"0.3041066666666666,0.26706444444444444,0.3381491228070175,1.0,0.37,0.11717385064309511,10.0","0,0,0"
21.166666666666668,66,AV,1,1,8,4,14,0,0,33,1581.438059619256,0.2,-4.233333333333333,"0.2469462365591398,0.271770325203252,0.3385925925925926,0.2,0.33,0.07605514637116847,22.0","0,0,0"
46.38333333333333,229,AV,2,0,2,4,1,0,0,92,793.0252767736928,1.0,-46.38333333333333,"0.24132608695652175,0.2197939814814815,0.3021809523809525,1.0,0.92,0.03813848612925163,5.0","0,0,0"
19.2,62,AV,1,1,6,3,12,0,0,29,3456.1529418207683,0.6,-11.52,"0.2924135802469136,0.24985596707818927,0.32285937499999995,0.6,0.29,0.1662146780093356,18.0","0,0,0"
11.15,127,AV,1,2,5,4,0,0,0,0,3724.6301341612702,0.2,-2.23,"0.26436805555555554,0.2802510040160643,0.3774646464646465,0.2,0.0,0.17912638962306346,5.0","0,0,0"
35.916666666666664,205,AV,2,3,2,3,11,0,0,62,975.0940381265832,0.2,-7.183333333333334,"0.3216935483870968,0.295316425120773,0.36638571428571426,0.2,0.62,0.04689460920981367,11.0","0,0,0"
34.88333333333333,73,AV,1,3,9,3,1,0,0,87,8975.220492497892,0.1,-3.4883333333333333,"0.25897101449275356,0.26472666666666667,0.34415476190476185,0.1,0.87,0.43163986355227996,10.0","0,0,0"
34.68333333333333,19,AV,2,0,0,4,2,0,0,52,10450.70686878338,1.0,-34.68333333333333,"0.290060606060606,0.27230801687763717,0.36152564102564105,1.0,0.52,0.5025995395474784,6.0","0,0,0"
24.1,192,AV,0,9,2,1,4,0,0,46,2813.5576138103806,0.3,-7.23,"0.2746505376344086,0.26909234234234236,0.3651857142857143,0.3,0.46,0.13531072863744203,13.0","0,0,0"
32.06666666666667,277,AV,1,2,7,7,5,0,0,76,2645.062412614309,0.3,-9.620000000000001,"0.29169540229885055,0.25232812499999996,0.3438333333333333,0.3,0.76,0.1272073905952983,12.0","0,0,0"
13.966666666666667,56,AV,0,8,0,0,0,0,0,22,8436.938288223368,0.1,-1.3966666666666667,"0.41314912280701754,0.30328313253012046,0.37152631578947365,0.1,0.22,0.4057525822983113,8.0","0,0,0"
22.633333333333333,188,AV,1,3,7,2,14,0,0,37,1239.4416864014672,0.3,-6.79,"0.28350000000000003,0.2537481481481481,0.33642424242424235,0.3,0.37,0.05960772115253554,21.0","0,0,0"
23.316666666666666,111,AV,1,1,5,4,25,0,0,39,539.5213747330826,0.6,-13.99,"0.30068750000000005,0.254423076923077,0.3441008771929825,0.6,0.39,0.025946875931124203,30.0","0,0,0"
28.75,20,AV,1,3,6,7,4,0,0,48,1100.389953660579,0.3,-8.625,"0.22470833333333332,0.22696202531645568,0.33387837837837836,0.3,0.48,0.052920390072797266,10.0","0,0,0"
34.43333333333333,54,AV,0,6,1,5,0,0,0,66,1317.647826688136,0.5,-17.216666666666665,"0.3622839506172839,0.3111168831168831,0.3958888888888888,0.5,0.66,0.06336884186823323,6.0","0,0,0"
15.383333333333333,178,AV,0,5,6,4,1,0,0,28,2780.081336731352,0.3,-4.614999999999999,"0.3015555555555556,0.27243478260869564,0.36938999999999994,0.3,0.28,0.13370077424326215,6.0","0,0,0"
17.216666666666665,156,AV,0,6,9,0,5,0,0,31,3048.604611013583,0.2,-3.4433333333333334,"0.32417204301075275,0.2653793859649123,0.3501616161616162,0.2,0.31,0.14661470204800806,11.0","0,0,0"
26.283333333333335,120,AV,1,1,5,1,13,0,0,45,1517.942512651984,0.3,-7.885,"0.25191954022988505,0.26305072463768114,0.3581410256410256,0.3,0.45,0.07300149334369807,18.0","0,0,0"
34.083333333333336,8,AV,1,1,5,2,0,0,0,81,4429.527615460413,0.2,-6.816666666666667,"0.3012222222222222,0.2818264840182648,0.3653888888888888,0.2,0.81,0.21302659886033296,5.0","0,0,0"
7.033333333333333,251,AV,0,7,9,6,4,0,0,2,1111.987968807459,0.1,-0.7033333333333334,"0.2415909090909091,0.21771555555555555,0.3371822916666667,0.1,0.02,0.05347816641708441,11.0","0,0,0"
15.2,176,AV,1,1,7,7,8,0,0,7,1592.2311391495805,0.3,-4.56,"0.23782142857142863,0.2391033755274262,0.34517676767676775,0.3,0.07,0.07657421143254188,15.0","0,0,0"
39.13333333333333,243,AV,2,3,3,5,0,0,0,66,1718.6657268339234,0.1,-3.9133333333333336,"0.2268421052631579,0.24830813953488373,0.3328787878787879,0.1,0.66,0.08265475376818426,5.0","0,0,0"
31.6,202,AV,2,3,1,7,3,0,0,40,4434.023444374438,0.5,-15.8,"0.19762666666666667,0.22331756756756757,0.3057956989247312,0.5,0.4,0.2132428140475394,10.0","0,0,0"
17.166666666666668,214,AV,0,8,9,2,1,0,0,30,1474.807688008607,0.2,-3.4333333333333336,"0.2715000000000001,0.26335864978902956,0.36620833333333325,0.2,0.3,0.07092703624941481,9.0","0,0,0"
27.433333333333334,168,AV,0,5,2,5,0,0,0,52,7658.5640246764915,0.4,-10.973333333333334,"0.24879333333333334,0.2567214912280702,0.33126495726495725,0.4,0.52,0.3683186985078447,5.0","0,0,0"
21.633333333333333,27,AV,1,2,9,1,2,0,0,34,2949.689674384749,0.2,-4.326666666666667,"0.21426923076923077,0.23463675213675214,0.349875,0.2,0.34,0.1418576456853883,11.0","0,0,0"
39.6,103,AV,2,1,1,1,8,0,0,72,2318.1098695731453,0.1,-3.9600000000000004,"0.30728205128205127,0.2893225108225108,0.38851234567901244,0.1,0.72,0.1114834592239942,8.0","0,0,0"
30.15,49,AV,2,1,1,1,8,0,0,23,1446.9812594843625,0.1,-3.015,"0.2540133333333333,0.27818888888888893,0.3461583333333333,0.1,0.23,0.06958879661269593,8.0","0,0,0"
36.45,283,AV,1,3,4,5,1,0,0,89,767.6170681366935,1.0,-36.45,"0.22954022988505746,0.26634222222222226,0.360787037037037,1.0,0.89,0.036916544482430876,5.0","0,0,0"
45.733333333333334,141,AV,2,3,2,5,9,0,0,93,1530.6528609905624,0.2,-9.146666666666667,"0.30067391304347824,0.25873412698412696,0.3591262626262627,0.2,0.93,0.07361276445699849,14.0","0,0,0"
35.916666666666664,50,AV,0,4,0,8,4,0,0,67,2142.030696222753,0.7,-25.141666666666662,"0.3457471264367816,0.29076495726495727,0.3697676767676768,0.7,0.67,0.10301538978515534,8.0","0,0,0"
43.11666666666667,124,AV,2,0,0,4,5,0,0,63,2553.8725848963804,0.2,-8.623333333333333,"0.24809876543209883,0.24769186046511624,0.314641975308642,0.2,0.63,0.122821853234247,9.0","0,0,0"
30.4,79,AV,1,3,6,5,1,0,0,65,1836.592480640456,0.7,-21.279999999999998,"0.32147368421052636,0.2593851351351351,0.37038172043010753,0.7,0.65,0.0883261339827163,7.0","0,0,0"
33.11666666666667,98,AV,1,0,8,4,0,0,0,75,4756.448820673547,0.5,-16.558333333333334,"0.31224074074074076,0.26411190476190477,0.3534248366013071,0.5,0.75,0.22874902312038267,8.0","0,0,0"
23.433333333333334,33,AV,1,0,8,9,5,0,0,30,2260.56382504795,0.1,-2.3433333333333333,"0.2056190476190476,0.23679605263157896,0.3438505747126437,0.1,0.3,0.10871593202757703,13.0","0,0,0"
22.616666666666667,207,AV,1,3,7,2,5,0,0,39,2164.09247058771,0.2,-4.523333333333333,"0.27631481481481474,0.2404452380952381,0.3278518518518519,0.2,0.39,0.10407639338774885,12.0","0,0,0"
20.733333333333334,299,AV,1,2,9,9,9,0,0,32,2987.078671303881,0.1,-2.0733333333333337,"0.23325000000000004,0.23556010928961746,0.3367938596491228,0.1,0.32,0.14365577215392691,18.0","0,0,0"
11.866666666666667,189,AV,0,7,2,2,3,0,0,18,1950.0200213032829,0.4,-4.746666666666667,"0.3145833333333334,0.26181428571428567,0.36118229166666665,0.4,0.18,0.09378113625432592,10.0","0,0,0"
45.56666666666667,288,AV,2,1,2,7,0,0,0,75,1567.0706205360798,0.1,-4.5566666666666675,"0.2762678571428572,0.2583818565400844,0.321979797979798,0.1,0.75,0.07536418179256658,7.0","0,0,0"
25.55,72,AV,2,2,3,5,7,0,0,18,978.4447105201264,0.3,-7.665,"0.3157272727272728,0.2755537634408602,0.35536,0.3,0.18,0.04705575107546101,12.0","0,0,0"
36.28333333333333,95,AV,2,1,0,0,10,0,0,52,2417.357356239525,0.2,-7.256666666666667,"0.3367391304347826,0.26994444444444443,0.3586148148148148,0.2,0.52,0.11625650871491097,10.0","0,0,0"
22.316666666666666,146,AV,0,5,0,2,0,0,0,41,3822.7735841463273,0.2,-4.463333333333334,"0.3240799999999999,0.26756493506493506,0.36506578947368423,0.2,0.41,0.18384634334403438,5.0","0,0,0"
18.05,197,AV,1,2,9,9,9,0,0,23,1068.5648373754009,0.1,-1.8050000000000002,"0.3970370370370371,0.3202076923076924,0.41457207207207203,0.1,0.23,0.05138984395837567,18.0","0,0,0"
31.45,150,AV,1,1,7,9,8,0,0,72,1573.7150367511856,0.1,-3.145,"0.2516587301587302,0.2525274261603376,0.3454958333333334,0.1,0.72,0.07568372769239937,15.0","0,0,0"
34.63333333333333,53,AV,1,0,4,3,6,0,0,86,522.440884226393,0.1,-3.4633333333333334,"0.24048717948717943,0.23858835341365459,0.33862698412698417,0.1,0.86,0.02512543420745,10.0","0,0,0"
24.966666666666665,76,AV,1,1,5,4,0,0,0,43,2147.781038516846,0.2,-4.993333333333333,"0.3080133333333333,0.26724222222222216,0.3379041666666667,0.2,0.43,0.10329193752738362,5.0","0,0,0"
19.0,206,AV,0,7,9,5,7,0,0,30,822.5771428470101,0.1,-1.9000000000000001,"0.28201923076923074,0.28029111111111105,0.36117816091954025,0.1,0.3,0.039559706192899544,14.0","0,0,0"
28.266666666666666,266,AV,1,0,5,6,3,0,0,55,3476.696831582168,0.3,-8.479999999999999,"0.36343478260869566,0.2982236286919831,0.3730745614035087,0.3,0.55,0.16720268290357254,8.0","0,0,0"
32.583333333333336,148,AV,0,4,2,1,2,0,0,58,1447.5744631551047,0.1,-3.2583333333333337,"0.24746031746031744,0.2636443089430893,0.35081862745098036,0.1,0.58,0.06961732519889745,6.0","0,0,0"
33.56666666666667,274,AV,1,1,5,7,4,0,0,78,827.8499544782503,0.3,-10.07,"0.2950679012345679,0.26555128205128203,0.3438333333333334,0.3,0.78,0.03981328834109833,9.0","0,0,0"
33.13333333333333,145,AV,1,3,6,5,1,0,0,77,1509.578116022191,0.1,-3.3133333333333335,"0.2523395061728395,0.26505482456140356,0.3428908045977011,0.1,0.77,0.07259922946360745,7.0","0,0,0"
18.016666666666666,282,AV,1,2,5,3,4,0,0,22,670.158540600369,0.2,-3.6033333333333335,"0.24464705882352944,0.22992037037037036,0.33072222222222225,0.2,0.22,0.032229530323508795,9.0","0,0,0"
36.71666666666667,195,AV,1,0,8,4,0,0,0,93,1150.2916000513435,0.6,-22.03,"0.3119047619047619,0.27106378600823045,0.36603763440860204,0.6,0.93,0.05532027984231857,8.0","0,0,0"
46.13333333333333,218,AV,2,2,0,6,0,0,0,92,2034.664800296876,0.5,-23.066666666666666,"0.3354565217391305,0.28825406504065043,0.3731999999999999,0.5,0.92,0.09785190653632031,6.0","0,0,0"
45.85,171,AV,2,0,2,4,1,0,0,93,4034.238052294327,0.4,-18.34,"0.38368055555555564,0.3073353174603175,0.3826614583333333,0.4,0.93,0.19401617641430308,5.0","0,0,0"
35.95,45,AV,1,2,5,3,1,0,0,92,7897.119961473183,0.1,-3.5950000000000006,"0.26892,0.24749374999999996,0.3526505376344086,0.1,0.92,0.37979142523300763,6.0","0,0,0"
13.816666666666666,254,AV,1,1,7,5,11,0,0,5,2648.588416164911,0.4,-5.526666666666667,"0.3274696969696969,0.28116064257028117,0.3663571428571429,0.4,0.05,0.1273769645564883,18.0","0,0,0"
31.516666666666666,271,AV,1,0,5,6,3,0,0,68,5578.433439706214,0.4,-12.606666666666667,"0.22429365079365085,0.2272389558232932,0.3122833333333333,0.4,0.68,0.2682802334230043,8.0","0,0,0"
17.983333333333334,289,AV,1,0,5,7,7,0,0,17,1490.1599361877834,0.8,-14.386666666666668,"0.26669354838709675,0.2676164383561644,0.3415523809523809,0.8,0.17,0.07166536265764283,12.0","0,0,0"
46.333333333333336,42,AV,0,9,9,3,6,0,0,87,1460.106853854364,0.1,-4.633333333333334,"0.21748245614035086,0.22697008547008546,0.32289922480620153,0.1,0.87,0.07022003790282866,15.0","0,0,0"
47.86666666666667,232,AV,0,5,0,2,1,0,0,95,2969.8754393798326,0.1,-4.786666666666667,"0.25024603174603177,0.24985507246376812,0.3569222222222222,0.1,0.95,0.1428284275013291,6.0","0,0,0"
22.866666666666667,172,AV,1,3,6,1,5,0,0,37,3278.222126324269,0.3,-6.86,"0.22111827956989252,0.2598273092369478,0.34065384615384614,0.3,0.37,0.1576575586620336,11.0","0,0,0"
25.083333333333332,276,AV,1,0,7,4,1,0,0,41,1457.5875839824732,0.3,-7.5249999999999995,"0.3759523809523809,0.28268253968253965,0.38359047619047615,0.3,0.41,0.07009888017699192,8.0","0,0,0"
24.783333333333335,298,AV,1,3,9,1,1,0,0,41,639.9143284368583,0.2,-4.956666666666667,"0.2796458333333333,0.25572222222222224,0.33760952380952375,0.2,0.41,0.030775013677102628,10.0","0,0,0"
