travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.55,66,AV,1,1,4,4,14,0,0,52,1546.5147326922538,0.4,-11.020000000000001
103.3,81,AV,0,5,4,1,3,0,0,59,617.4453946714843,0.2,-20.66
54.05,156,AV,0,7,4,3,0,0,0,41,1391.0507319816634,1.0,-54.05
16.616666666666667,282,AV,1,0,5,1,1,0,0,32,1490.1599361877834,0.5,-8.308333333333334
38.516666666666666,254,AV,1,3,7,1,1,0,0,75,905.8209551718018,0.3,-11.555
43.833333333333336,154,AV,2,2,3,9,0,0,0,70,832.4581618945489,0.5,-21.916666666666668
43.81666666666667,53,AV,2,2,3,0,22,0,0,67,2761.3662775036096,0.5,-21.908333333333335
47.05,234,AV,2,3,2,4,3,0,0,65,1526.0895405694364,1.0,-47.05
20.216666666666665,262,AV,1,3,7,4,1,0,0,38,4549.115907877681,0.3,-6.0649999999999995
66.65,233,AV,0,9,3,4,3,0,0,46,2271.53748778668,0.1,-6.665000000000001
19.4,298,AV,1,2,6,1,1,0,0,38,5702.616109653807,0.1,-1.94
36.516666666666666,142,AV,1,2,4,2,3,0,0,71,572.7967315704935,0.5,-18.258333333333333
122.65,236,AV,0,6,6,2,8,0,0,69,1597.8734280578535,0.5,-61.325
13.2,58,AV,1,3,7,1,1,0,0,22,4505.18942297478,0.1,-1.32
68.06666666666666,278,AV,0,6,5,0,2,0,0,47,1614.9493849180149,0.5,-34.03333333333333
127.78333333333333,41,AV,0,4,2,0,2,0,0,75,921.9548251796884,0.1,-12.778333333333334
39.18333333333333,277,AV,2,0,2,1,7,0,0,59,1703.2333497257905,0.1,-3.918333333333333
17.433333333333334,272,AV,0,4,1,5,1,0,0,22,626.2908344343901,0.3,-5.2299999999999995
50.81666666666667,12,AV,0,4,1,1,2,0,0,39,1260.6549751070208,1.0,-50.81666666666667
6.916666666666667,64,AV,0,4,7,3,3,0,0,8,1661.9571573900298,0.3,-2.075
105.21666666666667,34,AV,0,6,3,4,5,0,0,60,779.0639592631991,0.4,-42.08666666666667
43.61666666666667,291,AV,2,1,0,3,7,0,0,60,979.573716991658,0.8,-34.89333333333334
35.15,165,AV,2,1,2,3,13,0,0,48,4645.51881630073,0.2,-7.03
17.2,116,AV,0,4,5,2,9,0,0,22,3101.095365071405,0.1,-1.72
13.933333333333334,151,AV,1,1,7,1,2,0,0,25,946.1123250925148,0.6,-8.36
29.4,153,AV,2,1,1,6,3,0,0,38,3362.377553451843,0.3,-8.819999999999999
62.86666666666667,106,AV,0,6,1,0,2,0,0,44,3898.759045987068,0.1,-6.286666666666667
73.5,261,AV,0,8,2,9,6,0,0,48,11515.391842589095,0.1,-7.3500000000000005
48.833333333333336,230,AV,0,5,7,3,4,0,0,39,5386.149373461946,0.6,-29.3
11.916666666666666,281,AV,1,3,6,5,3,0,0,8,1649.648602545546,1.0,-11.916666666666666
25.633333333333333,14,AV,2,3,0,5,1,0,0,29,4609.601315671212,0.3,-7.6899999999999995
96.23333333333333,105,AV,0,9,8,3,6,0,0,56,2528.765907819195,0.3,-28.869999999999997
23.866666666666667,113,AV,1,2,5,4,3,0,0,47,1310.9401185904849,0.6,-14.32
24.466666666666665,273,AV,1,2,4,7,11,0,0,44,4968.170350229253,0.4,-9.786666666666667
26.033333333333335,246,AV,0,4,3,1,13,0,0,31,17693.100214811147,0.2,-5.206666666666667
20.95,130,AV,1,0,4,4,2,0,0,42,12197.400506638176,0.1,-2.095
10.566666666666666,33,AV,0,5,1,1,4,0,0,10,813.126641713825,0.6,-6.34
37.083333333333336,269,AV,1,0,7,6,4,0,0,72,522.440884226393,0.1,-3.708333333333334
29.8,4,AV,1,0,5,7,5,0,0,56,961.7772661313056,0.2,-5.960000000000001
101.65,227,AV,0,5,7,3,6,0,0,58,6918.069898529506,0.1,-10.165000000000001
29.216666666666665,251,AV,1,2,4,9,5,0,0,53,783.6834518391023,1.0,-29.216666666666665
91.0,152,AV,0,6,8,5,2,0,0,54,3523.1638559153366,0.8,-72.8
10.85,67,AV,1,3,6,2,9,0,0,5,959.5289757906356,0.2,-2.17
51.28333333333333,24,AV,2,2,0,4,7,0,0,85,601.3137559373858,0.6,-30.769999999999996
38.1,215,AV,2,2,1,5,3,0,0,49,4090.160813256426,0.5,-19.05
16.233333333333334,182,AV,1,3,4,6,12,0,0,25,2255.9253983027734,1.0,-16.233333333333334
57.733333333333334,270,AV,0,9,7,5,5,0,0,42,2949.689674384749,0.4,-23.093333333333334
92.68333333333334,159,AV,0,4,0,1,2,0,0,55,591.6693204447811,0.4,-37.07333333333334
69.91666666666667,193,AV,0,4,7,3,3,0,0,47,4061.843573313689,0.1,-6.991666666666667
22.35,48,AV,2,3,1,1,6,0,0,20,2744.255474143275,0.5,-11.175
64.56666666666666,77,AV,0,8,1,0,3,0,0,45,5341.061461458292,0.1,-6.456666666666667
43.0,118,AV,2,2,0,0,7,0,0,57,6230.691172258436,0.2,-8.6
15.833333333333334,217,AV,1,0,5,6,6,0,0,30,1509.578116022191,0.1,-1.5833333333333335
34.15,266,AV,2,0,1,4,8,0,0,39,912.6272274022258,0.1,-3.415
59.3,224,AV,0,4,3,6,18,0,0,42,4021.28082322038,0.4,-23.72
29.1,237,AV,1,2,4,3,8,0,0,53,2966.188350320237,1.0,-29.1
43.333333333333336,160,AV,2,2,2,0,13,0,0,61,1052.4070316009115,1.0,-43.333333333333336
26.483333333333334,222,AV,1,3,4,3,4,0,0,49,2078.9202215407213,0.6,-15.89
92.66666666666667,73,AV,0,5,6,5,3,0,0,54,1089.3140785512585,0.8,-74.13333333333334
35.266666666666666,285,AV,2,3,1,5,1,0,0,51,5394.467136051333,0.1,-3.526666666666667
34.36666666666667,284,AV,2,1,2,1,6,0,0,48,2942.323800284961,0.3,-10.31
33.5,247,AV,2,1,1,5,2,0,0,46,546.8646928603165,0.2,-6.7
34.18333333333333,62,AV,1,0,4,4,13,0,0,66,7592.14370769901,0.7,-23.92833333333333
14.0,131,AV,0,8,5,6,1,0,0,18,3941.04555698938,1.0,-14.0
36.46666666666667,15,AV,0,4,3,1,2,0,0,35,1348.5865378412918,0.2,-7.293333333333334
31.35,256,AV,0,4,3,0,9,0,0,33,1885.557658153182,1.0,-31.35
15.633333333333333,203,AV,0,6,3,2,0,0,0,19,3245.380745418587,0.4,-6.253333333333334
124.18333333333334,209,AV,0,5,3,3,2,0,0,72,9095.945853089892,0.4,-49.67333333333334
53.88333333333333,57,AV,0,7,5,1,1,0,0,41,5844.130995646287,0.1,-5.388333333333334
32.983333333333334,245,AV,0,8,9,7,9,0,0,33,4934.883137056144,0.8,-26.38666666666667
34.88333333333333,119,AV,0,6,3,3,0,0,0,34,1564.4426034616197,1.0,-34.88333333333333
62.95,289,AV,0,4,9,5,5,0,0,44,849.0657401736111,0.5,-31.475
23.816666666666666,135,AV,1,3,8,5,8,0,0,46,1682.490559712908,1.0,-23.816666666666666
69.93333333333334,293,AV,0,5,8,1,6,0,0,47,2909.8477340427667,0.8,-55.94666666666667
52.516666666666666,229,AV,0,5,6,0,3,0,0,40,7572.106998522375,0.4,-21.006666666666668
43.5,101,AV,0,8,1,0,0,0,0,38,8348.421721831439,0.1,-4.3500000000000005
14.383333333333333,26,AV,1,1,6,4,7,0,0,26,6778.2755320215965,0.8,-11.506666666666668
16.433333333333334,253,AV,1,0,4,3,2,0,0,26,5064.807770076448,1.0,-16.433333333333334
76.86666666666666,211,AV,0,5,4,1,0,0,0,49,1778.835052690156,0.8,-61.49333333333333
23.55,96,AV,2,2,3,7,19,0,0,29,6081.635477498837,0.5,-11.775
10.25,158,AV,0,8,2,3,2,0,0,11,1697.366940102563,1.0,-10.25
24.266666666666666,192,AV,0,6,0,3,0,0,0,29,5670.319740923212,0.2,-4.8533333333333335
66.18333333333334,19,AV,0,6,3,4,1,0,0,46,2314.8193170712048,0.2,-13.236666666666668
76.93333333333334,242,AV,0,5,4,2,1,0,0,49,615.3970356119416,0.4,-30.773333333333337
35.71666666666667,2,AV,1,0,6,8,3,0,0,73,1467.6871321740252,0.7,-25.001666666666665
16.35,8,AV,1,1,5,1,4,0,0,33,1025.7249596144625,0.4,-6.540000000000001
45.5,290,AV,0,4,5,6,9,0,0,38,1485.5718097438446,0.2,-9.1
19.216666666666665,190,AV,0,6,6,2,1,0,0,22,17322.90883950548,0.1,-1.9216666666666666
29.666666666666668,248,AV,1,3,6,4,5,0,0,52,3274.575105225111,1.0,-29.666666666666668
83.91666666666667,275,AV,0,8,0,0,4,0,0,51,1460.106853854364,0.3,-25.175
16.266666666666666,200,AV,1,3,5,4,1,0,0,31,850.3216016091212,0.3,-4.88
108.76666666666667,220,AV,0,7,0,6,9,0,0,60,1275.6237969650936,0.6,-65.25999999999999
31.433333333333334,149,AV,1,1,4,4,1,0,0,59,7336.658338656486,0.4,-12.573333333333334
20.133333333333333,225,AV,1,3,6,5,9,0,0,41,6709.13861087917,1.0,-20.133333333333333
29.6,98,AV,1,2,4,2,1,0,0,54,4412.688598555705,0.3,-8.88
38.61666666666667,168,AV,0,5,5,5,0,0,0,34,1587.6148581174584,0.2,-7.723333333333334
29.666666666666668,36,AV,1,0,8,9,8,0,0,57,1541.4014724042315,0.4,-11.866666666666667
120.75,206,AV,0,4,0,4,1,0,0,67,3465.4556083993225,1.0,-120.75
37.65,195,AV,1,2,7,9,9,0,0,75,4639.089550420253,0.3,-11.295
29.066666666666666,134,AV,1,0,6,1,4,0,0,52,539.5213747330826,0.5,-14.533333333333333
33.416666666666664,258,AV,2,1,0,2,5,0,0,48,720.4688823460104,0.1,-3.341666666666667
42.03333333333333,91,AV,2,0,2,1,6,0,0,69,946.2003450753726,0.2,-8.406666666666666
25.983333333333334,219,AV,0,9,2,9,6,0,0,29,6031.594525491932,0.8,-20.78666666666667
48.55,186,AV,2,0,3,2,7,0,0,66,3758.845856207275,0.8,-38.84
59.31666666666667,44,AV,0,6,2,8,7,0,0,42,1174.3503864217532,0.1,-5.9316666666666675
29.866666666666667,175,AV,2,2,2,8,20,0,0,32,3534.445695738256,0.8,-23.893333333333334
30.316666666666666,40,AV,1,0,6,2,0,0,0,57,2421.832203454489,0.3,-9.094999999999999
30.4,54,AV,1,0,7,0,0,0,0,58,3583.4963710051925,1.0,-30.4
31.4,292,AV,1,3,5,4,2,0,0,62,779.2240782816187,0.1,-3.14
21.05,265,AV,1,1,4,3,3,0,0,44,2250.3510049999354,0.6,-12.63
32.13333333333333,89,AV,2,3,3,6,2,0,0,43,541.9839687696077,0.2,-6.426666666666667
105.21666666666667,189,AV,0,6,1,5,1,0,0,59,1022.032321197676,0.4,-42.08666666666667
112.11666666666666,179,AV,0,4,3,5,1,0,0,63,763.1985099142711,0.1,-11.211666666666666
22.033333333333335,75,AV,2,3,1,1,6,0,0,17,2987.078671303881,0.5,-11.016666666666667
30.716666666666665,139,AV,1,0,5,8,13,0,0,56,4034.238052294327,0.1,-3.0716666666666668
120.93333333333334,70,AV,0,6,6,1,0,0,0,67,3387.2787239910285,1.0,-120.93333333333334
98.33333333333333,136,AV,0,5,0,5,2,0,0,57,3393.6426315430986,0.2,-19.666666666666668
23.333333333333332,140,AV,1,3,8,5,0,0,0,45,5654.280440205098,0.3,-6.999999999999999
15.616666666666667,174,AV,0,4,8,9,7,0,0,21,1848.7234685638712,0.3,-4.685
33.86666666666667,90,AV,1,0,6,9,7,0,0,61,2280.385817754286,1.0,-33.86666666666667
37.2,208,AV,2,2,0,2,7,0,0,50,8981.750106371177,0.1,-3.7200000000000006
32.233333333333334,180,AV,2,2,2,0,7,0,0,45,2187.718469250836,0.2,-6.446666666666667
103.28333333333333,169,AV,0,6,4,2,1,0,0,59,753.5670156580491,0.7,-72.29833333333333
37.25,132,AV,1,1,5,4,1,0,0,77,1950.0200213032829,1.0,-37.25
8.65,104,AV,0,4,5,8,5,0,0,10,870.7377108213431,0.5,-4.325
19.05,121,AV,0,4,3,3,7,0,0,23,1342.087988935639,0.1,-1.9050000000000002
18.333333333333332,171,AV,1,2,4,5,4,0,0,32,2142.030696222753,0.5,-9.166666666666666
98.28333333333333,59,AV,0,4,5,7,3,0,0,57,14754.343640924068,0.1,-9.828333333333333
35.71666666666667,1,AV,1,1,6,6,1,0,0,70,5009.92015912814,1.0,-35.71666666666667
34.916666666666664,148,AV,0,8,3,5,4,0,0,33,2123.4400354784907,0.5,-17.458333333333332
29.533333333333335,276,AV,2,3,2,6,4,0,0,44,3942.222625638348,0.5,-14.766666666666667
78.56666666666666,78,AV,0,5,6,0,2,0,0,49,2033.019749384408,0.2,-15.713333333333333
44.85,183,AV,0,4,0,0,1,0,0,51,8987.822610831106,0.2,-8.97
31.033333333333335,271,AV,2,3,0,5,2,0,0,40,5985.732437913218,0.1,-3.1033333333333335
15.333333333333334,260,AV,1,3,4,1,2,0,0,30,1823.811293294481,0.2,-3.066666666666667
124.15,56,AV,0,5,5,3,11,0,0,71,679.8949342204361,0.2,-24.830000000000002
117.53333333333333,161,AV,0,6,1,1,0,0,0,65,9280.176126726552,0.2,-23.506666666666668
94.4,239,AV,0,5,5,9,4,0,0,55,1626.914224999384,1.0,-94.4
43.9,199,AV,2,1,0,5,9,0,0,56,1111.987968807459,0.2,-8.78
20.816666666666666,150,AV,0,6,2,3,0,0,0,26,950.4213588862824,0.6,-12.49
37.516666666666666,100,AV,1,2,7,6,3,0,0,91,8134.997760071039,0.1,-3.751666666666667
21.216666666666665,216,AV,2,0,0,4,1,0,0,12,595.9176043698985,0.3,-6.364999999999999
24.5,164,AV,1,3,5,1,1,0,0,47,1265.4739572733297,1.0,-24.5
26.35,86,AV,2,3,1,4,8,0,0,25,2744.8905386527767,0.2,-5.2700000000000005
87.5,63,AV,0,7,2,4,6,0,0,53,5882.279762541917,0.2,-17.5
33.38333333333333,170,AV,2,1,0,3,9,0,0,38,2996.640782499388,1.0,-33.38333333333333
89.38333333333334,95,AV,0,4,7,4,7,0,0,53,3278.222126324269,1.0,-89.38333333333334
71.8,87,AV,0,4,6,5,9,0,0,47,4689.4303597647895,0.2,-14.36
45.85,257,AV,2,0,3,2,6,0,0,70,932.1411738504048,0.5,-22.925
31.75,127,AV,2,1,1,9,7,0,0,45,4951.479839002994,0.1,-3.1750000000000003
42.06666666666667,197,AV,2,2,1,6,9,0,0,64,2302.618320259251,0.8,-33.653333333333336
38.25,184,AV,0,9,9,3,6,0,0,43,1588.8002265047048,0.2,-7.65
31.366666666666667,196,AV,1,3,6,1,18,0,0,59,18628.94525544202,0.3,-9.41
26.483333333333334,20,AV,2,1,0,4,3,0,0,26,5168.6614957092925,0.4,-10.593333333333334
5.25,39,AV,0,7,5,2,5,0,0,5,10751.672106064549,0.6,-3.15
11.983333333333333,84,AV,0,5,2,3,7,0,0,18,2629.980017260476,0.7,-8.388333333333332
41.61666666666667,27,AV,0,8,6,6,1,0,0,37,640.5426603936758,0.6,-24.97
126.13333333333334,94,AV,0,5,1,3,8,0,0,74,2046.5713793034688,0.1,-12.613333333333335
19.9,68,AV,1,3,9,6,5,0,0,39,597.1498506777683,0.2,-3.98
17.9,166,AV,1,1,5,3,0,0,0,36,13430.196447392702,1.0,-17.9
80.55,23,AV,0,6,9,0,4,0,0,50,2225.3307045190536,0.2,-16.11
41.96666666666667,250,AV,2,3,3,0,5,0,0,62,2909.5116230827134,0.2,-8.393333333333334
29.5,274,AV,0,5,6,6,4,0,0,32,8029.700924090037,0.4,-11.8
33.86666666666667,243,AV,2,1,3,2,6,0,0,49,2891.134206742707,0.8,-27.093333333333334
43.28333333333333,99,AV,2,3,1,1,9,0,0,64,1294.2551843223837,0.1,-4.328333333333333
23.816666666666666,172,AV,1,2,5,3,1,0,0,48,437.5592869272848,0.3,-7.145
106.65,42,AV,0,7,2,9,12,0,0,60,3001.8426729260827,0.9,-95.98500000000001
64.61666666666666,129,AV,0,4,7,4,4,0,0,44,513.3463032142733,0.1,-6.461666666666666
7.133333333333334,25,AV,0,7,4,8,4,0,0,7,2318.1098695731453,0.3,-2.14
78.76666666666667,10,AV,0,6,0,5,8,0,0,49,2241.037238818388,0.9,-70.89
43.56666666666667,9,AV,2,1,2,1,5,0,0,65,3778.090807703549,0.4,-17.42666666666667
129.26666666666668,244,AV,0,8,9,0,12,0,0,77,3623.60917519969,1.0,-129.26666666666668
129.61666666666667,117,AV,0,6,3,0,3,0,0,79,742.6585956180782,0.6,-77.77
30.6,110,AV,1,0,8,3,1,0,0,57,742.4887258523852,0.8,-24.480000000000004
131.06666666666666,60,AV,0,7,0,4,10,0,0,80,2563.744074524839,0.1,-13.106666666666667
85.81666666666666,11,AV,0,9,0,9,0,0,0,52,4679.48341028673,0.6,-51.489999999999995
33.36666666666667,218,AV,2,0,2,2,6,0,0,47,3759.463069718096,0.7,-23.356666666666666
56.266666666666666,80,AV,0,8,4,4,2,0,0,41,2476.7673195544394,0.4,-22.506666666666668
29.95,141,AV,2,3,1,6,2,0,0,35,4747.153558918807,0.2,-5.99
25.65,297,AV,2,0,1,5,0,0,0,16,2403.836358207942,0.4,-10.26
27.766666666666666,13,AV,0,9,9,8,3,0,0,31,1645.9523587482854,0.2,-5.553333333333334
47.11666666666667,115,AV,0,5,8,5,4,0,0,38,6254.49597505133,1.0,-47.11666666666667
30.15,6,AV,2,1,1,3,7,0,0,34,2035.9911412414244,0.2,-6.03
41.86666666666667,122,AV,2,3,0,1,5,0,0,48,491.8679742725259,0.2,-8.373333333333333
15.3,194,AV,1,0,4,2,3,0,0,31,2968.817229463249,0.2,-3.0600000000000005
71.73333333333333,235,AV,0,4,2,3,2,0,0,47,8436.938288223368,0.3,-21.52
83.96666666666667,28,AV,0,4,5,7,12,0,0,51,7958.958807233507,1.0,-83.96666666666667
87.46666666666667,32,AV,0,7,1,1,1,0,0,52,1148.2139867956057,1.0,-87.46666666666667
89.38333333333334,82,AV,0,5,5,1,8,0,0,53,3630.005597296026,0.1,-8.938333333333334
61.166666666666664,18,AV,0,4,3,8,4,0,0,42,1496.328062426438,1.0,-61.166666666666664
8.733333333333333,299,AV,0,7,5,2,1,0,0,8,16390.717038727882,0.8,-6.986666666666666
5.233333333333333,85,AV,0,7,9,7,13,0,0,6,3822.7735841463273,0.3,-1.57
30.816666666666666,102,AV,1,0,4,7,4,0,0,58,1421.705549214182,0.8,-24.653333333333336
21.033333333333335,5,AV,1,3,5,3,1,0,0,41,3065.2253709468137,0.6,-12.620000000000001
85.76666666666667,204,AV,0,8,7,3,1,0,0,51,938.3100494872764,0.4,-34.306666666666665
21.166666666666668,157,AV,1,2,4,4,1,0,0,37,20239.22920549412,0.2,-4.233333333333333
27.3,71,AV,1,1,6,6,1,0,0,52,1567.0706205360798,0.9,-24.57
31.366666666666667,138,AV,0,6,4,5,1,0,0,32,3206.59631480788,1.0,-31.366666666666667
12.066666666666666,29,AV,1,1,9,5,2,0,0,21,5984.209260784091,1.0,-12.066666666666666
14.133333333333333,295,AV,0,8,0,3,3,0,0,14,727.2326469992182,0.8,-11.306666666666667
19.783333333333335,286,AV,1,1,7,5,6,0,0,40,1986.5043233563797,1.0,-19.783333333333335
24.55,55,AV,2,1,0,3,5,0,0,32,1020.7360413649084,0.8,-19.64
25.8,31,AV,1,0,4,6,5,0,0,49,5370.167679594476,0.1,-2.58
47.13333333333333,49,AV,0,9,1,6,7,0,0,38,2612.3907844155665,0.3,-14.139999999999999
50.45,109,AV,0,6,0,0,0,0,0,39,670.158540600369,0.1,-5.045000000000001
75.13333333333334,120,AV,0,5,5,7,7,0,0,48,14505.369879802229,1.0,-75.13333333333334
18.15,69,AV,1,3,6,9,14,0,0,35,5590.116807812239,1.0,-18.15
40.016666666666666,181,AV,0,5,2,6,8,0,0,36,985.8695826897422,1.0,-40.016666666666666
38.75,52,AV,2,0,1,4,2,0,0,52,4754.245589533712,0.8,-31.0
26.5,128,AV,1,2,4,2,1,0,0,51,4459.768546990965,0.2,-5.300000000000001
99.95,223,AV,0,9,5,9,1,0,0,57,2382.718205806423,0.3,-29.985
24.366666666666667,228,AV,0,8,1,6,18,0,0,27,4630.913868273173,0.3,-7.31
20.366666666666667,201,AV,1,0,7,7,1,0,0,41,1141.5133047894662,0.6,-12.22
73.33333333333333,167,AV,0,8,5,0,6,0,0,47,4237.057085974603,0.3,-21.999999999999996
110.18333333333334,65,AV,0,4,2,1,1,0,0,61,3958.913906791885,1.0,-110.18333333333334
112.11666666666666,114,AV,0,6,4,9,3,0,0,63,5912.288420941998,0.5,-56.05833333333333
30.866666666666667,50,AV,1,1,4,8,4,0,0,59,4429.527615460413,0.9,-27.78
52.4,38,AV,0,6,2,5,0,0,0,39,7099.697064525982,0.4,-20.96
75.2,103,AV,0,5,5,0,1,0,0,48,2486.38103050259,0.2,-15.040000000000001
82.11666666666666,17,AV,0,8,2,3,4,0,0,50,1317.647826688136,0.1,-8.211666666666666
45.88333333333333,191,AV,2,1,3,0,5,0,0,67,1628.9397076974285,0.2,-9.176666666666668
36.766666666666666,187,AV,1,1,5,7,3,0,0,83,658.4091024775607,0.1,-3.6766666666666667
94.4,3,AV,0,5,0,0,14,0,0,55,931.9887487728153,0.3,-28.32
20.033333333333335,83,AV,1,1,7,8,9,0,0,39,1899.102970895097,0.1,-2.0033333333333334
22.333333333333332,214,AV,1,0,6,6,2,0,0,44,1573.7150367511856,0.6,-13.399999999999999
39.983333333333334,188,AV,0,8,2,9,4,0,0,35,1338.7213376931895,1.0,-39.983333333333334
18.183333333333334,232,AV,1,0,5,9,5,0,0,36,2108.868816674547,0.3,-5.455
48.78333333333333,133,AV,0,7,2,0,4,0,0,38,1824.367004680513,0.8,-39.02666666666667
115.81666666666666,123,AV,0,4,0,3,2,0,0,64,676.2529471816457,1.0,-115.81666666666666
127.66666666666667,35,AV,0,5,9,6,16,0,0,76,1594.6992934726818,0.3,-38.3
33.31666666666667,264,AV,2,1,3,4,2,0,0,47,3159.4556453821087,0.3,-9.995000000000001
42.2,252,AV,2,0,2,7,0,0,0,53,7362.36439851089,0.8,-33.760000000000005
113.66666666666667,126,AV,0,9,8,8,0,0,0,63,1405.7852601227096,0.3,-34.1
15.516666666666667,147,AV,1,3,5,0,16,0,0,31,1167.011530479414,0.2,-3.1033333333333335
35.083333333333336,0,AV,2,1,2,5,1,0,0,44,914.1934345695068,0.2,-7.0166666666666675
32.9,155,AV,0,5,3,7,19,0,0,33,1862.7228332236152,0.8,-26.32
36.583333333333336,202,AV,1,3,9,4,0,0,0,72,1365.417472605012,0.6,-21.95
126.03333333333333,268,AV,0,4,5,4,12,0,0,73,2010.868248891871,0.2,-25.206666666666667
96.33333333333333,185,AV,0,6,6,8,14,0,0,56,548.7192496267361,0.3,-28.9
32.733333333333334,145,AV,2,1,3,6,0,0,0,44,8028.27043643778,0.3,-9.82
110.35,241,AV,0,8,8,6,4,0,0,62,4864.205776554158,0.9,-99.315
33.56666666666667,296,AV,1,3,8,3,1,0,0,64,8333.728817076937,0.5,-16.783333333333335
41.05,163,AV,2,2,1,7,0,0,0,61,10450.70686878338,0.5,-20.525
122.63333333333334,143,AV,0,8,3,0,2,0,0,69,2793.3389947689566,0.2,-24.52666666666667
38.3,93,AV,2,0,1,0,5,0,0,54,1929.5758599688188,0.4,-15.32
11.566666666666666,97,AV,1,0,5,4,5,0,0,12,1717.0377309640771,0.2,-2.3133333333333335
44.516666666666666,92,AV,2,2,0,6,3,0,0,89,1117.0806745336297,0.2,-8.903333333333334
68.03333333333333,162,AV,0,4,6,4,6,0,0,46,616.3739675020589,0.6,-40.82
119.11666666666666,88,AV,0,4,1,0,10,0,0,65,854.5785374972068,0.5,-59.55833333333333
39.65,173,AV,2,1,2,0,14,0,0,49,7332.887514065835,0.5,-19.825
31.033333333333335,178,AV,1,1,5,2,5,0,0,58,3783.636689084741,0.2,-6.206666666666667
