travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.38333333333333,279,AV,1,3,6,3,5,0,0,56,3252.767976975094,0.3,-10.014999999999999
32.46666666666667,294,AV,1,3,6,3,8,0,0,54,3257.3450634265246,0.3,-9.74
25.15,30,AV,1,2,9,3,0,0,0,46,3487.44186130441,0.4,-10.06
23.583333333333332,249,AV,1,2,4,3,4,0,0,42,1475.2077210572677,0.4,-9.433333333333334
36.4,137,AV,1,3,6,1,6,0,0,59,3151.1733449572957,0.8,-29.12
40.5,51,AV,1,3,5,1,8,0,0,66,3024.224513765153,0.8,-32.4
24.083333333333332,210,AV,1,0,4,6,4,0,0,45,857.6590975250949,0.2,-4.816666666666666
33.983333333333334,177,AV,1,2,4,3,3,0,0,56,1148.9174546898266,0.3,-10.195
28.083333333333332,37,AV,2,2,0,9,0,0,0,37,2187.907521251699,0.6,-16.849999999999998
27.9,46,AV,0,7,7,4,0,0,0,41,1239.4416864014672,0.2,-5.58
37.78333333333333,207,AV,0,6,5,1,3,0,0,61,4999.976398121604,0.6,-22.669999999999998
28.616666666666667,76,AV,1,3,6,5,2,0,0,50,898.3728471886773,0.3,-8.584999999999999
38.45,125,AV,1,2,5,0,8,0,0,64,506.5869000089976,0.3,-11.535
40.733333333333334,21,AV,1,1,5,0,2,0,0,70,835.7777612710734,0.1,-4.073333333333333
22.933333333333334,22,AV,2,3,0,2,14,0,0,29,4504.939201911708,0.5,-11.466666666666667
32.733333333333334,144,AV,2,2,2,4,2,0,0,34,2446.4664131825853,0.3,-9.82
31.216666666666665,79,AV,0,4,6,6,10,0,0,47,4164.701887555128,1.0,-31.216666666666665
37.85,16,AV,0,7,0,8,8,0,0,59,2294.767722006211,0.8,-30.28
30.233333333333334,66,AV,1,3,6,5,2,0,0,52,1546.5147326922538,0.8,-24.186666666666667
36.4,81,AV,1,3,6,3,5,0,0,59,617.4453946714843,1.0,-36.4
30.483333333333334,156,AV,2,2,0,2,9,0,0,41,1391.0507319816634,0.2,-6.096666666666668
20.683333333333334,282,AV,0,7,2,4,12,0,0,32,1490.1599361877834,0.1,-2.0683333333333334
45.0,254,AV,1,0,4,6,4,0,0,75,905.8209551718018,0.2,-9.0
41.483333333333334,154,AV,1,3,6,3,15,0,0,70,832.4581618945489,1.0,-41.483333333333334
40.483333333333334,53,AV,1,3,6,5,0,0,0,67,2761.3662775036096,0.8,-32.38666666666667
40.96666666666667,234,AV,1,3,5,4,2,0,0,65,1526.0895405694364,1.0,-40.96666666666667
26.05,262,AV,0,5,3,7,5,0,0,38,4549.115907877681,1.0,-26.05
26.7,233,AV,1,3,6,3,4,0,0,46,2271.53748778668,1.0,-26.7
26.033333333333335,298,AV,0,9,8,5,0,0,0,38,5702.616109653807,0.3,-7.8100000000000005
42.733333333333334,142,AV,1,3,6,3,10,0,0,71,572.7967315704935,1.0,-42.733333333333334
42.266666666666666,236,AV,1,3,6,3,2,0,0,69,1597.8734280578535,0.2,-8.453333333333333
11.95,58,AV,0,5,3,0,4,0,0,22,4505.18942297478,1.0,-11.95
32.9,278,AV,2,2,0,9,2,0,0,47,1614.9493849180149,1.0,-32.9
47.43333333333333,41,AV,2,2,2,5,9,0,0,75,921.9548251796884,1.0,-47.43333333333333
35.4,277,AV,1,2,5,7,8,0,0,59,1703.2333497257905,0.1,-3.54
15.35,272,AV,1,3,6,3,0,0,0,22,626.2908344343901,0.8,-12.280000000000001
21.633333333333333,12,AV,1,2,6,4,0,0,0,39,1260.6549751070208,0.2,-4.326666666666667
12.233333333333333,64,AV,1,1,8,8,5,0,0,8,1661.9571573900298,0.2,-2.4466666666666668
44.35,34,AV,2,3,3,4,3,0,0,60,779.0639592631991,0.2,-8.870000000000001
37.63333333333333,291,AV,1,3,6,3,2,0,0,60,979.573716991658,1.0,-37.63333333333333
32.833333333333336,165,AV,0,4,4,8,11,0,0,48,4645.51881630073,0.3,-9.85
14.483333333333333,116,AV,1,0,4,7,3,0,0,22,3101.095365071405,0.2,-2.8966666666666665
11.983333333333333,151,AV,0,9,1,2,1,0,0,25,946.1123250925148,0.2,-2.3966666666666665
19.766666666666666,153,AV,1,3,5,1,4,0,0,38,3362.377553451843,0.8,-15.813333333333333
23.433333333333334,106,AV,1,1,8,8,7,0,0,44,3898.759045987068,0.1,-2.3433333333333333
27.433333333333334,261,AV,1,2,4,4,10,0,0,48,11515.391842589095,0.6,-16.46
20.183333333333334,230,AV,1,2,6,4,4,0,0,39,5386.149373461946,0.1,-2.0183333333333335
12.216666666666667,281,AV,1,0,4,6,3,0,0,8,1649.648602545546,0.2,-2.4433333333333334
25.633333333333333,14,AV,2,0,1,9,4,0,0,29,4609.601315671212,0.8,-20.506666666666668
33.11666666666667,105,AV,1,3,6,3,0,0,0,56,2528.765907819195,0.3,-9.935
25.683333333333334,113,AV,1,0,4,6,8,0,0,47,1310.9401185904849,0.2,-5.136666666666667
25.25,273,AV,1,3,6,1,2,0,0,44,4968.170350229253,0.5,-12.625
17.216666666666665,246,AV,0,8,9,7,1,0,0,31,17693.100214811147,1.0,-17.216666666666665
22.25,130,AV,1,1,5,0,4,0,0,42,12197.400506638176,1.0,-22.25
13.4,33,AV,1,1,5,2,3,0,0,10,813.126641713825,0.4,-5.36
42.61666666666667,269,AV,1,1,7,7,6,0,0,72,522.440884226393,1.0,-42.61666666666667
34.0,4,AV,1,0,5,5,1,0,0,56,961.7772661313056,1.0,-34.0
36.11666666666667,227,AV,1,3,6,5,0,0,0,58,6918.069898529506,0.2,-7.223333333333334
38.43333333333333,251,AV,2,3,2,0,14,0,0,53,783.6834518391023,0.2,-7.6866666666666665
32.56666666666667,152,AV,1,3,6,3,0,0,0,54,3523.1638559153366,0.3,-9.770000000000001
10.866666666666667,67,AV,1,3,5,0,2,0,0,5,959.5289757906356,0.8,-8.693333333333333
44.85,24,AV,0,4,2,1,1,0,0,85,601.3137559373858,0.4,-17.94
28.583333333333332,215,AV,1,3,4,4,4,0,0,49,4090.160813256426,0.2,-5.716666666666667
28.7,182,AV,2,1,2,0,14,0,0,25,2255.9253983027734,0.5,-14.35
22.866666666666667,270,AV,1,1,5,0,1,0,0,42,2949.689674384749,0.1,-2.2866666666666666
32.7,159,AV,1,2,4,3,8,0,0,55,591.6693204447811,0.1,-3.2700000000000005
26.083333333333332,193,AV,1,2,7,5,7,0,0,47,4061.843573313689,0.2,-5.216666666666667
10.233333333333333,48,AV,0,6,2,4,9,0,0,20,2744.255474143275,0.2,-2.0466666666666664
29.133333333333333,77,AV,0,8,9,2,4,0,0,45,5341.061461458292,0.5,-14.566666666666666
35.083333333333336,118,AV,1,0,4,7,9,0,0,57,6230.691172258436,0.1,-3.5083333333333337
17.133333333333333,217,AV,0,4,4,4,4,0,0,30,1509.578116022191,0.1,-1.7133333333333334
34.36666666666667,266,AV,2,1,1,4,1,0,0,39,912.6272274022258,0.1,-3.436666666666667
31.183333333333334,224,AV,2,0,0,0,6,0,0,42,4021.28082322038,0.2,-6.236666666666667
31.866666666666667,237,AV,1,0,4,6,13,0,0,53,2966.188350320237,0.2,-6.373333333333334
37.78333333333333,160,AV,1,3,6,3,2,0,0,61,1052.4070316009115,0.3,-11.334999999999999
29.316666666666666,222,AV,1,1,9,9,3,0,0,49,2078.9202215407213,0.3,-8.795
32.06666666666667,73,AV,1,3,6,3,0,0,0,54,1089.3140785512585,0.7,-22.44666666666667
29.35,285,AV,1,3,6,3,4,0,0,51,5394.467136051333,0.1,-2.9350000000000005
26.85,284,AV,1,3,4,4,3,0,0,48,2942.323800284961,0.3,-8.055
31.0,247,AV,0,8,4,9,5,0,0,46,546.8646928603165,0.3,-9.299999999999999
39.05,62,AV,1,3,6,3,3,0,0,66,7592.14370769901,1.0,-39.05
13.75,131,AV,1,1,8,7,4,0,0,18,3941.04555698938,1.0,-13.75
27.416666666666668,15,AV,2,1,2,0,12,0,0,35,1348.5865378412918,0.2,-5.483333333333334
18.15,256,AV,1,3,6,3,0,0,0,33,1885.557658153182,0.2,-3.63
14.566666666666666,203,AV,1,1,8,3,0,0,0,19,3245.380745418587,1.0,-14.566666666666666
42.65,209,AV,1,3,6,3,13,0,0,72,9095.945853089892,0.5,-21.325
21.616666666666667,57,AV,1,3,6,3,6,0,0,41,5844.130995646287,0.2,-4.323333333333333
18.216666666666665,245,AV,1,1,9,9,2,0,0,33,4934.883137056144,0.2,-3.643333333333333
20.7,119,AV,0,7,4,5,6,0,0,34,1564.4426034616197,1.0,-20.7
23.75,289,AV,1,2,9,6,2,0,0,44,849.0657401736111,0.9,-21.375
25.35,135,AV,1,3,6,3,9,0,0,46,1682.490559712908,1.0,-25.35
26.2,293,AV,1,3,4,3,10,0,0,47,2909.8477340427667,0.3,-7.859999999999999
33.1,229,AV,2,3,1,5,0,0,0,40,7572.106998522375,0.4,-13.240000000000002
19.333333333333332,101,AV,1,0,5,1,1,0,0,38,8348.421721831439,0.3,-5.8
13.683333333333334,26,AV,0,6,1,0,0,0,0,26,6778.2755320215965,0.1,-1.3683333333333334
16.533333333333335,253,AV,1,1,8,7,0,0,0,26,5064.807770076448,0.1,-1.6533333333333335
27.583333333333332,211,AV,1,3,6,5,7,0,0,49,1778.835052690156,0.3,-8.274999999999999
15.483333333333333,96,AV,1,3,9,0,0,0,0,29,6081.635477498837,0.4,-6.193333333333333
6.716666666666667,158,AV,0,5,5,8,7,0,0,11,1697.366940102563,0.1,-0.6716666666666667
16.2,192,AV,1,3,6,3,9,0,0,29,5670.319740923212,0.5,-8.1
24.883333333333333,19,AV,1,0,4,6,5,0,0,46,2314.8193170712048,0.7,-17.418333333333333
28.416666666666668,242,AV,1,2,4,3,2,0,0,49,615.3970356119416,1.0,-28.416666666666668
42.2,2,AV,1,1,5,0,1,0,0,73,1467.6871321740252,1.0,-42.2
17.45,8,AV,1,0,5,5,3,0,0,33,1025.7249596144625,0.5,-8.725
20.833333333333332,290,AV,1,3,6,8,4,0,0,38,1485.5718097438446,0.5,-10.416666666666666
15.716666666666667,190,AV,1,1,7,5,8,0,0,22,17322.90883950548,0.2,-3.1433333333333335
31.883333333333333,248,AV,1,3,6,3,1,0,0,52,3274.575105225111,0.3,-9.565
30.0,275,AV,1,3,5,5,2,0,0,51,1460.106853854364,1.0,-30.0
16.783333333333335,200,AV,1,2,8,1,1,0,0,31,850.3216016091212,0.6,-10.07
39.86666666666667,220,AV,0,4,5,8,6,0,0,60,1275.6237969650936,0.3,-11.959999999999999
36.6,149,AV,1,3,6,3,1,0,0,59,7336.658338656486,0.1,-3.66
21.333333333333332,225,AV,1,0,4,6,3,0,0,41,6709.13861087917,1.0,-21.333333333333332
33.05,98,AV,1,0,4,6,2,0,0,54,4412.688598555705,1.0,-33.05
22.716666666666665,168,AV,0,5,8,9,9,0,0,34,1587.6148581174584,0.5,-11.358333333333333
34.13333333333333,36,AV,1,1,5,3,0,0,0,57,1541.4014724042315,0.1,-3.4133333333333336
40.7,206,AV,1,3,9,9,0,0,0,67,3465.4556083993225,0.8,-32.56
44.583333333333336,195,AV,1,3,6,5,2,0,0,75,4639.089550420253,0.7,-31.208333333333332
34.56666666666667,134,AV,0,8,8,0,5,0,0,52,539.5213747330826,0.2,-6.913333333333334
26.35,258,AV,1,2,4,4,4,0,0,48,720.4688823460104,0.2,-5.2700000000000005
40.71666666666667,91,AV,1,1,5,0,13,0,0,69,946.2003450753726,1.0,-40.71666666666667
15.433333333333334,219,AV,0,4,6,4,9,0,0,29,6031.594525491932,0.3,-4.63
43.31666666666667,186,AV,0,8,8,0,5,0,0,66,3758.845856207275,1.0,-43.31666666666667
30.15,44,AV,2,3,1,5,2,0,0,42,1174.3503864217532,0.3,-9.045
18.216666666666665,175,AV,1,3,6,3,2,0,0,32,3534.445695738256,1.0,-18.216666666666665
40.95,40,AV,2,1,1,5,6,0,0,57,2421.832203454489,0.3,-12.285
34.55,54,AV,1,2,8,1,1,0,0,58,3583.4963710051925,0.3,-10.364999999999998
41.233333333333334,292,AV,0,6,7,3,1,0,0,62,779.2240782816187,0.2,-8.246666666666668
22.533333333333335,265,AV,1,1,5,2,1,0,0,44,2250.3510049999354,0.3,-6.760000000000001
32.46666666666667,89,AV,2,1,1,5,2,0,0,43,541.9839687696077,0.2,-6.493333333333334
37.75,189,AV,1,1,5,8,4,0,0,59,1022.032321197676,0.3,-11.325
38.53333333333333,179,AV,1,1,9,9,1,0,0,63,763.1985099142711,0.5,-19.266666666666666
10.233333333333333,75,AV,0,4,0,9,9,0,0,17,2987.078671303881,0.2,-2.0466666666666664
34.68333333333333,139,AV,1,1,5,1,6,0,0,56,4034.238052294327,0.2,-6.9366666666666665
41.38333333333333,70,AV,1,3,6,3,5,0,0,67,3387.2787239910285,0.2,-8.276666666666667
36.4,136,AV,1,1,7,7,3,0,0,57,3393.6426315430986,0.4,-14.56
24.483333333333334,140,AV,1,3,7,1,3,0,0,45,5654.280440205098,0.1,-2.4483333333333337
14.816666666666666,174,AV,1,0,5,0,10,0,0,21,1848.7234685638712,0.3,-4.444999999999999
38.85,90,AV,1,0,9,5,0,0,0,61,2280.385817754286,0.1,-3.8850000000000002
29.65,208,AV,1,3,6,3,3,0,0,50,8981.750106371177,0.5,-14.825
29.316666666666666,180,AV,0,5,3,7,4,0,0,45,2187.718469250836,0.3,-8.795
36.43333333333333,169,AV,1,1,6,0,5,0,0,59,753.5670156580491,0.8,-29.146666666666665
44.666666666666664,132,AV,0,7,8,8,1,0,0,77,1950.0200213032829,0.8,-35.733333333333334
12.216666666666667,104,AV,1,1,4,9,8,0,0,10,870.7377108213431,0.3,-3.665
15.3,121,AV,1,0,7,8,6,0,0,23,1342.087988935639,0.5,-7.65
18.516666666666666,171,AV,1,1,5,8,8,0,0,32,2142.030696222753,0.2,-3.703333333333333
35.43333333333333,59,AV,1,3,6,3,1,0,0,57,14754.343640924068,0.5,-17.716666666666665
41.6,1,AV,1,3,6,3,1,0,0,70,5009.92015912814,0.2,-8.32
18.966666666666665,148,AV,1,0,4,1,6,0,0,33,2123.4400354784907,0.1,-1.8966666666666665
22.666666666666668,276,AV,1,3,8,3,7,0,0,44,3942.222625638348,0.4,-9.066666666666668
27.733333333333334,78,AV,1,0,4,7,6,0,0,49,2033.019749384408,0.5,-13.866666666666667
33.46666666666667,183,AV,2,0,1,3,6,0,0,51,8987.822610831106,0.3,-10.040000000000001
21.916666666666668,271,AV,1,3,6,3,0,0,0,40,5985.732437913218,0.1,-2.191666666666667
16.116666666666667,260,AV,1,2,9,6,9,0,0,30,1823.811293294481,1.0,-16.116666666666667
42.03333333333333,56,AV,1,3,9,9,0,0,0,71,679.8949342204361,0.5,-21.016666666666666
40.583333333333336,161,AV,1,2,4,4,3,0,0,65,9280.176126726552,0.5,-20.291666666666668
36.5,239,AV,0,5,6,1,2,0,0,55,1626.914224999384,0.3,-10.95
44.15,199,AV,2,2,0,4,3,0,0,56,1111.987968807459,0.4,-17.66
13.733333333333333,150,AV,0,6,5,8,10,0,0,26,950.4213588862824,0.1,-1.3733333333333333
47.5,100,AV,2,3,3,9,1,0,0,91,8134.997760071039,0.5,-23.75
8.483333333333333,216,AV,0,5,0,7,4,0,0,12,595.9176043698985,1.0,-8.483333333333333
34.13333333333333,164,AV,2,3,1,9,0,0,0,47,1265.4739572733297,1.0,-34.13333333333333
15.9,86,AV,1,0,4,6,3,0,0,25,2744.8905386527767,0.4,-6.36
31.333333333333332,63,AV,1,0,4,6,6,0,0,53,5882.279762541917,0.1,-3.1333333333333333
21.483333333333334,170,AV,1,1,5,1,2,0,0,38,2996.640782499388,0.5,-10.741666666666667
32.7,95,AV,1,3,6,3,7,0,0,53,3278.222126324269,0.2,-6.540000000000001
37.483333333333334,87,AV,2,2,0,9,6,0,0,47,4689.4303597647895,0.1,-3.7483333333333335
46.1,257,AV,2,0,1,9,2,0,0,70,932.1411738504048,0.8,-36.88
24.35,127,AV,1,1,5,0,4,0,0,45,4951.479839002994,0.6,-14.61
38.75,197,AV,1,2,4,3,3,0,0,64,2302.618320259251,0.1,-3.875
29.416666666666668,184,AV,2,1,3,3,13,0,0,43,1588.8002265047048,1.0,-29.416666666666668
36.583333333333336,196,AV,1,1,5,2,2,0,0,59,18628.94525544202,0.4,-14.633333333333335
16.516666666666666,20,AV,1,1,5,2,1,0,0,26,5168.6614957092925,1.0,-16.516666666666666
5.3,39,AV,0,5,0,3,4,0,0,5,10751.672106064549,0.1,-0.53
12.333333333333334,84,AV,1,3,9,9,5,0,0,18,2629.980017260476,0.4,-4.933333333333334
26.0,27,AV,2,1,1,4,4,0,0,37,640.5426603936758,0.2,-5.2
44.0,94,AV,1,3,6,3,3,0,0,74,2046.5713793034688,0.2,-8.8
20.866666666666667,68,AV,1,3,6,3,3,0,0,39,597.1498506777683,0.5,-10.433333333333334
18.816666666666666,166,AV,1,0,4,5,2,0,0,36,13430.196447392702,1.0,-18.816666666666666
29.766666666666666,23,AV,1,2,4,3,3,0,0,50,2225.3307045190536,0.2,-5.953333333333333
37.583333333333336,250,AV,1,3,9,9,0,0,0,62,2909.5116230827134,0.1,-3.7583333333333337
16.866666666666667,274,AV,1,1,4,4,7,0,0,32,8029.700924090037,0.6,-10.12
27.333333333333332,243,AV,1,2,4,1,6,0,0,49,2891.134206742707,0.4,-10.933333333333334
38.85,99,AV,1,3,4,3,2,0,0,64,1294.2551843223837,0.6,-23.31
26.3,172,AV,1,3,5,2,16,0,0,48,437.5592869272848,0.1,-2.6300000000000003
36.666666666666664,42,AV,1,0,7,5,6,0,0,60,3001.8426729260827,0.4,-14.666666666666666
32.233333333333334,129,AV,2,2,0,2,8,0,0,44,513.3463032142733,0.2,-6.446666666666667
25.1,25,AV,2,0,1,5,4,0,0,7,2318.1098695731453,0.4,-10.040000000000001
28.85,10,AV,1,3,6,3,14,0,0,49,2241.037238818388,0.4,-11.540000000000001
38.9,9,AV,1,3,6,3,5,0,0,65,3778.090807703549,1.0,-38.9
42.9,244,AV,0,6,1,4,1,0,0,77,3623.60917519969,0.4,-17.16
44.916666666666664,117,AV,1,3,6,3,4,0,0,79,742.6585956180782,0.2,-8.983333333333333
34.483333333333334,110,AV,1,3,6,3,1,0,0,57,742.4887258523852,0.8,-27.58666666666667
43.95,60,AV,1,3,6,3,2,0,0,80,2563.744074524839,0.7,-30.765
31.4,11,AV,1,0,4,6,11,0,0,52,4679.48341028673,1.0,-31.4
26.283333333333335,218,AV,1,3,6,3,0,0,0,47,3759.463069718096,0.2,-5.256666666666668
24.55,80,AV,1,2,5,0,1,0,0,41,2476.7673195544394,1.0,-24.55
19.35,141,AV,1,0,4,0,9,0,0,35,4747.153558918807,1.0,-19.35
25.516666666666666,297,AV,2,1,3,2,7,0,0,16,2403.836358207942,0.1,-2.5516666666666667
19.0,13,AV,0,8,8,0,3,0,0,31,1645.9523587482854,0.5,-9.5
30.483333333333334,115,AV,2,1,1,5,16,0,0,38,6254.49597505133,0.5,-15.241666666666667
19.066666666666666,6,AV,1,0,4,6,4,0,0,34,2035.9911412414244,0.6,-11.44
29.933333333333334,122,AV,1,3,6,3,5,0,0,48,491.8679742725259,1.0,-29.933333333333334
16.133333333333333,194,AV,1,3,6,3,7,0,0,31,2968.817229463249,0.4,-6.453333333333333
26.25,235,AV,1,0,4,6,10,0,0,47,8436.938288223368,0.2,-5.25
36.71666666666667,28,AV,2,0,1,3,11,0,0,51,7958.958807233507,0.4,-14.686666666666667
30.666666666666668,32,AV,1,3,6,3,0,0,0,52,1148.2139867956057,0.1,-3.066666666666667
31.966666666666665,82,AV,1,0,4,5,5,0,0,53,3630.005597296026,0.9,-28.77
32.86666666666667,18,AV,2,1,0,3,7,0,0,42,1496.328062426438,0.4,-13.146666666666668
7.033333333333333,299,AV,0,5,6,3,7,0,0,8,16390.717038727882,1.0,-7.033333333333333
12.066666666666666,85,AV,1,3,5,0,6,0,0,6,3822.7735841463273,0.2,-2.4133333333333336
35.666666666666664,102,AV,1,3,6,3,1,0,0,58,1421.705549214182,0.1,-3.5666666666666664
22.216666666666665,5,AV,1,3,6,3,6,0,0,41,3065.2253709468137,0.4,-8.886666666666667
34.53333333333333,204,AV,0,5,0,7,8,0,0,51,938.3100494872764,1.0,-34.53333333333333
24.466666666666665,157,AV,0,4,5,0,11,0,0,37,20239.22920549412,0.5,-12.233333333333333
30.35,71,AV,1,3,6,3,0,0,0,52,1567.0706205360798,1.0,-30.35
28.733333333333334,138,AV,2,0,1,9,8,0,0,32,3206.59631480788,1.0,-28.733333333333334
13.333333333333334,29,AV,1,1,8,3,4,0,0,21,5984.209260784091,0.3,-4.0
15.116666666666667,295,AV,1,3,6,3,1,0,0,14,727.2326469992182,1.0,-15.116666666666667
20.9,286,AV,1,1,9,9,9,0,0,40,1986.5043233563797,0.6,-12.54
24.733333333333334,55,AV,2,3,0,2,6,0,0,32,1020.7360413649084,0.2,-4.946666666666667
28.833333333333332,31,AV,1,3,6,3,0,0,0,49,5370.167679594476,0.4,-11.533333333333333
19.9,49,AV,1,3,8,3,1,0,0,38,2612.3907844155665,0.2,-3.98
20.2,109,AV,1,2,4,0,2,0,0,39,670.158540600369,0.5,-10.1
27.533333333333335,120,AV,1,3,6,3,2,0,0,48,14505.369879802229,1.0,-27.533333333333335
22.566666666666666,69,AV,0,5,6,7,6,0,0,35,5590.116807812239,0.2,-4.513333333333334
19.25,181,AV,1,0,4,6,5,0,0,36,985.8695826897422,0.3,-5.7749999999999995
31.616666666666667,52,AV,1,2,4,4,2,0,0,52,4754.245589533712,0.3,-9.485
29.666666666666668,128,AV,1,1,5,2,2,0,0,51,4459.768546990965,0.1,-2.966666666666667
44.233333333333334,223,AV,2,3,1,6,0,0,0,57,2382.718205806423,0.2,-8.846666666666668
27.25,228,AV,2,3,1,6,7,0,0,27,4630.913868273173,1.0,-27.25
21.7,201,AV,1,3,6,3,10,0,0,41,1141.5133047894662,0.9,-19.53
34.083333333333336,167,AV,2,1,1,6,2,0,0,47,4237.057085974603,1.0,-34.083333333333336
39.68333333333333,65,AV,0,5,0,7,3,0,0,61,3958.913906791885,0.1,-3.9683333333333333
37.96666666666667,114,AV,1,3,4,8,7,0,0,63,5912.288420941998,1.0,-37.96666666666667
36.483333333333334,50,AV,1,3,6,8,2,0,0,59,4429.527615460413,0.7,-25.538333333333334
21.6,38,AV,1,3,6,3,6,0,0,39,7099.697064525982,0.6,-12.96
35.86666666666667,103,AV,2,2,1,0,7,0,0,48,2486.38103050259,0.3,-10.76
35.78333333333333,17,AV,2,3,3,4,1,0,0,50,1317.647826688136,1.0,-35.78333333333333
41.7,191,AV,1,3,6,3,2,0,0,67,1628.9397076974285,1.0,-41.7
44.6,187,AV,2,0,3,4,10,0,0,83,658.4091024775607,0.8,-35.68
32.81666666666667,3,AV,1,1,4,0,3,0,0,55,931.9887487728153,0.4,-13.126666666666669
21.016666666666666,83,AV,1,3,6,3,3,0,0,39,1899.102970895097,0.6,-12.61
23.866666666666667,214,AV,1,3,7,3,0,0,0,44,1573.7150367511856,0.4,-9.546666666666667
18.483333333333334,188,AV,1,3,6,3,11,0,0,35,1338.7213376931895,0.1,-1.8483333333333336
19.116666666666667,232,AV,1,0,4,6,3,0,0,36,2108.868816674547,0.1,-1.9116666666666668
19.95,133,AV,1,3,9,9,6,0,0,38,1824.367004680513,1.0,-19.95
41.61666666666667,123,AV,0,7,7,7,4,0,0,64,676.2529471816457,1.0,-41.61666666666667
42.733333333333334,35,AV,1,2,4,3,1,0,0,76,1594.6992934726818,0.1,-4.273333333333333
26.433333333333334,264,AV,1,0,5,5,4,0,0,47,3159.4556453821087,0.1,-2.6433333333333335
36.45,252,AV,0,7,6,8,4,0,0,53,7362.36439851089,0.2,-7.290000000000001
38.416666666666664,126,AV,1,3,6,3,0,0,0,63,1405.7852601227096,0.5,-19.208333333333332
16.166666666666668,147,AV,1,1,9,9,1,0,0,31,1167.011530479414,1.0,-16.166666666666668
25.083333333333332,0,AV,1,1,5,2,3,0,0,44,914.1934345695068,0.3,-7.5249999999999995
23.983333333333334,155,AV,2,3,1,5,3,0,0,33,1862.7228332236152,0.7,-16.788333333333334
42.86666666666667,202,AV,1,3,6,3,4,0,0,72,1365.417472605012,0.7,-30.006666666666664
43.38333333333333,268,AV,1,2,6,7,1,0,0,73,2010.868248891871,1.0,-43.38333333333333
39.233333333333334,185,AV,2,2,1,1,16,0,0,56,548.7192496267361,0.2,-7.846666666666668
24.016666666666666,145,AV,1,3,9,0,1,0,0,44,8028.27043643778,1.0,-24.016666666666666
38.65,241,AV,1,0,5,7,2,0,0,62,4864.205776554158,0.9,-34.785
39.516666666666666,296,AV,1,1,7,7,2,0,0,64,8333.728817076937,1.0,-39.516666666666666
36.93333333333333,163,AV,1,3,6,3,2,0,0,61,10450.70686878338,0.5,-18.466666666666665
42.233333333333334,143,AV,1,2,4,3,11,0,0,69,2793.3389947689566,0.3,-12.67
32.6,93,AV,1,3,6,3,2,0,0,54,1929.5758599688188,0.4,-13.040000000000001
8.5,97,AV,0,7,6,8,5,0,0,12,1717.0377309640771,0.1,-0.8500000000000001
43.68333333333333,92,AV,1,3,9,9,8,0,0,89,1117.0806745336297,0.4,-17.473333333333333
32.7,162,AV,2,3,2,3,7,0,0,46,616.3739675020589,0.2,-6.540000000000001
40.78333333333333,88,AV,1,3,6,3,2,0,0,65,854.5785374972068,0.4,-16.313333333333333
30.6,173,AV,1,0,4,6,4,0,0,49,7332.887514065835,0.4,-12.240000000000002
35.6,178,AV,1,3,6,3,1,0,0,58,3783.636689084741,0.4,-14.240000000000002
31.8,240,AV,2,2,0,9,11,0,0,42,5004.1281918097375,0.4,-12.72
