travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.05,14,AV,0,7,6,5,6,0,0,29,4609.601315671212,1.0,-19.05
67.9,105,AV,0,4,5,1,10,0,0,56,2528.765907819195,0.2,-13.580000000000002
24.466666666666665,113,AV,1,1,6,2,6,0,0,47,1310.9401185904849,0.9,-22.02
41.96666666666667,273,AV,0,4,4,7,21,0,0,44,4968.170350229253,0.4,-16.78666666666667
16.55,246,AV,1,3,5,2,5,0,0,31,17693.100214811147,0.1,-1.6550000000000002
39.9,130,AV,0,6,6,7,1,0,0,42,12197.400506638176,0.2,-7.98
6.983333333333333,33,AV,0,8,6,1,4,0,0,10,813.126641713825,0.1,-0.6983333333333334
46.36666666666667,269,AV,2,2,1,2,18,0,0,72,522.440884226393,0.2,-9.273333333333333
69.8,4,AV,0,4,3,0,1,0,0,56,961.7772661313056,1.0,-69.8
32.4,227,AV,1,2,8,3,6,0,0,58,6918.069898529506,0.2,-6.48
62.75,251,AV,0,6,0,5,6,0,0,53,783.6834518391023,0.5,-31.375
29.333333333333332,152,AV,1,3,5,4,5,0,0,54,3523.1638559153366,0.2,-5.866666666666667
5.066666666666666,67,AV,0,4,5,0,5,0,0,5,959.5289757906356,0.6,-3.0399999999999996
103.06666666666666,24,AV,0,5,6,2,6,0,0,85,601.3137559373858,0.7,-72.14666666666666
38.35,215,AV,2,2,1,3,5,0,0,49,4090.160813256426,0.2,-7.670000000000001
17.533333333333335,182,AV,0,5,6,0,3,0,0,25,2255.9253983027734,0.5,-8.766666666666667
21.883333333333333,270,AV,1,3,8,9,2,0,0,42,2949.689674384749,0.1,-2.1883333333333335
66.11666666666666,159,AV,0,7,6,4,2,0,0,55,591.6693204447811,0.2,-13.223333333333333
48.75,193,AV,0,9,7,0,18,0,0,47,4061.843573313689,0.2,-9.75
22.433333333333334,48,AV,2,1,3,2,5,0,0,20,2744.255474143275,0.2,-4.486666666666667
43.35,77,AV,0,4,6,4,4,0,0,45,5341.061461458292,0.5,-21.675
43.45,118,AV,2,1,0,3,10,0,0,57,6230.691172258436,1.0,-43.45
20.833333333333332,217,AV,0,5,9,1,4,0,0,30,1509.578116022191,0.7,-14.583333333333332
21.983333333333334,266,AV,1,2,6,3,11,0,0,39,912.6272274022258,0.5,-10.991666666666667
31.1,224,AV,2,0,3,0,11,0,0,42,4021.28082322038,0.3,-9.33
28.833333333333332,237,AV,1,1,5,9,4,0,0,53,2966.188350320237,0.4,-11.533333333333333
76.9,160,AV,0,5,6,3,10,0,0,61,1052.4070316009115,0.5,-38.45
38.1,222,AV,2,2,0,1,15,0,0,49,2078.9202215407213,0.1,-3.8100000000000005
28.966666666666665,73,AV,1,0,7,3,5,0,0,54,1089.3140785512585,1.0,-28.966666666666665
35.983333333333334,285,AV,2,0,1,0,10,0,0,51,5394.467136051333,0.6,-21.59
25.166666666666668,284,AV,1,0,4,1,1,0,0,48,2942.323800284961,0.8,-20.133333333333336
46.9,247,AV,0,6,5,8,13,0,0,46,546.8646928603165,0.8,-37.52
83.75,62,AV,0,5,3,7,3,0,0,66,7592.14370769901,0.4,-33.5
10.35,131,AV,0,5,2,6,11,0,0,18,3941.04555698938,0.1,-1.035
18.283333333333335,15,AV,1,3,6,3,7,0,0,35,1348.5865378412918,0.3,-5.485
17.983333333333334,256,AV,1,2,6,4,8,0,0,33,1885.557658153182,0.1,-1.7983333333333336
24.783333333333335,203,AV,2,0,2,2,5,0,0,19,3245.380745418587,0.4,-9.913333333333334
36.43333333333333,209,AV,1,2,4,3,2,0,0,72,9095.945853089892,1.0,-36.43333333333333
28.233333333333334,57,AV,2,1,0,4,6,0,0,41,5844.130995646287,0.8,-22.58666666666667
27.666666666666668,245,AV,0,8,4,5,4,0,0,33,4934.883137056144,1.0,-27.666666666666668
18.233333333333334,119,AV,1,2,4,0,6,0,0,34,1564.4426034616197,0.6,-10.94
23.533333333333335,289,AV,1,2,5,1,6,0,0,44,849.0657401736111,0.1,-2.3533333333333335
48.7,135,AV,0,5,2,2,8,0,0,46,1682.490559712908,0.3,-14.61
50.43333333333333,293,AV,0,5,8,8,4,0,0,47,2909.8477340427667,0.2,-10.086666666666666
36.56666666666667,229,AV,0,9,1,7,2,0,0,40,7572.106998522375,1.0,-36.56666666666667
32.85,101,AV,0,4,6,6,2,0,0,38,8348.421721831439,0.2,-6.57
17.216666666666665,26,AV,0,4,4,2,6,0,0,26,6778.2755320215965,0.1,-1.7216666666666667
16.233333333333334,253,AV,1,0,4,3,1,0,0,26,5064.807770076448,0.9,-14.610000000000001
25.783333333333335,211,AV,1,0,7,7,4,0,0,49,1778.835052690156,0.2,-5.156666666666667
15.083333333333334,96,AV,1,0,5,0,2,0,0,29,6081.635477498837,0.5,-7.541666666666667
12.266666666666667,158,AV,1,3,5,2,0,0,0,11,1697.366940102563,0.4,-4.906666666666667
15.65,192,AV,1,1,5,1,1,0,0,29,5670.319740923212,0.3,-4.695
23.45,19,AV,1,1,5,1,6,0,0,46,2314.8193170712048,0.5,-11.725
35.96666666666667,242,AV,2,1,1,9,0,0,0,49,615.3970356119416,0.2,-7.193333333333334
43.233333333333334,2,AV,2,0,2,5,13,0,0,73,1467.6871321740252,0.1,-4.323333333333333
17.4,8,AV,1,1,7,6,0,0,0,33,1025.7249596144625,0.4,-6.96
20.583333333333332,290,AV,1,3,5,3,1,0,0,38,1485.5718097438446,0.2,-4.116666666666666
13.883333333333333,190,AV,0,7,1,0,0,0,0,22,17322.90883950548,0.5,-6.941666666666666
29.7,248,AV,1,0,8,5,3,0,0,52,3274.575105225111,0.1,-2.97
37.016666666666666,275,AV,2,1,1,6,0,0,0,51,1460.106853854364,0.1,-3.7016666666666667
22.433333333333334,200,AV,0,4,3,9,10,0,0,31,850.3216016091212,0.5,-11.216666666666667
76.98333333333333,220,AV,0,8,8,7,1,0,0,60,1275.6237969650936,0.1,-7.698333333333334
32.28333333333333,149,AV,1,2,4,3,1,0,0,59,7336.658338656486,0.5,-16.141666666666666
28.8,225,AV,2,2,1,1,5,0,0,41,6709.13861087917,0.1,-2.8800000000000003
40.31666666666667,98,AV,2,3,3,3,6,0,0,54,4412.688598555705,0.2,-8.063333333333334
20.516666666666666,168,AV,1,1,4,8,13,0,0,34,1587.6148581174584,0.3,-6.154999999999999
30.133333333333333,36,AV,1,3,4,9,7,0,0,57,1541.4014724042315,0.2,-6.026666666666667
87.35,206,AV,0,8,4,6,3,0,0,67,3465.4556083993225,0.5,-43.675
49.333333333333336,195,AV,2,3,2,7,1,0,0,75,4639.089550420253,0.5,-24.666666666666668
61.05,134,AV,0,4,5,9,15,0,0,52,539.5213747330826,0.3,-18.314999999999998
24.666666666666668,258,AV,1,1,9,8,1,0,0,48,720.4688823460104,0.8,-19.733333333333334
43.7,91,AV,2,0,3,3,19,0,0,69,946.2003450753726,0.2,-8.74
20.816666666666666,219,AV,0,4,7,4,3,0,0,29,6031.594525491932,0.3,-6.245
87.48333333333333,186,AV,0,7,4,2,2,0,0,66,3758.845856207275,0.2,-17.496666666666666
20.983333333333334,44,AV,1,3,6,9,18,0,0,42,1174.3503864217532,0.5,-10.491666666666667
26.15,175,AV,0,6,7,0,1,0,0,32,3534.445695738256,1.0,-26.15
41.05,40,AV,2,3,0,1,5,0,0,57,2421.832203454489,1.0,-41.05
30.316666666666666,54,AV,1,0,6,6,0,0,0,58,3583.4963710051925,0.2,-6.0633333333333335
78.33333333333333,292,AV,0,7,2,1,2,0,0,62,779.2240782816187,0.4,-31.333333333333332
22.366666666666667,265,AV,1,2,4,2,1,0,0,44,2250.3510049999354,1.0,-22.366666666666667
22.433333333333334,89,AV,1,3,5,0,5,0,0,43,541.9839687696077,0.3,-6.7299999999999995
75.21666666666667,189,AV,0,7,6,5,0,0,0,59,1022.032321197676,0.2,-15.043333333333335
45.05,179,AV,2,2,1,1,5,0,0,63,763.1985099142711,0.3,-13.514999999999999
13.033333333333333,75,AV,1,2,8,7,7,0,0,17,2987.078671303881,0.3,-3.9099999999999997
42.55,139,AV,2,0,2,3,5,0,0,56,4034.238052294327,1.0,-42.55
89.1,70,AV,0,5,2,4,4,0,0,67,3387.2787239910285,0.1,-8.91
46.4,136,AV,2,2,2,4,9,0,0,57,3393.6426315430986,0.5,-23.2
45.13333333333333,140,AV,0,7,3,0,7,0,0,45,5654.280440205098,1.0,-45.13333333333333
10.316666666666666,174,AV,0,8,3,4,6,0,0,21,1848.7234685638712,1.0,-10.316666666666666
34.266666666666666,90,AV,1,0,4,2,4,0,0,61,2280.385817754286,0.7,-23.986666666666665
37.733333333333334,208,AV,2,3,2,1,5,0,0,50,8981.750106371177,0.2,-7.546666666666667
32.266666666666666,180,AV,2,0,1,4,8,0,0,45,2187.718469250836,0.2,-6.453333333333333
73.25,169,AV,0,8,6,0,6,0,0,59,753.5670156580491,0.1,-7.325
97.66666666666667,132,AV,0,4,2,2,1,0,0,77,1950.0200213032829,0.1,-9.766666666666667
5.083333333333333,104,AV,0,5,0,3,18,0,0,10,870.7377108213431,1.0,-5.083333333333333
12.05,121,AV,0,7,8,6,3,0,0,23,1342.087988935639,0.8,-9.64
18.466666666666665,171,AV,1,0,6,4,0,0,0,32,2142.030696222753,0.3,-5.539999999999999
32.2,59,AV,1,3,4,3,9,0,0,57,14754.343640924068,0.1,-3.2200000000000006
90.68333333333334,1,AV,0,8,7,7,1,0,0,70,5009.92015912814,0.3,-27.205000000000002
27.916666666666668,148,AV,0,5,0,3,2,0,0,33,2123.4400354784907,0.1,-2.791666666666667
22.433333333333334,276,AV,1,0,7,0,0,0,0,44,3942.222625638348,0.4,-8.973333333333334
25.716666666666665,78,AV,1,0,7,6,2,0,0,49,2033.019749384408,0.9,-23.145
34.38333333333333,183,AV,2,0,1,0,5,0,0,51,8987.822610831106,0.3,-10.315
31.283333333333335,271,AV,2,3,0,2,9,0,0,40,5985.732437913218,0.4,-12.513333333333335
15.933333333333334,260,AV,1,3,4,9,5,0,0,30,1823.811293294481,0.2,-3.186666666666667
94.2,56,AV,0,9,9,5,1,0,0,71,679.8949342204361,0.7,-65.94
35.8,161,AV,1,3,5,2,5,0,0,65,9280.176126726552,1.0,-35.8
66.18333333333334,239,AV,0,7,9,7,3,0,0,55,1626.914224999384,0.1,-6.618333333333334
44.18333333333333,199,AV,2,3,1,7,0,0,0,56,1111.987968807459,0.2,-8.836666666666666
25.233333333333334,150,AV,2,1,2,2,5,0,0,26,950.4213588862824,1.0,-25.233333333333334
100.98333333333333,100,AV,0,9,9,5,4,0,0,91,8134.997760071039,0.8,-80.78666666666668
12.7,216,AV,1,2,9,8,2,0,0,12,595.9176043698985,0.3,-3.8099999999999996
24.65,164,AV,1,0,5,4,0,0,0,47,1265.4739572733297,0.5,-12.325
15.616666666666667,86,AV,0,4,9,4,9,0,0,25,2744.8905386527767,0.4,-6.246666666666667
64.48333333333333,63,AV,0,7,7,6,0,0,0,53,5882.279762541917,1.0,-64.48333333333333
21.316666666666666,170,AV,1,0,7,1,3,0,0,38,2996.640782499388,0.2,-4.263333333333334
30.45,95,AV,1,1,6,5,11,0,0,53,3278.222126324269,0.2,-6.09
37.38333333333333,87,AV,2,0,0,0,10,0,0,47,4689.4303597647895,0.2,-7.476666666666667
92.48333333333333,257,AV,0,7,2,9,5,0,0,70,932.1411738504048,0.2,-18.496666666666666
45.11666666666667,127,AV,0,5,6,4,5,0,0,45,4951.479839002994,1.0,-45.11666666666667
81.88333333333334,197,AV,0,6,5,1,3,0,0,64,2302.618320259251,0.1,-8.188333333333334
21.516666666666666,184,AV,1,3,8,2,6,0,0,43,1588.8002265047048,1.0,-21.516666666666666
32.333333333333336,196,AV,1,1,7,1,4,0,0,59,18628.94525544202,0.3,-9.700000000000001
19.1,20,AV,0,6,0,6,1,0,0,26,5168.6614957092925,0.8,-15.280000000000001
12.416666666666666,39,AV,1,2,5,9,14,0,0,5,10751.672106064549,0.3,-3.7249999999999996
12.783333333333333,84,AV,1,2,4,2,6,0,0,18,2629.980017260476,0.4,-5.113333333333333
18.683333333333334,27,AV,1,1,8,3,2,0,0,37,640.5426603936758,0.2,-3.736666666666667
37.45,94,AV,1,2,6,3,1,0,0,74,2046.5713793034688,0.1,-3.7450000000000006
34.68333333333333,68,AV,0,4,5,6,2,0,0,39,597.1498506777683,0.8,-27.746666666666666
27.716666666666665,166,AV,2,0,0,5,3,0,0,36,13430.196447392702,0.4,-11.086666666666666
57.56666666666667,23,AV,0,4,3,0,1,0,0,50,2225.3307045190536,0.3,-17.27
78.45,250,AV,0,6,3,9,5,0,0,62,2909.5116230827134,0.3,-23.535
24.166666666666668,274,AV,0,7,6,8,1,0,0,32,8029.700924090037,1.0,-24.166666666666668
53.833333333333336,243,AV,0,6,6,0,2,0,0,49,2891.134206742707,0.3,-16.15
34.05,99,AV,1,2,4,7,4,0,0,64,1294.2551843223837,0.8,-27.24
31.883333333333333,172,AV,2,3,1,5,1,0,0,48,437.5592869272848,0.1,-3.1883333333333335
40.81666666666667,42,AV,2,2,1,5,1,0,0,60,3001.8426729260827,0.2,-8.163333333333334
43.38333333333333,129,AV,0,6,7,3,1,0,0,44,513.3463032142733,0.2,-8.676666666666668
25.083333333333332,25,AV,2,2,3,1,10,0,0,7,2318.1098695731453,0.2,-5.016666666666667
37.28333333333333,10,AV,2,2,3,2,6,0,0,49,2241.037238818388,0.7,-26.09833333333333
83.75,9,AV,0,5,6,5,2,0,0,65,3778.090807703549,0.5,-41.875
97.58333333333333,244,AV,0,9,7,5,1,0,0,77,3623.60917519969,0.1,-9.758333333333333
49.666666666666664,117,AV,2,2,1,3,16,0,0,79,742.6585956180782,0.7,-34.766666666666666
40.7,110,AV,2,2,2,1,5,0,0,57,742.4887258523852,0.2,-8.14
45.733333333333334,60,AV,2,2,0,2,8,0,0,80,2563.744074524839,1.0,-45.733333333333334
61.1,11,AV,0,7,9,8,2,0,0,52,4679.48341028673,1.0,-61.1
33.43333333333333,218,AV,2,1,2,1,7,0,0,47,3759.463069718096,0.8,-26.746666666666666
24.5,80,AV,1,3,8,1,4,0,0,41,2476.7673195544394,0.2,-4.9
29.666666666666668,141,AV,0,6,1,7,3,0,0,35,4747.153558918807,1.0,-29.666666666666668
8.666666666666666,297,AV,0,7,2,4,5,0,0,16,2403.836358207942,0.6,-5.199999999999999
26.283333333333335,13,AV,2,2,1,1,13,0,0,31,1645.9523587482854,0.3,-7.885
30.4,115,AV,2,1,1,4,11,0,0,38,6254.49597505133,0.1,-3.04
30.35,6,AV,2,1,3,5,5,0,0,34,2035.9911412414244,0.1,-3.035
42.083333333333336,122,AV,2,1,1,0,9,0,0,48,491.8679742725259,0.1,-4.208333333333334
23.85,194,AV,2,1,3,8,0,0,0,31,2968.817229463249,0.2,-4.7700000000000005
50.46666666666667,235,AV,0,6,5,7,4,0,0,47,8436.938288223368,0.2,-10.093333333333334
59.21666666666667,28,AV,0,7,3,6,15,0,0,51,7958.958807233507,0.8,-47.373333333333335
62.71666666666667,32,AV,0,5,3,1,2,0,0,52,1148.2139867956057,1.0,-62.71666666666667
40.63333333333333,82,AV,2,1,1,5,2,0,0,53,3630.005597296026,1.0,-40.63333333333333
41.71666666666667,18,AV,0,5,3,5,8,0,0,42,1496.328062426438,1.0,-41.71666666666667
13.25,299,AV,1,1,5,3,8,0,0,8,16390.717038727882,0.2,-2.6500000000000004
12.466666666666667,85,AV,1,0,5,0,1,0,0,6,3822.7735841463273,0.3,-3.7399999999999998
71.56666666666666,102,AV,0,5,2,5,7,0,0,58,1421.705549214182,0.2,-14.313333333333333
39.9,5,AV,0,4,4,6,2,0,0,41,3065.2253709468137,0.2,-7.98
27.85,204,AV,1,2,8,1,0,0,0,51,938.3100494872764,0.8,-22.28
34.266666666666666,157,AV,2,3,2,4,1,0,0,37,20239.22920549412,0.2,-6.8533333333333335
27.433333333333334,71,AV,1,0,4,0,9,0,0,52,1567.0706205360798,0.2,-5.486666666666667
28.766666666666666,138,AV,2,2,3,5,5,0,0,32,3206.59631480788,0.1,-2.876666666666667
13.016666666666667,29,AV,1,1,9,6,0,0,0,21,5984.209260784091,0.1,-1.3016666666666667
15.133333333333333,295,AV,1,3,6,3,2,0,0,14,727.2326469992182,0.1,-1.5133333333333334
34.666666666666664,286,AV,0,4,0,4,1,0,0,40,1986.5043233563797,0.2,-6.933333333333334
24.133333333333333,55,AV,0,5,8,1,3,0,0,32,1020.7360413649084,0.2,-4.826666666666667
55.61666666666667,31,AV,0,5,9,6,21,0,0,49,5370.167679594476,0.2,-11.123333333333335
30.316666666666666,49,AV,2,1,3,5,0,0,0,38,2612.3907844155665,0.4,-12.126666666666667
20.6,109,AV,1,0,5,5,0,0,0,39,670.158540600369,0.2,-4.12
52.21666666666667,120,AV,0,5,3,2,5,0,0,48,14505.369879802229,1.0,-52.21666666666667
18.9,69,AV,1,3,9,9,8,0,0,35,5590.116807812239,1.0,-18.9
27.816666666666666,181,AV,2,2,2,5,0,0,0,36,985.8695826897422,0.1,-2.7816666666666667
38.95,52,AV,2,0,3,1,9,0,0,52,4754.245589533712,0.6,-23.37
59.016666666666666,128,AV,0,6,9,0,15,0,0,51,4459.768546990965,1.0,-59.016666666666666
71.65,223,AV,0,9,9,1,2,0,0,57,2382.718205806423,0.2,-14.330000000000002
16.333333333333332,228,AV,1,2,8,4,14,0,0,27,4630.913868273173,0.1,-1.6333333333333333
38.233333333333334,201,AV,0,4,3,3,3,0,0,41,1141.5133047894662,0.1,-3.8233333333333337
33.93333333333333,167,AV,2,0,3,9,3,0,0,47,4237.057085974603,1.0,-33.93333333333333
32.4,65,AV,1,1,5,2,1,0,0,61,3958.913906791885,0.8,-25.92
80.25,114,AV,0,4,0,9,13,0,0,63,5912.288420941998,0.1,-8.025
74.83333333333333,50,AV,0,4,4,1,3,0,0,59,4429.527615460413,1.0,-74.83333333333333
21.066666666666666,38,AV,1,0,4,5,3,0,0,39,7099.697064525982,1.0,-21.066666666666666
25.683333333333334,103,AV,1,3,5,1,0,0,0,48,2486.38103050259,0.9,-23.115000000000002
57.38333333333333,17,AV,0,7,4,2,7,0,0,50,1317.647826688136,1.0,-57.38333333333333
36.766666666666666,191,AV,1,3,9,8,7,0,0,67,1628.9397076974285,1.0,-36.766666666666666
45.18333333333333,187,AV,2,2,2,0,10,0,0,83,658.4091024775607,0.5,-22.591666666666665
67.85,3,AV,0,5,5,0,0,0,0,55,931.9887487728153,0.2,-13.57
20.65,83,AV,1,0,5,5,0,0,0,39,1899.102970895097,0.2,-4.13
23.65,214,AV,1,0,4,2,2,0,0,44,1573.7150367511856,1.0,-23.65
18.4,188,AV,1,1,4,6,2,0,0,35,1338.7213376931895,0.3,-5.52
27.833333333333332,232,AV,2,2,1,0,7,0,0,36,2108.868816674547,0.4,-11.133333333333333
29.116666666666667,133,AV,2,2,2,0,5,0,0,38,1824.367004680513,0.8,-23.293333333333337
83.96666666666667,123,AV,0,5,8,2,14,0,0,64,676.2529471816457,1.0,-83.96666666666667
95.8,35,AV,0,4,4,3,3,0,0,76,1594.6992934726818,0.1,-9.58
52.1,264,AV,0,4,7,4,3,0,0,47,3159.4556453821087,0.2,-10.420000000000002
30.333333333333332,252,AV,1,1,6,5,1,0,0,53,7362.36439851089,0.2,-6.066666666666666
33.06666666666667,126,AV,1,0,5,7,7,0,0,63,1405.7852601227096,0.1,-3.306666666666667
15.5,147,AV,1,1,5,5,2,0,0,31,1167.011530479414,0.3,-4.6499999999999995
24.316666666666666,0,AV,1,2,8,2,9,0,0,44,914.1934345695068,0.7,-17.021666666666665
23.95,155,AV,2,3,0,5,0,0,0,33,1862.7228332236152,0.9,-21.555
95.9,202,AV,0,9,3,5,11,0,0,72,1365.417472605012,0.7,-67.13
47.03333333333333,268,AV,2,0,2,3,11,0,0,73,2010.868248891871,0.3,-14.11
29.966666666666665,185,AV,1,3,9,7,0,0,0,56,548.7192496267361,0.2,-5.993333333333333
32.916666666666664,145,AV,2,2,2,5,1,0,0,44,8028.27043643778,0.1,-3.2916666666666665
34.05,241,AV,1,3,6,4,0,0,0,62,4864.205776554158,0.2,-6.81
82.03333333333333,296,AV,0,4,6,7,5,0,0,64,8333.728817076937,0.2,-16.406666666666666
42.083333333333336,163,AV,2,2,3,7,1,0,0,61,10450.70686878338,1.0,-42.083333333333336
90.75,143,AV,0,4,3,1,1,0,0,69,2793.3389947689566,1.0,-90.75
64.48333333333333,93,AV,0,4,7,0,15,0,0,54,1929.5758599688188,1.0,-64.48333333333333
6.833333333333333,97,AV,0,5,2,1,0,0,0,12,1717.0377309640771,0.2,-1.3666666666666667
100.75,92,AV,0,4,5,5,2,0,0,89,1117.0806745336297,0.5,-50.375
24.066666666666666,162,AV,1,1,4,9,7,0,0,46,616.3739675020589,0.8,-19.253333333333334
45.8,88,AV,2,3,3,6,0,0,0,65,854.5785374972068,0.3,-13.739999999999998
55.96666666666667,173,AV,0,7,4,5,5,0,0,49,7332.887514065835,0.1,-5.596666666666668
41.083333333333336,178,AV,2,0,0,0,12,0,0,58,3783.636689084741,0.3,-12.325000000000001
