travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.15,144,AV,1,3,9,9,2,0,0,34,2446.4664131825853,0.4,-8.06
26.383333333333333,79,AV,1,0,4,6,6,0,0,47,4164.701887555128,0.2,-5.276666666666667
34.233333333333334,16,AV,1,1,5,1,1,0,0,59,2294.767722006211,0.1,-3.423333333333334
29.583333333333332,66,AV,1,2,9,6,1,0,0,52,1546.5147326922538,0.1,-2.9583333333333335
35.233333333333334,81,AV,1,3,6,3,0,0,0,59,617.4453946714843,0.9,-31.71
21.65,156,AV,1,0,7,2,0,0,0,41,1391.0507319816634,0.1,-2.165
17.166666666666668,282,AV,0,5,5,0,1,0,0,32,1490.1599361877834,0.2,-3.4333333333333336
42.983333333333334,254,AV,1,3,6,3,5,0,0,75,905.8209551718018,0.1,-4.298333333333334
39.31666666666667,154,AV,1,1,7,1,17,0,0,70,832.4581618945489,0.4,-15.726666666666668
38.46666666666667,53,AV,1,3,6,3,1,0,0,67,2761.3662775036096,0.3,-11.540000000000001
38.75,234,AV,1,0,4,6,2,0,0,65,1526.0895405694364,1.0,-38.75
20.75,262,AV,0,8,0,8,3,0,0,38,4549.115907877681,0.2,-4.15
26.216666666666665,233,AV,1,1,5,2,3,0,0,46,2271.53748778668,0.2,-5.243333333333333
30.85,298,AV,2,0,2,2,5,0,0,38,5702.616109653807,1.0,-30.85
40.28333333333333,142,AV,1,1,7,7,2,0,0,71,572.7967315704935,0.2,-8.056666666666667
39.833333333333336,236,AV,1,3,6,3,4,0,0,69,1597.8734280578535,0.6,-23.900000000000002
10.216666666666667,58,AV,0,8,6,5,5,0,0,22,4505.18942297478,0.1,-1.0216666666666667
24.95,278,AV,1,3,6,8,2,0,0,47,1614.9493849180149,0.7,-17.465
41.9,41,AV,1,3,5,4,1,0,0,75,921.9548251796884,1.0,-41.9
34.266666666666666,277,AV,1,0,4,6,2,0,0,59,1703.2333497257905,0.1,-3.4266666666666667
12.1,272,AV,0,7,3,2,0,0,0,22,626.2908344343901,0.1,-1.21
24.266666666666666,12,AV,0,5,5,2,5,0,0,39,1260.6549751070208,1.0,-24.266666666666666
5.1,64,AV,0,5,3,7,10,0,0,8,1661.9571573900298,1.0,-5.1
36.083333333333336,34,AV,1,0,4,6,13,0,0,60,779.0639592631991,0.3,-10.825000000000001
36.11666666666667,291,AV,1,0,4,7,3,0,0,60,979.573716991658,1.0,-36.11666666666667
26.75,165,AV,1,1,5,1,3,0,0,48,4645.51881630073,1.0,-26.75
22.666666666666668,116,AV,2,2,2,3,13,0,0,22,3101.095365071405,1.0,-22.666666666666668
14.116666666666667,151,AV,1,2,5,3,2,0,0,25,946.1123250925148,0.6,-8.47
20.383333333333333,153,AV,1,1,9,9,0,0,0,38,3362.377553451843,1.0,-20.383333333333333
23.216666666666665,106,AV,1,0,7,2,1,0,0,44,3898.759045987068,0.2,-4.6433333333333335
36.35,261,AV,0,4,4,4,4,0,0,48,11515.391842589095,0.1,-3.6350000000000002
22.416666666666668,230,AV,0,4,7,4,10,0,0,39,5386.149373461946,0.2,-4.483333333333333
5.116666666666666,281,AV,0,9,7,1,7,0,0,8,1649.648602545546,0.3,-1.535
16.25,14,AV,1,0,4,5,2,0,0,29,4609.601315671212,1.0,-16.25
32.06666666666667,105,AV,1,1,4,3,1,0,0,56,2528.765907819195,0.2,-6.413333333333334
25.35,113,AV,1,3,9,0,0,0,0,47,1310.9401185904849,0.3,-7.605
37.166666666666664,273,AV,2,3,3,1,6,0,0,44,4968.170350229253,0.1,-3.716666666666667
16.866666666666667,246,AV,1,2,4,3,3,0,0,31,17693.100214811147,1.0,-16.866666666666667
30.266666666666666,130,AV,2,3,0,2,10,0,0,42,12197.400506638176,0.3,-9.08
13.416666666666666,33,AV,1,3,5,4,17,0,0,10,813.126641713825,0.1,-1.3416666666666668
40.583333333333336,269,AV,1,0,5,5,4,0,0,72,522.440884226393,1.0,-40.583333333333336
41.483333333333334,4,AV,0,5,3,6,2,0,0,56,961.7772661313056,0.2,-8.296666666666667
34.65,227,AV,1,2,4,4,3,0,0,58,6918.069898529506,1.0,-34.65
30.65,251,AV,1,3,6,3,2,0,0,53,783.6834518391023,0.1,-3.065
31.7,152,AV,1,3,6,3,1,0,0,54,3523.1638559153366,1.0,-31.7
10.85,67,AV,1,0,5,0,3,0,0,5,959.5289757906356,0.3,-3.255
51.8,24,AV,2,1,2,2,11,0,0,85,601.3137559373858,0.6,-31.08
28.583333333333332,215,AV,1,1,7,0,1,0,0,49,4090.160813256426,0.7,-20.008333333333333
16.383333333333333,182,AV,1,0,4,5,7,0,0,25,2255.9253983027734,0.4,-6.553333333333334
22.683333333333334,270,AV,1,3,6,3,16,0,0,42,2949.689674384749,1.0,-22.683333333333334
39.666666666666664,159,AV,0,9,1,0,1,0,0,55,591.6693204447811,0.3,-11.899999999999999
25.933333333333334,193,AV,1,2,9,6,2,0,0,47,4061.843573313689,0.3,-7.779999999999999
13.35,48,AV,1,3,5,2,5,0,0,20,2744.255474143275,0.1,-1.335
30.833333333333332,77,AV,2,3,1,5,3,0,0,45,5341.061461458292,0.5,-15.416666666666666
43.55,118,AV,2,2,1,1,5,0,0,57,6230.691172258436,0.1,-4.3549999999999995
16.45,217,AV,1,2,4,1,1,0,0,30,1509.578116022191,0.3,-4.935
22.333333333333332,266,AV,1,3,7,4,6,0,0,39,912.6272274022258,0.4,-8.933333333333334
22.2,224,AV,1,2,7,1,2,0,0,42,4021.28082322038,0.8,-17.76
38.916666666666664,237,AV,2,2,2,4,1,0,0,53,2966.188350320237,0.2,-7.783333333333333
36.38333333333333,160,AV,1,0,4,6,4,0,0,61,1052.4070316009115,0.4,-14.553333333333335
38.166666666666664,222,AV,2,0,1,9,0,0,0,49,2078.9202215407213,0.2,-7.633333333333333
31.35,73,AV,1,3,6,3,1,0,0,54,1089.3140785512585,0.1,-3.1350000000000002
28.783333333333335,285,AV,1,2,4,4,4,0,0,51,5394.467136051333,0.6,-17.27
26.816666666666666,284,AV,1,3,6,5,0,0,0,48,2942.323800284961,0.4,-10.726666666666667
24.6,247,AV,1,1,7,7,5,0,0,46,546.8646928603165,1.0,-24.6
37.0,62,AV,1,2,6,9,7,0,0,66,7592.14370769901,0.6,-22.2
8.583333333333334,131,AV,0,9,4,3,3,0,0,18,3941.04555698938,0.8,-6.866666666666667
18.4,15,AV,1,3,8,3,0,0,0,35,1348.5865378412918,0.2,-3.6799999999999997
27.8,256,AV,2,2,1,1,14,0,0,33,1885.557658153182,1.0,-27.8
24.633333333333333,203,AV,2,2,2,1,7,0,0,19,3245.380745418587,0.4,-9.853333333333333
40.53333333333333,209,AV,1,1,9,9,1,0,0,72,9095.945853089892,0.4,-16.213333333333335
27.533333333333335,57,AV,0,8,8,5,0,0,0,41,5844.130995646287,0.3,-8.26
18.15,245,AV,1,3,6,3,4,0,0,33,4934.883137056144,0.5,-9.075
28.25,119,AV,2,3,1,5,0,0,0,34,1564.4426034616197,0.8,-22.6
23.55,289,AV,1,1,8,5,4,0,0,44,849.0657401736111,0.2,-4.71
24.833333333333332,135,AV,1,3,6,3,4,0,0,46,1682.490559712908,0.3,-7.449999999999999
34.55,293,AV,0,5,2,8,7,0,0,47,2909.8477340427667,0.3,-10.364999999999998
22.216666666666665,229,AV,1,0,5,5,16,0,0,40,7572.106998522375,0.3,-6.664999999999999
20.0,101,AV,1,2,7,3,3,0,0,38,8348.421721831439,1.0,-20.0
14.866666666666667,26,AV,1,1,9,9,2,0,0,26,6778.2755320215965,0.2,-2.9733333333333336
16.416666666666668,253,AV,1,0,5,6,2,0,0,26,5064.807770076448,0.1,-1.6416666666666668
27.333333333333332,211,AV,1,1,4,9,10,0,0,49,1778.835052690156,0.2,-5.466666666666667
13.616666666666667,96,AV,0,4,2,6,13,0,0,29,6081.635477498837,1.0,-13.616666666666667
6.7,158,AV,0,9,2,2,0,0,0,11,1697.366940102563,1.0,-6.7
24.616666666666667,192,AV,2,0,1,9,3,0,0,29,5670.319740923212,0.5,-12.308333333333334
23.716666666666665,19,AV,1,0,4,6,4,0,0,46,2314.8193170712048,0.5,-11.858333333333333
27.583333333333332,242,AV,1,1,5,3,10,0,0,49,615.3970356119416,0.5,-13.791666666666666
40.38333333333333,2,AV,1,0,4,4,9,0,0,73,1467.6871321740252,0.3,-12.115
26.333333333333332,8,AV,2,3,1,5,4,0,0,33,1025.7249596144625,0.4,-10.533333333333333
21.166666666666668,290,AV,1,3,6,3,20,0,0,38,1485.5718097438446,0.2,-4.233333333333333
15.3,190,AV,1,1,5,6,12,0,0,22,17322.90883950548,0.2,-3.0600000000000005
42.31666666666667,248,AV,2,3,2,3,20,0,0,52,3274.575105225111,0.6,-25.39
29.166666666666668,275,AV,1,1,5,0,0,0,0,51,1460.106853854364,0.2,-5.833333333333334
16.9,200,AV,1,0,4,6,2,0,0,31,850.3216016091212,0.2,-3.38
36.9,220,AV,1,3,6,3,3,0,0,60,1275.6237969650936,1.0,-36.9
35.25,149,AV,1,3,7,3,4,0,0,59,7336.658338656486,0.3,-10.575
21.166666666666668,225,AV,1,3,5,0,0,0,0,41,6709.13861087917,1.0,-21.166666666666668
32.63333333333333,98,AV,1,3,6,3,1,0,0,54,4412.688598555705,0.3,-9.79
20.633333333333333,168,AV,1,3,6,1,2,0,0,34,1587.6148581174584,0.4,-8.253333333333334
33.233333333333334,36,AV,1,0,4,6,6,0,0,57,1541.4014724042315,0.9,-29.91
38.766666666666666,206,AV,1,3,5,2,0,0,0,67,3465.4556083993225,0.3,-11.629999999999999
44.88333333333333,195,AV,0,5,6,3,1,0,0,75,4639.089550420253,0.2,-8.976666666666667
30.366666666666667,134,AV,1,3,6,3,10,0,0,52,539.5213747330826,0.3,-9.11
26.3,258,AV,1,1,9,9,2,0,0,48,720.4688823460104,0.2,-5.260000000000001
38.483333333333334,91,AV,1,1,6,7,8,0,0,69,946.2003450753726,0.1,-3.8483333333333336
16.416666666666668,219,AV,1,2,8,7,2,0,0,29,6031.594525491932,0.9,-14.775000000000002
40.166666666666664,186,AV,1,1,7,0,7,0,0,66,3758.845856207275,0.2,-8.033333333333333
29.483333333333334,44,AV,0,4,2,7,6,0,0,42,1174.3503864217532,0.4,-11.793333333333335
18.35,175,AV,1,1,7,0,0,0,0,32,3534.445695738256,0.6,-11.01
33.416666666666664,40,AV,1,3,6,3,0,0,0,57,2421.832203454489,0.5,-16.708333333333332
33.333333333333336,54,AV,1,1,5,3,2,0,0,58,3583.4963710051925,0.7,-23.333333333333332
41.61666666666667,292,AV,2,0,1,3,6,0,0,62,779.2240782816187,0.1,-4.161666666666667
29.916666666666668,265,AV,2,2,2,8,2,0,0,44,2250.3510049999354,0.3,-8.975
31.133333333333333,89,AV,0,6,2,1,6,0,0,43,541.9839687696077,0.1,-3.1133333333333333
45.516666666666666,189,AV,2,3,1,5,2,0,0,59,1022.032321197676,0.2,-9.103333333333333
45.25,179,AV,2,3,1,5,0,0,0,63,763.1985099142711,0.5,-22.625
6.733333333333333,75,AV,0,8,6,1,0,0,0,17,2987.078671303881,1.0,-6.733333333333333
33.35,139,AV,1,0,7,2,1,0,0,56,4034.238052294327,0.6,-20.01
39.416666666666664,70,AV,1,3,6,3,2,0,0,67,3387.2787239910285,0.5,-19.708333333333332
35.083333333333336,136,AV,1,1,7,7,9,0,0,57,3393.6426315430986,0.7,-24.558333333333334
33.03333333333333,140,AV,2,1,1,4,6,0,0,45,5654.280440205098,0.5,-16.516666666666666
10.233333333333333,174,AV,0,5,0,3,1,0,0,21,1848.7234685638712,1.0,-10.233333333333333
37.35,90,AV,1,1,4,4,5,0,0,61,2280.385817754286,0.6,-22.41
28.733333333333334,208,AV,1,3,6,3,7,0,0,50,8981.750106371177,0.1,-2.8733333333333335
32.88333333333333,180,AV,0,9,2,6,4,0,0,45,2187.718469250836,0.1,-3.2883333333333336
41.56666666666667,169,AV,2,2,2,4,2,0,0,59,753.5670156580491,0.3,-12.47
46.43333333333333,132,AV,0,5,6,3,4,0,0,77,1950.0200213032829,1.0,-46.43333333333333
11.883333333333333,104,AV,1,3,7,3,0,0,0,10,870.7377108213431,0.9,-10.695
14.7,121,AV,1,3,4,4,11,0,0,23,1342.087988935639,0.1,-1.47
18.75,171,AV,1,1,4,9,8,0,0,32,2142.030696222753,0.5,-9.375
44.03333333333333,59,AV,2,3,0,2,5,0,0,57,14754.343640924068,0.2,-8.806666666666667
44.666666666666664,1,AV,0,6,4,1,4,0,0,70,5009.92015912814,0.4,-17.866666666666667
19.0,148,AV,0,5,6,1,2,0,0,33,2123.4400354784907,0.3,-5.7
22.55,276,AV,1,0,4,5,10,0,0,44,3942.222625638348,0.1,-2.2550000000000003
27.366666666666667,78,AV,1,3,6,3,1,0,0,49,2033.019749384408,0.3,-8.209999999999999
28.283333333333335,183,AV,1,3,6,3,0,0,0,51,8987.822610831106,0.2,-5.656666666666667
25.85,271,AV,0,4,1,7,7,0,0,40,5985.732437913218,0.4,-10.340000000000002
16.483333333333334,260,AV,1,3,7,6,3,0,0,30,1823.811293294481,0.1,-1.6483333333333334
40.36666666666667,56,AV,1,0,5,5,1,0,0,71,679.8949342204361,0.3,-12.11
48.1,161,AV,2,0,1,9,0,0,0,65,9280.176126726552,0.3,-14.43
38.65,239,AV,2,0,3,2,11,0,0,55,1626.914224999384,0.8,-30.92
34.06666666666667,199,AV,1,3,6,5,0,0,0,56,1111.987968807459,0.8,-27.253333333333337
15.083333333333334,150,AV,1,1,7,5,0,0,0,26,950.4213588862824,0.2,-3.016666666666667
48.0,100,AV,0,5,3,7,6,0,0,91,8134.997760071039,0.3,-14.399999999999999
12.083333333333334,216,AV,1,2,4,3,2,0,0,12,595.9176043698985,0.1,-1.2083333333333335
25.933333333333334,164,AV,1,0,5,7,4,0,0,47,1265.4739572733297,0.2,-5.186666666666667
26.433333333333334,86,AV,2,2,0,4,18,0,0,25,2744.8905386527767,0.4,-10.573333333333334
30.9,63,AV,1,1,9,9,5,0,0,53,5882.279762541917,0.6,-18.54
21.65,170,AV,1,0,4,5,1,0,0,38,2996.640782499388,1.0,-21.65
31.966666666666665,95,AV,1,2,4,3,1,0,0,53,3278.222126324269,0.3,-9.59
26.95,87,AV,1,3,9,0,3,0,0,47,4689.4303597647895,0.1,-2.6950000000000003
40.46666666666667,257,AV,1,3,6,3,0,0,0,70,932.1411738504048,0.5,-20.233333333333334
23.683333333333334,127,AV,1,3,5,2,9,0,0,45,4951.479839002994,0.2,-4.736666666666667
37.0,197,AV,1,0,4,6,2,0,0,64,2302.618320259251,1.0,-37.0
22.216666666666665,184,AV,1,2,4,4,10,0,0,43,1588.8002265047048,0.4,-8.886666666666667
41.416666666666664,196,AV,0,4,2,1,2,0,0,59,18628.94525544202,0.2,-8.283333333333333
16.416666666666668,20,AV,1,0,9,9,0,0,0,26,5168.6614957092925,0.2,-3.2833333333333337
12.45,39,AV,1,2,7,4,1,0,0,5,10751.672106064549,0.2,-2.49
12.333333333333334,84,AV,1,2,4,4,7,0,0,18,2629.980017260476,0.4,-4.933333333333334
26.033333333333335,27,AV,2,1,0,3,6,0,0,37,640.5426603936758,0.9,-23.430000000000003
48.416666666666664,94,AV,2,0,1,3,6,0,0,74,2046.5713793034688,0.2,-9.683333333333334
20.7,68,AV,1,3,5,2,1,0,0,39,597.1498506777683,0.8,-16.56
18.9,166,AV,1,2,7,1,1,0,0,36,13430.196447392702,0.4,-7.56
38.21666666666667,23,AV,2,0,1,3,6,0,0,50,2225.3307045190536,0.1,-3.821666666666667
36.28333333333333,250,AV,1,2,5,0,3,0,0,62,2909.5116230827134,0.5,-18.141666666666666
17.183333333333334,274,AV,0,5,3,0,0,0,0,32,8029.700924090037,0.9,-15.465
34.016666666666666,243,AV,2,2,0,9,5,0,0,49,2891.134206742707,1.0,-34.016666666666666
43.96666666666667,99,AV,2,1,1,5,1,0,0,64,1294.2551843223837,0.6,-26.38
31.75,172,AV,2,2,0,9,10,0,0,48,437.5592869272848,1.0,-31.75
40.53333333333333,42,AV,2,0,2,1,9,0,0,60,3001.8426729260827,1.0,-40.53333333333333
23.6,129,AV,1,3,6,3,0,0,0,44,513.3463032142733,0.3,-7.08
5.4,25,AV,0,6,3,1,0,0,0,7,2318.1098695731453,0.6,-3.24
28.333333333333332,10,AV,1,3,4,3,1,0,0,49,2241.037238818388,0.3,-8.5
41.516666666666666,9,AV,2,2,0,9,0,0,0,65,3778.090807703549,0.9,-37.365
40.75,244,AV,1,1,5,0,11,0,0,77,3623.60917519969,0.3,-12.225
42.516666666666666,117,AV,1,3,6,3,3,0,0,79,742.6585956180782,0.4,-17.006666666666668
40.81666666666667,110,AV,2,0,1,3,31,0,0,57,742.4887258523852,0.5,-20.408333333333335
46.36666666666667,60,AV,0,8,6,5,3,0,0,80,2563.744074524839,1.0,-46.36666666666667
30.666666666666668,11,AV,1,3,6,8,4,0,0,52,4679.48341028673,0.8,-24.533333333333335
33.666666666666664,218,AV,2,2,0,8,0,0,0,47,3759.463069718096,0.3,-10.1
29.733333333333334,80,AV,0,8,4,9,2,0,0,41,2476.7673195544394,0.5,-14.866666666666667
30.283333333333335,141,AV,2,3,3,9,0,0,0,35,4747.153558918807,0.2,-6.0566666666666675
14.116666666666667,297,AV,1,1,8,9,8,0,0,16,2403.836358207942,0.2,-2.8233333333333337
17.116666666666667,13,AV,1,1,8,9,3,0,0,31,1645.9523587482854,0.6,-10.27
30.55,115,AV,2,2,0,6,2,0,0,38,6254.49597505133,0.3,-9.165
19.166666666666668,6,AV,1,3,6,3,11,0,0,34,2035.9911412414244,0.2,-3.833333333333334
29.433333333333334,122,AV,1,0,5,5,9,0,0,48,491.8679742725259,0.7,-20.60333333333333
15.2,194,AV,0,7,8,2,11,0,0,31,2968.817229463249,0.5,-7.6
34.65,235,AV,2,3,3,1,14,0,0,47,8436.938288223368,1.0,-34.65
36.95,28,AV,2,2,0,9,2,0,0,51,7958.958807233507,0.3,-11.085
30.333333333333332,32,AV,1,3,4,8,9,0,0,52,1148.2139867956057,0.3,-9.1
38.11666666666667,82,AV,0,5,3,4,0,0,0,53,3630.005597296026,0.4,-15.246666666666668
23.15,18,AV,1,2,4,4,1,0,0,42,1496.328062426438,0.1,-2.315
23.933333333333334,299,AV,2,2,0,2,6,0,0,8,16390.717038727882,0.7,-16.753333333333334
22.25,85,AV,2,1,3,3,5,0,0,6,3822.7735841463273,1.0,-22.25
34.233333333333334,102,AV,1,3,6,1,5,0,0,58,1421.705549214182,0.2,-6.846666666666668
22.15,5,AV,1,3,5,0,1,0,0,41,3065.2253709468137,0.2,-4.43
29.683333333333334,204,AV,1,3,5,4,11,0,0,51,938.3100494872764,0.4,-11.873333333333335
19.166666666666668,157,AV,0,9,7,8,7,0,0,37,20239.22920549412,0.7,-13.416666666666666
29.583333333333332,71,AV,1,2,4,3,1,0,0,52,1567.0706205360798,0.4,-11.833333333333334
18.333333333333332,138,AV,1,3,7,3,0,0,0,32,3206.59631480788,1.0,-18.333333333333332
13.383333333333333,29,AV,1,1,9,6,14,0,0,21,5984.209260784091,0.2,-2.6766666666666667
15.133333333333333,295,AV,1,3,6,3,9,0,0,14,727.2326469992182,0.4,-6.053333333333334
20.533333333333335,286,AV,1,3,6,3,1,0,0,40,1986.5043233563797,0.2,-4.106666666666667
16.733333333333334,55,AV,1,0,9,3,1,0,0,32,1020.7360413649084,0.1,-1.6733333333333336
35.15,31,AV,2,3,3,0,5,0,0,49,5370.167679594476,0.2,-7.03
20.7,49,AV,0,4,3,4,6,0,0,38,2612.3907844155665,0.1,-2.07
24.116666666666667,109,AV,0,7,2,2,0,0,0,39,670.158540600369,0.4,-9.646666666666668
27.1,120,AV,1,1,5,6,3,0,0,48,14505.369879802229,0.1,-2.7100000000000004
19.633333333333333,69,AV,1,3,7,3,0,0,0,35,5590.116807812239,0.2,-3.9266666666666667
19.633333333333333,181,AV,1,1,5,0,1,0,0,36,985.8695826897422,0.3,-5.89
30.833333333333332,52,AV,1,2,4,3,19,0,0,52,4754.245589533712,0.3,-9.25
28.816666666666666,128,AV,1,2,6,1,0,0,0,51,4459.768546990965,0.5,-14.408333333333333
44.45,223,AV,2,0,1,5,5,0,0,57,2382.718205806423,0.8,-35.56
13.766666666666667,228,AV,0,9,8,9,15,0,0,27,4630.913868273173,0.5,-6.883333333333334
21.7,201,AV,1,3,6,3,5,0,0,41,1141.5133047894662,0.5,-10.85
34.6,167,AV,0,5,2,8,8,0,0,47,4237.057085974603,0.1,-3.4600000000000004
35.55,65,AV,1,3,9,0,0,0,0,61,3958.913906791885,0.8,-28.439999999999998
44.03333333333333,114,AV,2,2,0,9,4,0,0,63,5912.288420941998,0.3,-13.209999999999999
34.666666666666664,50,AV,1,3,6,3,3,0,0,59,4429.527615460413,1.0,-34.666666666666664
31.583333333333332,38,AV,2,1,2,3,6,0,0,39,7099.697064525982,0.3,-9.475
27.333333333333332,103,AV,1,0,7,6,0,0,0,48,2486.38103050259,0.5,-13.666666666666666
28.266666666666666,17,AV,1,1,9,9,1,0,0,50,1317.647826688136,1.0,-28.266666666666666
39.916666666666664,191,AV,1,3,5,2,1,0,0,67,1628.9397076974285,0.3,-11.975
47.93333333333333,187,AV,0,6,2,7,1,0,0,83,658.4091024775607,0.1,-4.793333333333333
39.7,3,AV,0,8,2,5,1,0,0,55,931.9887487728153,1.0,-39.7
20.883333333333333,83,AV,1,1,5,5,9,0,0,39,1899.102970895097,0.8,-16.706666666666667
23.75,214,AV,1,3,9,0,2,0,0,44,1573.7150367511856,0.6,-14.25
18.633333333333333,188,AV,1,0,4,5,16,0,0,35,1338.7213376931895,1.0,-18.633333333333333
19.966666666666665,232,AV,1,1,5,5,3,0,0,36,2108.868816674547,0.2,-3.993333333333333
22.4,133,AV,0,4,9,8,14,0,0,38,1824.367004680513,0.4,-8.959999999999999
38.75,123,AV,1,3,6,3,1,0,0,64,676.2529471816457,0.1,-3.875
40.7,35,AV,1,3,6,3,7,0,0,76,1594.6992934726818,0.2,-8.14
25.983333333333334,264,AV,1,3,9,1,7,0,0,47,3159.4556453821087,0.3,-7.795
32.68333333333333,252,AV,1,3,6,3,10,0,0,53,7362.36439851089,0.1,-3.268333333333333
36.53333333333333,126,AV,1,0,4,7,8,0,0,63,1405.7852601227096,0.1,-3.6533333333333333
15.25,147,AV,0,6,4,3,0,0,0,31,1167.011530479414,0.1,-1.5250000000000001
32.96666666666667,0,AV,0,7,2,8,5,0,0,44,914.1934345695068,0.2,-6.593333333333334
17.466666666666665,155,AV,1,3,6,3,3,0,0,33,1862.7228332236152,0.8,-13.973333333333333
40.86666666666667,202,AV,1,1,5,0,5,0,0,72,1365.417472605012,0.5,-20.433333333333334
41.38333333333333,268,AV,1,3,6,3,2,0,0,73,2010.868248891871,0.2,-8.276666666666667
39.7,185,AV,2,3,1,5,0,0,0,56,548.7192496267361,0.7,-27.79
23.95,145,AV,1,2,8,1,0,0,0,44,8028.27043643778,0.2,-4.79
37.1,241,AV,1,3,6,3,1,0,0,62,4864.205776554158,0.8,-29.680000000000003
37.5,296,AV,1,3,9,9,0,0,0,64,8333.728817076937,0.2,-7.5
43.06666666666667,163,AV,0,8,8,0,2,0,0,61,10450.70686878338,0.1,-4.3066666666666675
40.233333333333334,143,AV,1,3,6,5,0,0,0,69,2793.3389947689566,0.3,-12.07
31.866666666666667,93,AV,1,2,9,6,0,0,0,54,1929.5758599688188,0.5,-15.933333333333334
20.416666666666668,97,AV,2,2,0,4,16,0,0,12,1717.0377309640771,0.3,-6.125
41.36666666666667,92,AV,1,3,6,3,4,0,0,89,1117.0806745336297,1.0,-41.36666666666667
24.666666666666668,162,AV,1,3,5,4,1,0,0,46,616.3739675020589,1.0,-24.666666666666668
38.35,88,AV,1,1,9,9,3,0,0,65,854.5785374972068,0.1,-3.8350000000000004
40.016666666666666,173,AV,2,0,1,9,6,0,0,49,7332.887514065835,0.3,-12.004999999999999
34.333333333333336,178,AV,1,3,9,0,20,0,0,58,3783.636689084741,0.2,-6.866666666666667
31.05,240,AV,0,5,3,7,15,0,0,42,5004.1281918097375,0.3,-9.315
40.166666666666664,205,AV,1,1,5,3,1,0,0,70,1244.4027248274256,0.5,-20.083333333333332
